term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.5226695440365154,0.9598435537011311,2.62820908085403,0.008583574016337121,朴埈奭,10,0.6317777432452873,114
x158,2.583410834201444,1.0068502140645181,2.5658343198563407,0.01029279787032694,李元道,8,0.5999159124943434,115
x347,2.226089646219219,0.8331725748868539,2.6718229972002203,0.007544043001449957,韓晗,18,0.5847396736921169,116
x177,2.1385603455544615,0.7901685250841458,2.7064610619952547,0.0068004556869205035,李赫,20,0.5819283511386943,117
x233,2.0073751973289875,0.7319087323701299,2.7426578049267594,0.006094415879809479,王昊洋,40,0.5655149945598317,118
x184,2.769099572944433,1.1197127473605537,2.4730446085140154,0.013396741975392246,松本武久,9,0.5632654606441423,119
x119,2.0202488024728256,0.7571732379290442,2.668146074468292,0.007627108950258019,張栩,42,0.5286175237526085,120
x199,2.392592994636744,0.9503035978102573,2.5177143390279597,0.011811907647308238,柳秀沆,9,0.5204949069505374,121
x116,2.7499324959904943,1.1572275123436373,2.376311024978384,0.01748671603681114,張哲豪,6,0.47019429667352863,122
x148,3.5822019447404263,1.585551577446328,2.2592780933117806,0.023866091721238773,朴昇哲,2,0.4586653371711602,123
x363,2.042955181625683,0.8143904140375395,2.5085697798151054,0.012122102303535005,黄晨,20,0.43860606597173013,124
x258,3.2185764954540708,1.4235269988477732,2.2609873209705476,0.023760042206373174,祁立鶴,3,0.41422830772395747,125
x100,1.9408531771500184,0.7764023329398441,2.4998033813229106,0.01242622512835701,山下敬吾,37,0.4113405812585256,126
x193,1.9870494051502277,0.8089361969858717,2.456373460050437,0.014034721997111546,林立祥,16,0.3934450970880603,127
x345,2.2904985868188663,0.9651100177752058,2.3733030894228797,0.017629790523054707,韓一洲,10,0.38923185180171105,128
x157,1.9894643615208925,0.813810698851054,2.44462792677663,0.014500164649212008,李元栄,22,0.3862572847843162,129
x310,2.883561078907293,1.2677697210216623,2.274514867403133,0.022935048231345626,金大熙,4,0.3860547284946181,130
x218,2.000541480680039,0.8336317580346058,2.3997903887401955,0.016404462502405102,洪基杓,19,0.3582869173518657,131
x215,1.882735557751764,0.7864049696107464,2.394104348912848,0.016661007990943267,河野臨,33,0.33351776761859364,132
x326,1.9417626754949802,0.8417310553920282,2.3068682841820807,0.02106216410150969,金起用,18,0.28355249637268454,133
x89,2.0172226255008963,0.8879825916064037,2.271691635138525,0.023105141773972614,宋泰坤,14,0.26789692003628107,134
x19,3.351970906188463,1.5756237770448196,2.1273929443203077,0.03338744790461498,何鑫,2,0.24799206541016838,135
x146,1.8894678847293669,0.8357889788185335,2.2606996892927538,0.02377785973539588,朴承華,18,0.24296359645685595,136
x194,1.7795701481589157,0.7871679030065792,2.260724988102115,0.02377629211963397,林至涵,22,0.2288493792359545,137
x212,1.981781878993649,0.8940683680951536,2.2165887416595558,0.02665120760995231,汪涛,14,0.22046719384619662,138
x264,1.6973313519731594,0.7552635687801408,2.247336455953507,0.0246185326900546,結城聡,46,0.20946212147628218,139
x267,1.6656753299417122,0.773310242372517,2.1539548277951392,0.031243714589465232,羽根直樹,38,0.14225415246785378,140
x176,2.258790312676952,1.098204857189768,2.0568023332705376,0.03970524356364894,李豪傑,7,0.09532674401310937,141
x186,2.0954204368765237,1.0177166060474168,2.0589429556570438,0.0394997034417822,林君諺,8,0.09051872296311281,142
x50,1.6234635396217107,0.7981137103443785,2.0341256121526863,0.04193893223012396,周鶴洋,22,0.05117953024328514,143
x349,3.0900618296746303,1.551489999962266,1.9916737006037963,0.04640687110062837,韓鐘振,3,0.033626529748966405,144
x175,2.3535271846464196,1.1803958379575952,1.9938457159580127,0.04616891782010163,李翔宇,6,0.0281473838699573,145
x213,3.2926937974456933,1.6695406645465203,1.972215392752984,0.04858502321756949,汪濤,2,0.003698688289048402,146
x34,1.9757251009108778,1.0230052259712803,1.9312952180034553,0.053446554426732865,単子騰,8,-0.03959519425254432,147
x108,2.951272959641569,1.5195872532266124,1.9421543273510553,0.052118420306963786,崔洪允,3,-0.042313929214857104,148
x75,2.610204816671644,1.3466122739256028,1.938349194651594,0.05258063431832507,姜至省,4,-0.04262136296179353,149
x268,2.1770075254647345,1.1347583052250148,1.9184768381431223,0.0550505762656012,胡煜清,6,-0.05846633582854466,150
x323,1.6588604907567615,0.875545258335864,1.8946598990322134,0.058137473657881564,金炯佑,16,-0.06596366816489074,151
x153,1.8071286975161873,0.9535966052738607,1.895066202545051,0.05808363153449278,朴珉奎,11,-0.07145661487331822,152
x337,1.6160815431621725,0.8647164386406461,1.8689150234066203,0.06163463781304336,陳時暎,18,-0.08740984095990023,153
x162,2.2514850228266554,1.207130147487467,1.8651551595434175,0.06215965874085483,李廷宇,5,-0.12656136772365434,154
x74,1.9034365269805509,1.047570001871931,1.8170017503166844,0.06921684533833998,姜秉巻,8,-0.1602763767071531,155
x203,2.071973423529153,1.1394287479570295,1.8184317599886393,0.06899816779727254,楊楷文,6,-0.1727012099461951,156
x360,2.607004305643068,1.433730665043247,1.818336155601743,0.06901276992490418,黄宰淵,3,-0.21744510449212884,157
x295,3.2412645396937116,1.764035700501497,1.837414366825033,0.06614874750787748,趙鏡鎬,2,-0.2338857902942375,158
x352,2.423173166570577,1.3511918586193548,1.793359803874611,0.07291541051680266,馬如龍,5,-0.23867479490955157,159
x107,1.6900460969014228,0.9846716770120758,1.7163549397802944,0.08609709849386774,崔明勲,11,-0.24975710681236651,160
x95,1.402178718811917,0.8510430072273514,1.6476003056298338,0.09943471768436211,小林覚,22,-0.2743760054259652,161
x132,1.7461266937518733,1.0293469979397738,1.6963440873162556,0.08982073579538719,志田達哉,10,-0.28168689218948084,162
x78,1.4187814096694464,0.8751844768113878,1.621122685857704,0.10499132957405205,孫力,17,-0.30533200964898755,163
x109,1.1422776365590652,0.7369850027174462,1.5499333532530577,0.12115751324936984,崔精,21,-0.3095828187943037,164
x187,1.7779868640994478,1.0625211097307585,1.6733661550968972,0.09425523634445149,林子淵,8,-0.31517972207014644,165
x362,1.9544475527033367,1.1530133735276917,1.6950779562284037,0.0900606333509027,黄昕,6,-0.31698879314621586,166
x90,1.3823128339087438,0.8641206063765001,1.5996758134320728,0.10967052014239666,富士田明彦,17,-0.32000476065296146,167
x181,1.3681719838482809,0.8628630777731594,1.585618876379786,0.11282579158950898,村川大介,20,-0.3316682793648431,168
x29,1.466051553284188,0.9140801214727781,1.6038545405867335,0.10874611918320894,劉昌赫,14,-0.33468628601718464,169
x222,1.4036186978919631,0.8828672250392396,1.5898412106413604,0.11187060201487677,温昭珍,17,-0.335629735435339,170
x274,2.6541568649699108,1.5346912966299981,1.7294402273591618,0.08373033558082801,范蔚菁,4,-0.3691849893911856,171
x359,1.6892523309262626,1.0486872504841398,1.6108256585997378,0.10721772692482595,黄奕中,10,-0.376661552527493,172
x272,1.1799670316889403,0.7916400649335807,1.490534756837933,0.13608368465865672,芮廼偉,22,-0.3795638962302137,173
x197,1.228019574118659,0.8182156294843861,1.500850790264809,0.13339415851126388,柳時熏,27,-0.38386521596558154,174
x26,2.2747309540862073,1.3503813122457018,1.684510096117444,0.09208312994453612,公彦宇,4,-0.3855202310378254,175
x278,2.3217330922247386,1.3845392228038036,1.6768994723912853,0.09356214134988432,蒋蔚,4,-0.4058091766987544,176
x223,1.1985560012720085,0.8166285853587846,1.4676880319410135,0.14218898313559417,溝上知親,25,-0.41020231188479706,177
x240,1.162305610184773,0.8096216422149299,1.4356157859182033,0.15111170030273743,王銘琬,23,-0.4326490249786388,178
x201,2.383149901792533,1.4310320866418136,1.665336454743683,0.09584564940519885,楊一,3,-0.43598330889183945,179
x54,1.5492908369349552,1.0261670103603617,1.5097842956293115,0.13109847354221027,国宇征,11,-0.4722581734749576,180
x232,1.4127533728946748,0.9665058782268033,1.4617121372159452,0.14382010985365737,王尭,11,-0.4912632072121277,181
x58,1.9586989055256872,1.2561889017015835,1.5592391421962983,0.11893978972128409,夏晨琨,4,-0.5159932308264323,182
x244,1.6378626789692377,1.0954643544853593,1.4951309663915928,0.13488026561793073,申旻埈,9,-0.5202020993669201,183
x66,1.7643457083355931,1.1601394086273662,1.520804909491956,0.12830880204291698,大矢浩一,6,-0.5211289266603181,184
x125,1.3464192400436383,0.95338968624512,1.4122443943634913,0.15787801292133852,張豊猷,10,-0.531758441859248,185
x226,1.0755330255699007,0.8209185999847919,1.3101579445146276,0.19014240951191114,瀬戸大樹,27,-0.5416766164001392,186
x276,1.8613567967261575,1.239428418740494,1.501786443316885,0.13315227055327306,葉紘源,5,-0.5803171881926159,187
x355,2.4918886501299147,1.5749093701362997,1.5822425705132832,0.11359420551047882,魯佳,5,-0.6106828090385958,188
x260,1.3780196403938552,1.021379661306324,1.3491747413801014,0.17728084580588754,秋山次郎,9,-0.6340982923796028,189
x365,1.1822583881935997,0.9312362062518996,1.2695580135914502,0.20424211329217232,黄翊祖,12,-0.6522769381226425,190
x72,1.4639215167203308,1.0743741702772243,1.3625807071875065,0.1730146925631218,姜昇旼,10,-0.652595598725801,191
x324,1.1186397310127019,0.8999527892934662,1.2429982375974657,0.21386848291159877,金秀俊,15,-0.6542672638954266,192
x47,1.8819384846016238,1.3190307681657876,1.426758594281013,0.15364948981355547,周振宇,4,-0.7165521286849776,193
x343,1.9296073878283895,1.3550451360253393,1.4240170578290654,0.1544415342795999,陳賢,4,-0.7398315301415288,194
x133,1.4408592401450957,1.1322945512979317,1.2725127383978498,0.203191001003373,戎毅,8,-0.7897610259118297,195
x322,1.0624922437412077,0.9594817103818242,1.107360601296288,0.2681380528563371,金沢真,11,-0.8276867257109859,196
x124,2.484560802571529,1.6890545891762248,1.4709772073046399,0.14129728099008815,張英挺,2,-0.8428767381056339,197
x237,1.815227575649199,1.35048454316212,1.3441305824936705,0.17890616420011185,王磊,5,-0.8452269743801775,198
x16,1.7021684920450662,1.2993160466547986,1.310049619126498,0.19017905030696963,付沖,5,-0.857484119864887,199
x308,1.2344511866487515,1.0884536295617804,1.1341330058734342,0.2567387605807314,金基原,8,-0.9098024635879556,200
x149,1.1490418676559824,1.064433326455615,1.0794869336552058,0.28037071551223186,朴昇賢,10,-0.9478917854615789,201
x256,1.5012227700094694,1.2533719809595127,1.19774719142853,0.23101545141371965,石田篤司,4,-0.9679200324807709,202
x299,1.9766892997939793,1.5079858192350288,1.310814249431546,0.1899205271703567,邱金波,3,-0.9940427640990275,203
x51,0.8878748511112566,0.9658837891572435,0.9192356897157872,0.3579723072619132,唐奕,12,-1.014916213528513,204
x2,1.0645148570345824,1.0593020858744224,1.0049209486412527,0.31493491632226883,丁偉,13,-1.0223102521380296,205
x302,2.0613268200968418,1.5720196834232143,1.3112601844832612,0.1897698751496642,鄭斗鎬,3,-1.0355519562468904,206
x293,0.5283991717345978,0.7999451961272707,0.6605442151446209,0.5089046541896319,趙治勲,28,-1.0474928646361255,207
x96,1.0873056361325464,1.0849929588631815,1.0021315136199482,0.31628007942996617,小県真樹,8,-1.050130492827921,208
x135,0.5862891524749863,0.8318510952308581,0.7048006017378354,0.48093433403848024,於之瑩,19,-1.0524575051298042,209
x93,0.7548460870292231,0.9192897132791207,0.821118822636093,0.4115785895297612,小松英樹,12,-1.0561546481306447,210
x20,0.8036542025244401,0.9515644245210887,0.8445610006163375,0.3983559913328063,余正麒,11,-1.0709277137821047,211
x138,1.1562013459613942,1.136399413181595,1.0174251522397035,0.30895122173942785,曹瀟陽,8,-1.0825054980063482,212
x36,2.716169761946254,1.9721664092219449,1.3772518126489295,0.1684344077864861,厳在明,2,-1.1689980642209772,213
x316,0.6729046314582203,0.944432041613771,0.7124966136350201,0.4761573076738044,金恵敏,10,-1.1876264905209086,214
x289,0.4262368658035454,0.8226067321215087,0.5181538749437139,0.6043509136963547,趙善津,27,-1.1942983964758267,215
x282,0.6128877745420911,0.920129032631184,0.6660889427534837,0.5053542516664102,蘇耀国,12,-1.1997664197413414,216
x319,1.5804414727335867,1.4136949086472748,1.1179508839328474,0.263587971073648,金承俊,4,-1.2045374973015444,217
x131,1.7148788777928943,1.4998405562471278,1.1433741211024666,0.25288329243483837,徐能旭,5,-1.2398070180139473,218
x1,0.5326137969511424,0.9182235120297672,0.5800480928372003,0.561882186369171,一力遼,13,-1.2762865217474988,219
x145,0.4755962347630852,0.8918551453412666,0.5332662341496043,0.5938492979061484,朴志娟,13,-1.2813584015592099,220
x190,0.7922806437594483,1.0561233181013985,0.7501781564521629,0.4531474127694461,林書陽,9,-1.2882822929003068,221
x198,1.559857560624119,1.4609851968473453,1.0676751304463112,0.28566708043480477,柳珉瀅,3,-1.3182832771651511,222
x103,0.4395550957873008,0.9135423566493451,0.4811545875108449,0.6304066338348053,山田規三生,17,-1.3601233468119092,223
x61,2.1102832498478565,1.7709429263161522,1.1916156181484556,0.23341199818698363,大木啓司,2,-1.3784743149949632,224
x291,0.44959690017031684,0.9379562798118994,0.47933673439499797,0.6316990930760931,趙恵連,14,-1.398176971059125,225
x122,1.3507165363200062,1.4006956831843402,0.964318340190275,0.33488634867718203,張策,5,-1.408653959553144,226
x22,0.26559705884505025,0.8515809596221824,0.3118870329873118,0.7551263775004022,依田紀基,20,-1.412017431610649,227
x364,0.5068504745145547,0.9867778621330975,0.5136419187788692,0.6075023663417094,黄祥任,8,-1.4371019138876475,228
x313,0.4476767945393131,0.9571973942153363,0.4676953753162864,0.640002448777427,金彩瑛,12,-1.4380020720648994,229
x315,0.8949647890215603,1.1854469856493413,0.7549597745455768,0.45027311838446754,金恩善,5,-1.4403657727076418,230
x12,1.9929587632362429,1.7528473694351179,1.1369836290301218,0.25554512946247193,久保勝昭,3,-1.4601505545509395,231
x17,1.2394044517014373,1.376516436993569,0.9003920464679694,0.36791165193740655,仲邑信也,4,-1.4723329291758935,232
x56,1.7176785663317422,1.6289041003806808,1.0544995042558456,0.2916542874721021,堀本満成,4,-1.4912625114181988,233
x236,1.3895490608627163,1.4660951888095988,0.94778911456013,0.3432368232164707,王煜輝,4,-1.4986584610921931,234
x140,0.5143464814713097,1.0333552663128258,0.4977440946389898,0.6186644244060118,望月研一,9,-1.521363393164957,235
x286,-0.059824679875951206,0.7460873859304695,-0.08018454808928571,0.9360904794259087,謝依旻,22,-1.529616830158976,236
x221,0.4752509810684356,1.0190467779871453,0.466368170072788,0.6409519909466362,清成哲也,10,-1.5322711715662407,237
x4,1.2211935201532913,1.4055763020118248,0.8688205104236437,0.38494531280572186,三村智保,4,-1.5477917948100035,238
x202,0.18569986180410702,0.8805528064692331,0.2108900913605747,0.8329730362018211,楊博崴,10,-1.548989166940282,239
x9,1.0365963108095817,1.3196423814382492,0.7855130491336738,0.43215282250447423,中根直行,4,-1.5630991806237693,240
x6,1.2772717030070855,1.4457373879937294,0.883474214345092,0.3769801084565322,三谷哲也,3,-1.5708309513405616,241
