term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,4.367007158796476,1.9570834622905886,2.2313852438798345,0.025655621451293957,周睿羊,57,0.5115527380840161,19
x152,4.333959440682394,1.9573083430807405,2.214244605865666,0.026811956925382394,李映九,47,0.47806200481333505,20
x131,4.364836665399017,1.9741357617417148,2.2110113954615085,0.0270350479488841,朱元豪,36,0.47578921476783886,21
x30,4.313372377583747,1.951486380453967,2.2103010406766677,0.027084276453311913,劉星,66,0.4689442080894315,22
x229,4.280765414332217,1.9518846021011291,2.193144722656317,0.02829695369643695,睦鎮碩,62,0.43555274819299283,23
x47,4.273355015172486,1.9584989374609172,2.1819542167904613,0.029112911844481774,周鶴洋,51,0.4151121083744793,24
x215,4.263964188209188,1.9618946123266263,2.1733910483359344,0.029750897998537775,王尭,45,0.3990318019257346,25
x164,4.885507398500702,2.2796971394303296,2.143051072004036,0.03210899763573787,李豪傑,5,0.39450403382295285,26
x303,4.265507653772263,1.9716557294564279,2.163414023069958,0.030509349971399886,韓尚勲,36,0.38134586674310045,27
x267,4.211143618187946,1.9609244131156511,2.1475298027918335,0.03175112716523867,邱峻,48,0.34812252435011315,28
x296,4.148240908026378,1.958832455474129,2.1177109335889117,0.03419955632214602,陳耀燁,49,0.289340970742344,29
x115,4.193914630815823,2.0027812111410697,2.094045324314967,0.03625594290701521,彭立尭,19,0.2484356448679157,30
x145,4.247636689660757,2.055907512259414,2.066064093025597,0.038822428124235975,李元道,12,0.1974988905097117,31
x108,4.0380229404148835,1.9585546155579838,2.0617361948134736,0.039232858616964295,張栩,58,0.1796703477656556,32
x227,4.015096646298173,1.9662705511535918,2.0419858518160456,0.04115293477161602,白洪淅,37,0.1415436605255973,33
x1,3.999706202336933,1.9596536949417067,2.0410270511882005,0.04124813835963048,丁偉,49,0.13918842330177084,34
x253,4.255544432734261,2.0932889561347974,2.032946488473341,0.04205792957631674,裴俊熙,8,0.1317651891487106,35
x243,3.9896755141074345,1.9599683364295755,2.035581616270049,0.04179238535181223,胡耀宇,47,0.12853789134117077,36
x140,3.981293528356852,1.9592332033398316,2.03206719933599,0.04214685343610011,朴正祥,47,0.12160411777738389,37
x14,3.988176604445467,1.9648974960880639,2.0297122940945123,0.042385792499876215,井山裕太,54,0.11732853715198122,38
x276,4.00232221191668,1.9890913464255986,2.012135952986202,0.04420560765212758,金志錫,25,0.08381225945825088,39
x292,3.9623825317305577,1.9748852506483205,2.0063862092391322,0.044815058530264226,鍾文靖,32,0.0718585879533662,40
x125,3.9473176367334184,1.9704077769981145,2.003299866562187,0.04514511181542911,時越,37,0.06561431604713297,41
x304,4.362955097286859,2.1896223482886286,1.9925605439206766,0.04630958931699871,韓鐘振,5,0.04939907115826081,42
x285,3.9819863934988255,2.0031969295286283,1.9878157433257577,0.04683207191977603,金炯佑,17,0.03568844232742796,43
x195,4.036842067233246,2.0405554223597395,1.978305525544099,0.04789425015146886,江維傑,12,0.016947885184558587,44
x99,3.9638438838866366,2.004654188038179,1.9773205311614295,0.04800541036388596,崔明勲,17,0.014675133451423683,45
x211,3.887000193431512,1.9699247941597635,1.973171871817291,0.04847598400400815,牛雨田,37,0.006248348936777948,46
x221,3.7932041587968977,1.9601697060561456,1.9351406906643869,0.052973033405249476,王磊,47,-0.06833016213370913,47
x219,3.7626062825982225,1.955274739505156,1.924336363876142,0.0543124353260561,王檄,53,-0.0892849542269345,48
x241,3.79357121923341,1.9735301822734015,1.9222260968228104,0.054577314450214506,羽根直樹,34,-0.09428323984519071,49
x65,3.831647931398158,1.9937080830361282,1.9218700892073999,0.054622106306693605,孫力,24,-0.09595699218301457,50
x309,3.7182710974490876,1.9564511647264424,1.9005182263105396,0.057365145422053974,高尾紳路,56,-0.13593769706200387,51
x116,3.7192025133121716,1.9641315232878365,1.893560827885117,0.05828332711998465,彭筌,43,-0.15013658756486636,52
x38,3.6551800810802386,1.9674849338232536,1.8577931745466656,0.06319839077764079,古霊益,38,-0.22076523855157104,53
x306,3.711824894754823,2.0032692962501595,1.8528836346180921,0.06389903926584521,馬暁春,18,-0.23461561885799087,54
x220,3.614120912509289,1.981368578037823,1.8240528050002707,0.06814408952564283,王煜輝,25,-0.28917518622522254,55
x299,3.633315376866347,1.9929728665686819,1.8230631424108932,0.06829382810460852,陶忻,22,-0.2928411702739564,56
x64,3.61251748357793,1.9829326290605178,1.821805456542154,0.06848450953113792,孟泰齢,27,-0.29385979567129006,57
x149,3.5586803822039497,1.9740922544314747,1.8026920343845965,0.07143659387452501,李康,33,-0.3302813590260554,58
x316,3.5186855236234753,1.964198214912124,1.7914106106551457,0.07322742745154565,黄奕中,43,-0.35078495975340873,59
x177,3.5155338192536294,1.9646352818161361,1.7894078620047082,0.0735491540913993,柁嘉熹,43,-0.35479768592415883,60
x134,3.5571828905295018,1.987789265189499,1.7895171046667213,0.07353157531437358,朴廷桓,24,-0.35876196189381115,61
x202,3.550804893470025,1.9869153062865932,1.7870942370997347,0.07392225877223586,洪旼杓,24,-0.36341825991456345,62
x128,3.5180901417079613,1.9766681751603012,1.7798081569369406,0.07510736224042495,曺薫鉉,30,-0.37594616335783204,63
x150,3.620498242627222,2.028786325999419,1.784563606442731,0.07433212899706836,李廷宇,14,-0.37621081959163405,64
x199,3.4389540800298293,1.9636113400518875,1.7513415256294846,0.0798870988424332,河野臨,42,-0.4293602598723889,65
x217,3.528953560284058,2.0138794407744336,1.7523161957137838,0.07971945267881597,王昊洋,16,-0.4383889380415762,66
x263,3.4216040228123688,1.9594413507475157,1.7462140530549926,0.08077376378179817,趙治勲,55,-0.43849543816023706,67
x71,3.478911411012227,1.9972636510961785,1.7418388449130693,0.08153664742558227,安祚永,22,-0.4556979816472446,68
x90,3.3713970641065956,1.9638787292091298,1.7167032841504857,0.08603339979597832,山下敬吾,46,-0.49744403243539015,69
x197,4.305447762294436,2.4394948699638825,1.7648931405041974,0.07758172675905868,汪涛,2,-0.5003571315344129,70
x25,3.3841235377971097,1.9753351425617454,1.7131895569925184,0.08667767221953879,兪斌,32,-0.5072866930495286,71
x74,3.4382309635607426,2.0237433819245663,1.6989461184999692,0.08932933632904894,宋泰坤,15,-0.5485434988306528,72
x273,3.765688042896702,2.1964122642977117,1.7144723256682215,0.08644201540257945,金亨奐,4,-0.5612441177697898,73
x249,4.199502086099615,2.4182550632112596,1.736583601120634,0.08246069615987336,蒋蔚,2,-0.564460388426566,74
x311,3.4355053018439747,2.0313304476934073,1.6912587047297103,0.0907874033255445,高根台,14,-0.5662156801120375,75
x155,3.692597099190005,2.1813969902731447,1.6927671192613292,0.09049980368502256,李熙星,5,-0.6047549716480907,76
x225,3.274656031614945,1.9707866041546573,1.6615984829161985,0.09659330775155232,王雷,36,-0.6077935785697299,77
x66,3.7898927198917054,2.250804786510437,1.683794499907481,0.09222139053765668,孫根気,4,-0.6441927095338551,78
x2,3.4191234024040256,2.066089207182444,1.6548769484482881,0.09794946107326147,丁烈,10,-0.6510723357453889,79
x268,3.2471433148978086,1.9846164041663434,1.6361566437126178,0.10180680779541247,邵煒剛,26,-0.6625510013098879,80
x105,3.3720264515273475,2.0620269814575387,1.6352969586963595,0.10198681082411214,張偉金,9,-0.6901667019440034,81
x20,3.1680778529515137,1.9659003186171307,1.6115150005062455,0.1070675204048033,依田紀基,46,-0.7047457747242336,82
x178,3.301854702024959,2.0562513030288203,1.6057641870725567,0.10832573216556195,柳時熏,16,-0.7489603649418171,83
x272,3.188119720042045,1.9993253024094382,1.5945977956663482,0.11080220586298448,金主鎬,20,-0.7505511257045483,84
x317,3.2356214632361375,2.0236017687884646,1.5989418042332075,0.10983353411365433,黄晨,14,-0.7508740212771379,85
x205,3.1658513366123358,1.9926232648173037,1.5887856939694023,0.11210878417410569,温昭珍,22,-0.7596164950777524,86
x238,3.14695060406787,1.9909762356935234,1.580606813707991,0.1139679669158826,結城聡,24,-0.7752725802483713,87
x237,4.1849113731593235,2.5224489740134572,1.6590668101803978,0.09710233033892564,秦悦欣,2,-0.784313105647187,88
x288,3.090029636230569,1.9948060928992242,1.5490375968019838,0.12137268243607026,金起用,24,-0.8397383667809026,89
x240,3.015012233203212,1.9705398667061436,1.5300437632063524,0.12600589677761914,羅洗河,38,-0.8669513042078907,90
x319,3.001679398622421,1.9727504571796048,1.5215707530053506,0.12811667048617406,黄翊祖,37,-0.8846390020214003,91
x94,2.9791710016097044,1.9685010653373738,1.5134210766094331,0.13017273463393905,山田規三生,38,-0.8987760971049221,92
x154,3.9024097900951404,2.443280010953935,1.597201210094423,0.1102208630766347,李泰賢,2,-0.9108518314841114,93
x23,3.344612875543915,2.1623516885376795,1.5467478732868638,0.12192405423136904,党毅飛,5,-0.9152199508753136,94
x133,3.2372689668925507,2.132628448090445,1.5179713886829187,0.12902161156219227,朱松力,6,-0.9640090758456261,95
x61,3.620386488158227,2.329902290933242,1.553879105680471,0.12021325657221882,姜至省,3,-0.9695210249802595,96
x29,2.9312164837838672,2.001910529506321,1.464209534132735,0.14313670600217432,劉昌赫,24,-1.0125472593435854,97
x89,3.342689401757424,2.212638319273168,1.5107256222767884,0.1308583715305772,尹赫,5,-1.0162080872107175,98
x104,2.915498126868303,2.000910122238112,1.4570860002483177,0.1450926423487515,廖行文,20,-1.0262948139407775,99
x297,3.047688626121687,2.0846452714293657,1.461969893818912,0.14374946008649575,陳詩淵,17,-1.0590625585941638,100
x132,3.154867216678779,2.140152261256051,1.4741321324620116,0.1404460184771693,朱剣舜,6,-1.0612327379956414,101
x27,2.942871942551376,2.036917977128959,1.4447670331327536,0.14852333394958653,劉世振,12,-1.0698564723926731,102
x44,2.960877716554325,2.0548671366963616,1.4409095671823189,0.14961023287208017,周俊勲,14,-1.0872105427375072,103
x91,2.9127601048831737,2.032450465629567,1.4331272294899073,0.15182148109766105,山城宏,15,-1.091167312407074,104
x307,2.7774824918779633,1.9823213636424806,1.4011262466416585,0.16117632417504058,馬笑氷,27,-1.1276905944977234,105
x196,2.8514749845266456,2.0283749881587627,1.4057928150233423,0.15978565621356078,汪洋,14,-1.1444237421461168,106
x136,2.844706125640647,2.026735857263683,1.4035899722430105,0.16044098289823783,朴承華,18,-1.1479635131688086,107
x198,3.083157087951592,2.1511197321901085,1.433280092137202,0.1517778088834359,河英一,7,-1.1545487844629219,108
x282,2.7654923821288535,1.991402178053337,1.388716158195737,0.16491907876721562,金昇宰,25,-1.1575699086362206,109
x31,2.904222059166586,2.070097463180511,1.4029397701422817,0.16063480015774317,劉菁,12,-1.17386994329902,110
x204,3.1430931025277964,2.199390712662434,1.4290744634103596,0.15298283232557,清成哲也,5,-1.1897066014171989,111
x305,2.840940039879551,2.051694873134487,1.3846796017671434,0.16615045905833842,首藤瞬,13,-1.2008988601953883,112
x206,2.7539493347715625,2.011929919078923,1.368809772475744,0.17105874533939255,溝上知親,17,-1.2095526058139159,113
x110,2.6912393353028596,1.9857593901548791,1.3552696004589744,0.1753316767202379,張立,30,-1.220706663302252,114
x294,3.026198136704307,2.1590439381163304,1.401638050657056,0.16102335836021245,陳時暎,6,-1.2271184213848643,115
x279,2.9003103080007406,2.0975679649980026,1.382701469701127,0.16675642108663963,金成龍,8,-1.2318985830453242,116
x96,2.7213353474660793,2.009213986735647,1.3544278336860525,0.17559992262986757,崔原踊,23,-1.236816206403145,117
x86,2.7103106521981575,2.0223884641209153,1.340153338629859,0.1801954981114924,尹燦熙,16,-1.2737946221200458,118
x214,3.418385483001996,2.3823926404812785,1.4348539467916723,0.15132872139008713,王偉,3,-1.2749280187461225,119
x36,2.8545815096133342,2.1015501679734965,1.35832184885026,0.1743615803376636,厳歓,8,-1.2854723212944537,120
x111,2.5870979227448836,1.9780855568929865,1.3078796888889292,0.1909141196595599,張維,31,-1.3097306243342999,121
x156,2.818797275709852,2.1040395833887615,1.3397073410424643,0.18034050997244053,李玟眞,8,-1.3261607035660083,122
x269,2.677976871826566,2.036571119436379,1.3149439497932665,0.1885287405653189,鄒俊傑,14,-1.3340682334631002,123
x184,2.5856530398327355,1.9956533372244833,1.295642380168498,0.1950987210946316,楊一,23,-1.3457840344994967,124
x248,2.625920428520529,2.021427581991981,1.29904254394949,0.19392932922302827,董彦,18,-1.3562919080036733,125
x280,2.7207455515166714,2.0705619191828286,1.3140131315611394,0.18884178519759492,金承俊,10,-1.358261429273501,126
x239,3.1588457649073938,2.300672276779344,1.3730098792381618,0.16974927548628918,羅徳隆,3,-1.373478620347914,127
x286,2.6089541804999876,2.0291253786299768,1.2857530677880038,0.19852925418819548,金秀俊,15,-1.3884228154010665,128
x18,2.687169350878882,2.069033785867484,1.2987556651967536,0.19402779399802225,仲邑信也,13,-1.388827207280062,129
x162,3.3880484375909328,2.428105266959659,1.3953466036640423,0.16291134486528347,李聡,2,-1.395318938319595,130
x10,2.765087151891324,2.1119485376328933,1.309258773412386,0.19044670950071818,中野寛也,7,-1.3954514672454756,131
x46,3.237198034856006,2.3525223014787935,1.3760541325457811,0.16880487454297796,周逵,3,-1.3972708990572174,132
x143,2.481570477925386,1.9714377809107588,1.2587617534543534,0.20811639870838433,朴鋕恩,21,-1.402161950468809,133
x82,2.487628150851833,1.9871047996332203,1.2518857341147782,0.21061150375463702,小林覚,29,-1.4269683044256105,134
x79,2.537080093123464,2.0159293813435473,1.258516353103891,0.20820507685421627,小松英樹,17,-1.4343007881233238,135
x17,2.477112983577,1.986926645433065,1.2467058053052056,0.2125053894215367,付沖,28,-1.4371325079261381,136
x190,2.490097155995926,2.001875543019325,1.2438821008024512,0.21354295791827213,檀嘯,22,-1.4535976637521446,137
x251,2.4972473491067193,2.0141430632664816,1.2398559936734348,0.21502866318186933,藍天,18,-1.4706144855282495,138
x159,2.5370300112008675,2.0407510990894724,1.243184439460952,0.21379987540303982,李相勲,13,-1.4832496540053928,139
x234,3.2303989510523534,2.394542693345498,1.3490671768057108,0.17731538989059217,石田章,3,-1.4868501548382769,140
x26,2.493297604221403,2.0364772406367586,1.2243189142844568,0.22083194446759763,内田修平,13,-1.5185625598330112,141
x244,2.281709331221232,1.9291819607201794,1.182734121342007,0.2369145367498863,芮廼偉,31,-1.5187791313975216,142
x223,2.3835304406337996,1.9840971593859822,1.2013173998855127,0.22962810342677287,王立誠,32,-1.525140963356585,143
x167,2.670695372937731,2.1331473561348635,1.2519976012237959,0.21057073804335905,李載雄,7,-1.53160491864795,144
x224,2.3948741241770874,1.9980121809173663,1.1986283902821384,0.23067247386672826,王銘琬,25,-1.541209872230124,145
x24,3.0503376164691267,2.343757737591818,1.3014730863793589,0.193096570994641,全瑛圭,3,-1.5668651265867548,146
x122,2.461148420232256,2.051901362107563,1.1994477247699395,0.23035389981853593,志田達哉,12,-1.5810972631196427,147
x210,2.394452660482614,2.018143263839025,1.1864631730493465,0.23543943662182054,片岡聡,18,-1.581289569280265,148
x166,2.475920973657281,2.061597935322403,1.2009717953418906,0.22976214227381933,李赫,10,-1.5854269589278531,149
x287,2.893806672592512,2.276494201156267,1.2711680403678174,0.2036688737419198,金秀勇,4,-1.590886903685334,150
x174,2.547242578357209,2.1204404132721706,1.2012799616596705,0.22964262073561786,林漢傑,8,-1.6300250357889672,151
x180,2.7376316247640005,2.222138655786234,1.2319805596448596,0.2179563461524902,桂文波,5,-1.6399815271348799,152
x261,2.253953529086516,1.990049933149853,1.1326115448364436,0.2573774183114834,趙守洵,28,-1.6664448392186944,153
x169,3.0431507628520795,2.395658230777296,1.27027750609681,0.20398579776539816,松岡秀樹,3,-1.6762959517791933,154
x68,2.3053709228164245,2.062785221392458,1.117601046831338,0.26373742149620133,安斎伸彰,11,-1.758315963326718,155
x176,2.5249779816226696,2.1780796055970804,1.1592679969704291,0.2463469623898338,林至涵,12,-1.7658388414035788,156
x43,2.378751402915528,2.1115305638289277,1.1265531475907398,0.25993145779031546,呉樹浩,8,-1.7809638078274599,157
x312,2.84815465829445,2.352767885968216,1.2105548852824346,0.22606604360929652,高梨聖健,4,-1.7867980770629357,158
x118,3.3036806238701417,2.587264736836816,1.2769008817818985,0.2016372428037433,徐健祐,2,-1.7932309076983857,159
x146,2.2441507453196055,2.054815222912652,1.0921423592232176,0.27477053326999035,李劫,13,-1.8038352438183187,160
x8,2.211795770385065,2.0408058142728027,1.083785510074701,0.27845991127009223,中小野田智己,13,-1.8085916837323563,161
x289,2.6703150740873776,2.284525206158869,1.1688709176368266,0.24245564232183706,金鐘秀,5,-1.8301995820455943,162
x284,3.1725027324385118,2.5401296700034246,1.2489530632639847,0.2116822416942827,金澤秀男,2,-1.831552717468235,163
x85,3.3535638490543316,2.6347075523262404,1.2728410202845464,0.20307446175869187,尹炫晳,2,-1.8368100290283622,164
x308,2.1196630224951267,2.0116471504436038,1.0536952377695579,0.2920224699508498,馮偉,24,-1.8432818638787727,165
x50,2.1337498027573987,2.0228112532092437,1.0548437474688497,0.29149679290693203,坂井秀至,19,-1.8511883660648114,166
x252,2.1085048026714155,2.0218084966719836,1.042880572587433,0.2970036083719788,蘇耀国,17,-1.874457935772392,167
x259,2.0726925356509827,2.0053158923595347,1.0335990172661376,0.30132365900702984,趙善津,21,-1.8777797722973006,168
x135,2.1888956664846666,2.072497417714718,1.056163278069749,0.29089362466266844,朴志娟,7,-1.8939242464133286,169
x80,2.0547435857016407,2.0065993418841437,1.0239929530587262,0.3058386033955251,小林光一,22,-1.8982571178101222,170
x242,2.151696545207056,2.0562436272114057,1.0464210158429037,0.29536669400376675,聶衛平,15,-1.899103400399413,171
x69,2.7074093639999663,2.3638700775439507,1.145329174272112,0.25207282511557083,安永吉,3,-1.9494146887616166,172
x9,2.833354719827368,2.4334085603516318,1.1643563542892867,0.24427962744742646,中村秀仁,2,-1.960460144065347,173
x130,2.084369853721707,2.061655069808505,1.0110177421266262,0.31200793816156386,本田邦久,11,-1.977090633801048,174
x236,2.286823930053528,2.1684785553101253,1.0545753032482619,0.29161960379834495,秋山次郎,6,-1.9850788239074189,175
x161,2.174502301239069,2.116024477179345,1.0276357030319778,0.30412122310640644,李聖宰,9,-1.9940659188042402,176
x295,1.9488508512837341,2.0036079725252725,0.9726707409870582,0.3307169715794425,陳瀟南,25,-1.9982568545910524,177
x187,3.178067733457627,2.6365669461099035,1.2053810119051502,0.2280562482892218,権享鎭,2,-2.0159691503788824,178
x200,2.7600288665262593,2.4296587861863954,1.1359738586414492,0.2559675050509065,洪マルグンセム,3,-2.0263989422609394,179
x270,2.863187784908738,2.4844832953514393,1.152427867100523,0.24914529515726083,鄔光亜,3,-2.0312443069335977,180
x266,2.31413915484584,2.209583741549839,1.0473190544127846,0.2949524508068154,車敏洙,6,-2.0387408160073432,181
x283,2.487261630516267,2.3209560679410157,1.0716539036961545,0.28387551246712805,金東燁,3,-2.0850218233275344,182
x119,2.275710479016185,2.2162414901656806,1.02683326213068,0.30449898402944425,徐奉洙,6,-2.0902852566102057,183
x165,2.2913206505616475,2.238386513661778,1.0236483451704121,0.306001401612598,李賢虎,7,-2.118300781352055,184
x67,2.8041920552709048,2.504827103937047,1.1195152155864654,0.2629204033738423,孫騰宇,3,-2.130317339485078,185
x247,2.008717730823453,2.1053213721806814,0.9541145391702519,0.3400256673231171,葉桂,6,-2.1387653723724895,186
x260,2.3249753055188775,2.283271899063222,1.018264757023798,0.3085521521710323,趙大賢,4,-2.17307033563567,187
x92,1.976742909062263,2.109485213464482,0.9370736028131662,0.3487206987606242,山田拓自,9,-2.178942961462766,188
x207,2.8191742730593012,2.538218380614067,1.1106901969472236,0.26670172327738906,潘峰,2,-2.181115936750411,189
x75,2.436146333464232,2.3523901704955414,1.0356047070843895,0.3003865951015615,宮沢吾朗,3,-2.1980623024119845,190
x258,1.8576500649050232,2.0609397563922216,0.9013606822534845,0.3673965791615871,趙哲倫,16,-2.2024012551876533,191
x98,1.9941319573833296,2.1383744066322095,0.9325457465252535,0.35105455649291056,崔基勲,10,-2.218465623682123,192
x93,2.5349644168694647,2.442517313724303,1.037849108633011,0.29934030963896247,山田晋次,3,-2.276794691167412,193
x114,1.6682097242484382,2.006836834374862,0.8312632575174416,0.40582492629331773,彦坂直人,23,-2.28525883947004,194
x6,2.037884370296432,2.212541698090669,0.9210603226393613,0.35701893394272816,三谷哲也,5,-2.320822774942186,195
x183,1.9344015239510235,2.1713191847768987,0.8908876859344756,0.3729894271460349,森田道博,6,-2.3430972700594674,196
x192,1.7206476822129542,2.0680135712778602,0.8320292023759482,0.4053924614245497,武宮正樹,12,-2.3533390532044303,197
x84,1.7957074053039324,2.1084198627800403,0.8516839729143021,0.39438951838494196,小県真樹,8,-2.3578797243727467,198
x88,2.273401807057895,2.353125640693337,0.9661200268031792,0.3339841244172598,尹盛鉉,5,-2.3622557051079784,199
x54,2.427866564497418,2.4396092411201415,0.9951866567707655,0.3196454901821345,大淵盛人,2,-2.378163640509261,200
x127,2.041910268847458,2.259951496400759,0.9035195100865848,0.36625023836619525,曹大元,5,-2.4101941790620374,201
x139,2.090627813143001,2.301864476407311,0.9082323631867317,0.3637554688331056,朴昇哲,5,-2.444045205379402,202
x271,1.4717440946304419,1.9899718254985497,0.7395803678083354,0.4595546576802297,鄭岩,13,-2.448500401601701,203
x291,1.5460576189920474,2.0405679191120023,0.7576604554602858,0.44865427820521153,鈴木歩,19,-2.473861181658597,204
x112,1.9777013483594161,2.26926376603807,0.871516735056456,0.38347207234730163,張英挺,5,-2.4927482707355817,205
x245,2.222974218609552,2.4048089647996105,0.9243870307988433,0.3552848446688021,苑田勇一,3,-2.5144994420456803,206
x106,1.5696810353137853,2.096234111012158,0.748809985997161,0.45397174003978824,張学斌,12,-2.5599001633801657,207
x290,2.219137013167723,2.4294410453324384,0.9134352189493291,0.36101368972926995,鈴木嘉倫,2,-2.566861846137181,208
x188,1.9471861893687719,2.326893320079765,0.8368179892759429,0.40269488402433035,横田茂昭,4,-2.6367936511883654,209
x157,1.517855882356873,2.113822844615389,0.7180620108366024,0.47271905249603,李玟真,6,-2.646375121535444,210
x148,1.2873558896395774,2.005230949869892,0.64199881301608,0.5208739536988276,李夏辰,11,-2.66294908160411,211
x48,1.2008176964326547,1.9796797032307574,0.6065717067629519,0.5441351814894979,唐奕,16,-2.6991513189319374,212
x189,1.7032557753369562,2.252189715515726,0.7562665629822085,0.4494893913279826,橋本雄二郎,4,-2.733557964229025,213
x256,1.1595016333977866,1.9763876494790604,0.586677230908324,0.5574205025479,謝依旻,32,-2.733982036075963,214
x126,0.8894762762071571,1.8579899888394806,0.4787303922787727,0.6321304416127949,曹又尹,12,-2.7707640018066195,215
x5,1.3969503282563924,2.132830789445143,0.6549747571019499,0.5124840066002136,三村智保,11,-2.804726326950539,216
x100,1.6953365648892182,2.314709562948797,0.7324186982359308,0.46391304952299095,崔珪昞,3,-2.8646412741199114,217
x129,1.2611017462367722,2.09474973637428,0.6020297911193743,0.5471543071560966,望月研一,12,-2.86555523442056,218
x51,1.4680712105958083,2.20401104503828,0.6660906776763953,0.5053531428049132,大垣雄作,6,-2.873830548129604,219
x314,1.5462446821588895,2.2440407386226866,0.6890448357492477,0.4907950529959722,魯佳,3,-2.874515572927803,220
x7,1.4187834150285008,2.1810812026415447,0.6504954576244975,0.5153722349168395,上村陽生,5,-2.8779465541753426,221
x28,1.8023545305817588,2.3885276035235083,0.7545881102328318,0.45049615988487063,劉小光,4,-2.9030448483595523,222
x262,1.0155459729702234,2.0013804737806677,0.5074227445878028,0.6118582302237424,趙恵連,15,-2.927173560377692,223
x222,1.0332766037168974,2.0235558799615037,0.5106242006702353,0.6096142265715818,王祥雲,9,-2.9531284798072646,224
x142,1.9623380895146243,2.497702520630833,0.7856572483335629,0.43206831567863313,朴貞根,4,-2.958135876128117,225
x300,1.7866363682098054,2.409006501412714,0.7416486286616777,0.4583002522042071,陶欣然,3,-2.959106439573241,226
x62,1.523262131768553,2.3107188037591717,0.659215707809383,0.5097572615274426,孔令文,5,-3.0288539116370146,227
x95,1.4736883401987866,2.2946687738966647,0.6422226845821675,0.520728606106676,山田規喜,4,-3.046809144377643,228
x70,1.2344395394827339,2.212200799060632,0.5580142363238069,0.5768346628698771,安田泰敏,5,-3.1235960346667113,229
x16,1.0790388825471116,2.133595245528569,0.5057373861366073,0.6130410191538844,今村俊也,11,-3.124143751144169,230
x173,0.8825522228881117,2.0486778414027467,0.4307911205227958,0.6666202565368384,林海峰,15,-3.153343124675299,231
x313,1.572731448712673,2.406247976199983,0.6536032297038546,0.5133674629159664,高野英樹,3,-3.167577064401294,232
x49,1.5345257274821693,2.397296856727239,0.6401066781429338,0.5221032476760008,唐韋星,4,-3.1881490802704917,233
x13,1.7221320609192095,2.494553008224452,0.6903569718668642,0.4899697284865976,井口豊秀,2,-3.192137365282961,234
x72,1.3189645467470519,2.2957347984494154,0.5745282720102978,0.5656103745714911,安藤和繁,5,-3.2036330061982965,235
x76,1.4902027665820137,2.3835404197509877,0.6252055783210496,0.5318361412041362,富士田明彦,4,-3.205371860327432,236
x32,0.9718568674806651,2.1378848562495287,0.4545880310811427,0.6494056470927823,加藤充志,10,-3.2397762993309067,237
x275,1.0594597859482702,2.1849314538500635,0.48489383228997784,0.6277516576961092,金大熙,12,-3.244855178136355,238
x153,0.8742613840971286,2.091772992585304,0.4179523242704242,0.6759819750999837,李沂修,11,-3.2465314112959205,239
x208,1.1881723560268462,2.257018509334848,0.5264344758860685,0.5985863670583289,潘非,6,-3.258154107362804,240
x235,0.7023101605096088,2.034894598241673,0.3451334339952871,0.7299940592595966,石田芳夫,16,-3.306432198026487,241
x265,1.3989597111827041,2.3940796091517917,0.584341350151822,0.5589906773482166,趙鏡鎬,4,-3.3173771188463252,242
x315,0.7670786653396948,2.101795387402124,0.36496353067356613,0.715138629576389,鶴山淳志,11,-3.373458247842489,243
