term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,1.1422553746103674,1.9383964925956383,0.5892784984772715,0.5556744661023404,趙治勲,33,-2.6763857158030397,44
x117,1.3547779334783272,2.0470491876085624,0.6618199219047727,0.5080866369832969,梁宰豪,14,-2.6779089661105404,45
x156,1.168005232887599,1.964690517975013,0.5944983305011572,0.5521788585886374,羅洗河,29,-2.7024350875231766,46
x14,1.0896250954599886,1.937737421856073,0.5623182393909103,0.5738992135078824,劉昌赫,55,-2.7277176255964752,47
x46,1.1442882641148657,1.9739520687592702,0.5796940474011152,0.5621209582613933,小林覚,17,-2.7443973113408964,48
x84,1.106945994717681,1.956203083221759,0.5658645588548004,0.5714858557659659,曺薫鉉,29,-2.7467740792291844,49
x158,1.123892548855754,1.965414599679044,0.5718348429075921,0.5674338696578688,聶衛平,31,-2.747974212511963,50
x166,1.1484360577535788,1.9900089724358352,0.5771009445991874,0.5638712662762453,許映皓,19,-2.7718816179450165,51
x39,1.1003539870518118,1.9900878601040364,0.5529172902920418,0.5803200472539394,安達勲,18,-2.82011909735314,52
x88,1.508833526434972,2.2042861866030807,0.6844998329187748,0.4936595948424122,朴文尭,4,-2.8336102611730967,53
x145,1.1549230219371243,2.0378918788242677,0.5667243851049842,0.5709014507598447,王雷,13,-2.8597239793466827,54
x176,0.9613666479548136,1.9671970279579987,0.48869870902191076,0.6250550179027436,邵煒剛,30,-2.9140114971224436,55
x213,1.0386102799693304,2.013916874277297,0.5157165587293867,0.6060523877718385,高根台,14,-2.928805962356944,56
x172,0.9973385375783419,2.0006805171980386,0.4984996499966515,0.6181319158412362,趙恵連,18,-2.944002081301794,57
x15,1.0015504766114456,2.0074758383140665,0.4989103517442956,0.6178425410858959,劉星,17,-2.9531769248672655,58
x25,0.9395500375668587,1.977984461510159,0.4750037504589533,0.6347843000899496,周俊勲,32,-2.9570793516081544,59
x24,1.5848163615177515,2.318474390753269,0.6835600030082053,0.4942530484693663,呉樹浩,3,-2.9825781882661877,60
x65,1.2063599193246042,2.1292978568519607,0.5665529204580777,0.5710179687950879,崔珪昞,6,-2.9883568586737583,61
x161,0.8497262540549014,1.9765500920069825,0.42990372846664976,0.6672656731723623,芮廼偉,30,-3.0440774271988538,62
x28,0.9646130639945608,2.0465062592237944,0.47134625640501215,0.6373934883227006,周睿羊,11,-3.0670042666763138,63
x55,1.4231727559428295,2.2907380148444094,0.6212725971806486,0.5344202804473368,尹航,3,-3.0895811333006575,64
x204,0.9715752836350305,2.0645553156287466,0.4705978455893994,0.6379279464239584,陶忻,9,-3.0955986881535997,65
x5,0.783208667955124,2.003344894430389,0.39095048991941733,0.6958338324135431,今村俊也,12,-3.163380774072743,66
x177,0.769053937588282,1.9994336818539817,0.38463588193391546,0.7005072056688536,鄒俊傑,18,-3.169830415664062,67
x31,0.7878841428486231,2.0267120661239226,0.3887499147106021,0.6974611543353493,坂井秀至,15,-3.2047386274155043,68
x171,0.8783313708850985,2.0757187844194718,0.4231456483787357,0.6721889989573879,趙守洵,8,-3.210834634421261,69
x113,0.7887035776571328,2.0361812893912505,0.38734447751110046,0.69850120215512,林鋒,12,-3.222573562443631,70
x157,0.589076236242465,1.9415310531929084,0.3034080939749641,0.7615788781236948,羽根直樹,31,-3.2357399385475643,71
x60,0.6108469055516087,1.9550250994708451,0.31244964871138636,0.7546988233518892,山田規三生,23,-3.240552540405956,72
x120,0.7630726546689652,2.0359889689809756,0.37479213605508266,0.7078150632121816,楊一,12,-3.247825614223556,73
x76,0.8556571465861993,2.084109636148175,0.4105624443863779,0.6813934065605258,彦坂直人,7,-3.2500388366257056,74
x12,0.7082189789631899,2.0143126401699334,0.35159337475211516,0.7251432345397884,劉世振,15,-3.259976922171579,75
x189,1.4710888364467247,2.4192144077715967,0.6080853485829659,0.5431308690523111,金栄桓,2,-3.294763546863321,76
x147,0.7503880447978357,2.058945305012931,0.36445263648862347,0.7155200358489182,白洪淅,12,-3.305734206077638,77
x170,0.5994287126463023,1.983034721272429,0.3022784756192642,0.7624397852986093,趙善津,15,-3.307149688260383,78
x62,0.7044649384044113,2.03669978905687,0.34588550663651135,0.7294287611914843,岳亮,11,-3.3078336460376225,79
x104,1.2977000917261765,2.3618945767444153,0.5494318436155176,0.5827091259301298,李玟真,3,-3.3552322244603214,80
x144,0.4085761209738868,1.9385387022773393,0.21076500587473615,0.83307064639335,王銘琬,35,-3.4103451225124712,81
x16,0.5191509787992509,1.9996212743445698,0.2596246526579973,0.7951533181727846,劉菁,18,-3.4201029316595517,82
x98,0.5924939566139628,2.0445730800152586,0.2897885932302019,0.7719779748984511,李喆,12,-3.435315011016096,83
x143,0.36458214286788665,1.9398880672872962,0.18793978323590166,0.8509238558628263,王立誠,33,-3.456997349688087,84
x141,0.47800250177715076,2.002393386548461,0.2387155815576713,0.8113261336755062,王煜輝,18,-3.4667124697233174,85
x175,0.4964667614417847,2.015213252823196,0.24635941667526443,0.8054040190060552,邱峻,15,-3.473503346619911,86
x97,0.5827956832390253,2.0747055224956705,0.28090525470717326,0.7787830701932684,李劫,8,-3.5043741960774453,87
x74,0.636616964406499,2.10324991148117,0.30268251097092624,0.7621318271800541,張秀英,10,-3.5067853612114064,88
x184,0.3695834777972377,1.9803059729213166,0.18662948193406392,0.851951149619384,金承俊,25,-3.531619288857756,89
x8,0.5605317674082413,2.086188701415344,0.26868699223035614,0.7881705625123914,余平,8,-3.5492599743799866,90
x115,0.42315697925602686,2.0182800216949452,0.2096621750735366,0.8339313492501974,柳時熏,10,-3.552854663483015,91
x85,1.213694413131878,2.4391980255354224,0.49757928648104044,0.618780606319882,朱元豪,2,-3.591525697172904,92
x80,0.4628001158414983,2.0753186001411774,0.22300196018578328,0.823533980910312,徐奉洙,11,-3.625577526436621,93
x133,0.7382560686705296,2.2155985619637524,0.3332084075809251,0.7389769720938442,清成哲也,4,-3.626473098398063,94
x193,0.34913365631901894,2.0447732009637143,0.17074444058366478,0.8644247173630989,金秀俊,9,-3.6790695495794985,95
x3,0.1459008238176576,1.9429014162548024,0.07509430102681205,0.9401396821452311,三村智保,30,-3.681614966204303,96
x165,0.35250989169217045,2.048424743896017,0.17208828039330923,0.8633681262068088,蘇耀国,9,-3.682886853782983,97
x56,0.8304677539242754,2.3011594812949663,0.36089100328541057,0.7181809293484365,尹赫,3,-3.702816424226808,98
x128,0.3836945718853322,2.0794503612935373,0.1845173027581443,0.8536076545598476,汪洋,8,-3.712822639862936,99
x64,0.373453140437633,2.1150114063159138,0.1765726365930772,0.8598440891606414,崔明勲,7,-3.7931193300047172,100
x94,0.18765520304696415,2.0272494717784273,0.09256640865336693,0.9262480311433802,朴鋕恩,13,-3.8060262563565375,101
x36,0.7602349213979545,2.334817244469886,0.32560789209459684,0.7447210403177535,孫遠,3,-3.8393550502077205,102
x186,0.2651129885717435,2.095135326616725,0.12653740558126825,0.8993065416243454,金明完,8,-3.862303604863205,103
x54,0.2739431442775595,2.1001426475332177,0.13044025585563304,0.8962181190737615,尹盛鉉,9,-3.863337871362879,104
x167,0.8752443251176706,2.409993581814166,0.3631728863189813,0.7164757404621809,諸飛,2,-3.872443031056236,105
x19,0.04204817434177976,2.0038607267440183,0.02098358123426168,0.9832587530701519,加藤正夫,14,-3.9055574573439364,106
x71,0.20553582606196352,2.099543865882745,0.09789546644006257,0.9220152999531971,張東岳,8,-3.930565589727044,107
x116,0.7981536704906693,2.4263242313567006,0.32895589970033584,0.7421890215031206,梁博超,2,-3.981705065282031,108
x191,0.08400089470369039,2.0801076945378836,0.04038295465387046,0.9677878193795038,金煥洙,11,-4.01381126353594,109
x112,-0.04127441637453557,2.0291268544789203,-0.020340973893983004,0.9837713700993996,林至涵,27,-4.038654319698009,110
x127,-0.005307560686566878,2.05306787373848,-0.0025851852023295336,0.9979373229377867,江鋳久,12,-4.049851271951373,111
x125,0.1588331538993502,2.171139610489263,0.07315658243808532,0.9416815159604174,横田茂昭,5,-4.118311878764497,112
x130,0.0172629073301481,2.1038311262480796,0.00820546246073198,0.9934530616555557,洪性志,9,-4.127284411378568,113
x146,0.24515145021677628,2.222371738819328,0.11031073061926944,0.9121629473982636,白大鉉,5,-4.132920875257299,114
x89,0.3021423243546328,2.2778366824405136,0.13264441945456434,0.8944746011422564,朴昇哲,4,-4.185195940053179,115
x75,-0.03027788614118472,2.1157865673503227,-0.014310463356000426,0.9885822919358328,張立,8,-4.19837742382132,116
x139,-0.0846268027677869,2.1054196335974744,-0.04019474380182698,0.9679378680839912,王東亮,9,-4.232303480954811,117
x87,0.548409292127558,2.4304863178577585,0.22563767921595557,0.8214832327082024,朴志勲,3,-4.239648754052226,118
x73,0.18032792316960378,2.2466634569102735,0.08026476890205886,0.9360266781211269,張璇,7,-4.245599086943635,119
x110,-0.29590392217186184,2.0129931355009227,-0.1469969852123851,0.883134399923649,林海峰,15,-4.261500399108679,120
x68,-0.2064482233526663,2.1238402813978703,-0.09720515481361248,0.9225634744846585,庾炅旻,8,-4.390413577706471,121
x86,-0.2898551183554494,2.0824265126534685,-0.1391910430424315,0.8892991862222194,朱毅,10,-4.392235348282782,122
x58,0.09003278923234732,2.2819438352100327,0.03945442821298036,0.9685280862210691,山城宏,3,-4.405396566131418,123
x52,-0.19831613736248252,2.135857237095594,-0.09285083942790065,0.9260220614025377,尹炫晳,7,-4.405954894440803,124
x131,-0.35945939833064927,2.054737979065435,-0.17494172103352254,0.8611254270999467,洪旼杓,14,-4.407293217089557,125
x169,-0.1563170298025884,2.1600299037191806,-0.0723679933937205,0.9423090555595137,趙哲倫,7,-4.411575940129374,126
x195,0.02294254445131618,2.2536986379681365,0.010179952219343955,0.9918777135820724,金萬樹,4,-4.416843772345913,127
x220,0.0,2.245605186830366,,,黄翊祖,2,-4.423842218055821,128
x134,-0.22540859444205663,2.1324104269617683,-0.1057060083706381,0.9158156130732737,溝上知親,7,-4.42625713555674,129
x90,-0.4574404597065434,2.020654238885414,-0.2263823522617437,0.820904052529195,朴昇賢,18,-4.438129310310809,130
x164,0.022706485749502753,2.2646747438057893,0.010026378318391307,0.9920002415728469,蕭正浩,12,-4.438702759547901,131
x129,-0.4116295883914042,2.057254306275891,-0.2000868765400956,0.8414126368395931,河野臨,10,-4.46442057175491,132
x27,-0.041254174966029275,2.258297895579313,-0.01826781800876916,0.9854252006895131,周波,5,-4.490101029257277,133
x47,-0.2773377903017501,2.15255024172753,-0.1288414945795516,0.8974830712186386,小県真樹,6,-4.517861766504985,134
x81,-0.12877702361565693,2.2424237944435363,-0.05742760308499728,0.9542045751980812,徐瑩,5,-4.546351898669424,135
x207,0.3471550579726083,2.5022014042311245,0.1387398541882291,0.8896557235492033,韓鐘振,2,-4.582181708362707,136
x119,0.16764524140647183,2.4308851201959065,0.06896469109694546,0.9450177249790268,森田道博,2,-4.621198445379464,137
x190,-0.2659214660588642,2.2146077967533295,-0.12007609945594508,0.9044228652568835,金江根,7,-4.628698825662923,138
x51,-0.39731773005531085,2.162528949184705,-0.18372828266881866,0.854226620225173,尹暎善,8,-4.65749975994918,139
x194,0.02366180773249409,2.4151452135551588,0.009797260885055965,0.9921830418553649,金秀眞,4,-4.734174262971169,140
x69,-0.7954801210281293,2.0145603025153136,-0.39486538081531686,0.6929422403272933,張学斌,23,-4.764163916983296,141
x13,-0.3735018620576319,2.2539152642162383,-0.16571246842658524,0.8683832333408723,劉小光,6,-4.813714932563621,142
x137,-0.48748138314310463,2.1995982563071634,-0.22162291761474745,0.8246074404323226,片岡聡,5,-4.820689948068217,143
x153,-0.3604090177355026,2.2858806190946166,-0.15766747166273806,0.8747188336886157,秋山次郎,4,-4.863593837351897,144
x124,0.4325210542994103,2.6913086202554974,0.16071031432223823,0.8723215653823615,権五敏,2,-4.869356927603919,145
x105,-0.6999321479821491,2.1420877036004184,-0.3267523298909302,0.7438552171841228,李相勲,9,-4.919844924074973,146
x59,-0.5567225409994793,2.2292623854617317,-0.24973396789457297,0.80279308773973,山田拓自,4,-4.948369440359091,147
x102,-0.6849876808359266,2.166945487228118,-0.31610748164788366,0.7519209281623647,李洪烈,7,-4.953870290675319,148
x181,-0.44077326015933954,2.2952915036700516,-0.19203367391660975,0.8477158283051119,金光植,4,-4.9624975223893415,149
x202,-0.7050218572618343,2.166370741181115,-0.32543915215428604,0.7448487276526525,陳詩淵,8,-4.972772217388631,150
x178,-0.12476601901734155,2.4684998076738904,-0.050543256527498255,0.9596894797097386,鄭岩,4,-4.987710640134906,151
x32,-0.4566160575881189,2.333310285430678,-0.19569452911567548,0.8448492667529492,夏大銘,4,-5.053237319886555,152
x180,-0.2891355362710213,2.455454165358029,-0.11775236546875739,0.9062638737163891,金亨奐,3,-5.126380242026339,153
x199,0.3049057638962864,2.780083830527072,0.10967502510112428,0.9126671079883579,陳東奎,2,-5.171859382242045,154
x185,-0.5582969173200528,2.345521974609979,-0.2380267264018655,0.8118603651673244,金日煥,4,-5.178975207301712,155
x151,-0.1681989211342847,2.54588978237052,-0.06606685108640951,0.9473246021707906,石倉昇,2,-5.183601792404209,156
x219,-0.6272528918099667,2.3157146692402906,-0.2708679528362394,0.7864925938271932,黄祥任,8,-5.189210790213339,157
x214,-0.049003542453022686,2.6249522422693827,-0.01866835581384027,0.9851056722564299,高梨聖健,2,-5.220159459723707,158
x44,-1.517112943804355,1.8994756512916775,-0.798700916630698,0.42446385515814067,小林光一,15,-5.25907997684896,159
x188,-0.8529503802727739,2.280730443490776,-0.3739812316300252,0.7084182796866973,金栄三,6,-5.345989353949602,160
x83,-1.1087545599135569,2.1530451557188326,-0.5149704161886839,0.6065736930572172,曹大元,12,-5.350253516679657,161
x99,-0.2169547859193139,2.6100431124930545,-0.08312306600640154,0.9337536852908183,李奎漢,2,-5.358739717530631,162
x197,-0.740107223496216,2.352343805080151,-0.3146254479884579,0.7530460550295761,鈴木嘉倫,3,-5.374224519504113,163
x41,-0.826731827975265,2.374145339386729,-0.3482229222701337,0.7276727743140378,宋雪林,5,-5.503798146567121,164
x70,-1.1140945827101614,2.2739339514652506,-0.4899414875230982,0.6241753043046379,張文東,6,-5.593744467096705,165
x136,-1.1665093647410085,2.2767566041423524,-0.5123557619723823,0.6084020457819114,瀬戸大樹,5,-5.651719874901443,166
x126,-1.2325177338103657,2.2540915885061783,-0.5467913283094119,0.5845221013584017,段嶸,8,-5.673078163167537,167
x6,-1.2583746870086419,2.2513996808750654,-0.5589299393164796,0.5762095356660409,今村善彰,7,-5.69363205833252,168
x192,-0.8337881615298777,2.492768127598059,-0.3344828394983073,0.7380152380599907,金燦佑,3,-5.744541372898054,169
x132,-0.6971632723314524,2.5929211992585097,-0.26887175457966794,0.7880283734110574,洪章植,3,-5.805218034870716,170
x17,-1.162442609391167,2.3841064375297933,-0.4875799968878866,0.6258473669540062,加藤充志,4,-5.85913229132486,171
x93,-1.0236859228146253,2.4774585514190073,-0.4132000199269899,0.6794600735317701,朴炳奎,5,-5.904279269110069,172
x79,-1.4410857529947745,2.2703466238017604,-0.6347426150204479,0.5255962952261246,徐健祐,6,-5.913668601884242,173
x29,-1.4219702932426657,2.2839607996073754,-0.6225896230299178,0.533554232062085,周逵,7,-5.921373068469195,174
x21,-0.8595825751953245,2.577382485085048,-0.333509900129146,0.7387494175912739,古谷裕,2,-5.93702607081287,175
x106,-0.878940408967529,2.5689355429227234,-0.34214186937814056,0.7322441295019009,李知炫,3,-5.939743428525294,176
x26,-1.629651746457636,2.264393234194572,-0.7196858398304177,0.4717184466417512,周可平,8,-6.090506417820943,177
x107,-1.136376223900838,2.5248380849140895,-0.4500788508739183,0.6526535858524676,李英信,3,-6.1103072511815935,178
x49,-1.181229852503702,2.5226093666943177,-0.46825714202893465,0.639600713077547,尹在雄,4,-6.150770304891507,179
x77,-1.5249747624761485,2.4234161000702152,-0.6292665805232392,0.5291745464577595,彭景華,5,-6.299104479614472,180
x215,-1.1461598979834657,2.617673426218715,-0.43785442695161486,0.6614918135622065,鶴山淳志,2,-6.302976547634334,181
x203,-1.6449593026015503,2.450152104214155,-0.6713702793276759,0.5019846735002238,陳逸達,5,-6.471758947903436,182
x154,-1.3518917308251919,2.71190190618502,-0.4985031824867779,0.6181294266450117,秦士,2,-6.694338486009681,183
x135,-2.4382206197845617,2.19487418749238,-1.1108703331056085,0.266624166890118,潘善琪,10,-6.76212276914455,184
x82,-2.0968780692736066,2.385548467040677,-0.8789920214343111,0.3794056018671135,戴嘉伸,6,-6.79640854934374,185
x216,-1.1449923766255012,2.874003243011792,-0.3983963412044081,0.6903380544884579,黄佳,2,-6.806778765358732,186
x111,-2.1184201055206735,2.4528931104805225,-0.8636414267173975,0.3877848993904822,林聖賢,7,-6.950619533167303,187
x211,-1.412167237791468,3.0371045690116794,-0.4649715561986754,0.6419518259788222,高在熙,2,-7.3952632387444766,188
x109,-2.5075259876026768,2.617283889220958,-0.9580641969828688,0.3380303879102816,林書陽,3,-7.663575249367964,189
x217,-0.3217936966368471,3.7464885088265993,-0.08589208157951428,0.9315522062331528,黄元俊,2,-7.702376059025248,190
x163,-2.4999892808088826,2.662063241066652,-0.9391171638008012,0.34767059285596885,葉桂,5,-7.744253865710187,191
x121,-3.0309397635901973,2.3935744850971443,-1.2662817816873517,0.20541221706309507,楊孟允,8,-7.746281499231571,192
x150,-2.8370810679336294,2.5845544018281625,-1.0977060749531309,0.2723328562007176,知念かおり,16,-7.928653239535109,193
x43,-2.8535817413596676,2.6397793339195545,-1.0809925302061738,0.27970043640612097,小山栄美,11,-8.05394702918119,194
x200,-3.2002581350194053,2.479069121793395,-1.2909112161843603,0.19673446566261435,陳永安,6,-8.084024304952393,195
x61,-3.1741854124191162,2.680052420996111,-1.1843743754979792,0.2362648990356617,岡田結美子,9,-8.453888681781455,196
x208,-3.380465044767479,2.596247136816192,-1.3020582658833406,0.19289646836881608,饒瑞雍,5,-8.495071904295378,197
x45,-3.7349006481961844,2.56731829509948,-1.4547867536820018,0.14572830645913828,小林泉美,13,-8.79251768954216,198
x42,-3.015806989892966,2.9505949927628534,-1.0221013040725897,0.30673295603416245,宮崎志摩子,2,-8.828479125635788,199
x149,-3.723923797241954,2.615493178472571,-1.4237941157302878,0.15450607957169907,矢代久美子,8,-8.876445358832918,200
x205,-3.579465376796133,2.702520688745838,-1.32449138750433,0.18533990151113308,青木喜久代,7,-8.903431133625434,201
x50,-3.0898334252328947,2.9683349133969505,-1.0409315375052817,0.29790732355394395,尹奇鉉,4,-8.937453204624887,202
x23,-3.6153552596490077,2.7315369154991322,-1.3235608272891952,0.18564894218369363,吉田美香,6,-8.996482983182299,203
x2,-3.8129671264608067,2.639032164487467,-1.444835412682942,0.14850412152532358,万波佳奈,7,-9.011860490501117,204
x95,-3.206349809361304,2.9906779046229652,-1.0721147216839884,0.2836685072899458,杉内寿子,2,-9.097985281468546,205
x162,-4.355657296622708,2.645159549084672,-1.6466520131573668,0.09962959289124505,范揚波,4,-9.566621608319512,206
x33,-4.454747424902977,2.643916132586842,-1.6849049672934953,0.09200690806909802,大澤奈留美,5,-9.663262206099056,207
x7,-4.067588449445706,2.9146933637952226,-1.395545926021288,0.16285127568458396,佃亜紀子,3,-9.809534376122294,208
x152,-4.624152987388402,2.637531870089346,-1.7532121753022682,0.07956559389343686,祷陽子,9,-9.820090771464415,209
x18,-4.685481449237561,2.7381881757135087,-1.7111612309174598,0.08705135334459405,加藤朋子,6,-10.079712155393173,210
x66,-4.729475164455539,2.741222244585158,-1.725316206592827,0.08447050283629476,巻幡多栄子,5,-10.1296829862883,211
x196,-4.195104375301459,3.022496487215468,-1.3879600499275613,0.16514921050125472,金賢貞,2,-10.14942245511593,212
x123,-4.774853490953919,2.733368905251022,-1.7468748846088942,0.08065904326680316,榊原史子,6,-10.159590234298431,213
x118,-4.993577254712314,2.7454234418317025,-1.8188732487039154,0.06893076997815646,梅沢由香里,6,-10.402061435120768,214
x48,-5.089991207524373,2.722400929920471,-1.8696699488980364,0.06152966508697304,小西和子,6,-10.4531210394677,215
x122,-4.717652056563143,2.9999200046820533,-1.5725926188698967,0.11581317787993782,楠光子,2,-10.627494465786787,216
x198,-5.717693737432134,2.7301112162481727,-2.0943079913387614,0.03623255292338326,鈴木歩,7,-11.096012833441034,217
x206,-6.179927214134011,2.832612153033116,-2.181706100327446,0.029131230417816425,青葉かおり,4,-11.76017315560925,218
x4,-6.39832461085773,2.8835790438025963,-2.2188830316994586,0.026494683195760326,井澤秋乃,6,-12.078975327148845,219
x160,-6.627233929897172,2.8683906263544263,-2.310436336322866,0.020864009348476414,芦田磯子,6,-12.277963463815393,220
