term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,3.0020427808004992,0.7143680859074153,4.202375274067849,2.6412878499851116e-5,王沢錦,34,1.594737651562891,68
x111,3.255298660441605,0.8430926344799979,3.8611399593704268,0.00011285922777513359,安冬旭,16,1.5944061705160093,69
x80,4.309770841884706,1.3817603747637246,3.1190435914922365,0.0018143911595798023,喬智健,4,1.5877029036001686,70
x444,3.070000479235537,0.7612361021301324,4.03291497952461,5.5089214799621206e-5,金庭賢,22,1.570365358039176,71
x154,2.962084537710466,0.7107996561008131,4.167256571224835,3.0828744524756154e-5,廖元赫,35,1.561809215191864,72
x117,3.009401150707968,0.7577206343035698,3.9716499913902235,7.137653782941104e-5,安祚永,23,1.5166915011299353,73
x404,2.9684557707734256,0.7470592270285127,3.9735213265227896,7.081781411348094e-5,許映皓,24,1.4967490935272556,74
x376,3.07702497699227,0.8100452795577164,3.798583924434843,0.0001455251540275343,胡鈺函,17,1.4812357762635686,75
x163,2.943967122671932,0.7510267471735788,3.9199231368939733,8.857721430558428e-5,張涛,25,1.4644444307399818,76
x451,2.9383242441147512,0.7536182307377612,3.898955896061926,9.660836763015495e-5,金昇宰,25,1.4536963295613616,77
x60,2.8778376761496425,0.7289918905856796,3.9476950475231734,7.890722550428863e-5,古霊益,30,1.4417236516958536,78
x49,2.979732368762096,0.786418776306713,3.788989350884933,0.00015126139695202797,劉星,19,1.4304873794378712,79
x137,3.101488296575412,0.8577630849299391,3.6157866327725414,0.00029943694188596705,尹畯相,14,1.4116950192634319,80
x351,2.868508380666947,0.7545812038292012,3.8014575053160633,0.0001438474121316801,白洪淅,25,1.3819834091234207,81
x32,2.7790383502598304,0.7190355828168848,3.8649524678218348,0.00011111083545210474,余正麒,35,1.3625382521105673,82
x219,2.9072696603896184,0.7934592326313495,3.664044151012318,0.0002482639619211503,李元栄,18,1.3441549721058599,83
x411,2.7261819924106754,0.7063422889971886,3.85957634829015,0.00011358376708986666,謝科,37,1.3346876830862138,84
x146,2.813434926377661,0.7525362142530982,3.738604034053073,0.00018504491592540094,崔宰栄,24,1.3309385842990573,85
x37,3.0101619675016886,0.8532851177444474,3.527732881898463,0.0004191348867948676,偰玹準,16,1.3291902855451274,86
x139,3.4810385974413696,1.1035904930224019,3.154284691151927,0.001608920495661994,屠暁宇,6,1.306965326187238,87
x469,2.8819733231381726,0.8080961992408284,3.566374060224095,0.00036195463181163393,鐘文靖,17,1.2900238106337405,88
x284,2.714381643785698,0.7452394717632048,3.642294519590578,0.000270218655773513,楊楷文,27,1.2462598844121846,89
x498,2.738350421583778,0.7671013201552297,3.569737594806445,0.0003573389913241866,韓一洲,24,1.2271608208779756,90
x478,2.6705776905425918,0.73311416084782,3.642785575788313,0.0002697034977852186,陳梓健,30,1.2263427936723863,91
x104,2.752840680911736,0.7757726580985788,3.5485146997304042,0.00038741037358895044,姜昇旼,20,1.2245685444575356,92
x468,3.1492577785020908,0.9778841345297412,3.2204815144245598,0.0012797544578842333,鍾文靖,9,1.2228260334785006,93
x148,2.560260475755441,0.679669457652115,3.7669200034377535,0.00016527393000514783,崔精,50,1.2213116441807743,94
x140,2.5982469488187587,0.7027886736465063,3.697052963784165,0.00021811684886938542,山下敬吾,41,1.2137532617351412,95
x375,2.7035796272523003,0.7593556763946433,3.560360067483354,0.0003703466246372168,胡躍峰,25,1.207648944754853,96
x429,2.9427546227861767,0.8812551319341116,3.339276579675222,0.0008399688803327661,邱峻,12,1.2066820128759768,97
x212,2.6348348422605943,0.7382767123341556,3.5688987587462013,0.000358484911723626,朴珉奎,29,1.1804297189623079,98
x68,3.241796179993944,1.0504491613034495,3.086104782045199,0.0020279734332966743,呉震宇,7,1.1724113322261487,99
x57,2.913482177632084,0.8877661162823552,3.2818127704993945,0.001031420657654554,厳歓,12,1.164582928555844,100
x300,2.5367658583188284,0.7012552982003479,3.617464088797625,0.0002975035919479613,河野臨,43,1.155292920864143,101
x82,2.8420093010451946,0.8622065304784561,3.2962047961618954,0.0009800054732491397,国宇征,14,1.1434624360026362,102
x431,2.514783157370175,0.7008542867344376,3.5881683325182507,0.00033300927007376874,鄔光亜,41,1.134100212503333,103
x379,2.533712065610376,0.7110093513413255,3.5635425340475564,0.00036588337611442797,芝野虎丸,36,1.133023643467965,104
x231,2.574046457266602,0.7427607678634592,3.4655121388153147,0.0005292226358072767,李昌鎬,28,1.1108077445755873,105
x374,2.6636680156975543,0.8017792434844416,3.322196274527581,0.0008931184548429604,胡耀宇,19,1.0841629060332043,106
x238,2.607428136193979,0.785545820001566,3.3192565854258897,0.000902574548390423,李泰賢,20,1.0599028707908937,107
x464,2.6802883281672587,0.8244522072786468,3.2509929678208502,0.0011500270215839522,金起用,16,1.0561174798283246,108
x482,3.5456905083719104,1.2653406018413154,2.8021629142479463,0.005076123276564561,陳瀟南,4,1.0529695227445193,109
x480,2.6270568649281274,0.8020791887046744,3.2753086003524396,0.0010554660780614845,陳正勲,19,1.0469608631799188,110
x245,2.5599205238058644,0.7749874951535921,3.303176554221075,0.0009559617950596805,李維清,21,1.033195158353288,111
x138,3.0454986854425687,1.0228577669485015,2.9774410322250624,0.0029066555239172535,尹航,8,1.0304688845540206,112
x85,2.49170977775384,0.7508735572033872,3.3184146036972733,0.0009052999952649969,夏晨琨,29,1.0124888700631673,113
x181,2.6408039483108188,0.8382494035289778,3.1503797523662986,0.0016305836420522893,戎毅,15,0.9894526233587324,114
x273,2.5495754583660566,0.7997196170534425,3.188086679378877,0.0014321759733121517,柳秀沆,19,0.9741278127707749,115
x124,2.420162424756244,0.7362265961834441,3.2872521005112083,0.0010117021981733377,宋知勲,31,0.969796030274859,116
x279,3.8039111793911555,1.4431937300790614,2.6357592193688153,0.008394927754472523,楊嘯天,3,0.9608195311354049,117
x42,2.5011405005656964,0.8084863418458494,3.0936088479310118,0.00197738001960364,兪炳龍,20,0.9084224071293729,118
x252,2.3281243636078552,0.7392097698270553,3.1494772642852658,0.0016356283493300166,李銘,31,0.8718811170485563,119
x502,3.1162996257593596,1.1397324664860584,2.7342378298367787,0.006252486480030944,韓晗,5,0.8710266667818245,120
x136,2.402426511718995,0.7904484792736464,3.0393208092785713,0.0023711221133691633,尹燦熙,20,0.8452430075499116,121
x247,2.5586613133285168,0.8734978879057617,2.929212936579603,0.003398215382403406,李翔宇,13,0.8378704741541663,122
x272,2.4414016215336622,0.8190606621700185,2.9807335821322627,0.00287558842943091,柳珉瀅,19,0.8278521170587259,123
x1,2.839238404315871,1.030978351569628,2.7539263069813553,0.0058885025421232156,DeepZenGo,8,0.8082110517237036,124
x152,2.4623782312622113,0.8524195907734854,2.888692678951512,0.0038684694602659337,平田智也,16,0.783111637438445,125
x116,2.3211220748127213,0.780795326212982,2.9727663535982485,0.002951290175591904,安正己,24,0.7829552821731467,126
x509,2.147495379087224,0.6963478791334358,3.0839404318422803,0.002042784927656866,高尾紳路,47,0.7756900571943555,127
x122,2.418463870016742,0.8360250323274755,2.892812746627683,0.003818088511864699,宋泰坤,18,0.7714945563316151,128
x343,3.038118454904301,1.166256109993084,2.6050182535998183,0.009186936541354019,甘思陽,5,0.7405939182179258,129
x324,2.011916641895565,0.6514872272180605,3.0881904630528583,0.002013793601271958,王元均,62,0.7284868042759858,130
x50,2.3708871198081978,0.8483797656745892,2.7946059250045727,0.00519630144314214,劉曦,17,0.6995789814292572,131
x160,2.7872981137692623,1.0609770830833718,2.6271049188630173,0.0086114777426612,張強,6,0.69717326009502,132
x193,2.252064531327199,0.7912151083678698,2.84633661252095,0.004422541799127487,本木克弥,25,0.6933707678424954,133
x423,2.141191409691223,0.74293727810527,2.882062150861446,0.00395081797204416,趙治勲,31,0.6776049718238408,134
x151,2.273458873599564,0.8188664986341307,2.776348620186188,0.0054973228077523535,常昊,21,0.6602918712903265,135
x95,2.2208327016968252,0.8069481000800852,2.752138212453093,0.005920752670851374,大西竜平,22,0.6311449445390573,136
x240,2.2030372834388903,0.8148937885748279,2.703465548917478,0.006862056099884118,李浩范,20,0.5976965199464794,137
x253,1.9506847261538123,0.6909600889065721,2.8231510871210004,0.004755415566340139,村川大介,50,0.5894933510078653,138
x372,1.9665552930437205,0.7087374991697423,2.7747301297694302,0.005524753131849031,羽根直樹,40,0.5703424196793283,139
x391,2.085240649921812,0.7698608578617628,2.708594194168319,0.006756892885770092,蔡競,27,0.5686147599341393,140
x186,1.8641304675986636,0.6590530243967652,2.828498464603683,0.004676692542275591,於之瑩,51,0.5657960095370362,141
x303,2.0631924198341065,0.7809195911456228,2.6420036623839427,0.0082417164663661,洪基杓,23,0.5247808252772297,142
x470,2.0868181812725517,0.7937308855544449,2.629125588095071,0.008560474011093288,閔詳然,23,0.5231683367302953,143
x277,2.8024885295416087,1.1633940188990173,2.408890267627261,0.016001108207602758,楊冬,6,0.5106023123105445,144
x526,1.98237533534405,0.7505926741051169,2.6410800474538445,0.00826421910143775,黄翊祖,27,0.5037077673569699,145
x298,2.767902767788651,1.1596721570264463,2.3867976401933473,0.01699584348987837,沈沛然,6,0.4833486184465521,146
x481,2.3982665117698425,0.9746001928570869,2.460769584642919,0.01386393717710141,陳浩,9,0.47830413184138143,147
x23,1.8433883541236549,0.71357231477491,2.5833238144968322,0.009785343210229669,伊田篤史,34,0.43765089401708224,148
x190,2.2235670436090325,0.9114922786570246,2.4394798460445477,0.014708423084815854,曹瀟陽,11,0.42792725465469394,149
x119,3.093531756027375,1.3558985617254853,2.2815362766449265,0.022516732609725056,宋圭相,4,0.4224115894281688,150
x21,2.2759651080753067,0.9467835190477738,2.4038917685896726,0.01622157514117751,付沖,11,0.41080157555119245,151
x162,1.8285305486107748,0.7316134566094926,2.4993123514768465,0.012443458002526655,張栩,34,0.38725203909007444,152
x319,2.4337772861285476,1.0464137459188094,2.3258269452410105,0.02002778456777074,焦士維,7,0.37234220666849316,153
x479,3.21837871506702,1.460857075409343,2.2030756938800504,0.027589414019539127,陳棟如,4,0.3404902765106139,154
x22,2.054350593015406,0.8843444384313276,2.3230208770911305,0.020178030932762638,伊淩濤,15,0.31219204930569067,155
x208,1.7619841840003343,0.7423819432761649,2.373420043360186,0.01762420841637324,朴河旼,32,0.2994917557462895,156
x224,2.1142443145630376,0.9246168370404253,2.286616715017272,0.022218204740191243,李康,12,0.2927491455933997,157
x403,1.800594027254496,0.7660467708782881,2.3505014258986807,0.01874813582804436,許家元,23,0.2914818886242685,158
x484,1.613927673186508,0.6736581694572062,2.395766497550108,0.01658565242758033,陳祈睿,46,0.2868210793558117,159
x500,2.353385372272628,1.0509725437613433,2.2392453411295197,0.025139957155032134,韓態熙,6,0.28296946106278176,160
x368,1.667199416801537,0.7094766010647379,2.3499004960833223,0.018778430279783907,結城聡,40,0.2695305127040033,161
x126,2.062913807354085,0.9146134722981294,2.2555034119174366,0.024101748361912725,富士田明彦,11,0.26112526692677007,162
x199,1.975903636055034,0.8712000995548174,2.2680250347362443,0.023327680855568193,朴承華,15,0.25963943993204386,163
x392,1.5978131275036345,0.6834334967141101,2.3379204197420576,0.019391376774441756,蕭正浩,43,0.2514491389768376,164
x442,1.8780962992648793,0.8358351523606412,2.2469697451232937,0.024641960733679726,金大熙,16,0.23150104911441605,165
x14,2.2046459172538597,1.0046372607461982,2.194469589567433,0.028201667848829375,中野寛也,8,0.22551051358384933,166
x94,2.071547788154862,0.945210706555027,2.1916253950454627,0.028406566703497123,大西研也,10,0.20948269624145888,167
x20,2.014567295013081,0.9286219534895224,2.1694159689450108,0.030051117684747546,今村俊也,12,0.18518204663872195,168
x397,2.246127497470969,1.051579240591888,2.1359564840845677,0.03268296093139318,蘇耀国,9,0.17451639350494963,169
x499,3.25385504226958,1.5667151977696328,2.0768644147332904,0.03781407494337337,韓尚勲,2,0.1674261026634034,170
x328,1.772150282053841,0.82905673305341,2.137550075164367,0.03255327741085294,王昊洋,19,0.13890851793862335,171
x258,1.4711031603941587,0.6780936884744396,2.1694688881470263,0.030047103899763377,林君諺,44,0.13525859409951257,172
x156,2.608534724558799,1.2635069651605275,2.064519465650422,0.03896849022576385,張亜博,4,0.1194260031925598,173
x513,1.7576859854031381,0.8342301465951412,2.106955727477633,0.03512141735545531,高根台,17,0.11425259661070997,174
x237,2.0998282101693495,1.0128176483463927,2.073253969851036,0.0381486500528705,李沂修,8,0.10457744292695592,175
x202,1.7307579846156373,0.8307879192504996,2.0832729322509302,0.03722635253404638,朴時烈,17,0.09410578369215328,176
x309,1.9147105118051766,0.9268333855090456,2.0658626909016213,0.03884144657899182,洪茂鎮,10,0.08884874235235674,177
x308,2.0785607787841838,1.010822399923784,2.0563066063246196,0.03975297192504211,洪茂鎭,8,0.08724065093432931,178
x235,2.9789947644500105,1.4709636103692592,2.0251994974248118,0.042846883272190356,李楽,3,0.08119645202256986,179
x276,2.9965587537268075,1.4820281228718173,2.0219311006866665,0.0431834702570772,楊一,3,0.07696335166932755,180
x230,1.6276462083286707,0.7908472369142031,2.0581044383230864,0.03958010906307325,李昌錫,21,0.06967715160769061,181
x528,2.1643392379500264,1.0677684615749345,2.0269743074801765,0.04266504027320288,黄静遠,7,0.06083536864740546,182
x204,1.6891749813949348,0.8276419577369819,2.04094894610423,0.041255901972433374,朴正祥,20,0.058720324653080525,183
x63,1.380565646754,0.6727180292418349,2.0522203757641546,0.04014825013380947,呉侑珍,46,0.05531112914758518,184
x483,2.1171215773306225,1.0484114947685246,2.019361279321012,0.043449682967123794,陳玉儂,8,0.051750932636629,185
x305,1.5989278766247872,0.8012087852930836,1.9956444636835784,0.04597263608403542,洪旼杓,21,0.020546569597412523,186
x406,1.462931257644609,0.7334705229814228,1.9945331295633564,0.046093823183780414,許皓鋐,26,0.017994327371205987,187
x213,1.5532693085369913,0.787598400660725,1.9721590435353051,0.04859145348284409,朴硬根,21,0.0017004592353631054,188
x430,1.8590285997095566,0.9463006266106985,1.9645222114751364,0.04946956303769615,郭聞潮,14,-0.005183634713519458,189
x106,3.1555302125582143,1.6070233022101166,1.9635870918725684,0.049577995536916955,姜至省,2,-0.010305692795715249,190
x46,2.457401207542628,1.2572431518157798,1.954595023240742,0.05063088920551101,劉兆哲,4,-0.019367801534458273,191
x458,1.5777980770506481,0.8214380786162464,1.920775428025601,0.05476002555845029,金民浩,18,-0.040434937823357275,192
x83,1.4892382993054891,0.7802700890442614,1.9086189772180424,0.056311262026229776,坂井秀至,25,-0.04789377611170598,193
x259,1.3861660512589047,0.730961785198633,1.896359124823776,0.057912572993296864,林士勛,26,-0.05382866558240229,194
x41,1.762612480737192,0.9370840046867982,1.8809546123096086,0.05997809324287424,兪斌,10,-0.08344300849580044,195
x149,1.5443557301108384,0.8364052459349813,1.8464204255252725,0.06483118370696571,崔顕宰,17,-0.10336260438107492,196
x228,2.915011180438118,1.5331756226693622,1.9012898048580285,0.057264063716876236,李成森,4,-0.10534479622052562,197
x226,3.4868696137471566,1.8244536811468646,1.9111856057399526,0.0559807330101002,李必奇,3,-0.10730413811216666,198
x460,1.7979091440155244,0.9682964574586554,1.8567755052354842,0.06334310001883765,金秀俊,8,-0.10963487717802689,199
x488,1.2744427110076773,0.7043340737206507,1.8094293014611984,0.07038433441179313,陳詩淵,34,-0.11309541422200464,200
x127,1.6089145609514506,0.8748247441839494,1.8391278614921576,0.06589638190961662,寺山怜,14,-0.11449018509092967,201
x342,2.9949035153838564,1.5850559334410435,1.8894623541026305,0.05882990255843417,王雷,2,-0.12765667349499932,202
x523,1.4517011054309008,0.8047156134362544,1.803992716423039,0.07123244877861838,黄宰淵,20,-0.1335886530385204,203
x118,1.7372826856436732,0.9541610738191879,1.8207436179406389,0.0686458384895635,安達利昌,10,-0.14241462978012698,204
x311,1.443023840971147,0.8053109038453148,1.7918841457141441,0.07315152610265069,清成哲也,20,-0.14343863960412295,205
x268,1.2183956070376873,0.6924365904534225,1.7595771567182137,0.07847952748668607,林立祥,36,-0.14570447615555504,206
x361,1.6516729721768042,0.9145651248950961,1.8059654006227899,0.0709237442056961,秦悦欣,18,-0.1500203238665352,207
x7,2.7499208990505366,1.4742652373602314,1.8652823314035745,0.06214184041329025,万楽奇,4,-0.15438161854911936,208
x84,2.68102316821848,1.4406342375083578,1.861001979833154,0.0627438971065502,堀本満成,4,-0.15702627967298488,209
x184,2.342614987355685,1.2853896386362031,1.8224940647889434,0.06838005348779436,方天豊,5,-0.18960260075763502,210
x267,1.691298742191137,0.9553241414461257,1.7703925493088941,0.07666177007497324,林漢傑,11,-0.19068981645773064,211
x81,2.199182128647982,1.2236327979493558,1.7972566053586632,0.07229489187803215,喬然,5,-0.21137448331224862,212
x475,2.7865317423003986,1.5365135307300843,1.8135419484242095,0.069748274792071,陳必森,3,-0.24039991323786758,213
x355,2.130441729567482,1.2050653988657842,1.7679054859368364,0.07707670553818917,矢田直己,8,-0.2435371061981133,214
x35,1.3656369486830373,0.8231500594066532,1.6590376603597916,0.09710820371874379,依田紀基,17,-0.25596866834806953,215
x445,1.2478067934208756,0.7655814211858548,1.629881236522267,0.10312660003066255,金彩瑛,28,-0.2603886063152583,216
x436,2.449259907835138,1.3786016672573447,1.7766262481807462,0.07562975404154205,金主鎬,4,-0.26658537666183113,217
x67,1.3442123912690682,0.8387123012756148,1.6027097602176907,0.10899874767214833,呉長煜,17,-0.308050842243893,218
x241,1.3318720186016222,0.8415522956132016,1.5826372591986653,0.1135041660583797,李炯珍,17,-0.32598600375638487,219
x176,1.3035012976139262,0.835123986043493,1.5608476338818034,0.1185597053365339,徐奉洙,21,-0.3416929548917551,220
x278,1.1244631913594088,0.7547992119904336,1.4897514113642985,0.13628961115466487,楊博崴,26,-0.3624912562617455,221
x418,1.2566659696118792,0.8293231060912668,1.5152911577910182,0.12969868656279201,趙善津,19,-0.3771005493879165,222
x461,1.238121757968401,0.8202543602632127,1.5094363626072016,0.13118730643333482,金秀勇,19,-0.3777793317501281,223
x393,1.7931300518761832,1.1103791562355383,1.6148808646186592,0.10633649689364426,薛冠華,7,-0.3943168859078272,224
x123,1.1309795034221324,0.7760135582259444,1.457422349691519,0.14499983141843178,宋相勲,24,-0.397767206282978,225
x66,1.1748862099107837,0.8031606179512809,1.4628284600254782,0.14351432344408083,呉柏毅,21,-0.40734020745323973,226
x205,1.6868049344776306,1.0654075846583264,1.5832484757639347,0.11336484152973907,朴永竜,6,-0.4120480072992725,227
x439,1.3075454711118415,0.8740848718146241,1.495902186703382,0.1346791464025698,金基原,14,-0.414401726362968,228
x316,1.911986359427839,1.186877081603127,1.6109388150332293,0.10719305886983664,潘善琪,6,-0.42616149133032155,229
x4,1.4460094738462803,0.9559002191198538,1.512720098733417,0.13035077204417017,丁世雄,13,-0.43711395781983153,230
x415,0.9228152512733273,0.6946757409287778,1.3284115118796695,0.1840421984947597,賴均輔,39,-0.445695958356365,231
x420,1.2692575395071786,0.8753517283299719,1.4499971821940818,0.1470593049974526,趙恵連,15,-0.4551853653028659,232
x396,0.8625770101283983,0.6705745833340016,1.2863252374400889,0.19832957822927355,藤沢里菜,43,-0.4584549190395848,233
x167,1.3980262051214258,0.9554351108351241,1.4632351158829018,0.14340305508670748,張立,12,-0.4841809632237686,234
x462,1.5921177858541875,1.0606702989811705,1.501048711728329,0.13334296289671616,金秀壮,11,-0.4974027031387185,235
x229,1.411204232167338,0.9848536233237186,1.4329075902718988,0.15188424784818647,李於徳東,8,-0.5289574057803876,236
x466,1.1425922333216914,0.85357293188725,1.3385994220733073,0.18070111437885353,鈴木伸二,13,-0.5389464424961912,237
x98,1.3326008978460602,0.9516462245933709,1.4003112326909797,0.16142013860686724,姚智騰,13,-0.5421421646028806,238
x340,1.4702556985857775,1.0220787987947482,1.4384954470433462,0.15029352837569748,王銘エン,10,-0.5432395350398762,239
x130,1.183128069259343,0.876691231415058,1.3495379295053158,0.17716424591441307,小林光一,16,-0.5439536566283212,240
x441,1.0388167121485017,0.8176680881215956,1.2704625840724004,0.2039199025491063,金多瑛,17,-0.5719894214510417,241
