term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,5.676701554360478,1.7869390657328208,3.176773994826999,0.0014892304074084783,井山裕太,59,2.156431594866821,30
x177,5.777554660948374,1.858095675340894,3.109395677318069,0.001874704748917207,楊鼎新,19,2.1171061805268128,31
x117,5.723127496747715,1.8309885150629552,3.1257036566124694,0.0017738020077474378,時越,31,2.116080122073693,32
x2,5.711348157318466,1.8267837077760865,3.1264501281716712,0.0017693051089645077,丁偉,35,2.1125842529995755,33
x206,5.69250384665466,1.8217914132950648,3.1246737717127875,0.0017800234957841112,王檄,39,2.103574762463382,34
x250,6.102581422143347,2.0419265143296776,2.988639101024014,0.0028022291246858747,趙寅善,5,2.0799861889138818,35
x216,5.673465571303121,1.833436023323589,3.0944442561014265,0.0019718198468608853,睦鎮碩,31,2.0615966053556503,36
x139,5.623744635599828,1.815509986445677,3.0976115127902655,0.0019508698394608344,李喆,47,2.047189962301845,37
x229,5.6190438268591345,1.8240387603745885,3.080550670812059,0.0020661819462337023,胡耀宇,37,2.0256874689211952,38
x284,5.615906927073508,1.8230903306539052,3.0804326218214304,0.002067001163435928,鍾文靖,38,2.024418975685314,39
x138,5.644366490100534,1.8423258986566047,3.0637177136880713,0.0021860507681604195,李元栄,25,2.014984469747023,40
x151,5.648598577696299,1.8456529971425852,3.0604878525060677,0.0022097672442150493,李軒豪,22,2.0126621733254058,41
x40,5.679164233072882,1.8619468187827524,3.0501216123807637,0.002287487205400099,古霊益,16,2.0111290000708597,42
x226,5.601142221301728,1.8345891664205465,3.0530771269243218,0.002265077136611521,羅玄,31,1.9870015634532519,43
x46,5.53997156900462,1.8150153332743872,3.0523001472446003,0.002270948982800055,周睿羊,45,1.964391362454077,44
x200,5.561877683493276,1.8279648979781702,3.0426610979483355,0.0023449626241280395,牛雨田,33,1.960786834476281,45
x189,5.529016523035452,1.8165023754263088,3.0437705988344033,0.0023363322033446384,河野臨,34,1.9505068434456234,46
x292,5.5776674221716736,1.8424858268217537,3.027251195626847,0.0024678878278441784,陶忻,24,1.9479703433328188,47
x82,5.51249126364873,1.8193536046468912,3.0299174660544455,0.0024462057616788596,尹畯相,41,1.9283646624943547,48
x48,5.426495659763029,1.823212717402965,2.9763371042588385,0.0029171400950540835,周鶴洋,37,1.8347666064791879,49
x211,5.387893080804471,1.8241271893678033,2.9536827871480713,0.0031400658929782305,王雷,37,1.7943625177498985,50
x142,5.409996901898413,1.8604391328924843,2.907913946900976,0.0036384844429343042,李志賢,18,1.7449318101002191,51
x110,5.316390284752242,1.8258912850873918,2.91166857970834,0.003595038555050026,彭筌,34,1.7193844531300804,52
x303,5.244140400041419,1.795982253279247,2.9199288525631313,0.0035011130660433628,高尾紳路,42,1.7060553610813027,53
x281,5.314836224131087,1.8465155520369467,2.8783056921823005,0.003998174997324194,金起用,22,1.6772005866183015,54
x102,5.18964476895141,1.7898985426837588,2.899407226272222,0.003738689679150236,張栩,48,1.663544639864405,55
x165,5.2460661049203345,1.8253448402071735,2.8740137147591875,0.004052913631529975,柁嘉熹,34,1.6501367697122027,56
x130,6.176009923770491,2.3017917837885578,2.6831314488425586,0.007293631634027506,朴時烈,2,1.6414801097070324,57
x34,5.322358130124262,1.871595029518845,2.843755217437476,0.004458528618746213,劉曦,15,1.6353159219721372,58
x84,5.126324450755796,1.7925418784865152,2.8598073564027806,0.004238984247764827,山下敬吾,44,1.5950169501373606,59
x239,5.414536868212252,1.9464939147743012,2.781687025638647,0.005407716216232575,蔡競,8,1.5799438561068788,60
x204,5.152532405094418,1.8239895981460539,2.8248694018494263,0.004729989068420967,王昊洋,38,1.5592728967466924,61
x257,5.45402716265978,1.9818330131652535,2.752011459305023,0.005923044825293303,郭聞潮,7,1.5498161267242305,62
x264,5.1899794626984335,1.858391369125895,2.792726843721605,0.005226580672327368,金基原,20,1.5289484655204202,63
x273,5.1504413228519645,1.8452015369289985,2.7912622116194066,0.005250291976377835,金昇宰,25,1.5153942951018378,64
x258,5.120009381922284,1.8345967931268774,2.7908090764705666,0.005257647555908661,鄔光亜,30,1.5058536994623353,65
x33,5.152494922583766,1.8545256580227694,2.7783357433173377,0.0054638130000350645,劉星,20,1.4990793762789103,66
x208,5.089470988182909,1.8427733951678198,2.761853954223935,0.00574741810731562,王磊,24,1.4592073997023043,67
x245,5.034466212518701,1.8221173649322482,2.762975815614324,0.005727701021949434,許映皓,40,1.4448950036021726,68
x104,5.43576330700879,2.0283876208925533,2.679844449364607,0.007365637892494867,張維,5,1.4398396938504598,69
x182,5.021802437037096,1.8325525420650612,2.740332035106695,0.006137714435834082,毛睿龍,31,1.4116739291689258,70
x288,5.377693503565272,2.025487234869895,2.6550122908627967,0.007930551892101598,陳瀟南,5,1.3874836508715784,71
x131,5.038819678582434,1.8551326711928275,2.7161505787844997,0.006604587150148472,朴正祥,21,1.3842083163325638,72
x73,5.021483314998482,1.8513830877610997,2.712287558525245,0.00668205977428673,安祚永,20,1.374258632109116,73
x27,5.139075212235055,1.935927364368351,2.6545805936845253,0.007940706839199807,党毅飛,9,1.325298304429404,74
x123,5.062607572471165,1.9017297395993629,2.662106747900837,0.007765324762098261,朱亨煜,11,1.3161999854604205,75
x105,5.813892192943906,2.29431049831634,2.534047678904133,0.011275338895502744,張英挺,2,1.2941005112607167,76
x98,4.979835247842817,1.873125864909253,2.658569475300088,0.007847316922609423,廖行文,16,1.2897772939715884,77
x191,5.091341104248639,1.94395252161664,2.619066591201801,0.00881707339321983,洪基杓,9,1.2617546366638583,78
x227,4.78132137854943,1.787825083723079,2.674378730939666,0.0074867848025493705,羽根直樹,51,1.2593059636149646,79
x223,4.8751486916109465,1.8440559437439272,2.6437097573694484,0.00820029389300358,童夢成,25,1.2423584824354101,80
x304,4.916491995750021,1.8737933389349786,2.6238176289731303,0.008695032869272954,高根台,15,1.225119118048113,81
x307,5.502370904737565,2.1751649443779146,2.5296338647601795,0.011418160834419147,鶴山淳志,5,1.217295964313073,82
x29,4.830874764543383,1.845625322713669,2.617473170253444,0.008858345182836656,兪斌,24,1.1949928787974553,83
x300,4.847051907066506,1.8557144319893235,2.611960021171184,0.009002478093053781,韓雄奎,20,1.1912944760475388,84
x125,5.10805725610841,1.9900630310891199,2.566781642746701,0.010264722841563,朴埈奭,7,1.1876330848628438,85
x134,5.019318946723937,1.947405267887247,2.5774393391517467,0.009953535033745858,朴進率,8,1.1829305689860599,86
x92,5.17282994613266,2.026814759063968,2.5521967032259023,0.010704606451452272,崔汕,5,1.1800048707766435,87
x71,4.827687191398768,1.8568648949706397,2.5999130063122347,0.009324739579889453,安成浚,20,1.169663348306608,88
x133,5.796046521351549,2.3531562033286884,2.463094678182721,0.013774353741987719,朴貞根,2,1.1603288007940327,89
x184,5.198711412006825,2.053944713760663,2.531086341894891,0.011370985379114832,汪涛,5,1.1524403258983194,90
x203,4.76603880230487,1.8376221391412328,2.593590216828885,0.009497961666951613,王尭,26,1.1459231881966412,91
x141,4.7776313559869745,1.8478256589831188,2.585542273839927,0.009722594942204909,李康,23,1.1374148077902304,92
x192,4.744367766057057,1.833770455705129,2.5872200914223655,0.009675376965920385,洪性志,30,1.1318399683179532,93
x3,4.77166245054943,1.8501166697921019,2.579114349088927,0.009905399149076316,丁烈,22,1.1269326110589892,94
x299,5.138441162744158,2.0395084902039287,2.5194507340493444,0.011753808746881212,韓鐘振,5,1.1206094370424182,95
x261,4.973144655495484,1.978897975979188,2.513087948879577,0.01196794947821593,金世東,7,1.074715642816484,96
x97,4.669309047503433,1.8282765320581034,2.5539402632090673,0.010651152836065231,常昊,35,1.06760427934897,97
x103,4.715350838467812,1.851870981353942,2.5462631500496427,0.01088830729848889,張立,23,1.067165005200546,98
x310,4.707264885709669,1.8511307059196669,2.542913296536257,0.010993250418655912,黄晨,23,1.060537395047925,99
x166,4.728510983353577,1.864186333571899,2.5365012596640226,0.011196633991769015,柯潔,18,1.0560639062169366,100
x69,4.666958255823635,1.8414273965300734,2.5344242540422184,0.011263227457327942,安国鉉,28,1.0393462846593908,101
x266,4.695600458998526,1.8608482717473986,2.523365569504063,0.011623749367229898,金庭賢,20,1.0297293636561506,102
x252,4.5738246398597875,1.7992043296549958,2.542137412895641,0.011017684862162246,趙治勲,35,1.0293921104394457,103
x271,5.361730283115724,2.2129551943667023,2.4228824409841385,0.015397908658923622,金成進,3,1.0022085502133207,104
x149,5.203443468414097,2.1344938685415666,2.437787967022575,0.014777438963909782,李翔宇,4,0.9984905473872105,105
x308,5.505569561600086,2.306656273905184,2.3868183672980114,0.016994885363248374,黄宰淵,2,0.9614567020068732,106
x186,5.19860169897936,2.164406978991307,2.4018596084004953,0.016311967371907373,河成奉,5,0.9347199503664845,107
x286,4.593553855467729,1.8577950692159622,2.4725837265820325,0.013414028817431778,陳時暎,20,0.9336975691122831,108
x81,4.577068148374052,1.8659978853875374,2.4528796008916536,0.014171776363448572,小県真樹,13,0.9010523141606037,109
x65,4.609873892920962,1.8828783611148991,2.4483121098653133,0.014352726643680161,孫力,16,0.9006035215246113,110
x274,4.5513276661299065,1.8541194551537132,2.4547111317337342,0.014099783937295666,金東昊,21,0.8987123394770915,111
x124,4.551724291315256,1.8590068843534726,2.4484709172544346,0.014346401136427238,朱元豪,21,0.8894807291389144,112
x296,4.542799723749548,1.8627580484417352,2.4387492125183754,0.014738192481705352,韓尚勲,18,0.8731663683193296,113
x32,5.028365962366509,2.1275318895046516,2.363473838945489,0.018104504849596362,劉昌赫,5,0.8371281400423456,114
x176,5.047442589316371,2.137692183732487,2.3611643564619094,0.018217654654853362,楊楷文,4,0.8361889873633714,115
x210,4.444732821586462,1.8407682510905266,2.414607498229757,0.015752173989615727,王銘琬,17,0.8184193669381248,116
x101,5.339416351309618,2.3238589590317265,2.2976507806370368,0.02158167298397422,張学斌,2,0.7614142020171171,117
x260,4.730210264316244,2.0155927442537718,2.3468085394738303,0.0189349818302427,鄭淼鑫,6,0.7594925581363139,118
x277,4.448485851924932,1.8731633438718307,2.374852073887965,0.01755598439675402,金炯佑,17,0.7583540644974258,119
x221,5.303073340073945,2.3142065072527895,2.2915298714500896,0.021932786243363575,祁立鶴,2,0.7440865207859497,120
x207,4.482341812413174,1.9083964668336952,2.348747700130689,0.018836665630583962,王煜輝,11,0.7228007727507944,121
x87,4.2969427491589665,1.822780987334642,2.3573554799044523,0.018405618058895873,山田規三生,23,0.7060642041097216,122
x67,4.344399132973301,1.8503238777743198,2.347912808755948,0.018878940081772745,孫騰宇,24,0.6992610937578907,123
x146,4.847191338139297,2.130438560591573,2.275208226044005,0.02289344164055341,李沂修,5,0.6502273737738982,124
x241,5.3187556981579815,2.3791063986504444,2.2356106902890356,0.02537728372386025,藤井秀哉,2,0.6319160928166063,125
x290,4.35916953287408,1.8932783992561522,2.302445078645987,0.021310085287953858,陳詩淵,26,0.6294110863394597,126
x167,4.534654533139417,1.9841352607295124,2.2854563511321038,0.022286083033561294,柳才馨,8,0.6259080695022776,127
x68,4.310350894057704,1.8752573861832087,2.2985382837663395,0.021531171556852753,安亨淩,18,0.6160938432767828,128
x278,4.287648707074612,1.8659482130227139,2.2978390703185174,0.021570950161427422,金秀俊,15,0.6117307274198658,129
x107,4.328057869421431,1.894963901582702,2.283979059340694,0.022372761662115843,彦坂直人,12,0.5949789833035082,130
x224,4.15271546842987,1.808468297222514,2.296261137011748,0.021660954757612295,結城聡,33,0.5900329229015173,131
x145,4.3978525307136875,1.9444375607696343,2.2617607371115374,0.02371218987929915,李東勲,10,0.5673105359975081,132
x51,4.110023759051372,1.8052917031162594,2.276653546879282,0.022806922564811885,坂井秀至,31,0.5535991039123411,133
x254,4.607553824088917,2.066013422057199,2.230166452404274,0.025736394512102703,連笑,5,0.5375073826362353,134
x83,4.710090686656333,2.1241718177929805,2.217377449038058,0.026597309408887947,尹航,5,0.525472205604161,135
x23,4.101265154017918,1.8165299040424092,2.257747117122146,0.02396142989525575,依田紀基,24,0.5227012430543718,136
x222,4.137965697507065,1.8427396890158478,2.2455508622148517,0.024732790900815527,秋山次郎,18,0.5077685101458447,137
x147,4.153175093040872,1.8526422604312742,2.2417577217924736,0.024977035050178197,李泰賢,26,0.5034698399912618,138
x72,4.090741380397618,1.8311056916185362,2.2340279969212276,0.025481230983626823,安斎伸彰,19,0.4834631679091017,139
x196,4.128520765267352,1.8557464769798362,2.224722404962545,0.026099879237877304,溝上知親,14,0.4727002056170746,140
x135,4.204656771090202,1.8972419060756351,2.2161943385423934,0.0266781954519835,朴鋕恩,20,0.46709021612120116,141
x193,4.408612255583017,2.014640189555683,2.1882876547575028,0.02864865557960995,清成哲也,5,0.43977108215832095,142
x198,4.049570079850433,1.834039327554062,2.2080061310632195,0.02724384577610886,瀬戸大樹,20,0.43651260456893093,143
x128,4.084430784042989,1.862346490338536,2.193163734692852,0.0282955843710607,朴承華,22,0.4156081980760731,144
x238,5.128731177024946,2.3957958149953726,2.1407213189554937,0.032296518248618136,蒋蔚,2,0.4090134214840617,145
x80,3.96181490109048,1.8269248231206299,2.1685702941641436,0.03011532248776789,小林覚,24,0.36277299954283926,146
x272,4.281988484962553,2.0077334537464626,2.132747490446152,0.03294544585035444,金承俊,8,0.3267535810820217,147
x20,4.692430882990977,2.231764762633564,2.10256518140099,0.03550379625721627,伊田篤史,4,0.2958543006028558,148
x60,4.461278612593808,2.123427643171926,2.1009798129639377,0.03564273835754962,姜昌培,5,0.278126155545114,149
x153,3.872201662654506,1.8283447275497593,2.117872852043501,0.03418583734260177,村川大介,22,0.2703625493814803,150
x6,4.145716439535974,1.982638620346028,2.091009625754403,0.03652720111738352,三村智保,8,0.2399183574542989,151
x225,3.9578092406536554,1.8892228337159658,2.0949404008996275,0.0361762908494403,羅洗河,18,0.23604025823320285,152
x172,4.937987949091465,2.389943490521637,2.066152596776957,0.0388140731945906,楊一,2,0.22979927276383982,153
x256,4.569179602296223,2.208471661802964,2.0689328648962655,0.03855238704641027,郭信驛,4,0.21849042854438405,154
x312,3.858835141940382,1.8519349644363028,2.083677459545641,0.0371895158780581,黄翊祖,18,0.21052326200086569,155
x235,4.547222678020376,2.2305914048035334,2.038572671009143,0.041492695073235816,范胤,3,0.15295761055741597,156
x88,4.2301011184900394,2.0714616356966054,2.042085185452885,0.04114308214213211,山田規喜,4,0.14932169616772661,157
x168,3.7117979801405747,1.8292158823074136,2.029174367029019,0.04244053342227147,柳時熏,19,0.10824269199496994,158
x150,3.946561600720197,1.9583594780021767,2.0152385938593294,0.04387965550667916,李赫,15,0.08859342905590895,159
x213,4.487274915825131,2.253058225438243,1.991637351028649,0.04641086211448026,田瑞祺,3,0.04875021171179217,160
x209,3.6498490370977823,1.8492924487103628,1.9736462124436132,0.048421985154806745,王立誠,18,0.006742913138367612,161
x298,3.7832027361363374,1.9238438679436916,1.9664811678195222,0.04924305559766116,韓熊熙,12,-0.0067696837127351195,162
x275,4.512590675977846,2.303368243158387,1.9591268957455819,0.05009792772589515,金栄三,3,-0.025044763044176577,163
x59,3.8187063939818495,1.9812769267012817,1.9273965908136768,0.053930224172106564,姜昇旼,10,-0.08440915161967544,164
x249,3.5279225372886516,1.8391118112790767,1.9182751780790481,0.05507612809273931,趙善津,21,-0.09512773093112958,165
x44,3.6416767676678274,1.9063364946866395,1.9103011340432008,0.056094451855635004,周俊勲,31,-0.11380612686485225,166
x152,4.318754235057492,2.261423765022886,1.9097500883536462,0.05616539845624684,李銘,3,-0.13625058203759366,167
x161,3.531401941915619,1.8686946005347744,1.8897694363247042,0.05878880288902873,林漢傑,14,-0.14992642113788657,168
x31,4.255507561658616,2.2487734860791186,1.8923682567417528,0.058441932352602304,劉小光,4,-0.17457620591724776,169
x30,3.5538164434499038,1.8974139345535168,1.8729789945840982,0.06107128566932774,内田修平,13,-0.18408900762052438,170
x45,3.9837161915364256,2.1225270866949733,1.8768741357923233,0.06053534651508333,周振宇,6,-0.19766216925267122,171
x113,3.430429017161099,1.8563797497636494,1.8479134011227252,0.06461487155308698,志田達哉,14,-0.22663908987329018,172
x158,3.9648128703493497,2.1354628327790057,1.8566527169146283,0.06336057861241301,林子淵,4,-0.24204891022529162,173
x164,3.571380250174966,1.9671957351061866,1.8154676662015983,0.06945207055624704,林至涵,15,-0.30399534798422145,174
x114,4.737326430343271,2.5809493123841767,1.835497662667044,0.06643198509307467,戎毅,2,-0.3471437150535577,175
x232,3.50528170395539,1.970126969694043,1.7792161408255598,0.0752043331259935,芮廼偉,12,-0.3758684263418748,176
x162,3.4864090947103117,1.9627646159815415,1.7762746823142745,0.07568765405466614,林立祥,14,-0.38023719877332507,177
x228,4.100577070603028,2.2800317627551543,1.798473660580919,0.07210197898904117,肖威,3,-0.3910855020246258,178
x199,3.3865006035453566,1.9231666099340223,1.760898190542907,0.07825563625173701,片岡聡,9,-0.4021376180246672,179
x236,4.422296506296111,2.472771661325524,1.788396630170676,0.07371203961134068,范蘊若,3,-0.4490636665151708,180
x35,3.1969233312702876,1.8778330681830617,1.7024534211465028,0.08867040303392988,加藤充志,14,-0.5024078130503438,181
x190,3.9097815586414093,2.2397658647368317,1.7456206562469427,0.08087689047892699,沼舘沙輝哉,3,-0.5025571948901488,182
x295,3.830664895636538,2.2011190414649597,1.7403260902631736,0.08180177531227711,韓一洲,4,-0.5055396160494325,183
x121,3.396635444069591,1.9814374062824422,1.7142279808083025,0.08648686394172586,曺薫鉉,12,-0.5067962463068199,184
x24,3.5180689875015,2.0465393308628657,1.7190331670870969,0.08560833280945403,倉橋正行,5,-0.5136134942983452,185
x94,3.2860274943473837,1.9292193225103478,1.7032938951033954,0.08851308250296562,崔精,14,-0.5145345709980012,186
x120,3.615306429152521,2.102863479813813,1.7192302134005484,0.0855724614008278,曹瀟陽,7,-0.5273346260806901,187
x302,3.763855414523986,2.1842436108287098,1.7231848113754886,0.08485510951096256,馬笑氷,4,-0.5391044988085723,188
x115,3.5171180773699966,2.0655686931500465,1.7027359530736783,0.08861749337661531,於之瑩,6,-0.5520522481355954,189
x91,3.753304855914543,2.1986330693957687,1.7071083429787726,0.08780191671079988,崔基勲,3,-0.5780022907951214,190
x10,3.906531567079246,2.2823705224758,1.7116114708849455,0.08696829297031408,上村陽生,2,-0.5897383621980801,191
x169,3.5215725420082418,2.088612233986763,1.6860825023926198,0.0917799097024132,桂文波,10,-0.5929935589456816,192
x195,3.336379015413203,2.002754528165145,1.6658951301784743,0.09573430375002866,湯川光久,6,-0.6090474050721322,193
x294,3.2538112329106577,2.004708800383102,1.6230842266412213,0.10457140099164958,青木喜久代,8,-0.6954651038440529,194
x37,3.886736912172889,2.3290023979192997,1.6688419538104593,0.09514870577872024,厳歓,4,-0.701397811728131,195
x119,3.5833774432543826,2.1778964978294835,1.645338723316566,0.0998999784649323,曹大元,4,-0.7070786574696997,196
x9,3.0294159184140232,1.923697446375376,1.5747881373560266,0.11530535549484522,三谷哲也,9,-0.7602680509454673,197
x188,3.744868719189567,2.297552061905274,1.6299385686538426,0.103114481124459,河野光樹,2,-0.7813088427638224,198
x93,3.472851751826473,2.160000433406355,1.6078014143495938,0.1078786785999802,崔洪允,4,-0.7823491019840465,199
x202,3.4785061803294335,2.1786881042006447,1.596605853597245,0.11035359329121212,王元均,7,-0.8135093849458368,200
x127,2.896950022784247,1.8911828296858755,1.5318191225675568,0.125567075849672,朴志娟,21,-0.8286801516969278,201
x205,3.0410023965741306,1.9669473423944006,1.5460517579856832,0.12209206831210195,王晨星,12,-0.8338838679428386,202
x240,2.9453668251509435,1.9253901968795297,1.5297506084348433,0.12607847149766985,蕭正浩,25,-0.84765186270173,203
x297,3.8639548898118687,2.4132860975863446,1.6011176187010794,0.10935087059712904,韓晗,3,-0.8902187224332301,204
x56,2.86499478203982,1.9131275100015648,1.497545128101512,0.13425147233405174,大竹英雄,11,-0.903866412663263,205
x11,2.9801016119485704,2.0086526839391476,1.4836321061261444,0.1379065470082338,中小野田智己,6,-0.9769441754115502,206
x13,3.180576677331424,2.111286795510219,1.5064635861386126,0.13194820814054534,中野寛也,5,-0.9786583098237065,207
x106,3.4200621649708167,2.2442630841884554,1.5239132118984795,0.12753039262561905,張豊猷,3,-1.0011361108804402,208
x85,2.624392821326536,1.876546841313412,1.3985224155074647,0.1619562462354081,山城宏,15,-1.0724044560608856,209
x301,2.818841298310429,1.9833088172240627,1.4212820887146658,0.15523476845753173,首藤瞬,7,-1.0882770716209742,210
x287,2.8860909416453304,2.018503528262799,1.4298171398933397,0.15276950845044493,陳東奎,12,-1.0903610090323839,211
x246,2.579987289062848,1.8658362976948946,1.3827511514543023,0.1667411817450153,謝依旻,22,-1.0957102173960944,212
x122,2.7968579176609265,1.9769964162366025,1.4147005501330179,0.15715631302631622,望月研一,8,-1.0978250223251802,213
x14,2.939275999711421,2.0610284918861765,1.4261209931268368,0.1538334200176392,中野泰宏,6,-1.120950129304347,214
x313,2.623294772848768,1.901726833957828,1.3794277527173713,0.16776290738616118,黒嘉嘉,26,-1.123107090048153,215
x259,4.335784861953857,2.7918277168530103,1.5530273719186434,0.12041659550357538,鄭壽鉉,2,-1.1641157402465732,216
x194,2.7946797747223786,2.0207316275216316,1.3830039262313976,0.16666366202240995,温昭珍,16,-1.1861615314952356,217
x75,3.2586735302511847,2.2587932301653457,1.4426612789222175,0.1491159119687593,宋容慧,5,-1.1911491331745467,218
x140,3.3078881917453677,2.311825529617505,1.4308554643795557,0.1524716431573383,李小渓,3,-1.246408101601117,219
x1,2.564058370471251,1.977463917247225,1.296639775880517,0.1947551598394277,一力遼,5,-1.3315455465057822,220
x116,3.257421909568799,2.329852208108546,1.3981238373112455,0.16207588280685825,星野正樹,2,-1.332386940405037,221
x53,2.2091611140604375,1.8325388552608013,1.2055193851516106,0.2280028591000381,大橋拓文,15,-1.4009404308033409,222
x174,3.086607664517504,2.2877884748707986,1.3491665415841463,0.17728347897263372,楊嘉栄,3,-1.420335630977969,223
x49,2.3749345594859834,1.94490270582503,1.2211071290985394,0.22204546080442195,唐奕,11,-1.456523770989326,224
x159,2.4255634570421205,1.9717063380166742,1.2301849470555428,0.21862785545010507,林書陽,15,-1.4586980288507276,225
x179,3.141622293128362,2.3441711122494864,1.3401847146361405,0.18018529976491318,横田茂昭,2,-1.4763947980031262,226
x173,3.297652443152369,2.433958486943004,1.354851555949972,0.17546485677073745,楊冬,3,-1.4972457761253497,227
x12,2.761795479468442,2.1943000327293563,1.2586225394314983,0.2081667018820468,中根直行,3,-1.5609755850083893,228
x265,3.359766127495536,2.5092447047901807,1.3389551529516825,0.18058527311671582,金娜賢,2,-1.5834459409411203,229
x70,3.3228968109214603,2.495644203065587,1.3314785845032304,0.18303158699096764,安官旭,2,-1.5935222691177464,230
x39,2.85855631685985,2.268833208282813,1.2599235177024644,0.20769695397397392,古谷裕,4,-1.611045103457292,231
x280,2.2016149875476927,1.9476967250263146,1.130368480502501,0.25832098976838996,金美里,13,-1.635347560754147,232
x76,3.0659791579491107,2.390064613871909,1.2828017870957131,0.1995615278796826,宮川史彦,2,-1.6424481313785502,233
x86,2.2095942029132907,1.9644025316299665,1.1248174278618324,0.2606664077634219,山田拓自,8,-1.6602787843977431,234
x79,1.9729578308353428,1.8525015217769356,1.06502359519946,0.2868652523801605,小林光一,18,-1.6764701670652205,235
x112,2.598226099394088,2.186225353047666,1.1884530090972003,0.23465498266268367,徐能旭,5,-1.7086378461098137,236
x18,2.699768301617195,2.239959177215451,1.205275671574222,0.22809689820635465,今村俊也,4,-1.7129512774972433,237
x291,3.0467776771286283,2.4172506191008662,1.2604310256674687,0.20751391526022409,陳鋒,3,-1.7152060425000784,238
x28,3.2677043242015222,2.5433551806795895,1.2848006243974093,0.19886196412815893,全瑛圭,5,-1.7427053817372689,239
x42,1.99162810000103,1.9028934496323806,1.046631434033152,0.29526959831149613,吉田美香,14,-1.7570719957747598,240
x118,2.5857959770790404,2.211323884515115,1.1693429421109143,0.24226548837698827,曹又尹,4,-1.7705120754157364,241
x78,2.2981553280570686,2.087665428889748,1.1008254944755502,0.27097261364569336,小松英樹,8,-1.814545566855735,242
x171,2.247335095442272,2.09391695233811,1.0732684946902276,0.28315066655235566,森田道博,6,-1.8776813006638045,243
x233,2.7365376755924777,2.345067657378595,1.1669333577571415,0.24323728341033088,苑田勇一,3,-1.8832456094433545,244
x285,2.160847877937092,2.0564822966729404,1.0507495646488172,0.2933736253129293,陳一鳴,5,-1.8904222465086007,245
