term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.6956131085553894,1.6407538376873203,1.642911353695151,0.10040127558739048,井山裕太,59,-0.5366719516886316,21
x43,2.703581556509721,1.6494711455097357,1.6390596245769633,0.10120084268569052,古霊益,38,-0.5458766001444579,22
x146,2.6494474722430397,1.6303951916024786,1.625033909502001,0.10415533371027227,朴文尭,60,-0.562431055213843,23
x318,3.5760998192467564,2.105987665548718,1.6980630407989585,0.0894958642516057,韓鐘振,4,-0.572695881884218,24
x312,2.649271948973217,1.640897487895997,1.614526177604297,0.10641334345131483,陳耀燁,44,-0.583296102181897,25
x32,2.614242520621791,1.6332355933657723,1.6006524295948996,0.10945392285670143,劉星,53,-0.6032315983087804,26
x270,2.7083920644514943,1.6812599341048076,1.6109299992886505,0.10719498053694482,許映皓,23,-0.6036900057349768,27
x273,2.598057081776525,1.632665048532687,1.5912982789160934,0.11154246396910789,謝赫,56,-0.6182930638328683,28
x319,3.395463770109993,2.0472244965279898,1.6585693341734444,0.0972026054275365,韓雄奎,4,-0.6375684880501469,29
x225,2.586871517004566,1.650760034401877,1.5670790806017256,0.11709620827456417,王尭,34,-0.6651257507671313,30
x268,2.779346068779038,1.751729701420469,1.586629527675006,0.11259657577790873,裴俊熙,10,-0.6715614430192858,31
x154,2.5071334420272975,1.635918171102696,1.5325543088364597,0.12538570669079657,李喆,48,-0.7156253550450136,32
x111,2.481215997972615,1.6307451390786325,1.5215228538865961,0.12812868065167893,常昊,58,-0.7313519260122909,33
x147,2.4642251699863396,1.6430368831469926,1.4997990582332412,0.13366646137156618,朴正祥,45,-0.7725574898132357,34
x256,2.458276566108336,1.6465583974178244,1.4929786699114158,0.13544277041758437,胡耀宇,36,-0.7854434768047782,35
x125,2.4934983260932158,1.6670013563859334,1.4957986186040855,0.13470614146010257,彭立尭,25,-0.790494345987073,36
x317,2.467483184847874,1.6625655178516818,1.4841419230420965,0.13777127332665073,韓尚勲,30,-0.8077708853199392,37
x211,2.4439386434038575,1.655550200167363,1.47620932494635,0.13988770699792036,洪性志,35,-0.8174952509258477,38
x49,2.398774109580171,1.634138831237965,1.4679132909184625,0.1421277774547089,周睿羊,51,-0.8204793879586201,39
x186,2.4040538729067977,1.6411479977008134,1.4648611071486464,0.14295881584260814,柁嘉熹,42,-0.8290076825638049,40
x156,2.4105536530653326,1.6474325086689359,1.4632184568295123,0.14340761200302662,李康,36,-0.834888389012471,41
x143,2.4183599305887986,1.6639642756294675,1.4533725068550212,0.14612035566036824,朴廷桓,29,-0.8596496924012524,42
x292,2.415834901605114,1.6650738187941116,1.4508875668675894,0.1468111705491122,金志錫,29,-0.864360521419286,43
x309,2.392446265713882,1.6607211556561228,1.4406068457462788,0.14969578531679362,鍾文靖,29,-0.8791744109286799,44
x95,2.612351664950018,1.7813208472382749,1.4665250614453635,0.14250529881033458,尹航,9,-0.8968504041093834,45
x257,2.768120846254129,1.869564675816038,1.4806232071355778,0.1387070076870671,芈昱廷,8,-0.9149215651034659,46
x210,2.3111731644084887,1.6478255052547097,1.402559407557685,0.16074826356891958,河野臨,45,-0.9350430809432893,47
x152,2.453311464389838,1.7223067335318543,1.4244335324399193,0.1543210131230494,李元道,14,-0.9396328006679151,48
x157,2.390398722219031,1.7147719250490834,1.394003883140674,0.16331643203474414,李廷宇,15,-0.987701970127663,49
x79,2.3323226951826306,1.6886602866252198,1.3811674933409888,0.16722746713297135,安祚永,18,-0.9943380694690522,50
x72,2.2358115529332503,1.6531596529626034,1.3524474474842674,0.1762322196269656,孟泰齢,31,-1.0209129634030782,51
x142,2.145823309766404,1.652078557446495,1.298862756915783,0.19399103284663283,朱元豪,33,-1.108771448403191,52
x315,2.30999683781971,1.742680468611169,1.325542392553848,0.18499131864615445,陶欣然,13,-1.1230836853442927,53
x255,2.114390924174713,1.6559253565342136,1.276863667695777,0.2016503830772073,羽根直樹,34,-1.1477820281976876,54
x285,2.455584254111611,1.8375932477045607,1.3363045696750449,0.18144974350765372,鄔光亜,6,-1.1644744438663737,55
x55,2.3128707296030444,1.7695090429472056,1.3070691776464973,0.19118921815038836,国宇征,11,-1.1730620850029507,56
x126,2.0251336829235953,1.6471849339533164,1.2294513148946702,0.21890264075986474,彭筌,34,-1.219820636964438,57
x289,2.7877216251739383,2.0367890790171845,1.3686844916308676,0.1710979200839746,金亨奐,3,-1.224752860489915,58
x139,2.035369764894804,1.6636784103152247,1.2234153862158694,0.22117284489729216,曺薫鉉,29,-1.2420767034261884,59
x230,2.0283381980288104,1.6652029677451872,1.2180726537950723,0.2231963646776439,王煜輝,24,-1.2521116484292083,60
x327,2.1181154416505086,1.7225044903582387,1.2296719419349627,0.21881997781581822,高根台,14,-1.2752184043552215,61
x294,2.1184758553887497,1.740326639193309,1.2172863459532652,0.2234952874786921,金成龍,12,-1.309967623822069,62
x105,1.9912023572329287,1.692167199140879,1.1767172642537163,0.2393083747310345,崔明勲,19,-1.342367025074603,63
x325,1.8778101522299122,1.6347647541380945,1.1486730108883219,0.2506908387266861,高尾紳路,53,-1.342676413422134,64
x314,1.9674853029841335,1.6875697999585821,1.1658689928158357,0.24366741724968047,陶忻,19,-1.3570272029342731,65
x1,1.8641056870878951,1.64453354270233,1.1335163672154476,0.2569974718503811,丁偉,39,-1.3756253920356947,66
x97,1.8418522520926113,1.6412227278396505,1.122243934872295,0.2617587369008036,山下敬吾,47,-1.3913565217515,67
x73,1.8792664395455423,1.6614279756904637,1.1311152015268964,0.2580066068424174,孫力,29,-1.3937466725646714,68
x332,1.8521315208126428,1.6490623033448113,1.123142234866411,0.2613770911378028,黄奕中,35,-1.3965212167766357,69
x333,1.864188254683792,1.656053851826182,1.1256809388342617,0.26030059471810785,黄翊祖,35,-1.3982378334137866,70
x116,2.3766518753650963,1.9163124837479188,1.240221464673051,0.21489349124736276,張強,5,-1.398483717618304,71
x75,2.6907444239241602,2.0983741303643315,1.2822996552368753,0.19973754886631465,安亨淩,3,-1.443052612893573,72
x240,1.8153106652463094,1.6542405145061299,1.0973680364661282,0.272480540164372,白洪淅,33,-1.4435431483307664,73
x22,1.7696399171947608,1.6432655884791534,1.076904384538696,0.2815229841109155,依田紀基,48,-1.4675932921091714,74
x120,1.8029608465867397,1.664598360079564,1.0831206432887284,0.278754877260994,張立,28,-1.4762979227700013,75
x236,1.7670344415368326,1.6504261291166973,1.070653457530113,0.2843252773192184,王雷,33,-1.4843050328230611,76
x206,1.8345553729846893,1.6881791197745022,1.0867065890672427,0.2771665010877767,江維傑,18,-1.4911574929710798,77
x74,1.808278458026159,1.6904367589024234,1.0697108001841185,0.28474950343669386,孫騰宇,19,-1.521881957011615,78
x96,2.51073007312929,2.050304059594474,1.2245647475457289,0.2207392570012912,尹赫,3,-1.528368924271824,79
x250,1.9537352897608775,1.7711552999417781,1.1030852516575487,0.26999014491621043,秋山次郎,9,-1.5354406511244254,80
x279,1.695891545023976,1.6443237485218518,1.0313610969545872,0.30237151705805393,趙治勲,44,-1.543426239564072,81
x202,1.7123279539965228,1.653876130071538,1.0353423227182414,0.30050907126447607,檀嘯,31,-1.5458080222444073,82
x33,2.2143603174520194,1.9108583787375515,1.1588301582637344,0.2465254219212814,劉曦,5,-1.5500306886609567,83
x92,1.7667136823898653,1.7007969689201758,1.0387563681463634,0.29891805822947654,尹燦熙,18,-1.583856346382881,84
x21,1.866139333688129,1.758713231859212,1.061082216181061,0.28865253907721566,佟禹林,11,-1.5985257330745186,85
x50,1.9677234619202648,1.8256863791382816,1.0777992783453991,0.28112334167869774,周賀璽,7,-1.62887870498215,86
x158,2.6129908986250805,2.154915429014804,1.212572365227206,0.22529335975685277,李志賢,2,-1.6321924965340835,87
x215,1.6583906532670676,1.6883648728519047,0.982246598429754,0.3259783758473796,温昭珍,20,-1.6676881462511848,88
x35,1.7071771540476308,1.7390907465086383,0.9816492655572594,0.3262726677996748,劉菁,11,-1.7188316165743864,89
x232,1.518581576946657,1.650201481647758,0.9202401002757095,0.3574473032606465,王磊,35,-1.7323153418994262,90
x288,1.6691982464845674,1.7270762718537704,0.9664878579409355,0.3338001197798647,金主鎬,13,-1.7331420090673604,91
x212,1.549992147743503,1.6838531774490435,0.9205031462966781,0.3573098896152982,洪旼杓,23,-1.7671986118311127,92
x91,1.647311750122601,1.7366980241852923,0.9485309058812204,0.3428592468257513,小県真樹,12,-1.773983357522425,93
x267,1.5267021605576938,1.6789222426056634,0.909334644461124,0.36317350860593905,蘇耀国,22,-1.7807746573754628,94
x106,1.9111442161980239,1.890251259237484,1.0110530051803632,0.31199106122206444,崔汕,5,-1.8126507644998198,95
x28,1.4504900997104093,1.6616539000691084,0.8729195048680615,0.3827069540940603,兪斌,29,-1.822968083425734,96
x303,1.5232717949631245,1.6992443557031771,0.896440697213773,0.37001743971282947,金起用,21,-1.8242395857721343,97
x208,1.976242333926468,1.9299636613941176,1.0239790382886904,0.3058451758401754,汪涛,4,-1.8257860790199436,98
x41,1.4975516416986696,1.703955963855706,0.878867572557459,0.37947308278480646,厳歓,15,-1.8592416070970714,99
x320,1.6029434019691364,1.7579582681558992,0.9118210773288871,0.36186291301548945,首藤瞬,10,-1.8602343862979849,100
x252,1.4142183068184029,1.6672158617725712,0.848251470757252,0.39629793792598195,結城聡,29,-1.8701969408735624,101
x203,1.4727159994373402,1.6983348679320986,0.8671528961956289,0.3858582411906436,武宮正樹,20,-1.873003690388894,102
x310,1.81285463741649,1.8728709937985895,0.9679548903363743,0.3330668989618278,陳時暎,6,-1.8767012203667313,103
x205,1.6233549072001545,1.7785236923318404,0.9127541647037367,0.361371849668689,毛睿龍,9,-1.880336766693571,104
x322,1.4511528441716957,1.7112427249983175,0.8480111108569489,0.3964317829626716,馬暁春,15,-1.9199953240749896,105
x235,1.349578881150908,1.6732818443777566,0.8065460613736449,0.4199280603062322,王銘琬,27,-1.9467863522732727,106
x217,1.601470385661019,1.8022830335084423,0.888578739235808,0.37422952147965366,溝上知親,9,-1.9490271903506122,107
x283,1.3254809776613075,1.6733262945894274,0.7921234381764924,0.4282887048776005,邵煒剛,23,-1.9709718226798645,108
x18,1.4418388279281105,1.7340973476208268,0.8314636026093382,0.4057117816070031,仲邑信也,13,-1.9743329468849182,109
x254,1.283200118387249,1.6544776095726337,0.7755923144337451,0.4379897397089256,羅洗河,34,-1.9761207724708394,110
x195,1.290485474364042,1.6666635077053047,0.7742927521949574,0.43875768876800303,楊一,26,-1.9928416358154084,111
x101,1.2646524423177485,1.6537475569004576,0.7647191598505082,0.44443879454151325,山田規三生,39,-1.9932302447761527,112
x162,1.8741989293976389,1.9779565877137826,0.9475430052607616,0.34336215304747025,李泰賢,4,-2.0223755483985126,113
x138,1.4666919389468045,1.7720572975262294,0.8276774915767615,0.40785316955861317,曹瀟陽,8,-2.024260937179867,114
x31,1.2769845990442061,1.699109464665227,0.7515611122181634,0.45231503669123524,劉昌赫,23,-2.0702610463462907,115
x301,1.4622979607956725,1.8022404414933408,0.8113778423393989,0.4171487196624259,金秀俊,9,-2.0881157089462086,116
x68,1.9982211181544107,2.0784479833894443,0.9614005903076761,0.336350787594708,姜至省,3,-2.096321409122794,117
x122,1.1823761916460975,1.6665535824896067,0.7094738531477558,0.47803047160049095,張維,26,-2.100734365858428,118
x214,1.4587164621640716,1.8187372759610778,0.8020490267860376,0.4225245989809404,清成哲也,8,-2.124195971479252,119
x113,1.1553137842341399,1.6689866275983114,0.6922247099706533,0.48879622326408106,廖行文,21,-2.1325898721345333,120
x226,1.44915243471175,1.8272734597585973,0.7930681786967992,0.42773810141368357,王昊洋,7,-2.150576281012687,121
x313,1.3312906495414276,1.7737682780588526,0.7505437243461945,0.45292730002430215,陳詩淵,10,-2.163032858234512,122
x48,1.3518244136249633,1.7871923027316539,0.7563956109025046,0.44941203873485414,周俊勲,10,-2.1689444227563945,123
x16,1.5041325956340657,1.8683782438838994,0.8050471581746442,0.4207924670664699,今村俊也,7,-2.1765725448172164,124
x219,1.414623578624244,1.8299366739648757,0.773045099729717,0.43949569026614543,瀬戸大樹,8,-2.190351669086561,125
x222,1.076109947782456,1.6633605027185319,0.6469493209822548,0.5176647436069409,牛雨田,29,-2.2007102425730514,126
x98,1.1649057859764014,1.7100716226703698,0.6812029218737269,0.4957430994575803,山城宏,21,-2.203935310684227,127
x30,1.241185443185598,1.7558317695043422,0.706893145882635,0.47963288372156865,劉世振,11,-2.2178031427379556,128
x265,1.1384354264931622,1.703709841451829,0.6682096908726172,0.5039997503550122,藍天,17,-2.2178729611669405,129
x234,1.0686523538743213,1.6694940791187567,0.6401055069559816,0.5221040090416633,王立誠,32,-2.2202509819896292,130
x189,1.3804384434331947,1.8360617644425896,0.7518474978167645,0.4521427744258247,柳東完,7,-2.236603232518707,131
x328,1.6857652390350748,1.991258845993309,0.8465826742851991,0.3972277744010514,高梨聖健,5,-2.237014687571744,132
x175,0.7045017380085231,1.5308038456834305,0.4602168592632434,0.6453605708972804,李赫,20,-2.311181837987835,133
x56,1.0156566669718765,1.7082289290020036,0.5945670686921642,0.5521328982401017,坂井秀至,17,-2.349554323162071,134
x237,1.8751294140705295,2.1506064455331715,0.8719072789748165,0.38325896241126434,甘思陽,4,-2.361565283629819,135
x103,1.0645320365473006,1.7413769751216879,0.6113162467149945,0.5409902372914928,崔原踊,18,-2.3659806044424245,136
x17,0.9240799711141655,1.6748758946794546,0.551730414205418,0.5811330689411958,付沖,25,-2.3754255414043604,137
x63,1.4127136398474618,1.9329425728931329,0.7308616715565336,0.4648636493927336,大矢浩一,4,-2.39518322875201,138
x94,1.6716372065438811,2.0774213618408717,0.8046693065014929,0.4210105361648731,尹盛鉉,4,-2.4208828762826364,139
x153,1.0055876863568967,1.7420729156182357,0.5772362783104452,0.5637798530196483,李劫,12,-2.4262959574110274,140
x188,0.9258984783544169,1.7031250745359383,0.5436467891864621,0.5866845555649672,柳時熏,20,-2.4292579184813814,141
x83,1.761225027207767,2.1274286614989255,0.8278656102935353,0.4077466126695264,宮沢吾朗,3,-2.429809435945116,142
x6,1.1864966136881294,1.8463702114536922,0.6426103531826219,0.5204769634621214,三谷哲也,9,-2.450852702875644,143
x2,1.126231367610217,1.817119316339771,0.61978944226887,0.5353964204415638,丁烈,8,-2.453493685579132,144
x324,0.8457698335965821,1.719645736728981,0.4918279477756626,0.622840977601262,馮偉,15,-2.54193226775951,145
x76,1.218106482292122,1.916152698374595,0.6357042856372558,0.5249691825656242,安冬旭,5,-2.55671433350583,146
x218,0.8411042425899505,1.754773975221132,0.47932340829476733,0.6317085718457446,潘非,12,-2.6158004885956796,147
x302,1.2444668918206412,1.966851060832849,0.6327204517934777,0.526916211835688,金秀勇,5,-2.630229698020072,148
x221,0.6703323292215699,1.6787985250560589,0.39929289859197725,0.689677399065278,片岡聡,24,-2.636900765138866,149
x57,1.1342217175301623,1.916691918087306,0.5917600563902926,0.5540112743054684,大垣雄作,5,-2.6416613611018303,150
x29,0.8070186440289822,1.750950901190249,0.46090306900118827,0.644868149812878,内田修平,12,-2.6423546313158086,151
x287,1.2506232919261635,1.9762622718407414,0.6328225305648834,0.5268495419374024,鄭淼鑫,5,-2.6426133836000973,152
x115,1.1902218195203014,1.950121529180802,0.6103321263369079,0.5416418196183408,張宏傑,6,-2.6515175929658783,153
x331,0.7358512601289703,1.738776883647656,0.42320050781057106,0.6721489763271906,鶴山淳志,14,-2.6895392006569123,154
x207,0.8888661256023636,1.8210704986005872,0.48810088697028375,0.6254783828606931,汪洋,8,-2.698642756640793,155
x174,0.9296058057017894,1.8430724302412376,0.5043783361135267,0.6139955386712563,李賢虎,10,-2.7012468818734487,156
x173,0.9783000779455828,1.8718073604675296,0.5226499791630419,0.6012178534446113,李豪傑,6,-2.7091604221754504,157
x329,0.8037089282507839,1.7849457203294286,0.4502707948466085,0.6525151947875714,高野英樹,8,-2.7126341407981904,158
x311,0.5866637482147029,1.6865304142981314,0.3478524568789645,0.727950991917806,陳瀟南,22,-2.735801167952616,159
x51,1.5327722163810455,2.1766959703714512,0.7041737740339912,0.48132456128332635,周逵,2,-2.7553188452507134,160
x163,1.325165042529137,2.0761403319294396,0.6382829821997671,0.5232894877814436,李熙星,3,-2.7648314113718593,161
x246,1.3479787015831286,2.0903043455575427,0.6448719797420623,0.519010151299929,石田章,3,-2.7699208591652305,162
x170,0.8588940449025932,1.8428782390450857,0.46606120073762536,0.6411716943422541,李聖宰,8,-2.7715760860162257,163
x145,0.6689464105876013,1.7580897174548709,0.38049617374249434,0.7035771362679103,朴承華,16,-2.7944903327984942,164
x88,0.5480546619882246,1.6976616704214909,0.3228291428952125,0.7468246408885583,小林光一,23,-2.7963388287421123,165
x47,1.6455854037743138,2.261797364800275,0.7275565129680064,0.46688510922710136,呉天,2,-2.8101554048822273,166
x277,1.156312638989254,2.019721844504656,0.5725108346653762,0.5669759477607941,趙宝竜,4,-2.8225393946849184,167
x295,0.7050335433757136,1.8062286202785447,0.39033460961713023,0.6962891341987597,金承俊,10,-2.8532368385730194,168
x77,0.6815729782978941,1.7951576966319305,0.37967303907431604,0.7041881358574062,安斎伸彰,9,-2.854887684067009,169
x251,1.8046125444220373,2.3661524002334837,0.7626780693601835,0.4456554126984854,童夢成,2,-2.8567076840379255,170
x209,0.7409322609101445,1.827331075951813,0.40547236932651115,0.6851303246160247,河英一,8,-2.858909958714927,171
x176,1.1384192652538294,2.0303613546445076,0.5606978593488612,0.5750035267520655,李載雄,4,-2.8613926033958506,172
x90,0.4193064187027816,1.6767514346252375,0.2500707081825153,0.8025326679179449,小林覚,29,-2.883893907508936,173
x161,0.48196135321244254,1.7371588958395858,0.27744229636489637,0.7814405079896144,李沂修,13,-2.9402416715915414,174
x193,1.146708928094944,2.09207431121302,0.5481205528641394,0.5836091290023571,森山直棋,3,-2.9746774649947048,175
x10,1.3831880858187107,2.219641554460847,0.6231583126739075,0.5331804931366322,中村秀仁,2,-2.9895057764691577,176
x61,1.1251905477186612,2.0920749939924814,0.5378347100126493,0.590691166539002,大淵浩太郎,4,-2.9961971904465265,177
x220,0.5463600444557117,1.8006529346105926,0.3034232938252851,0.7615672959902997,熊本秀生,11,-3.000926236727156,178
x179,1.323366577334866,2.201763383276118,0.6010484993013918,0.5478076838537949,杭天鵬,3,-3.014107287719086,179
x8,0.3913228363800125,1.7362341267025745,0.22538598358460213,0.8216790146302614,中小野田智己,15,-3.029058393224059,180
x107,0.8151958099697496,1.959702798252058,0.41597930599316246,0.6774251460749593,崔珪昞,4,-3.045418702586805,181
x5,0.47861639738098116,1.7897471840142638,0.2674212322588947,0.78914485355486,三村智保,12,-3.0471855551271183,182
x297,0.34455569578523676,1.7289790604118829,0.19928274649153682,0.8420415747986267,金昇宰,22,-3.0615330532261726,183
x34,1.0668509145481353,2.1038103776208543,0.5071041220714054,0.6120817629024298,劉耀文,3,-3.0776555293649475,184
x323,0.3112077288201995,1.7263091273483882,0.18027346544718484,0.8569378858895238,馬笑氷,17,-3.0896212520561255,185
x275,0.24323249379901538,1.6923296857093748,0.14372642390720664,0.8857165045722153,趙善津,20,-3.090656987048453,186
x64,0.28785547272682843,1.7302096609305544,0.16637028403367707,0.8678655579329672,大竹英雄,15,-3.120657559306364,187
x87,0.3500873957368821,1.7632269322575305,0.1985492561009439,0.8426153509469623,小松英樹,11,-3.1234696608104526,188
x12,0.5369563805801697,1.8617302583782644,0.28841792636915475,0.7730268472220354,中野寛也,7,-3.1306522284250113,189
x264,0.5484575885649834,1.9013714914335822,0.28845367201306954,0.7729994883885698,蕭正浩,7,-3.1972442495591733,190
x23,0.8030923489043332,2.0405023283972854,0.3935758061766697,0.6938942463452569,倉橋正行,3,-3.2166972380383188,191
x99,0.588272483436292,1.934943492694033,0.3040256656886847,0.761108337706152,山田拓自,4,-3.2235661971709533,192
x167,0.5163258345925477,1.8985069667569907,0.27196415058435625,0.7856495843983904,李相勲,9,-3.223732889918724,193
x284,0.5688298565580883,1.92982062960347,0.29475788984335227,0.7681788369472848,郭聞潮,6,-3.2329167837607473,194
x185,0.505399573200613,1.9101208057760082,0.26459037128559454,0.791325038455521,林至涵,8,-3.257538414178123,195
x262,0.39353455092030226,1.8581816843473056,0.2117847540072665,0.8322749632739268,蒋蔚,8,-3.26708336724389,196
x201,0.6106899174739726,1.9778622018570686,0.30876262102616614,0.7575021048039932,橋本雄二郎,4,-3.2856986201844527,197
x40,1.0400576749458024,2.205032161450236,0.4716746055358045,0.6371590658172661,単子騰,3,-3.3038556831111627,198
x172,1.2204225557232329,2.306304069286264,0.5291681057914098,0.5966888396339303,李華嵩,2,-3.3229964607707076,199
x239,1.2213241890916287,2.3088013831986958,0.5289862514719922,0.596814987308325,白大鉉,2,-3.327014535809802,200
x131,0.9480898300154224,2.188180023720911,0.4332778015234936,0.6648129630050295,新垣朱武,2,-3.3626248167147725,201
x121,0.4940702009491739,1.9625413331426271,0.25175021417664456,0.8012341413576367,張策,5,-3.3721362253418015,202
x326,0.6808999655762767,2.0680089805465593,0.3292538726772453,0.7419638062935863,高木祥一,3,-3.3930777261004454,203
x276,-0.008266381508563729,1.7207123422253645,-0.0048040461532768315,0.9961669404886954,趙守洵,20,-3.3980696956925316,204
x171,1.343951564575701,2.41010309993985,0.5576323953150563,0.577095430454919,李聡,2,-3.4039515423058035,205
x132,0.7845996531550999,2.138860553818687,0.36683067147799253,0.7137453275946836,方昊,5,-3.4289556378677135,206
x129,-0.07990095620711077,1.704995781562042,-0.04686284685930955,0.9626225394542275,志田達哉,18,-3.4387426458843335,207
x54,0.16198612268041057,1.8285275351752244,0.08858828733190925,0.9294091168399602,唐韋星,9,-3.4402131216147813,208
x27,0.6089628723924118,2.066115562176773,0.2947380502525396,0.7681939937573725,全瑛圭,4,-3.461284785095831,209
x102,0.4765714249105166,2.0002395627179994,0.23825717368720262,0.8116816353991116,山田規喜,4,-3.4639005136439422,210
x7,0.2662268035004114,1.894118404340412,0.14055446739250677,0.8882219207962334,上村陽生,5,-3.4651864530502,211
x258,-0.20106002854178928,1.6573253367649197,-0.12131596861618986,0.90344077230946,芮廼偉,22,-3.465990941968681,212
x81,-0.4619899246065517,1.5286135063339379,-0.3022280796893772,0.762478200011751,宋容慧,22,-3.473358532084409,213
x140,0.08573121875939514,1.8147233673792935,0.047242031650919135,0.9623203284876193,望月研一,9,-3.489273814977813,214
x228,0.8286206289054792,2.2145870092412876,0.37416485577117276,0.7082816691222906,王東亮,3,-3.534115779299857,215
x249,0.7180198814830745,2.161465908043118,0.3321911665648863,0.7397449134646061,神田英,3,-3.540067957361867,216
x150,-0.23272760472386053,1.6888906061330282,-0.13779909952647895,0.8903991960446621,朴鋕恩,11,-3.559842098805926,217
x305,0.8187171769388738,2.2386386987900386,0.365720997042257,0.7145732765958512,釼持丈,2,-3.5914010596775023,218
x194,0.16682234382986608,1.914432448676867,0.08713932107929062,0.9305607705399743,森田道博,6,-3.6046095800635616,219
x274,-0.03998144703075916,1.8131919157375793,-0.0220503117644308,0.9824078222942643,趙哲倫,13,-3.6119695210337905,220
x247,-0.21746933828728393,1.7415366596176087,-0.12487209906625447,0.9006248071684675,石田芳夫,15,-3.648296557733973,221
x278,-0.23134949436331298,1.7529682838648792,-0.13197585860095667,0.8950033867466937,趙恵連,15,-3.684697013577125,222
x321,0.2613543289198405,2.0081533134681298,0.1301466014407412,0.896450441011273,馬如龍,4,-3.694707698612375,223
x298,0.23935809271308459,2.0007451623575254,0.11963447280364446,0.9047727104816142,金東燁,5,-3.7021098771312406,224
x334,0.0,1.8820060451003742,,,黎春華,2,-3.707551908847737,225
x13,0.760320185818898,2.286891227603487,0.33246888904972716,0.7395352278407195,井口豊秀,2,-3.7448555325599715,226
x183,-0.3122595115098505,1.7552255850906784,-0.17790278022509484,0.8587993273743688,林海峰,14,-3.770053914138487,227
x271,-0.5205503445067065,1.6676285168435248,-0.3121500617487643,0.7549264820977235,謝依旻,25,-3.80577852268845,228
x164,-0.32273383569946545,1.7920999085806513,-0.18008696622002043,0.8570842947740074,李玟眞,6,-3.8531706556033485,229
x231,1.0642756088653997,2.511348018612469,0.4237865883094199,0.671721460037078,王異新,2,-3.8830799878011635,230
x199,0.3904690316318512,2.169793933753746,0.17995673485746147,0.8571865341915829,楊鼎新,3,-3.8840250178630287,231
x216,0.25115035818461684,2.1205509891211185,0.11843636841230042,0.9057219107293998,湯川光久,3,-3.9263350903839864,232
x11,0.041964652239243894,2.037086018720291,0.020600333934649617,0.9835644740820312,中根直行,4,-3.971094804639729,233
x196,0.43296287109732895,2.250390086369653,0.19239458692949898,0.8474331322037348,楊冬,3,-4.000305599050887,234
x269,0.29900195911904326,2.18616555642748,0.1367700438971589,0.8912125625980846,西村慶二,2,-4.007744187043092,235
x224,-0.37049237958416614,1.8704532365223134,-0.19807625892482256,0.8429853994483328,玉井伸,8,-4.055285255533123,236
x197,0.2378631255023722,2.1867632785231392,0.10877406248700881,0.9133816968627255,楊嘉栄,2,-4.0700605331882125,237
x169,0.05980521775944318,2.099308863529706,0.02848805090018471,0.9772728981630006,李章元,4,-4.075833243394078,238
x182,0.1193230493731145,2.1472248864817143,0.05557082079494176,0.9556837102044141,林書陽,3,-4.110709976995863,239
x260,0.3798060912262354,2.2887648122366557,0.16594369556698857,0.8682012600927387,范廷鈺,3,-4.129060588879976,240
x307,-0.11117056616774255,2.057691187613136,-0.05402684661185593,0.9569137749699459,鈴木嘉倫,3,-4.16482220576562,241
