term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.8324455164845186,0.74703410186954,3.7915879735556826,0.0001496871056904516,王昊洋,36,1.3607883358015247,59
x158,2.944294850583342,0.8052661729025097,3.656300177084175,0.0002558817020162864,村川大介,26,1.357920489965398,60
x36,2.841299343618662,0.7542974077377634,3.7668157340485773,0.00016534294301205366,劉星,31,1.3553334503752683,61
x282,3.02240511022016,0.8805711818021129,3.432323442648584,0.0005984333899263036,金起用,13,1.2876798820699977,62
x208,2.8427328089090667,0.7899668057044298,3.5985471647433878,0.000319999822814975,王磊,23,1.28649820167134,63
x101,2.8920668897988207,0.8159441327635055,3.544442289208864,0.0003934446271423286,廖行文,20,1.2846569482547148,64
x152,3.6622819326923475,1.2234114805979677,2.9934997266024768,0.002757977557864244,李豪傑,5,1.2521613159143512,65
x37,3.026960973087873,0.9228770465665278,3.279917930941483,0.0010383728762514482,劉曦,11,1.208893191351813,66
x230,2.658140583522165,0.7382974816203485,3.6003652317603994,0.0003177705020050883,羽根直樹,53,1.2036945447300786,67
x89,2.6162351819406373,0.7277249909436121,3.5950877247574926,0.0003242822876316296,山下敬吾,58,1.1826169497817216,68
x294,2.530159618624859,0.6895741298972359,3.669162616355572,0.00024334625681358784,陳詩淵,34,1.1716985827273045,69
x247,3.866996624295533,1.3765470494776297,2.8092004743048746,0.004966470943750983,趙寅善,4,1.1551989368246023,70
x238,3.191350842937562,1.0406402039685418,3.0667187667429725,0.0021642237429147578,蔡競,7,1.1412896411195343,71
x106,2.689702421239505,0.7866570889256983,3.4191548758719112,0.0006281596188880659,張立,25,1.1399879560558794,72
x306,2.564348873889248,0.7328620893327565,3.499087906462717,0.00046685263803957253,高尾紳路,48,1.1206105579037176,73
x272,2.7263461863373855,0.8327610739003766,3.2738636228133053,0.001060877984642578,金昇宰,19,1.0858068707536437,74
x123,2.97173007114466,0.9786663702171782,3.0365098480753927,0.0023933429037322983,朱亨煜,9,1.043757321816819,75
x189,2.5837180881988657,0.8032243557509906,3.216682947547285,0.0012968182299329407,河野臨,30,1.0013661073694142,76
x256,2.581893018318049,0.8040689548588519,3.211034330720156,0.0013225813330929217,鄔光亜,24,0.9978771772461106,77
x147,2.4985473329345926,0.7826144149269979,3.1925649276057055,0.0014101523827162786,李泰賢,24,0.9567969355284067,78
x141,2.5301607164288513,0.8011086538149148,3.1583240355476305,0.0015867907247355407,李康,23,0.9519766684134692,79
x128,2.526205450918022,0.799310302589648,3.160481533558979,0.001575085890803352,朴承華,21,0.9515641548164155,80
x224,2.575478922960056,0.8372800535799434,3.0760065427907026,0.002097932414790051,童夢成,17,0.9260372174075675,81
x255,3.0885166108157485,1.120599042556262,2.7561299747056345,0.005848974974183856,郭聞潮,6,0.8809364969799125,82
x265,2.621382382535792,0.8841550460107716,2.9648446778234594,0.0030283578583873926,金庭賢,14,0.8795969418945722,83
x107,3.1899277526766894,1.1785240525284042,2.7067141700103803,0.0067952735539724045,張維,5,0.868235369195733,84
x136,2.57522340302993,0.8694616455902016,2.9618596933989374,0.003057870929570856,李元栄,15,0.862383961217233,85
x226,2.338839178006344,0.7533217000838678,3.104701720056597,0.0019047099895857617,結城聡,34,0.8547954288411246,86
x73,2.594130826771112,0.8863915637872785,2.9266194904734752,0.0034266784367073286,安国鉉,14,0.8479394461101732,87
x100,2.296185222456259,0.7477793446584555,3.0706721693483394,0.002135775110290606,常昊,40,0.8230599134791017,88
x271,3.140625831800615,1.1906375592438383,2.6377681498601424,0.008345361708136413,金承俊,5,0.7950698400902536,89
x71,2.34911533579869,0.7895818080443433,2.9751386263787407,0.002928561723537353,孫騰宇,25,0.7936391739513338,90
x308,2.5643503424365863,0.8990757020906083,2.852207368605044,0.004341676714750244,高根台,13,0.793171209318088,91
x86,2.7111281058326515,0.9872228246838977,2.746217001922273,0.006028687289209605,小県真樹,10,0.7662991412053732,92
x30,2.3718837733142926,0.8260372143656948,2.871400624650594,0.004086572488125976,党毅飛,19,0.7445904610138738,93
x77,2.3211117552375717,0.8150165601847255,2.847932015898531,0.0044004323653771705,安祚永,21,0.7155291316736625,94
x26,2.341041796928956,0.8269209361588024,2.8310346183802277,0.004639769894010308,依田紀基,25,0.7120075526961152,95
x75,2.542899066258187,0.9511038740231317,2.673629175225441,0.007503537191478765,安成浚,10,0.6692244344326177,96
x270,3.4703123622925807,1.4260394361814672,2.4335318324611706,0.014952320611218378,金成進,6,0.6610146730150901,97
x290,2.2673435860305116,0.820700742070837,2.762692257727739,0.0057326788765757804,陳時暎,19,0.6505631241509626,98
x193,2.2193338902759465,0.8047835639923547,2.7576779516548746,0.005821351836631705,洪性志,24,0.6339102692110077,99
x207,2.266657878198751,0.8563773841857945,2.6467979188331654,0.008125789484830143,王煜輝,17,0.5795944313527359,100
x121,2.311401787877354,0.881926390143801,2.6208556787834327,0.00877093837421538,曺薫鉉,19,0.5740067992940661,101
x302,2.2213006379995313,0.8390600262364718,2.6473679695634833,0.008112102983682718,韓雄奎,17,0.5683523863136819,102
x257,2.56061889255033,1.0130201002313628,2.5277078825637442,0.01148098329335641,鄭淼鑫,8,0.5649692950945453,103
x69,2.1519036718219966,0.8132471853149369,2.6460634732952117,0.008143453453777922,孫力,24,0.549806716751571,104
x203,2.0733594871285375,0.774479955666286,2.6770989642266776,0.007426269620341778,王尭,32,0.547633974465954,105
x315,2.2776021138799365,0.886298737009306,2.569790544399729,0.010176002036166074,黄翊祖,14,0.5315936019716039,106
x237,2.6145822921965762,1.0782429634197126,2.424854490962103,0.01531452359982695,范蘊若,7,0.49044365425974235,107
x168,2.356325100099975,0.9475962368921258,2.4866340835503116,0.012895796352440656,柯潔,11,0.4895605134224872,108
x273,2.1330589098216644,0.8475478570716136,2.5167415527326753,0.01184456777558628,金東昊,18,0.46338963139058564,109
x185,2.175301598647072,0.8695412488000394,2.5016657940597673,0.012361055029056262,汪涛,15,0.46230533851099453,110
x249,1.959991633094137,0.7608173700870882,2.5761657266970435,0.009990275029928025,趙治勲,39,0.4611814140225732,111
x35,2.8083201461597063,1.192158453218321,2.3556601377765145,0.01848982560268261,劉昌赫,6,0.45976799331961393,112
x169,2.660820406558521,1.1190331893819379,2.3777850664359113,0.017416974675505143,柳才馨,6,0.4563250234761034,113
x88,3.0061764432995415,1.29473043286735,2.321855088122066,0.020240739819264254,尹航,4,0.45555749055086237,114
x3,2.1722186389695413,0.8845071321312673,2.4558520333640095,0.014055101557860973,丁烈,15,0.42973958867094475,115
x192,2.6394096238761615,1.1465227549945542,2.302099642050888,0.021329553612608125,洪基杓,5,0.3807597965368896,116
x97,2.6374854686950626,1.15447997901811,2.284565792936708,0.0223383006250155,崔汕,5,0.3631599100293861,117
x227,2.0058325900073024,0.8352069401414137,2.4015995241462953,0.016323568030122377,羅洗河,20,0.36047491792871744,118
x130,2.0346766854581726,0.8591876643528272,2.368140011636187,0.017877768910536686,朴正祥,18,0.34207698668310305,119
x187,3.0227909969858735,1.3659023552400322,2.213035935833549,0.02689516822468008,河成奉,6,0.33196335716300984,120
x299,2.0424114435144785,0.8709320888964757,2.3450869126918255,0.0190226447290398,韓尚勲,16,0.32667522838842133,121
x108,3.4160700090137572,1.5713788490828948,2.1739315194470645,0.029710278500791755,張英挺,2,0.3204536763204544,122
x175,2.8971552061967825,1.309944855662543,2.2116619594123765,0.0269900308060582,楊冬,4,0.3165638405415727,123
x276,2.1477354266825834,0.9316179525949593,2.3053821802169123,0.02114517861363197,金炯佑,12,0.31244806007051373,124
x55,1.780947990862314,0.7820959930235659,2.277147571076548,0.022777414750786786,坂井秀至,30,0.24021888460588925,125
x239,1.5483918919455928,0.6665950236186772,2.322837460651887,0.020187885823795777,蕭正浩,34,0.23519969541679875,126
x246,1.857454233487131,0.8333500864613288,2.2289002709227237,0.02582054109815367,趙善津,25,0.2157545631583131,127
x48,1.5816131948137548,0.7142015050461168,2.214519548949464,0.02679305944168465,周俊勲,25,0.17463622987290472,128
x85,1.7117858903207326,0.8016758836583228,2.1352593051811226,0.03273983504168215,小林覚,29,0.13248439951383673,129
x211,1.6726350017910303,0.7874818394546121,2.1240299369309272,0.033667640343850794,王銘琬,31,0.12129577806544445,130
x165,1.4930704167935311,0.6972112078174347,2.141489408162946,0.03223459172814893,林立祥,21,0.11956433739318473,131
x76,1.7681530861579517,0.8473638802636706,2.0866514697413856,0.036919651099291385,安斎伸彰,19,0.09884624203852077,132
x292,2.3147418335286805,1.1297340841525332,2.0489262614972596,0.04046932593253993,陳瀟南,6,0.08916568774819034,133
x312,3.2604237804031384,1.6197936090831369,2.01286371431522,0.04412896880628127,黄宰淵,2,0.06943037050935885,134
x72,1.926493520545369,0.9444315743396068,2.0398444661197064,0.041365819391701225,安亨淩,14,0.06596331909634379,135
x195,1.90243840452354,0.9621711106458813,1.9772350089023987,0.0480150720834387,温昭珍,13,0.006961316551153951,136
x124,1.6352226496193938,0.8394029725951734,1.948078221076336,0.051405604328241726,朱元豪,25,-0.018401206393097835,137
x137,2.1198441774631034,1.096294853011838,1.9336441940225118,0.053156889604457185,李劫,7,-0.03985668297021716,138
x254,2.276582329307565,1.175913806363943,1.936011225471544,0.05286632613076096,邵煒剛,5,-0.03996786922940254,139
x199,1.6372326575177574,0.8539945169600234,1.9171465682775555,0.05521931390640755,瀬戸大樹,21,-0.04513654089348873,140
x63,2.04576537239228,1.0658751106507889,1.9193293397602669,0.054942667155217714,姜昇旼,8,-0.054008595589774,141
x202,2.975834616602945,1.5400028657363805,1.9323565447912303,0.053315513689180916,玉井伸,4,-0.05797102889772443,142
x93,1.5135878331057464,0.8106606170882941,1.8671041878686605,0.06188703971977435,山田規三生,28,-0.08341358255819298,143
x166,1.2929699415576075,0.7040615579845539,1.8364444513330087,0.06629195045854436,林至涵,25,-0.09403132767196376,144
x225,3.062447130061224,1.6164797456199675,1.894516240218454,0.05815652081413001,簾正勲,2,-0.12201796881011173,145
x10,1.6569559068543724,0.9057777441694026,1.8293184145011199,0.06735192162028963,三谷哲也,14,-0.12742624915935075,146
x278,2.0824622945546434,1.133903500079919,1.8365427872899844,0.06627742004425517,金秀俊,7,-0.15132760060279704,147
x133,2.065253067615826,1.1667423886943624,1.770102027343789,0.07671014589529475,朴進率,6,-0.2332294381120681,148
x31,2.365591650618852,1.3200236600435626,1.7920827650473963,0.0731197092408876,全瑛圭,5,-0.23485495966696668,149
x277,2.5884334968846896,1.4414553872184628,1.7957083651957617,0.0725409107863284,金眞輝,3,-0.25123361593568205,150
x134,1.4980193500183239,0.8997133656099249,1.6649962168815857,0.09591351058604103,朴鋕恩,16,-0.2744159802332282,151
x301,1.6272847533246058,0.9707665460858086,1.6762884546093184,0.09368170526442549,韓熊熙,11,-0.2851253424644371,152
x103,2.8437682726120084,1.5985837949069681,1.7789297512411637,0.07525127975710161,張学斌,2,-0.3054418033547188,153
x197,1.4563698810111447,0.8953346508099539,1.626620705111387,0.10381767909496263,溝上知親,14,-0.30743938108446445,154
x155,2.3344215244928073,1.3621182060670354,1.7138171372315691,0.08656231502515935,李載雄,4,-0.34895134145925244,155
x291,1.6278478810068615,1.0040044389178822,1.621355262892422,0.10494146941603633,陳東奎,12,-0.35004086366136633,156
x92,1.6403263898460125,1.0210796407743807,1.6064627325269152,0.10817227695947473,山田拓自,10,-0.3712005024795173,157
x221,2.908754370460646,1.666360745563857,1.7455730268516334,0.08088517264552075,祁立鶴,2,-0.373976298300152,158
x174,1.8300535781297937,1.1423145594676374,1.6020574744163896,0.10914290061773582,楊一,6,-0.42030610402145197,159
x1,2.5689135738489957,1.5192937280653092,1.6908603822911108,0.09086347144856467,一力遼,4,-0.4240950704396633,160
x164,1.2096761575204715,0.848631701584111,1.425443045861251,0.15402917249472442,林漢傑,20,-0.4621282946002272,161
x39,1.3063010564252813,0.910780210130469,1.4342659643847049,0.15149637911623481,加藤充志,14,-0.48793595753174257,162
x20,1.6445621561116526,1.0866522882419056,1.5134207822562902,0.13017280935540446,今村俊也,8,-0.4961428517249016,163
x222,1.3182832142972327,0.921924136502993,1.4299259148346997,0.1527382833165211,秋山次郎,14,-0.49790733461366354,164
x261,2.0633717968001095,1.303154387028438,1.5833671108648784,0.11333781472159676,金主鎬,5,-0.5038423456459133,165
x84,1.1310997235810898,0.8348894011240358,1.3547898943959014,0.17548450720965464,小林光一,22,-0.5136323966332605,166
x49,2.1565199719086623,1.3619885104782212,1.5833613538718219,0.11333912613147422,周振宇,4,-0.5265973937334336,167
x64,2.0677983421984836,1.3213423641841755,1.5649224593470032,0.11760109180258564,姜昌培,5,-0.535246115244342,168
x170,1.152879012681495,0.8578087541751744,1.3439814026962749,0.1789544007806188,柳時熏,19,-0.5370042330435987,169
x83,1.4295250750125326,1.0042879939087377,1.423421452494669,0.15461401727614948,小松英樹,10,-0.5489222729876806,170
x300,2.316359429196831,1.4619601135712244,1.5844204008675107,0.11309808242199208,韓晗,3,-0.5637019945384814,171
x194,2.3045069122977124,1.4601129383945581,1.578307301921174,0.11449502923319106,清成哲也,3,-0.5719155763395669,172
x96,2.292176314391803,1.456288292409944,1.5739852653752961,0.11549085592841547,崔基勲,3,-0.5767116216557868,173
x198,1.362264446776708,0.9953692635319179,1.368602082349738,0.17112369275040729,潘善琪,10,-0.5986130023811702,174
x161,1.928796971359741,1.285441473562598,1.5004938077920302,0.13348653630887533,林子淵,5,-0.6035227315585769,175
x284,1.5228135431817629,1.1305588133698485,1.346956500779224,0.17799424275336392,鈴木伸二,9,-0.7043873191568388,176
x90,1.0432952116070464,0.9012713373931023,1.1575817052218076,0.24703477868231155,山城宏,16,-0.732209323057365,177
x190,1.7579487130870168,1.2761891715006601,1.3774985341866361,0.1683581676699101,河野貴至,4,-0.7561439547692834,178
x81,1.7284824251554,1.2734461719993864,1.3573266488693272,0.17467744348432732,富士田明彦,6,-0.7802065336833912,179
x160,1.5166411085493108,1.1712402686396313,1.2949017798976932,0.19535411442181258,松本武久,6,-0.7907022206707626,180
x234,0.864904389856816,0.8559165015872319,1.0105008937821818,0.3122553714346645,芮廼偉,20,-0.8212511182700307,181
x279,2.094685451327524,1.4923073321230877,1.4036555381306344,0.1604214483269375,金秀勇,3,-0.8451599929549589,182
x34,1.8279256533497938,1.3680698653994918,1.3361347249732884,0.18150524176803665,劉小光,5,-0.8671719814872052,183
x200,0.9849241630963189,0.9529735374080698,1.0335272958104897,0.3013572034827882,片岡聡,14,-0.8924337055975785,184
x120,1.650820605899517,1.2921794814548415,1.2775474534241078,0.20140903836718999,曹瀟陽,6,-0.894772972566521,185
x16,1.2786135378627406,1.1130029304675797,1.1487962006762973,0.2506400263882269,中野泰宏,8,-0.9140022351583914,186
x110,0.8941430730846369,0.9308381778210001,0.96057842747462,0.3367641797604529,彦坂直人,18,-0.9396081372227332,187
x162,0.415043659996235,0.697495306631473,0.595048677819314,0.5518109330985594,林書陽,20,-0.9590220940677667,188
x240,2.010811457725688,1.527305898629427,1.3165741450551254,0.18798141003940536,藤井秀哉,3,-0.9979811625742832,189
x210,0.6782130722585353,0.8571829730700591,0.7912115540856687,0.4288205502590949,王立誠,24,-1.010437384689481,190
x127,0.6973345991628057,0.8692571008099761,0.8022190425744322,0.42242626295519314,朴志娟,15,-1.0151018894328472,191
x116,2.5776840603687075,1.840860660683626,1.4002602779351334,0.16143539115603925,方捷,2,-1.0488114411780356,192
x153,1.0768073833075276,1.0833509941567485,0.9939598422999424,0.3202424184191039,李赫,12,-1.057394075181267,193
x125,2.6127110196783536,1.8888456288633293,1.3832316308721495,0.1665938538833434,朴之勲,2,-1.1083148691824052,194
x231,1.6373475035233738,1.394297055621104,1.1743175508564783,0.24026785595109998,聶衛平,5,-1.1094176960502011,195
x303,0.9521213586014575,1.0601540196156698,0.8980972019014968,0.3691337306510942,首藤瞬,9,-1.136382060041412,196
x14,1.7312498777745553,1.4557474330997282,1.189251540762259,0.23434069822917544,中根直行,3,-1.1365725654319094,197
x262,0.7435438529305683,0.9597051794677761,0.7747627801101539,0.4384798463530237,金侖映,13,-1.1470753506209506,198
x305,1.538926358425431,1.3744767308102,1.1196452613048562,0.2628649598584993,馬笑氷,4,-1.1687928012706628,199
x156,1.8923751761756376,1.5605821511722722,1.2126084966139914,0.22527953884497776,李銘,3,-1.1819716616337388,200
x241,0.8682010871998642,1.0527423262706548,0.8247042657394342,0.4095395093062925,蘇耀国,8,-1.2057012955533257,201
x33,1.0045180377309757,1.127641080258187,0.8908136244034132,0.37302916473046555,内田修平,6,-1.2169348903776527,202
x196,1.0309807487980764,1.15675143691956,0.8912725032298969,0.3727829963056517,湯川光久,7,-1.2478195819334568,203
x260,1.6415594542691365,1.476280421062684,1.1119563944954836,0.26615689941123477,金世東,5,-1.2667129752243511,204
x132,1.9529095829049468,1.6400462005336014,1.1907649810533099,0.23374585997115616,朴貞根,3,-1.277981432146248,205
x215,1.8920456738327611,1.6146329573063496,1.171811627696001,0.24127269328765247,白石勇一,2,-1.2887812520607476,206
x205,0.6583421860521161,0.9915305828164473,0.6639655876091003,0.5067123363195278,王晨星,10,-1.2949730620962852,207
x43,1.015875860066062,1.174994875035935,0.8645789710657192,0.3872699186608541,古谷裕,6,-1.2988640437547299,208
x6,0.7391498465706656,1.0359321147739937,0.713511856645089,0.475529078900907,三村智保,9,-1.3016364195341021,209
x104,1.2087440074689364,1.2884702918960063,0.9381233041005926,0.34818104695544755,張強,7,-1.329542467566196,210
x59,0.6790874571713693,1.0256678779377217,0.6620929364940132,0.5079116624004099,大橋拓文,13,-1.3414782623659427,211
x274,1.5830817432062882,1.4958374492988262,1.0583247156623588,0.28990742871252456,金栄三,4,-1.3637180319123996,212
x15,0.9594089727900204,1.1982440893290107,0.8006790781060873,0.42331745766800194,中野寛也,6,-1.4011318831881305,213
x148,1.3813532721378607,1.4315158112626478,0.9649584456349511,0.3345656256356567,李炯珍,5,-1.4387328760495552,214
x310,0.805931233492891,1.141981826150626,0.705730349675976,0.4803558433510055,鶴山淳志,7,-1.4437729640238421,215
x179,1.9766135905610211,1.749852784013289,1.1295885051699355,0.25864965682471414,横田茂昭,2,-1.470596393945158,216
x244,0.310172481590424,0.9100935298749343,0.3408138519928255,0.7332437217451468,謝依旻,18,-1.4827117722631966,217
x17,0.9401670857255326,1.232953808132594,0.7625322859008725,0.445742381346308,井口豊秀,5,-1.4887519162956773,218
x8,1.672554258485434,1.606483555050311,1.0411275317617887,0.2978163632894934,三根康弘,3,-1.4922183449636786,219
x220,0.3902055437578051,0.9778356385823903,0.39905023744430357,0.689856187949335,石田芳夫,15,-1.5361306642495038,220
x53,0.346979648519344,0.9624478570644628,0.3605178669914208,0.7184598977585142,唐奕,15,-1.5490426298976476,221
x82,0.855272262049956,1.2290115438555032,0.6959025456887911,0.48648986296317404,寺山怜,6,-1.5658804793453853,222
x60,0.3356954946415141,0.9804038439469,0.3424053227801255,0.7320458833307095,大竹英雄,13,-1.595700077933879,223
x114,0.2707838334551237,0.9583030919480515,0.28256596032124937,0.7775095770311464,志田達哉,13,-1.617073257682538,224
x9,1.662982980012638,1.6707092931590632,0.9953754293592179,0.3195537042056007,三王裕孝,2,-1.6283143275107166,225
x145,1.3241478692915694,1.515192227238096,0.8739141116802297,0.38216502906315825,李東勲,3,-1.6607808183674795,226
x70,1.2387508571885701,1.4907590237015618,0.8309531168308785,0.4060001150949572,孫喆,3,-1.6980444195035067,227
x118,1.9637096021020566,1.8599789686213228,1.0557697883850925,0.2910734041162236,曹又尹,2,-1.7004489660819495,228
x178,1.148664431823686,1.4842607070181895,0.7738966789273155,0.43899189370796077,権孝珍,4,-1.775329161002147,229
x94,2.228514647545697,2.0360796398061227,1.0945125151184647,0.27373026151466423,崔丙煥,2,-1.7825622428723649,230
x21,0.6316000506380216,1.226918483108897,0.5147856677793344,0.6067028016554917,今村善彰,6,-1.7854293610865057,231
x122,0.6704327741328313,1.2503830828875466,0.536181897618593,0.5918328431865103,望月研一,5,-1.7928218991556355,232
x102,0.3653408427514148,1.103478641657253,0.33108102772404346,0.7405832819463436,張哲豪,5,-1.8085120813133735,233
x25,2.1822277176886096,2.04074763389453,1.0693275745830861,0.2849220896423454,佐坂志朗,2,-1.838045121083614,234
x182,0.2812121343480178,1.0855523759930668,0.2590498077909544,0.7955968106959792,武宮正樹,12,-1.8573260463583237,235
x98,0.11637484210035788,1.0416904223415382,0.1117173006532666,0.9110475612671295,崔精,8,-1.9357552899124721,236
x176,0.462973430368048,1.2209132897074366,0.3792025480195967,0.7045374595807885,楊嘉栄,5,-1.942225750355602,237
x79,0.05258784909990698,1.0291289735048983,0.051099376709615764,0.9592463326593411,宋容慧,13,-1.9747962287047425,238
x115,-0.02980755126231405,0.9960490527828163,-0.029925786465070253,0.9761262404311002,文度媛,11,-1.9920241852444622,239
x24,0.7793748858821423,1.4118337840666482,0.5520301997854378,0.5809276625949613,伊藤優詩,4,-2.0019376687291546,240
x248,-0.32376363224476473,0.8695211310596773,-0.3723470548095789,0.7096344684646433,趙恵連,20,-2.036720260432329,241
