term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x526,2.2909555017228485,0.6881821186916437,3.3289959728659637,0.0008715966464220113,黄雲嵩,30,0.9352367279003104,64
x2,2.137145474323448,0.6333150539660414,3.374537619056885,0.0007393980923289358,一力遼,60,0.8895148180103465,65
x522,2.3521605742271405,0.7476286672550502,3.1461615602076844,0.0016542859661950262,黄昕,20,0.8793320997346916,66
x444,2.1571058557253178,0.6531222511497271,3.3027597083517604,0.000957383882778592,金明訓,42,0.8704550209603554,67
x277,2.2723238698088837,0.7196508084823282,3.1575367428558696,0.0015910818405470597,楊楷文,23,0.8546117770986972,68
x101,2.489289216285251,0.8515625700761018,2.9232017749004515,0.003464519273790095,安国鉉,13,0.8117109532353304,69
x53,2.1856178587755344,0.7012599579233014,3.116701351732649,0.0018288674067357311,古霊益,27,0.8041357416666306,70
x330,2.4227509141539345,0.8217850790866582,2.94815636814264,0.003196753216017565,白洪淅,14,0.8038343083532178,71
x354,3.0399344261252277,1.1377169913968757,2.6719601175972874,0.00754096104145829,舒一笑,6,0.7986319530733827,72
x389,2.013359320035465,0.6259694144976005,3.216386093961757,0.0012981605514082845,許皓鋐,76,0.7801995734751923,73
x289,2.1319361230193725,0.6874528891799808,3.1012105070391436,0.0019273122344650442,沈沛然,31,0.7776539313348103,74
x113,2.183524841400023,0.720767907579508,3.0294423744985592,0.0024500563888988245,宋知勲,23,0.763612063468392,75
x243,3.495641983709244,1.3949631875598019,2.5059026753416647,0.01221392340730587,李銘,3,0.7475645042164341,76
x51,2.084338932833411,0.6797707193874513,3.0662381791196176,0.002167705625729626,古力,33,0.7451906156401322,77
x109,2.7236738526769275,1.0193335728593897,2.6720142701045324,0.007539744204128346,宋圭相,10,0.7155867141439298,78
x461,2.310501616918942,0.8132778058567028,2.840974634104359,0.004497588963785534,鐘文靖,16,0.7083443393812374,79
x167,2.506463625526727,0.9180208762261621,2.730290443753742,0.006327854879048328,張紫良,10,0.6979624993611877,80
x352,2.089110391471141,0.7089968643350354,2.9465721169733343,0.003213174833210076,胡耀宇,27,0.6923865687311215,81
x227,2.1730899127155965,0.7676779364900558,2.8307312343133177,0.004644172775247794,李昌鎬,20,0.6607643778301866,82
x228,2.1428681725697167,0.7567263470375896,2.8317610202929435,0.004629243293280139,李映九,21,0.6521172689056653,83
x320,2.312759269380639,0.8526726961332518,2.712364638704476,0.006680505982301862,王碩,11,0.6329940579981328,84
x498,2.3534524069485445,0.8856298652668269,2.657376968920854,0.007875132904793034,韓尚勲,10,0.6087615723728956,85
x474,2.0434489941764533,0.7400059924701127,2.761395198105756,0.005755498514711421,陳正勲,22,0.5856371890103313,86
x470,2.3652531001270276,0.9158883949035398,2.5824686864562065,0.009809626380104167,陳昱森,9,0.5609529621670541,87
x14,1.7734784033986417,0.6267407441726168,2.8296842352891463,0.004659396489120442,井山裕太,64,0.5387991373785865,88
x44,2.124596142807101,0.8105754122315062,2.621096212329102,0.008764752237524919,劉星,14,0.527762580711034,89
x141,1.9635546420628343,0.7343280522942024,2.6739474761018016,0.00749641914187655,崔哲瀚,24,0.5169283790432555,90
x495,2.8215881425591207,1.1749558838950953,2.401441774311795,0.01633060775007735,韋一博,5,0.506925051285783,91
x357,1.7464764708929366,0.6352927170823421,2.7490893944351176,0.005976108518485829,芝野虎丸,57,0.4949498182407226,92
x293,1.76292407793469,0.6494216172043215,2.7146063993432445,0.006635458144637726,河野臨,46,0.48356349204217675,93
x368,1.9475315769626915,0.7439078347520464,2.6179742785096862,0.008845347226788175,蒋其潤,22,0.48203314250116014,94
x66,2.023572749269452,0.7889621121981178,2.564854152034754,0.010321918217628892,周賀璽,17,0.4693173882391599,95
x499,2.146237148880946,0.858275961008854,2.500637611192288,0.012396995977690013,韓昇周,12,0.4554335056935037,96
x226,2.237778372742534,0.9147220649719312,2.446402528631691,0.014428980632690292,李昌錫,10,0.4357759047478298,97
x311,1.6476109074654053,0.6380950020806748,2.582077750323919,0.009820745714142086,王元均,57,0.39056375336647586,98
x23,1.8935010500958092,0.7638649678173195,2.4788426356379856,0.013180944487642779,何語涵,21,0.3886870634956898,99
x310,1.925456879760754,0.8059298601328869,2.389112223045405,0.01688914253834818,王世一,16,0.3377750552989669,100
x385,1.526354618050655,0.6294204246040067,2.4250160280562,0.015307710903710187,許家元,50,0.28639638158076197,101
x407,1.9085554387004482,0.8405595615909941,2.270577274842931,0.023172580457948413,趙漢乗,14,0.25265310236618976,102
x394,2.0749314963965673,0.9318730792951796,2.2266245720564624,0.025972375319612606,謝赫,8,0.23914153018506346,103
x349,1.5000071433195437,0.6618913505045919,2.2662437606655765,0.023436462668874353,羽根直樹,40,0.19608118282549758,104
x473,2.516181914683376,1.18123833841579,2.1301221208735375,0.033161532493767756,陳梓建,4,0.18914238800426997,105
x504,2.12458832693069,0.9872951265802234,2.1519283036368306,0.03140300164319878,馬逸超,9,0.17961692756765002,106
x161,1.4532850794081884,0.6919573696423365,2.1002523322489823,0.03570665004650489,張栩,32,0.09012906121278563,107
x215,1.5544463261136152,0.744582383596741,2.0876754008129867,0.03682712528475641,李世乭,27,0.08761903042803554,108
x64,1.3369995894038766,0.6380195310248005,2.095546490961428,0.03612244018500027,周泓余,41,0.08010111328501979,109
x133,1.338252051907638,0.643650648574783,2.0791590203022254,0.0376027368332617,山下敬吾,51,0.07026027421531533,110
x351,2.608397461121022,1.3026352505847962,2.0024004877420793,0.04524167607199859,胡暁,4,0.04220601746897312,111
x508,3.085987315078643,1.549060340865534,1.9921672730672033,0.046352707736120366,高根台,2,0.03433844357354143,112
x252,1.3074483106770085,0.6507660820050838,2.0090910495037058,0.04452747869573258,林君諺,45,0.02543912912699353,113
x286,1.746601593640951,0.8836006205264773,1.976686698794157,0.048077055234609783,毛睿龍,13,0.005908371203790841,114
x116,1.5130319666901297,0.7850219669524227,1.9273753224562047,0.053932872744400916,富士田明彦,19,-0.03346130820614279,115
x476,2.2150423871531593,1.1496314581667113,1.9267412799275971,0.05401188064671228,陳玉儂,5,-0.049731585435262016,116
x200,1.2840336837862003,0.677952040656898,1.8939889649746358,0.05822647460632635,朴常鎭,34,-0.05153183630788871,117
x29,1.4137498514605507,0.7457153937969052,1.895830317062737,0.05798248560426073,偰玹準,23,-0.055309474319352514,118
x212,3.1746293368722074,1.6440316008313602,1.9310026250510322,0.0534827277883415,朴鎮锳,3,-0.06411291676557207,119
x477,1.153911429703428,0.6320455796241169,1.8256775569725041,0.06789884570795904,陳祈睿,63,-0.09121836215608226,120
x246,1.2105538122556962,0.6674853297453153,1.8136036228954926,0.0697387722855034,村川大介,37,-0.10439228734257489,121
x253,1.1309355305833066,0.6365614631566002,1.7766321023820533,0.07562879020869083,林士勛,52,-0.12309055183519568,122
x449,2.8727501996505436,1.529599512961959,1.8781061155594057,0.06036664989704335,金禹丞,3,-0.1405608408845156,123
x455,1.8616273885823595,1.021859457728945,1.8218037465932702,0.06848476907907154,金起用,8,-0.15143574314366237,124
x213,1.758335201837114,0.9742742141871789,1.8047641785368038,0.07111159208713323,朴鐘勲,10,-0.16098500011162842,125
x203,2.6789126495645417,1.455835279890834,1.8401207104731108,0.06575051734415865,朴正祥,3,-0.1890828518204013,126
x25,1.09139788578041,0.6553552371842067,1.6653531151588872,0.09584232743653036,余正麒,41,-0.19965193147247717,127
x150,1.2529023971018858,0.7582903421191954,1.6522726553530895,0.09847898104237454,広瀬優一,20,-0.24092957687292915,128
x142,1.4941754420646272,0.8808430620187817,1.6963015393913243,0.08982878911346434,崔宰栄,13,-0.24108539011237284,129
x185,0.9383984376008466,0.6022367123806435,1.5581886960882123,0.11918852380526239,於之瑩,53,-0.248007885789021,130
x505,1.1288213790177186,0.6989146710019715,1.615106143643298,0.1062877107473583,高尾紳路,30,-0.24804052285616507,131
x373,1.0812836234517202,0.6753540305869602,1.601061923791231,0.10936320451696847,蕭正浩,40,-0.24916381680459132,132
x434,2.5798518073795162,1.444950744841873,1.785425431689604,0.07419233658954966,金庭賢,3,-0.2667011599589735,133
x89,1.8803520476242863,1.0938278072788872,1.7190567245698696,0.08560404363450734,姜儒澤,7,-0.27448873271512153,134
x124,1.1749349003507084,0.746746803890884,1.5734046590206658,0.11562514889718996,小池芳弘,23,-0.29615630331433307,135
x45,1.6478261511616061,0.9999741504742432,1.6478687477872458,0.09937960777300846,劉曦,9,-0.32212292527265296,136
x149,1.4392438136709391,0.9146195070014208,1.573598422790586,0.1155803181226041,平田智也,10,-0.36255661512185977,137
x353,1.2464411313558115,0.8170763755908076,1.5254891324627284,0.12713714212382143,胡鈺函,16,-0.36319932855807946,138
x239,1.2647061755930986,0.8284816068012083,1.5265350071876262,0.12687667903414085,李翔宇,18,-0.36740258980528173,139
x296,1.4007004746566099,0.9000590509583527,1.556231752977975,0.11965299332199375,洪性志,13,-0.37241585573134506,140
x218,1.739197253953681,1.075292720262724,1.6174174912378712,0.1057881926228741,李元道,8,-0.37912940496388536,141
x339,1.3393018730013877,0.8871485958731391,1.5096702843600125,0.1311275773116552,石豫来,12,-0.4083808608686963,142
x448,1.9222944528365853,1.1884904567678496,1.6174252320581075,0.10578652284539342,金眞輝,5,-0.4190317469960785,143
x456,1.4762603615448426,0.9752287937285399,1.5137579725273858,0.13008723551570286,金顕燦,9,-0.4449403621003809,144
x480,2.5993072300196167,1.5494360962206164,1.6775827259735625,0.09342858734887141,陳翰祺,2,-0.45308187953499734,145
x268,1.7074463212280722,1.1115480453121434,1.5360976328725309,0.124514436773749,柳秀沆,6,-0.48230332803685005,146
x374,1.8033684565128933,1.1772959632809379,1.531788533010162,0.1255746266673046,薛冠華,6,-0.5159045911505544,147
x86,0.8058129615990176,0.685157072978392,1.1760996031116369,0.2395550765126576,大西竜平,33,-0.5439464721684147,148
x20,0.8728375316324418,0.7212979878277215,1.2100928414636238,0.2262432697338138,伊田篤史,30,-0.5481195043881694,149
x98,0.860287386707047,0.7176730627088441,1.1987176771828494,0.230637742093772,孫喆,24,-0.5535285468293759,150
x43,1.012489962896296,0.8065835970870463,1.2552821140336534,0.2093763657242479,劉昌赫,20,-0.5764797233651853,151
x424,1.261435232183262,0.9378184173321619,1.3450740664399639,0.17860131710559457,金世東,12,-0.5860670499610969,152
x211,1.3169279297372967,0.9664303072008595,1.3626724244106212,0.17298577227816278,朴鎭鍈,8,-0.5869397754483967,153
x245,1.3556271852046555,0.9871355217222023,1.373293894681822,0.16966099984435504,李雨昂,11,-0.589029792588083,154
x93,1.1848627588725278,0.9016434388288411,1.3141145466677655,0.18880765956395187,姜昇旼,12,-0.5913748156202892,155
x56,0.579327575181814,0.6107506794696027,0.948550029751784,0.34284951616833054,呉侑珍,53,-0.6238512633733034,156
x175,0.8434254482296396,0.7451759784744154,1.1318473388747292,0.25769862160504403,志田達哉,21,-0.6245712293649587,157
x345,0.6359350533473078,0.6431203447934563,0.9888274542948007,0.3227475693749904,簡靖庭,48,-0.631012025895801,158
x236,2.004280590812445,1.3389705380424108,1.4968817713814109,0.1344240241369319,李瑟娥,4,-0.6334913691311046,159
x260,0.9009870017956922,0.7839426218219574,1.1493022278871794,0.25043137976006646,林漢傑,18,-0.6433799631935637,160
x144,2.164075423153245,1.4345655034098188,1.5085232553058427,0.13142065937058245,崔珪昞,5,-0.6620186185640979,161
x107,1.0125580713808042,0.8613209121103274,1.1755874693671722,0.23975976524599238,安達利昌,15,-0.6842441254765406,162
x21,0.8698982379869029,0.7991962969324793,1.0884663021160081,0.2763893050908193,佐田篤史,17,-0.7045184669700812,163
x458,0.7633433118283957,0.7555123498055039,1.0103651012785002,0.31232040146956447,鈴木伸二,19,-0.725016017288447,164
x304,0.8788850190131696,0.8174387381154552,1.0751692793999148,0.282298946712002,瀬戸大樹,18,-0.7314692950742772,165
x261,0.5756079850146868,0.6712807743095127,0.8574772390982952,0.39118118853927786,林立祥,39,-0.7468151403750533,166
x28,0.691488521485892,0.7385452037238415,0.9362846282114033,0.3491266604895258,依田紀基,26,-0.7634455298500756,167
x196,0.6955002624474466,0.746633766917065,0.9315146103279598,0.3515874305428609,本木克弥,25,-0.7753682583791713,168
x176,1.3910374834099928,1.1234550122319409,1.2381781809370829,0.21565000000320259,応一韜,5,-0.8221688906869309,169
x397,0.3983068228551109,0.6258409705596238,0.6364345602029648,0.524493221022327,賴均輔,60,-0.8345998891473482,170
x491,0.39103031825101714,0.6222572985900825,0.628406157930197,0.5297379041138957,陸敏全,42,-0.8348165599714454,171
x484,0.9523852099117937,0.9087883035090745,1.047972565485691,0.2946512469639192,陳豪鑫,10,-0.837927748001083,172
x297,2.2666424116984034,1.5803172964960888,1.434295768782667,0.15148787726603383,洪旼杓,2,-0.8465826623988915,173
x305,2.3828378284920264,1.6423860051019312,1.4508390969540321,0.14682467000945382,焦士維,2,-0.8526626015587779,174
x387,1.0630387519334425,0.972571238561022,1.0930189067756853,0.2743854985972428,許映皓,12,-0.8529265880317707,175
x241,0.4128471256833532,0.6481754432388953,0.636937313793284,0.5241656763925577,李赫,29,-0.8640584974972705,176
x225,0.9410406111097673,0.9274841580791309,1.0146163715170216,0.31028873223424613,李昊承,13,-0.8861031803061206,177
x435,0.4172196977901725,0.661681990526268,0.6305441341366074,0.5283386368225857,金彩瑛,35,-0.8862938235465754,178
x483,0.37678999994619533,0.6437801250875475,0.5852774654932936,0.5583611644779196,陳詩淵,50,-0.8914568464762732,179
x273,0.4033453873209987,0.6584929749391628,0.6125280035952748,0.5401884760833005,楊博崴,43,-0.8938857733091521,180
x443,1.1633329642285142,1.0480142244699038,1.1100354719106411,0.2669837413610941,金昇宰,8,-0.9012550579771961,181
x403,0.5048097453672292,0.7227417976904843,0.698464855610046,0.4848865291172066,趙恵連,29,-0.9189915960830247,182
x36,0.7179449140921866,0.8319525857142224,0.8629637390643345,0.3881574040180567,兪斌,16,-0.9210016797648314,183
x465,0.4364895754997018,0.6906006764021667,0.6320433651668117,0.5273585410431938,陳一鳴,24,-0.9239937570125667,184
x266,0.6729632804635439,0.8258185380057084,0.8149045456023563,0.41512695103627106,柳時熏,19,-0.9538992394077015,185
x217,1.246047891063518,1.1256699526748917,1.1069389283267055,0.26832033366598645,李元栄,6,-0.9715219157060186,186
x78,0.7916327107632972,0.9014229705360696,0.8782033924568386,0.37983335132369156,大場惇也,11,-0.9841705411927597,187
x358,0.20269214050882695,0.6239603808821323,0.324847773543359,0.7452962855632619,芮廼偉,41,-1.0265098098289738,188
x181,0.6349700208686121,0.8449816201956769,0.7514601568748545,0.4523757706384463,文敏鍾,18,-1.0296437709168713,189
x314,0.196620082547526,0.6261008872621362,0.31403897765953015,0.7534914352481792,王晨星,45,-1.0367986653588823,190
x267,1.524489852304536,1.310994882835158,1.1628495826068166,0.24489053609146472,柳珉瀅,4,-1.0581700668807252,191
x288,0.8604691820216649,0.9831579990587342,0.8752094605805675,0.3814599465534634,汪雨博,10,-1.0763520761240417,192
x271,2.4376543940499045,1.7853682102533792,1.3653510687881873,0.17214273515124304,楊一,2,-1.0795209801492525,193
x126,1.5263603573180085,1.3281744753857718,1.149216752471224,0.250466614719712,尹峻相,5,-1.0901433591919618,194
x263,0.8032604035371652,0.9632028823152559,0.8339472589682912,0.40431070462461904,林至涵,10,-1.094249274623889,195
x38,0.40667222408725284,0.7632387103659605,0.5328244211987887,0.594155127047729,六浦雄太,23,-1.0969080353336893,196
x207,0.4534263785520004,0.7906566925709422,0.5734807316657431,0.5663192417685505,朴炫洙,15,-1.1041673058127555,197
x322,0.3888222286555476,0.7658232463934642,0.5077179760299138,0.6116511400319327,王立誠,20,-1.119849566739577,198
x319,0.11706886427492938,0.6413296631692997,0.1825408537886782,0.8551582962107165,王爽,33,-1.1463505721685912,199
x180,1.1946454195459115,1.1886600186845213,1.005035418679274,0.31487979529934684,文儒彬,6,-1.1470148172625956,200
x192,0.1424558059274453,0.671202757090818,0.21223960185278282,0.8319201126174812,曺承亜,32,-1.1798136255414662,201
x151,0.7604029172189658,0.9868805512672222,0.7705116047150351,0.4409964739159736,康又赫,10,-1.1837517687774617,202
x300,1.3908544177907196,1.3432009284419992,1.0354775583754208,0.3004459416086656,渡辺貢規,6,-1.255251411240019,203
x70,1.840958366043021,1.5742378698801163,1.1694283318080874,0.2422311005472528,喬智健,2,-1.260290237620808,204
x193,1.544449406374125,1.434414577888359,1.076710617824138,0.28160956736131887,曾淵海,4,-1.2813473120659424,205
x527,0.7211560712225515,1.017213154794722,0.7089527576627574,0.47835379407004935,黄静遠,12,-1.282753843723051,206
x163,0.4021880526065702,0.8724479710014176,0.46098800842522303,0.6448072084829855,張瑞傑,15,-1.3165344502662224,207
x377,-0.14226118138913835,0.5974656176309601,-0.23810772903255098,0.8117975402180271,藤沢里菜,56,-1.3192684481221297,208
x160,1.15973920513679,1.2648776695703738,0.9168785512125494,0.3592062845960182,張強,6,-1.3320698039168464,209
x191,2.1528417865174476,1.775387822871898,1.212603668214291,0.22528138576053186,曹瀟陽,2,-1.3446722245401914,210
x471,0.7584844638417532,1.0821466946942346,0.7009072499695306,0.4833608996545866,陳時暎,9,-1.3733445247058889,211
x439,0.032279494564725605,0.7194290712683804,0.04486820988178258,0.9642123561536678,金恵敏,29,-1.384995775833984,212
x39,0.9409579796545464,1.190134875444527,0.7906313805845657,0.4291591292622452,劉兆哲,6,-1.4036077249711716,213
x112,1.145614784721539,1.3112809601993094,0.8736608091582525,0.38230299970154025,宋泰坤,4,-1.4376087068711003,214
x507,-0.2512755100264083,0.6047002545678724,-0.4155372982370802,0.6777486167909341,高星,42,-1.442535011525117,215
x422,0.3401858307381673,0.9067506696113098,0.37517020073885615,0.707533890671132,鄭誓儁,14,-1.446112988396113,216
x40,0.6614079899269317,1.0891884515416417,0.6072484417097631,0.5436860487843971,劉宇航,7,-1.4842932596101024,217
x421,1.8233399320686612,1.6832302454416759,1.0832385747620765,0.2787025418437317,鄭胥,2,-1.4926236514514404,218
x111,0.041639330921481206,0.7905717757323812,0.052669893107310545,0.9579949275365787,宋慧領,18,-1.5157870672713096,219
x257,-0.06909050220012304,0.7361842330207126,-0.09384947286446323,0.9252287314144569,林書陽,29,-1.5193734412509268,220
x60,0.24728399753903266,0.9056931216230659,0.2730328757448023,0.7848279441364251,呉柏毅,11,-1.5369314520584072,221
x523,0.6165954516659682,1.118562534972228,0.5512391416553901,0.5814697513152575,黄春棋,5,-1.5869727422293207,222
x321,0.19016641752600544,0.9158454777323091,0.20764028665279807,0.8355098456572256,王祥雲,10,-1.6140491736066434,223
x462,-0.10286375692543423,0.7811087942267603,-0.13168941085506752,0.8952299614834055,関航太郎,19,-1.641648081552152,224
x172,-0.17597558470902464,0.7518395899893926,-0.23406001366795195,0.8149383881956375,徐奉洙,22,-1.657099576988128,225
x147,0.5182980661168782,1.1053994799562739,0.4688785145234377,0.6391564746300549,常昊,8,-1.6593389093969813,226
x221,-0.16765782106030555,0.7580580388364915,-0.2211675260612444,0.824961993603182,李小渓,15,-1.6610321575681937,227
x233,0.5827760255436432,1.1400251117811997,0.5111957793921762,0.6092139737712672,李沂修,6,-1.6630734446653204,228
x334,0.8565654528948516,1.2896748502918256,0.6641716341921604,0.5065804662177058,睦鎮碩,6,-1.6840940021800446,229
x416,1.037872233347238,1.3831441385682517,0.7503717106603087,0.45303086397434267,郭信駅,3,-1.6869217196322177,230
x515,0.2402049964767305,0.9973456134700571,0.24084429031676097,0.8096758010809276,鶴田和志,8,-1.7245658620592819,231
x346,-0.15457975649680708,0.815404713666889,-0.189574273861699,0.8496427480991223,結城聡,17,-1.7609270424205783,232
x59,-0.3906999554666085,0.7041061789714864,-0.5548878381344674,0.5789713810505484,呉政娥,28,-1.7777891280404368,233
x502,1.4979171020441047,1.6687943689030846,0.89760436034351,0.3693965135920374,馬光子,2,-1.789607804694972,234
x402,0.6206304029424126,1.2276367460931097,0.5055488970312567,0.6131733640496316,趙寅善,5,-1.7978139868610135,235
x85,-0.16718369224045226,0.8299640433252128,-0.20143486164851007,0.8403585581802684,大西研也,14,-1.8022128575911216,236
x298,0.6022126058792903,1.2226405349900296,0.49255082638348907,0.6223300005182381,洪爽義,6,-1.8063892480510682,237
x130,0.3016667220011141,1.0742074456798156,0.2808272491634084,0.7788429024915058,尹畯相,10,-1.8145219459881226,238
x303,-0.4754201662247397,0.6818216007058074,-0.6972794140470098,0.4856279485269517,潘陽,27,-1.8186087196151803,239
