term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.1961608083217885,0.8545257623253892,3.7402743711602033,0.0001838194904294861,時越,34,1.5127450565407716,38
x2,3.1587093452176407,0.8512935655717058,3.7104818748351946,0.00020686510799083267,丁偉,34,1.4816610210413803,39
x65,3.0784053468189008,0.8114931701219738,3.793507401123527,0.0001485342016633497,孔傑,61,1.4797638016786125,40
x297,3.1937457547998784,0.873413402901649,3.6566255385933335,0.00025555728149951316,陶忻,27,1.4731213510836298,41
x86,3.086987539751607,0.8231311375895184,3.750298584004042,0.0001766241293797786,尹畯相,42,1.4654191987002558,42
x218,3.112042123044154,0.8424003046102161,3.6942556953182915,0.00022053180466906493,王雷,39,1.4525135229620285,43
x51,3.0209553596981533,0.8530322485870869,3.541431598514462,0.0003979620276267623,周鶴洋,34,1.3404818299815922,44
x247,2.900665883578709,0.822237295961984,3.527772211044074,0.0004190726210909613,許映皓,47,1.2808584105336005,45
x19,2.9062372520325535,0.8341962640885419,3.483877088814299,0.0004942063885402253,井山裕太,60,1.262870611778126,46
x113,2.871176005051196,0.8442879355059257,3.400707133557097,0.0006721179377046115,彭筌,37,1.2079287721045224,47
x284,3.016941946580389,0.9211465912848209,3.275202856010507,0.0010558612568140548,金起用,17,1.2022831617492917,48
x251,3.6549502365218025,1.2453467208085731,2.9348856631257942,0.0033367061404887734,趙寅善,5,1.2016171965289133,49
x211,2.8185022134341504,0.8406056477356686,3.3529422756393834,0.0007995738056591083,王昊洋,39,1.1625090873948833,50
x32,2.8552430116721275,0.8613212157856213,3.3149572532795752,0.0009165713964990786,兪斌,30,1.1584402165744536,51
x43,2.910585181017651,0.8943989720623579,3.2542358297955687,0.0011369785086536375,古霊益,21,1.148619206054806,52
x36,2.9892403591437837,0.9346121910003022,3.198375099242438,0.0013820438639009444,劉曦,16,1.1480543428731884,53
x35,2.8216200133294436,0.8910168516607008,3.166741468548472,0.0015415730199279545,劉星,23,1.066316815557863,54
x172,2.6994777885640513,0.8474379438631322,3.1854577767172034,0.001445251920712931,柁嘉熹,36,1.030025039153681,55
x260,3.0599923351396776,1.0677776171853874,2.8657580809810157,0.004160120229165291,鄭淼鑫,8,0.9564704292844644,56
x147,2.777996446751356,0.9315036429611823,2.982271156686309,0.0028611846198755976,李志賢,17,0.9429342701178267,57
x215,2.6685878726672883,0.8782079533041441,3.038674225879042,0.002376216595538144,王磊,25,0.9385182046581244,58
x107,2.691302536737241,0.8901968556355964,3.023266729936564,0.002500617322416839,張立,23,0.9376147311351164,59
x255,3.123837451222018,1.1195019879530632,2.7903813345912427,0.005264599475533789,連笑,7,0.9184185349544833,60
x183,2.802678305910911,0.959860525931148,2.9198807849630755,0.0035016531098212185,楊鼎新,14,0.9117530698265495,61
x313,2.638852778630248,0.8778084526288119,3.0061829214876643,0.002645498006983968,黄晨,26,0.9095701269514884,62
x274,2.6528600066008474,0.8852199804177041,2.996837018239304,0.002727965163954129,金昇宰,24,0.9089766451779704,63
x156,3.410376354402808,1.2755805771486375,2.673587553383868,0.007504468413896981,李豪傑,5,0.8974826174199921,64
x73,2.7314878136593874,0.9387154344283866,2.909814533221856,0.003616432914983493,安成浚,16,0.882218407835466,65
x106,2.5607286498809536,0.8524354096676668,3.0040148741349064,0.0026644229867725175,張栩,44,0.88143089283565,66
x195,2.6648237868168687,0.9084247062282423,2.933455869866368,0.0033521130394101126,河野臨,32,0.8752271155472313,67
x242,2.9205147964471547,1.0407899651616983,2.8060558750616127,0.005015199500248292,蔡競,9,0.8701585650786092,68
x259,2.589112961398537,0.8774815872481015,2.950617994752845,0.0031713888353926663,鄔光亜,28,0.8604742345197769,69
x188,2.5269438257122303,0.8572928465071525,2.947585339137841,0.0032026634030153274,毛睿龍,34,0.8380769180931398,70
x265,2.6584506919166984,0.9241209318578716,2.8767346353383587,0.004018133436506052,金基原,18,0.8379324561566914,71
x295,2.1524551767335196,0.6722165778102452,3.2020263227443335,0.0013646452754095318,陳詩淵,31,0.8281885184473365,72
x311,2.949388023425578,1.0825293788200323,2.72453393056218,0.006439231355233674,黄奕中,8,0.8168051471501143,73
x40,2.9040295075002303,1.0800716990321968,2.6887377107486468,0.00717227495724907,厳歓,8,0.7762882604068024,74
x101,2.55462707428825,0.9118290606738538,2.8016513011773796,0.0050841794253144714,廖行文,20,0.7583238247607582,75
x75,2.4966706513853083,0.892259644888453,2.798143640910077,0.0051397249935466426,安祚永,21,0.7389191509550559,76
x126,2.7694542478089814,1.0469756895589448,2.6451944160954284,0.008164399324498115,朱亨煜,9,0.7069121393778603,77
x307,2.404652637891059,0.8658879158406124,2.7770945799106097,0.005484721646269565,高尾紳路,42,0.6988534436850526,78
x88,2.370772871353587,0.851903143134099,2.7829136333875475,0.005387314496075677,山下敬吾,51,0.6925236793794123,79
x199,2.3677481644255614,0.8642610656292399,2.739621462297023,0.00615099821808435,洪性志,30,0.6651538651359588,80
x228,2.421509333201194,0.8924094317694525,2.713451076374071,0.00665863996154308,童夢成,23,0.6634627526153727,81
x3,2.440284163397915,0.9043401044087785,2.6984141823426877,0.006967069856376379,丁烈,21,0.6587341577126211,82
x210,2.3485031439017034,0.8667106663966362,2.7096737526787846,0.006734941879940211,王尭,30,0.6410831311003302,83
x30,2.5330813334261997,0.962252874028566,2.6324487063584505,0.008477182243002099,党毅飛,14,0.6374431715899247,84
x214,2.517113661055445,0.9608063118732891,2.6197930112967467,0.008798315192565217,王煜輝,14,0.6243252266650656,85
x304,2.3527496239358388,0.8819877477189556,2.6675536366810615,0.007640569230951725,韓雄奎,21,0.6152337609294962,86
x134,2.3477013753798746,0.8967246184102541,2.618085114627459,0.00884247461513932,朴正祥,21,0.581153877111674,87
x293,2.955772096116215,1.2062107169288105,2.4504608147090954,0.014267349098461871,陳瀟南,5,0.5795369837664581,88
x108,3.0088983124044653,1.2370426798760354,2.4323318518856505,0.015001955347493495,張維,5,0.5719242330486756,89
x240,2.8013089688262407,1.1518762428348641,2.431953073302375,0.015017652856204463,范蘊若,7,0.5321127704415582,90
x71,2.249116186239515,0.8782436653873347,2.560925031264051,0.010439388062011874,安国鉉,27,0.5189761654264655,91
x258,2.7675718356282872,1.1432278068604527,2.420840202643977,0.015484682488420783,郭聞潮,7,0.5154130561131955,92
x233,2.1709348172071854,0.8498682153091379,2.554437003409419,0.010635967411302969,羽根直樹,53,0.4966944330481837,93
x308,2.328940032462727,0.9365319889256265,2.4867704040034417,0.012890856314488159,高根台,16,0.48397201427924275,94
x273,2.8982463212880503,1.2469875323708208,2.3241983147800944,0.020114867595215656,金承俊,5,0.4416808825175331,95
x100,2.1110895820487987,0.8527534603556293,2.4756153802863463,0.013300677745356858,常昊,39,0.43116526514820896,96
x129,2.692561251648313,1.1515153273907892,2.338276519296855,0.019372908270631702,朴埈奭,7,0.42407605668845827,97
x146,2.173152098858811,0.8982816973890556,2.4192323022669746,0.015553303990852073,李康,24,0.4035371550023714,98
x281,2.4505016146503995,1.0524036413443745,2.328480744821492,0.01988659052560201,金秀俊,13,0.3772664412019817,99
x132,2.07093340520685,0.8629324897608238,2.399878819930449,0.016400500179984692,朴承華,23,0.370956400378027,100
x275,2.100197347376104,0.9035908745511722,2.3242790587269986,0.020110542436182394,金東昊,22,0.3201233245102948,101
x173,2.1670234523748544,0.9439037663905009,2.2958097313898613,0.02168676278660319,柯潔,17,0.30753303258556763,102
x300,2.113000985715515,0.920742543529155,2.2948879690260644,0.021739545465031377,韓尚勲,18,0.2991381749630797,103
x267,2.1390101533994494,0.9422113744148783,2.270202007195884,0.023195329285492765,金庭賢,15,0.2828537458021392,104
x69,2.013142307408262,0.8857439163050506,2.272826570241929,0.023036633199886497,孫騰宇,26,0.2682267922873125,105
x109,3.4465416152651995,1.624862427594825,2.121128260911839,0.03391101027792466,張英挺,2,0.24556263290339464,106
x67,2.032727709678634,0.92639140274409,2.194242847739556,0.02821795572595479,孫力,21,0.20773664627277677,107
x95,2.6013293380120115,1.2198545033398547,2.13249148229547,0.03296646397203535,崔汕,5,0.19821596643249784,108
x303,3.367534607345449,1.6237555315468468,2.073917250423416,0.03808699666673083,韓鐘振,2,0.1687362101981611,109
x142,2.8223174707555723,1.3550614219726553,2.082796709426597,0.03726975765851888,李劫,4,0.15284646946944136,110
x230,1.8637316785771654,0.8815447840129821,2.114165624227344,0.03450112379163142,結城聡,31,0.12708845407159064,111
x127,1.8977299582905856,0.9109523130999257,2.0832374329592556,0.0372295866166823,朱元豪,25,0.10315390148373194,112
x198,2.4270999171275047,1.2117505976930374,2.0029698534898857,0.045180524366028436,洪基杓,6,0.03995123967222103,113
x291,1.8678796239537399,0.9290904485629238,2.010438947944082,0.0443847517763265,陳時暎,20,0.03757144028477999,114
x70,1.9008398707085414,0.9458649130707859,2.0096314436037104,0.044470210749596686,安亨淩,18,0.0374859919590933,115
x181,2.7267928204911884,1.3660523911371936,1.996111450909451,0.045921792895167415,楊冬,4,0.03566960995091728,116
x85,1.9784656501458724,0.9967996128440862,1.9848178356539277,0.047164742395568476,小県真樹,14,0.014770412843022607,117
x150,2.1937613647261,1.1096654742193475,1.9769573945421854,0.0480464463154189,李東勲,8,0.007720380513985159,118
x87,2.7356195110278394,1.3942681725499713,1.9620468751177733,0.049757027098026416,尹航,4,-0.01108878889560394,119
x136,3.3377594545829288,1.7064412332571632,1.9559767951762352,0.05046788771511262,朴貞根,2,-0.023929774933682868,120
x47,1.2068699048930218,0.645578816339142,1.8694385167976402,0.061561830079284376,周俊勲,29,-0.0649203632950881,121
x231,1.7987377663320283,0.9526610383100219,1.888119377195176,0.059009926054280744,羅洗河,18,-0.07800447913871489,122
x34,2.1601431167279976,1.1389217579681818,1.8966562905793092,0.05787331606299722,劉昌赫,8,-0.08353274646932052,123
x279,1.7997438078947334,0.9620643673976244,1.8707103899534545,0.061385233908712554,金炯佑,15,-0.09552299587858659,124
x170,1.2650560859061546,0.7077563140599711,1.7874175910198398,0.07387002056027564,林立祥,17,-0.12922385279198845,125
x104,3.091164563457173,1.64755887423858,1.8762088637868894,0.06062660542963334,張学斌,2,-0.1545264187928299,126
x152,1.583695936086074,0.8856952056678625,1.7880823176545038,0.07376272796704827,李泰賢,30,-0.16112361907961503,127
x272,2.865750670715633,1.5418082946712226,1.8586945475778036,0.0630704467610631,金成進,4,-0.1716116697866754,128
x26,1.633485101916784,0.9210545793317535,1.7734943602385815,0.0761468255931941,依田紀基,26,-0.18099241936677046,129
x161,1.6005348369275638,0.9076556487543103,1.763372308787125,0.07783771701020666,村川大介,27,-0.18754679111842743,130
x124,1.8203554152145336,1.0267026291076389,1.7730113507128153,0.07622682603834269,曺薫鉉,19,-0.20224876412751502,131
x174,2.010553342762459,1.1307262291532099,1.7781079901791466,0.07538612040502382,柳才馨,9,-0.21697732866936414,132
x312,3.0482349571306724,1.6643856564929786,1.8314475045126248,0.06703377633678488,黄宰淵,2,-0.2306047861604954,133
x171,1.1763276541893286,0.7201474178091979,1.6334539638674301,0.1023735553988499,林至涵,17,-0.2423627588947912,134
x280,2.647728197599114,1.4853179572977262,1.7826002739616693,0.07465139521152933,金眞輝,3,-0.2783481782774069,135
x253,1.4342265910615852,0.8903622837887917,1.610834844619055,0.10721572420877168,趙治勲,32,-0.31978710800233445,136
x226,2.936465696378963,1.65677570623233,1.7723978480205829,0.07632853877523979,祁立鶴,2,-0.32738244489872725,137
x138,1.4786977356870525,0.9174516820723303,1.6117445360686304,0.10701754198195423,朴鋕恩,19,-0.328682077995438,138
x229,2.9877704794576077,1.6862896706180688,1.7718014475902664,0.07642752219932307,簾正勲,2,-0.33422017165998774,139
x217,1.4631521957037348,0.9184247040289718,1.593110670134565,0.1111353660757906,王銘琬,25,-0.3461444712333397,140
x192,2.503208039979836,1.4593550076995052,1.7152838252330649,0.08629320260194095,河成奉,6,-0.37172132518818923,141
x54,1.344099034069502,0.8729930835910981,1.539644539382245,0.12364702247056604,坂井秀至,34,-0.37569734060496107,142
x166,2.6302927015126634,1.5258893412203105,1.7237768365359445,0.0847481377658085,林子淵,4,-0.37570930069134834,143
x201,1.56706607896446,0.9879926979529317,1.5861109927343973,0.11271413365418652,温昭珍,18,-0.3792795360028154,144
x84,1.402316626749288,0.92128447426874,1.522132051408293,0.12797599643843183,小林覚,26,-0.4126137875601299,145
x31,2.27716661502565,1.3738676794967881,1.6574861240346792,0.09742123197680928,全瑛圭,5,-0.4293527135830222,146
x250,1.3951875863824144,0.9502560422466609,1.4682227992824077,0.14204371316369932,趙善津,23,-0.47681681684350763,147
x91,1.3798195463627538,0.9467858613892862,1.457372361199022,0.14501362216667982,山田規三生,20,-0.4853486005741401,148
x137,1.8530376579682024,1.1872857410273858,1.5607343657346766,0.11858643923502744,朴進率,7,-0.48591525185574747,149
x10,1.6586578940079426,1.1324482266308504,1.4646655405542202,0.14301219091402687,三谷哲也,9,-0.5722651124548328,150
x243,0.7255780263827367,0.6604759980452318,1.098568348479253,0.2719563899055095,蕭正浩,28,-0.57555968976637,151
x175,1.304018041828103,0.9565921968258221,1.36319117608853,0.17282226746683785,柳時熏,20,-0.5804685859187664,152
x205,1.2369102701717847,0.9512121471035965,1.300351634425746,0.19348047852251996,瀬戸大樹,19,-0.6369776596223002,153
x262,2.0176854139903893,1.36052041846201,1.483024720989683,0.1380678428420689,金主鎬,5,-0.6625398103797706,154
x159,2.1724566860398378,1.4401267006563678,1.508517747118844,0.131422068014001,李載雄,4,-0.6645929142532068,155
x74,1.257472624551462,0.9760988357211797,1.2882636250891462,0.1976542106722382,安斎伸彰,17,-0.6654420818192619,156
x315,1.2855130934390102,1.0183855604979857,1.2623049101466055,0.2068390905453407,黄翊祖,14,-0.7207064607420217,157
x302,1.2890314733387718,1.022408373929853,1.26077945584903,0.20738831758630644,韓熊熙,13,-0.725113023303039,158
x301,2.2528877699100853,1.5237719927560225,1.4784940139471408,0.13927559815394988,韓晗,3,-0.7489430558192791,159
x62,1.95829274211407,1.3770165198860884,1.422127268506602,0.1549893079773533,姜昌培,5,-0.7544298020615243,160
x227,1.141646224401529,0.9902633309932746,1.1528713511550623,0.24896319261694472,秋山次郎,16,-0.8091725376552219,161
x200,1.6995198555949311,1.2898092042222344,1.3176521380305668,0.18762012349175325,清成哲也,5,-0.8414042767228709,162
x61,1.3557506665838142,1.145203149455108,1.1838516749005497,0.23647178249831838,姜昇旼,10,-0.9002995378427487,163
x167,0.48068373199534203,0.7121540484492058,0.6749715641469483,0.4996938313917044,林書陽,15,-0.9222597434495934,164
x33,1.2953474194888566,1.137025084140456,1.1392426056001093,0.254601979666181,内田修平,9,-0.944591996267842,165
x216,0.9304415589096018,0.9558222139398047,0.9734462595030237,0.3303315571936991,王立誠,22,-0.9525282025518134,166
x208,2.197017223452296,1.6011942762274982,1.372111589499676,0.17002870214522553,玉井伸,5,-0.9573355007158755,167
x14,1.54379689823147,1.2722031666484905,1.2134829866038377,0.22494521519876454,中野寛也,5,-0.9624433400660561,168
x131,0.7529587842989645,0.8724641747233037,0.8630254469047516,0.38812347604596487,朴志娟,20,-0.965795639905944,169
x27,1.6616435516204502,1.3409794770027579,1.239126757804238,0.21529855911594747,倉橋正行,4,-0.9800860180749826,170
x196,1.5773851143312951,1.326492306320879,1.1891400401004097,0.23438456450675124,河野貴至,4,-1.0358047291208368,171
x48,1.616157773549334,1.3539750369983663,1.1936392691051394,0.2326191060661476,周振宇,6,-1.0511730493374476,172
x203,0.8977123945163649,0.9921928983407053,0.9047760732995116,0.36558402986580846,溝上知親,15,-1.0569076152148247,173
x277,2.0901344431501445,1.6166632206856335,1.2928694216620515,0.1960562249784068,金栄三,3,-1.0946921016005535,174
x160,2.002894010475114,1.5736942007444612,1.2727339336496335,0.20311247189411508,李銘,3,-1.0972835649914745,175
x90,1.1306215916860658,1.1386569735353207,0.9929431057500078,0.32073768147495985,山田拓自,9,-1.112532646178516,176
x190,1.6078518128786736,1.3827582896198913,1.1627858787385457,0.24491638792161124,汪涛,6,-1.1161820176725123,177
x21,1.3208613447567668,1.238589347688093,1.066423950135079,0.2862320398682956,今村俊也,6,-1.1191596701887765,178
x128,2.5926082600646705,1.8919306755343308,1.3703505596643757,0.17057749742849787,朴之勲,2,-1.1344951707379614,179
x117,2.649746672016804,1.9341220640338384,1.3699997126812393,0.17068699133320103,方捷,2,-1.1604737941298575,180
x237,0.6716422332497236,0.9529593088049223,0.704796340246689,0.48093698641844923,芮廼偉,17,-1.2056876050959733,181
x234,1.616394421094133,1.4412926015584668,1.1214894320184041,0.26207958740205956,聶衛平,5,-1.2229520039760464,182
x6,0.9132098272816619,1.121654159371933,0.8141634564017586,0.41555131725972333,三村智保,9,-1.2964488666810459,183
x97,0.7990664698083934,1.065080917458597,0.7502401523773949,0.4531100800394968,崔精,12,-1.2991429375850423,184
x23,1.431334497508285,1.4294428783216955,1.001323326182023,0.31667051920995354,伊田篤史,4,-1.3846679727854552,185
x306,1.4362583405848903,1.444227098291284,0.9944823374967678,0.3199881001144106,馬笑氷,4,-1.408869043048939,186
x261,1.7525328477628976,1.6093991997327426,1.088936075060758,0.27618207639549563,金世東,4,-1.4179835757106054,187
x94,1.6270567677517922,1.550101230197906,1.0496454915683546,0.293881133401712,崔基勲,3,-1.4266426557380825,188
x194,1.6103141663056086,1.5631803720775543,1.0301524987582917,0.3029384240838012,河野光樹,3,-1.4691511666871735,189
x83,0.4035948854541158,0.965349177580811,0.4180817623582947,0.6758873386977745,小林光一,20,-1.4981429943800817,190
x123,1.1368209432511416,1.3481011104191696,0.8432757264754912,0.3990742550811601,曹瀟陽,7,-1.5189382442746224,191
x38,0.5415890813179872,1.0605253756503124,0.5106799834807213,0.6095751590436678,加藤充志,13,-1.547645908713128,192
x169,0.3749287246997264,1.002477591956142,0.37400210010492624,0.708402753727553,林漢傑,18,-1.5999521314538732,193
x105,1.0308935646150448,1.3525779855351512,0.7621694095569425,0.4459589010088646,張強,7,-1.633685066889203,194
x157,0.5777002482018591,1.1288344257258325,0.5117670360118597,0.6088140633591518,李赫,13,-1.6461035704780307,195
x82,0.6717121428512773,1.1926918050497224,0.5631900378683948,0.5733054858007023,小松英樹,8,-1.6778907130966756,196
x111,0.3913621725521359,1.0605592350867685,0.3690149117603196,0.7121166099951908,彦坂直人,13,-1.697939520568798,197
x244,1.3608507581477534,1.5792523434996328,0.8617057076085128,0.3888494839686536,藤井秀哉,3,-1.7502763585465233,198
x292,0.5464127020558973,1.1674727739970352,0.4680303594448404,0.6397628791808873,陳東奎,14,-1.753508662718262,199
x96,1.0463101704959725,1.4273468984677462,0.7330454647144182,0.46353070025047666,崔洪允,4,-1.7655632194854873,200
x180,1.8280527975103849,1.8479624260403378,0.9892261724321887,0.3225524958823094,楊一,2,-1.8124331817890806,201
x92,1.5900822790357028,1.7460471378227975,0.9106754592080645,0.36246639823485044,山田規喜,2,-1.8496305824752084,202
x248,-0.0326831072901844,0.9229145004861663,-0.035412930745987656,0.9717504739355594,謝依旻,21,-1.8508246732479319,203
x13,0.8222558402058123,1.3573224020196968,0.605792580290648,0.544652497341674,中根直行,4,-1.8516692917729904,204
x42,0.6062825822581235,1.2485131442204789,0.48560368392169534,0.6272481840187487,古谷裕,6,-1.8532883118562198,205
x202,0.533414212270304,1.2236180680006086,0.43593195149684455,0.6628861022002493,湯川光久,7,-1.877113381690895,206
x115,0.18920471014141205,1.0507684570843308,0.18006318029988902,0.8571029679666314,志田達哉,12,-1.8808091503147195,207
x163,0.6196717109520234,1.2787303419415734,0.484599208001226,0.6279606756176663,松本武久,6,-1.8994270626728764,208
x103,0.13648198874334067,1.0375822510066912,0.1315384766951459,0.8953493509820504,張哲豪,6,-1.907555045739841,209
x310,0.6537597957201311,1.3034474714505446,0.5015620575738222,0.6159756146907989,鶴山淳志,6,-1.914031723037442,210
x52,0.07531889078354387,1.011612123107153,0.07445431807618408,0.9406488891220177,唐奕,12,-1.9175569917375477,211
x245,0.5937086269167005,1.2847778154206182,0.4621099615752072,0.6440024669066406,蘇耀国,5,-1.9373036694619172,212
x125,0.55384109875336,1.2897855811450418,0.42940555922611,0.6676281088226784,望月研一,7,-1.9870364961023723,213
x309,1.8141758604802924,1.9322655827453667,0.9388853564853687,0.34778960832225597,髙嶋武,2,-1.99238733752808,214
x286,0.4493437306646485,1.2641852974119923,0.35544135150482564,0.7222589746322234,鈴木伸二,7,-2.041101305236976,215
x89,0.012559478340638086,1.0451305105762703,0.012017138733910818,0.9904119413109286,山城宏,16,-2.0463476274946144,216
x305,0.36494239765038944,1.2287945399140026,0.2969922031684239,0.7664724617042991,首藤瞬,8,-2.0557828459801955,217
x252,-0.15906015175416155,0.9841976490661316,-0.16161403342620032,0.8716098055236241,趙恵連,15,-2.0979295204144406,218
x204,0.16343201721051875,1.186161629384763,0.1377822491992828,0.8904125136329221,潘善琪,8,-2.1733063926774645,219
x296,0.8437768184441862,1.5621206031660115,0.5401483193641198,0.5890947501544241,陳鋒,2,-2.2336007697928566,220
x206,0.008627415669515278,1.1417438821488357,0.007556349374325461,0.9939709628729928,片岡聡,10,-2.2406080321636908,221
x116,-0.10908305339671802,1.0859152059674435,-0.10045264381350638,0.9199849773613666,文度媛,11,-2.248336009152582,222
x266,1.4799257667458248,1.9032577140167417,0.7775750786910022,0.43681955755470736,金娜賢,2,-2.2694919298671565,223
x12,0.35722315591321574,1.3412098404678854,0.26634397178937885,0.7899743111074242,中小野田智己,5,-2.2849602298085188,224
x15,0.05662244531058939,1.2237295346422263,0.04627039203327205,0.963094737759134,中野泰宏,9,-2.3541247379345966,225
x25,1.628556421633884,2.0616688439754527,0.789921439804847,0.42957364949877413,佐坂志朗,2,-2.432931200997758,226
x290,-0.36578419831589193,1.0494055225554866,-0.348563248862216,0.7274172224208202,陳一鳴,5,-2.4331130777502,227
x151,0.9827386172889768,1.7460128535103918,0.5628472982390492,0.5735388696907437,李沂修,2,-2.456906704126495,228
x78,0.8986426553991717,1.7110937211843593,0.5251861100730137,0.5994538197651356,宮川史彦,2,-2.4722119753340164,229
x58,-0.4336835465286219,1.0971034539598148,-0.39529867941196645,0.6926224738965092,大竹英雄,14,-2.5949773508294567,230
x18,0.5623818496734279,1.6030167845230916,0.3508271748013794,0.7257180088531952,井口豊秀,3,-2.5955612158370625,231
x46,-0.8309590359879451,0.9092040570607867,-0.9139411879377367,0.3607477496656342,向井千瑛,27,-2.622091028397695,232
x72,1.1394961182771088,1.9102747490008345,0.5965090199057074,0.5508352299738228,安官旭,2,-2.623745137254535,233
x197,0.7233386673464374,1.715337202633924,0.4216889053859153,0.6732521035769705,沼舘沙輝哉,2,-2.655875621842393,234
x9,0.8210562587931499,1.77126650859624,0.46354190902861453,0.6429759822292289,三王裕孝,2,-2.668338763141443,235
x77,0.28671369006533254,1.5034391698226117,0.19070521496334394,0.8487565527300118,宋容慧,5,-2.6750614744852124,236
x283,-0.45582374436727113,1.132424646872661,-0.40252015498434096,0.6873012583492188,金美里,9,-2.6867002987064135,237
x37,0.03931041620769375,1.4107403392953761,0.027865096866322093,0.977769746292864,劉耀文,3,-2.7398480522041972,238
x122,0.39955716270589015,1.6020172213448953,0.24940878124297655,0.8030445932849289,曹大元,4,-2.7564167633435535,239
x1,0.5088398757314072,1.6578710398129193,0.3069236771207649,0.758901466582203,一力遼,3,-2.757166072700044,240
x182,0.5799904799456982,1.7331835865508525,0.33463880251711636,0.7378975706488513,楊嘉栄,3,-2.834381185559481,241
