term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,1.7936629205202186,1.4734550373396373,1.217317715889536,0.22348335640154712,劉昌赫,28,-1.1090435030388668,54
x116,2.025536098490426,1.6075236779435327,1.2600350005927419,0.2076567363257586,朴貞根,10,-1.1412855470583336,55
x113,1.761200939616564,1.4735301543150934,1.1952255842603927,0.2319989052179142,朴正祥,27,-1.1416534643841698,56
x189,1.7273913622748571,1.4617087075629123,1.1817616966617883,0.23730027006095064,羽根直樹,36,-1.15217479162408,57
x5,1.817471012789475,1.5130119720760653,1.2012271193701456,0.229663112343305,三村智保,17,-1.1631625722003736,58
x165,1.7219894745818876,1.4729390436271965,1.1690840038711923,0.24236978804221226,牛雨田,24,-1.1797004413636893,59
x234,1.9700359944916765,1.6033891087963261,1.2286699365013116,0.21919558233315606,陳時暎,10,-1.1886405498370858,60
x2,1.6665494205796845,1.4520449608782684,1.1477257698492154,0.25108178937355885,丁偉,37,-1.1939791523505041,61
x63,1.6696039909124178,1.4610316457248922,1.1427568977015843,0.2531395390463987,尹畯相,32,-1.2086283511656197,62
x130,2.3112686569744203,1.7875499406338198,1.2929813061082385,0.19601752468205652,李載雄,5,-1.2102047260742048,63
x18,1.6450828760995824,1.4494000230898654,1.1350095556039497,0.2563713146790989,兪斌,42,-1.2102351693874522,64
x221,1.6963368244106267,1.48443423645578,1.1427497310091574,0.2531425154339066,金成龍,22,-1.22799862140726,65
x198,1.6421430683287312,1.4696792185646688,1.1173479542920228,0.2638455790730028,蘇耀国,32,-1.2531249922436662,66
x6,2.101791519411056,1.705865494007916,1.232096860387811,0.21791290407912473,中小野田智己,6,-1.2587635037845386,67
x173,1.609509308297175,1.4667185972923455,1.0973538559260312,0.27248673662791634,王煜輝,28,-1.2799263283687456,68
x30,1.6193801744584213,1.4736782875179062,1.0988695349416586,0.2718249767076833,古霊益,26,-1.2837660519518537,69
x212,1.6113638968247732,1.479842005258562,1.0888756307084495,0.2762087339828646,鄒俊傑,25,-1.3039248535345938,70
x196,1.5947063507351422,1.4735546710826317,1.082217295381039,0.2791559851189818,董彦,26,-1.3081963512976422,71
x148,1.7484053487672127,1.565015627174902,1.117180760631354,0.26391704505860686,武宮正樹,14,-1.3346754367673446,72
x195,1.5417672923932513,1.4612275535777532,1.055117862114152,0.2913714237261307,葉桂,4,-1.3368509881549226,73
x199,1.667890782422447,1.5261262518537857,1.0928917449630788,0.27444133317585145,許映皓,14,-1.3385779337295107,74
x111,1.9444536044538077,1.6710935807822715,1.1635815174058481,0.24459364514582316,朴昇哲,6,-1.3476007496872673,75
x190,1.517707908590398,1.4595391382795335,1.0398542038272658,0.2984076418257808,聶衛平,30,-1.3575841938202828,76
x53,1.6481462173166703,1.5470878471170806,1.0653216754225734,0.28673038729201333,安達勲,12,-1.3996168415039782,77
x205,1.5166631499785672,1.4903901735451046,1.0176282539296193,0.3088546549255234,趙守洵,21,-1.4194054919052888,78
x171,1.4472257759427827,1.4599843451741616,0.9912611602490456,0.3215580730550975,王昊洋,23,-1.4289433840503156,79
x56,1.7194810406872008,1.6018523326888339,1.07343292861516,0.2830769168772551,小松英樹,9,-1.436168054709802,80
x119,1.4723039731031646,1.4811892145870764,0.9940012785696736,0.32022224498596075,李劫,20,-1.445638779633376,81
x134,1.5500325478767096,1.5393106504985694,1.0069653889386574,0.3139514069593041,林海峰,13,-1.482409433605472,82
x41,1.4859891573014177,1.5077720397275176,0.9855529338307424,0.3243525438154912,坂井秀至,20,-1.4843217609617918,83
x157,2.265856108716146,1.9094710468983964,1.1866407256588862,0.23536936465296435,淡路修三,3,-1.4958018536736946,84
x204,1.4486833910847845,1.5052966750937617,0.9623906137934897,0.33585342678619373,趙善津,20,-1.516751058849926,85
x203,1.390005815134609,1.4829856373391292,0.9373022773360431,0.3486030918585733,趙哲倫,22,-1.5314758904234753,86
x223,1.9170723856156735,1.7575841830276202,1.0907428526770868,0.2753860487947699,金明完,5,-1.5453684549487383,87
x25,1.3932189696780382,1.5026681756648448,0.9271634231966205,0.35384169051568165,劉菁,20,-1.5670373363817058,88
x105,1.8244676399745736,1.7228555221637127,1.058978896665257,0.289609390740238,曹恒梃,5,-1.5695577386879402,89
x178,1.2977844817658972,1.4571248043037819,0.8906474434672617,0.3731183383612305,王雷,34,-1.5727513827125532,90
x92,1.3077717203046053,1.4894013938366457,0.8780518977062531,0.3799155554534654,張維,21,-1.6263490255535868,91
x180,1.3572311602557001,1.5201063156233277,0.8928527868783706,0.3719360135128231,白洪淅,16,-1.6373782815222555,92
x160,1.4596674854365796,1.5839283111062568,0.9215489584987024,0.35676389274963977,溝上知親,11,-1.660671287442746,93
x108,1.4347499834392041,1.5768848374853448,0.9098635165566036,0.3628944923573342,朱元豪,9,-1.671713146406925,94
x194,2.029840839503681,1.8955737876132057,1.0708318783303794,0.28424503038777155,苑田勇一,3,-1.7044395220943342,95
x244,2.3216986247528255,2.0523145042144435,1.13125869353123,0.2579462245429277,青木喜久代,8,-1.7213609485496284,96
x161,1.4005930569950507,1.5849979159114285,0.8836560874527468,0.37688189195980776,潘善琪,10,-1.7218528373504633,97
x152,1.188902915124697,1.488993992566394,0.7984605183500658,0.4246032959549896,河野臨,27,-1.744415250231099,98
x99,1.2397022393710149,1.5156872947572841,0.8179142516131835,0.41340615194378355,徐奉洙,16,-1.7462017313008347,99
x91,1.382739221199394,1.6004579073014167,0.8639647533941551,0.3876072531868475,張立,9,-1.770162856184397,100
x156,2.276256860377792,2.0611460437176747,1.1043646651414005,0.2694349821703748,洪鐘賢,2,-1.7842008457460272,101
x150,1.1069575978145336,1.4774771467394434,0.7492214686754463,0.4537237314728908,汪洋,25,-1.8036723812621698,102
x176,1.082971414856361,1.468933964561439,0.7372498975334743,0.4609703945793284,王立誠,39,-1.8108284953296736,103
x44,1.2797670110268358,1.5755658609707965,0.8122586574948367,0.41664322777354784,大竹英雄,13,-1.8240977350856336,104
x158,1.3851323822059802,1.6345955166542971,0.847385403968977,0.39678033742915636,清成哲也,8,-1.835020785602985,105
x211,1.0822406938011948,1.4987111411241425,0.722114264787166,0.4702242286793843,邵煒剛,21,-1.8702202542133657,106
x141,1.5345318401002674,1.7304778727598424,0.8867676751352668,0.37520399428214524,梁建,5,-1.874509569236622,107
x3,2.250463109955244,2.116121105839379,1.063485026327251,0.2875620520843599,丁烈,3,-1.918295468548333,108
x164,1.2892163772191747,1.636439156105943,0.787818094188716,0.4308031156486085,片岡聡,8,-1.9345687603095332,109
x62,1.2975103954036682,1.6675282624099321,0.7781039905905345,0.4365077103471818,尹炫晳,8,-1.9875202815438981,110
x257,1.116185708401355,1.5810667200108484,0.7059700228170613,0.4802067798365853,黄翊祖,10,-1.9985157300200165,111
x193,0.7960873395501158,1.4215609420632604,0.5600092940051312,0.5754730983519323,芮廼偉,37,-2.0043877163145076,112
x109,1.2602641206568388,1.661631951441451,0.7584496191010114,0.4481818628357788,朱松力,7,-2.0131508236828193,113
x222,0.9563563274621449,1.5087869540957968,0.6338577655818088,0.5261736504791417,金承俊,19,-2.0159539721065745,114
x213,1.2310203396196007,1.66388820361386,0.7398455839436221,0.4593936960361446,鄔光亜,7,-2.046839421499704,115
x159,0.9950302523163875,1.5619819222637326,0.6370305815539278,0.5241049238535689,温昭珍,14,-2.0820741345431655,116
x140,0.9141041375003912,1.5274924165542152,0.5984344849072755,0.5495500615249326,柳時熏,17,-2.095055923111413,117
x9,0.8786723254853819,1.5112778413712675,0.5814101824507087,0.560964036429241,今村俊也,22,-2.0985450220160153,118
x103,1.9215213864530747,2.051621010453184,0.9365869118432495,0.3489710869681565,春山勇,2,-2.120172004139698,119
x122,0.7860850147715458,1.4790728914819689,0.5314714503244811,0.5950921202065909,李康,27,-2.127688581447933,120
x98,1.6473529668669704,1.9216695227869782,0.8572509202715723,0.39130622642873775,徐健祐,3,-2.138335993023377,121
x255,0.8726947434811554,1.5293538960868958,0.5706296925218478,0.5682506866699328,黄晨,17,-2.1401324318100294,122
x50,1.0634118180685694,1.6309045708098098,0.6520380389519312,0.5143766336127278,孫夢廈,7,-2.149470186426756,123
x73,1.2159197204223533,1.7109729173189645,0.7106598287526711,0.47729505865714805,崔原踊,6,-2.1546969266960065,124
x138,1.1480508081448841,1.69826807289198,0.6760127134639403,0.49903257324553574,林鋒,5,-2.1975372954523165,125
x33,1.4232005081872507,1.8400764836050447,0.7734463870756839,0.4392582462441134,呉圭喆,4,-2.2017501645146877,126
x232,1.1695586553707624,1.7135563682052015,0.6825329338863662,0.49490202522289706,鍾文靖,5,-2.2061473899934847,127
x27,1.065971442949094,1.6718702136177517,0.6375922211344646,0.5237391606801505,加藤充志,7,-2.2276128778778768,128
x139,1.0825969888587024,1.6907110339521683,0.6403205320829118,0.5219642349928475,柳才馨,6,-2.248103748027069,129
x225,1.6806298032345486,2.0000284652149065,0.8403029419153601,0.40073855235133665,金東燁,5,-2.259426273238817,130
x215,0.7200754048705628,1.51441697975365,0.47548027689685396,0.6344446878964289,鄭岩,4,-2.2633260452441277,131
x247,0.6486143046519253,1.4896475947872931,0.4354145953187948,0.6632615181488144,馬笑氷,27,-2.2859914570790423,132
x142,1.6790268944643547,2.013056144061355,0.8340685874150068,0.4042423352255131,森田道博,3,-2.2866937093365145,133
x75,1.3604783451014777,1.8514890800331127,0.7348022517514099,0.4624599355498176,崔明勲,4,-2.2869551425637544,134
x243,0.7346102039376432,1.5439731749783052,0.4757920771181568,0.634222514881656,陶忻,13,-2.307016950769618,135
x224,1.2778182212560238,1.8616072425166554,0.6864059142403081,0.49245717601618216,金東熙,4,-2.389548046501787,136
x68,0.8036969916854718,1.631689989787968,0.4925549563430914,0.622327081719626,山城宏,9,-2.410732288196825,137
x112,0.7262991473575166,1.5972899881849094,0.45470713065875484,0.649319950217369,朴昇賢,10,-2.420362129366755,138
x57,0.7762884545632234,1.6328496006783129,0.47541944722939594,0.6344880358711606,小林光一,10,-2.440425258773053,139
x206,0.5368674019367916,1.522943887973341,0.3525194895074095,0.724448704855583,趙恵連,17,-2.46333205737069,140
x123,0.6194741371242274,1.5745220606170185,0.3934363021128265,0.6939972617844087,李廷宇,14,-2.482334322291299,141
x153,1.5463505917300981,2.046204536079652,0.7557165300262553,0.44981917115109993,洪マルグンセム,2,-2.4846723443468166,142
x87,0.7231821172195038,1.6360864543789604,0.4420195004267152,0.6584750948699056,張東岳,9,-2.499908197907048,143
x254,1.589785615399802,2.0966630779435262,0.7582456295072045,0.4483039496115572,黄孟正,2,-2.540640648148944,144
x185,0.6374619950852077,1.6237454853407203,0.39258738567112644,0.6946242578270547,石田芳夫,9,-2.5613166110360113,145
x135,1.5140861798970269,2.0760701807247166,0.7293039483706125,0.46581575759233507,林漢傑,2,-2.575772076130665,146
x129,1.2821420907093855,1.9610573207535618,0.6538014351445401,0.5132397417689252,李賢旭,4,-2.581140831175131,147
x10,1.2117863279236547,1.9260125539590198,0.6291684472319582,0.5292387833683558,仲邑信也,3,-2.5824584033756146,148
x89,0.5255647586763114,1.5976801330666703,0.3289549314652333,0.7421897533547102,張璇,6,-2.621865103465029,149
x12,0.40578767475891797,1.5524561389250635,0.2613843087637178,0.793796156341581,余平,16,-2.652550918923457,150
x237,1.3651978821965218,2.0461039608100258,0.6672182393195983,0.504632742326963,陳瀟南,2,-2.665626920599229,151
x64,0.6279080875367724,1.6903242214023662,0.3714719812840596,0.710286021101769,尹盛鉉,8,-2.702030628625889,152
x96,1.338473522268168,2.052003648952243,0.652276385059839,0.514222891288209,彭立尭,2,-2.7039736661677507,153
x218,1.054746614156556,1.9257305522508725,0.5477124579675621,0.5838893566026183,金亨奐,3,-2.738942573777663,154
x58,0.8376980237726293,1.8319895472889176,0.4572613555641201,0.6474832025586342,小林泉美,10,-2.7713213843865385,155
x84,0.6769601827123566,1.7658706616456619,0.3833577381491119,0.7014545341997434,張学斌,5,-2.801805020729597,156
x186,1.081033480386495,1.988824498541343,0.5435539843658169,0.5867484323850076,祷陽子,6,-2.836950781739951,157
x31,0.8767228872774958,1.8909631258147541,0.46363827792768014,0.6429069250887051,吉田美香,10,-2.8484744705775698,158
x93,0.5337795032385677,1.7277515551301055,0.3089445942928828,0.7573636736442161,張豊猷,6,-2.86989106036774,159
x86,0.1779509785598962,1.5705210177047548,0.11330697046000918,0.9097871912036432,張文東,15,-2.9159754263184707,160
x235,0.14540003107797314,1.5629652987266298,0.09302831687717739,0.9258810651491965,陳東奎,16,-2.9336416074134877,161
x214,0.7352788669415603,1.8712128644914523,0.3929423962897937,0.6943620272415925,鄭大相,5,-2.9510104761066005,162
x34,0.029339734685134126,1.5384657677265987,0.019070775119351308,0.9847846452653628,周俊勲,30,-3.001437827736265,163
x177,-0.025248569990474604,1.5141574678159047,-0.016674996179158557,0.98669589454667,王銘琬,33,-3.0081387815878067,164
x137,0.05647230089943592,1.5597753134135337,0.03620540754414656,0.97111857422137,林至涵,36,-3.0162850665252257,165
x55,0.7662065569730981,1.9246456262683682,0.39810266706534997,0.6905545084968813,宮沢吾朗,3,-3.025345326775587,166
x76,0.14333332164787618,1.6272549605228428,0.08808289120336907,0.9298107943622604,崔汕,11,-3.0623589505821243,167
x120,1.279814260664816,2.2114987951860936,0.5787090019902642,0.5627855408517327,李勇秀,2,-3.0768383658517884,168
x28,0.5764183645012138,1.8555390213929575,0.31064739563843563,0.7560686920215496,加藤啓子,8,-3.0789935076429122,169
x240,-0.05855628342755585,1.5508174939505575,-0.03775833304432837,0.9698803660776929,陳詩淵,42,-3.113666746510154,170
x20,0.10965041083515314,1.6550668044528507,0.06625135042292297,0.9471777148158688,劉小光,10,-3.1508311939369626,171
x182,0.6028936511101554,1.9173865067424891,0.31443511727556234,0.7531905879276423,矢中克典,3,-3.1743577671725483,172
x117,-0.19188183103143328,1.5148985270578657,-0.12666315769947528,0.8992070068091447,朴鋕恩,22,-3.1762319293354286,173
x163,0.8524629190925039,2.0657369308733133,0.41266770533657243,0.6798500888828338,片山安雄,2,-3.2170388347279233,174
x248,1.2109209307554374,2.2616790776164173,0.5354079377307706,0.5923678024389794,馮偉,2,-3.2445868521489047,175
x258,0.0,1.706663659890018,,,黎春華,4,-3.3621274099833354,176
x66,0.15143910100561708,1.7956651292670165,0.08433593688341764,0.9327893406655877,尹赫,6,-3.3860212036504054,177
x90,0.8735550885496716,2.2386732573983483,0.3902110706253153,0.6963804760460046,張秀英,4,-3.5366312285250747,178
x251,0.03466100607166187,1.8199779609010545,0.019044739450856604,0.9848054149511865,鶴山淳志,5,-3.5506955769034154,179
x94,0.002925980544303918,1.8355158917146084,0.0015940916433966011,0.9987280994279061,彦坂直人,6,-3.6130403261334747,180
x230,-0.00284775123510561,1.8408275667703555,-0.0015469951050884434,0.9987656769823414,金萬樹,5,-3.629278057772706,181
x78,-0.30213242326618467,1.7086873997102885,-0.17682135615760486,0.859648713582966,工藤紀夫,8,-3.668246600695453,182
x65,-0.1868528997960988,1.7821463876158266,-0.10484711081791237,0.9164971270034652,尹航,9,-3.697681283399277,183
x183,-0.09988141773034094,1.8346518744198128,-0.05444161866508177,0.956583321102902,矢代久美子,9,-3.714145610337372,184
x72,-0.17555584481491937,1.7992889954744413,-0.09756956512070944,0.9222740926790001,岳亮,7,-3.720155165899569,185
x1,-0.21632321063539026,1.8035396912772654,-0.11994369277350937,0.9045277524658898,マイケル・レドモンド,8,-3.769296402451603,186
x51,-0.607572869751629,1.6305682975305158,-0.3726141803883921,0.7094356173016936,孫根気,10,-3.819792415886745,187
x131,0.46593537068454594,2.182024182901363,0.21353355033169594,0.8309108231219494,松本武久,2,-3.832652269631139,188
x231,-0.2865398845766981,1.8070125369780035,-0.15857105510507374,0.8740068348902104,金起用,6,-3.846354582423365,189
x49,0.5423541379209597,2.2361363793583227,0.2425407246746697,0.8083612049256693,孟泰齢,2,-3.862834529414936,190
x60,0.21002622151712233,2.0700633652503257,0.10145883698189334,0.9191862322196165,小西和子,4,-3.8679986080260194,191
x146,-0.2975394446498143,1.8311453563769595,-0.16248816273030092,0.8709214491786884,横田茂昭,5,-3.9048957967124247,192
x81,-0.712480811606242,1.6303301049291707,-0.4370162885737766,0.6620995352295103,庾炅旻,24,-3.9242311183167082,193
x169,-0.01659584140936987,1.9854140096578066,-0.008358881990678723,0.9933306547796893,王学伝,3,-3.9278614404352488,194
x220,-0.3954295407266623,1.7979636525163678,-0.2199318880408026,0.825924201206836,金志錫,7,-3.937417936183907,195
x69,0.053036836140321494,2.0336232744216978,0.026079971058259845,0.9791935524090194,山田拓自,3,-3.9532010144704226,196
x79,-0.30699723189201095,1.8916447983238753,-0.1622911617255159,0.8710765743385004,巻幡多栄子,8,-4.033537484590045,197
x47,-0.33332727457744826,1.914025960079031,-0.1741498190357277,0.8617477214131016,姜至省,5,-4.103958415933139,198
x107,-0.6245372246552684,1.787694557158079,-0.34935342961948895,0.7268239911115244,本田邦久,10,-4.146295502256684,199
x197,-1.0805536838960133,1.5779949834470388,-0.6847637002847793,0.4934930449542243,蕭正浩,33,-4.18920380128668,200
x227,-0.965275873355389,1.6529918639506684,-0.5839568206030786,0.5592493631493165,金炯佑,11,-4.221669845338206,201
x39,-0.6547162847268393,1.8174946770567235,-0.36023009750273166,0.7186750688990488,周逵,8,-4.235180798528584,202
x4,-0.6537586178659716,1.81851443493111,-0.3595014729100776,0.7192199761365314,万波佳奈,13,-4.236232054680258,203
x226,-0.9764450330854388,1.668901346453535,-0.5850825365803758,0.558492220616799,金栄桓,8,-4.264180685598903,204
x77,-0.29899440829883767,2.0207244111676266,-0.14796397106227416,0.8823712021325464,崔珪昞,4,-4.279821498299062,205
x128,-0.5036589723360647,1.9422244731293556,-0.25932068064437375,0.7953878241901853,李相勲,4,-4.3298411844008955,206
x216,-0.0342474870399645,2.2060511496935145,-0.015524339517115224,0.9876138667048818,鄭弘,3,-4.380168251936188,207
x100,-1.2286806733938016,1.6207609359818753,-0.7580887755352105,0.44839783879161893,徐武祥,11,-4.421579717278096,208
x35,-1.2518674646754893,1.6116052735898072,-0.7767829289159549,0.4372868501102862,周可平,24,-4.42672985364741,209
x201,-0.8110412520163198,1.837295353455923,-0.4414321575955462,0.6589001659790624,謝依旻,10,-4.4305130983244885,210
x149,-1.2443260900509725,1.6295747722165548,-0.7635894414089601,0.4451119433662661,江鋳久,13,-4.454588391317586,211
x8,-0.6276004792451174,1.9899491448510231,-0.31538518502798346,0.7524692139381547,井澤秋乃,5,-4.5478002946016325,212
x95,-1.391904062981445,1.6100213346016499,-0.8645252289938311,0.3872994271986083,彭景華,20,-4.563646092146695,213
x36,-1.4420151390294775,1.6585795632496734,-0.8694277748148067,0.3846131967336581,周尹南,17,-4.709416878631334,214
x192,-0.18380459979578911,2.3761739573555607,-0.07735317493351576,0.9383425901062767,芦田磯子,2,-4.864867295786244,215
x45,-1.201554127602917,1.8656743479261617,-0.6440320782340901,0.5195546328479599,奥田あや,6,-4.876932593017456,216
x17,-0.053397080433824136,2.4574335324327414,-0.021728799468673152,0.9826642905389735,兪在星,3,-4.894541139326325,217
x133,-1.8320405869468297,1.5968697960589513,-1.1472698597395206,0.2512701067467631,林書陽,35,-4.977874085182964,218
x132,-1.8248115108334704,1.66183236347692,-1.0980719541503945,0.27217307079173625,林宇翔,16,-5.098621266883003,219
x71,-1.1372406081291688,2.073853769815872,-0.548370682967748,0.5834374024819695,岡田結美子,5,-5.222732534666436,220
x136,-2.11883221836703,1.595780189162683,-1.3277719780935469,0.18425344680567474,林聖賢,30,-5.262519191017516,221
x37,-2.1081218742456076,1.6071852307558092,-1.3116856936609749,0.18962620579160464,周平強,25,-5.274276778834551,222
x115,-1.2885233590504388,2.0432544023172796,-0.6306230675872319,0.5282870123461962,朴炳奎,5,-5.31373453161548,223
x184,-1.755617315098687,1.8127307205324026,-0.9684931662564082,0.3327981302900733,知念かおり,12,-5.32669683454752,224
x42,-2.0537511115283404,1.6672083047380086,-1.2318503366926754,0.21800499600662146,夏大銘,18,-5.338151471862218,225
x175,-1.2814686318830006,2.060539629481461,-0.6219092385063639,0.5340015499822723,王祥雲,4,-5.340731701961479,226
x162,-1.4406650093371254,2.0533339763427594,-0.7016223497665621,0.4829147097814346,瀬戸大樹,5,-5.485732942732362,227
x145,-2.233293464819753,1.6899832725898112,-1.3214885028994088,0.1863385335410288,楊志徳,12,-5.562560511821681,228
x144,-2.2794102314562363,1.6686059186134212,-1.3660566620489885,0.17192117943578306,楊孟允,17,-5.566563891124677,229
x241,-2.210246837207257,1.71265186072588,-1.290540645120065,0.19686300913709784,陳逸達,9,-5.584171002837241,230
x219,-1.6971015185371354,1.983032233747795,-0.8558113628489689,0.3921021290362926,金大容,6,-5.603675019020292,231
x256,-2.3987155063251544,1.6330993183241413,-1.4688117736689006,0.14188384973981136,黄祥任,21,-5.615921163423713,232
x82,-2.0153693751236688,1.841029955308191,-1.0946966774292888,0.27364954473102515,廖冠泓,5,-5.642198387080805,233
x24,-2.071557377682645,1.8429787064791594,-1.1240267564676123,0.26100167521767353,劉耀文,6,-5.702225429446589,234
x61,-1.6290294560799838,2.1802481064220305,-0.7471761820508389,0.4549572192747584,尹暎善,3,-5.924118225731384,235
x151,-1.530504872952363,2.2387498149641543,-0.6836426574877768,0.49420084117207685,河好貞,3,-5.940842008431746,236
x127,-1.8791303835059858,2.1002869179682424,-0.8947017511892151,0.3709465423269705,李玟眞,4,-6.016695611903423,237
x101,-2.7520165807969597,1.6643063465763308,-1.6535516952502005,0.09821863428338247,戴嘉伸,17,-6.030700083552331,238
x32,-1.277956543746532,2.4987223605460995,-0.511443993908644,0.6090401958811444,向井千瑛,2,-6.200439594022348,239
