term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-0.1791043902796111,0.9341303880449546,-0.19173382278512469,0.8479507107326072,王煜輝,8,-2.0193412547281717,30
x129,-0.25968022158163995,0.89353289382584,-0.2906218935821904,0.7713405138192088,金明完,10,-2.019940022418545,31
x32,-0.25535325453263846,0.9119344647151202,-0.2800127250508165,0.779467742086676,尹畯相,9,-2.051864150021425,32
x8,-0.3107189114258712,0.886696456519985,-0.35042308914298453,0.7260212009328814,元晟溱,12,-2.0575109307702415,33
x9,-0.7118697387390472,0.723338451799188,-0.9841447485176349,0.3250443474618866,兪斌,19,-2.1368464887834477,34
x24,-0.6087721357491295,0.7765537760744339,-0.7839407321235893,0.43307488783122833,安祚永,22,-2.1385830746157644,35
x123,-0.39866793773579917,0.8911998892359818,-0.4473384058402137,0.6546307409837429,鄒俊傑,10,-2.1543317195306835,36
x42,-0.7963237641653987,0.6972751939576193,-1.1420509019481908,0.25343286209041604,張文東,24,-2.1699558962619085,37
x59,-0.423176830797473,0.9001811097695387,-0.4701018786161968,0.6382822320642348,李劫,9,-2.196533617043464,38
x138,-0.6888340313992989,0.7695118034408305,-0.8951572000835006,0.37070306038587336,馬暁春,17,-2.204772284177735,39
x33,-0.6483948854758731,0.8183750322730721,-0.792295536772338,0.42818837352291816,尹盛鉉,15,-2.260593699053825,40
x14,-0.5182132291968646,0.9013827786134924,-0.5749091745395675,0.5653527247578236,劉菁,9,-2.2939373030654444,41
x78,-0.27372624791460665,1.0773778117056858,-0.2540670922870112,0.799443725918256,楊一,7,-2.3961605369748074,42
x38,-0.8629996907080598,0.78653950419419,-1.09721086621352,0.2725492241596615,崔哲瀚,16,-2.4124825139706143,43
x49,-0.612020353708286,0.9362294542027361,-0.653707647159492,0.5133001755298048,曹大元,9,-2.456392378487676,44
x127,0.3528807497463877,1.4463882873126797,0.24397373294692762,0.8072511633738605,金成龍,5,-2.4965041762595908,45
x140,0.0,1.287566294914386,,,黄奕中,19,-2.5365056009813403,46
x75,-0.8327475280154781,0.8729562785140698,-0.9539395597600441,0.34011423731894636,柳才馨,11,-2.552471396688196,47
x125,-0.5393592930663602,1.0287820187118861,-0.5242697512750848,0.6000909326863164,金主鎬,8,-2.5660598699287758,48
x107,-1.0375919447742012,0.7967961777967613,-1.3022049724727216,0.1928463258226449,芮廼偉,29,-2.607280415033821,49
x57,-0.1152813411493282,1.2697912749666165,-0.09078763055161095,0.927661338848952,朴進率,4,-2.616770152833563,50
x56,-0.7583325727683154,0.9515738541821233,-0.7969245576005254,0.4254948475221138,朴炳奎,9,-2.632933065507098,51
x64,0.09919060358465051,1.4362792457256546,0.06906080685900061,0.9449412181054891,李康,3,-2.730279510494889,52
x118,-0.6051075060061607,1.0841562888084502,-0.5581367854917011,0.5767509831352517,趙治勲,7,-2.7408953949588075,53
x122,-0.8703232675284052,0.9536652980728686,-0.9126087205722198,0.3614483662124974,邵煒剛,8,-2.7490439047319564,54
x99,-1.1929332978438671,0.7967844830533125,-1.4971843995662357,0.13434528348525535,睦鎮碩,17,-2.762598729458893,55
x128,-1.1074994671479645,0.8997470572161396,-1.230900905166193,0.21835992903497262,金承俊,12,-2.8800011698637595,56
x54,-1.1394719481411384,0.9215760187331784,-1.2364383675125197,0.21629566190231214,朴正祥,11,-2.9549767050454996,57
x132,-0.89677911293283,1.0504076445473303,-0.8537438941805245,0.3932469075674863,金栄桓,6,-2.9660821726910704,58
x4,0.21234743083506974,1.634363920731985,0.12992665106065568,0.8966244585095795,今村俊也,4,-3.007349493006941,59
x28,-0.6182595824150608,1.214991041590657,-0.5088593752968253,0.6108507972334245,小林光一,5,-3.011791934348655,60
x37,-0.6832103080526329,1.1922716338599582,-0.5730324270491547,0.5666227382562996,崔原踊,4,-3.0319854267567505,61
x66,-1.0998481066762318,0.9838517906307859,-1.1179001930474468,0.2636096226012702,李映九,9,-3.03803613421888,62
x31,-0.6814502956236024,1.22059408026462,-0.5582939542651777,0.5766436726176536,尹炫晳,4,-3.0860206337449037,63
x102,-0.6416337759331663,1.2603283151132991,-0.5091005004322906,0.6106817810635601,結城聡,4,-3.1244805567063656,64
x96,-0.8047249580972481,1.1790582733322565,-0.6825150005715435,0.49491336083530707,王雷,5,-3.1274697565617933,65
x10,-1.3055796027233741,0.9497346505673063,-1.374678287186332,0.16923120562834934,劉世振,9,-3.1765568643409674,66
x60,-0.6877697384933712,1.2905936056684364,-0.532909612656228,0.5940961507174154,李勇秀,4,-3.2302391416601908,67
x6,-0.8757660248303529,1.214219940654474,-0.7212581473158053,0.4707507020448283,余平,5,-3.2677793079196666,68
x101,-1.255869279949206,1.0223524845586487,-1.228411236748123,0.21929263179820002,簾正勲,8,-3.2699036745297434,69
x131,-1.4498400985663265,0.9287750912056609,-1.561023882201945,0.1185181160607913,金栄三,11,-3.2795270282414783,70
x27,-0.31439291297489247,1.5052431193893892,-0.208865205178568,0.834553467309814,宋雪林,3,-3.279721858171989,71
x15,-0.15092242499694816,1.5958991888688714,-0.09456889636238097,0.9246572561876119,劉鈞,2,-3.294843827068625,72
x83,-1.8098889150327433,0.7699274470427449,-2.3507265807764637,0.018736796193488392,汪洋,20,-3.326645985706951,73
x53,-1.222771451707721,1.0712646258435303,-1.1414280115381312,0.2536918534641837,朱毅,7,-3.333162764619476,74
x98,-1.5507644132096825,0.9844421144350385,-1.5752723196931195,0.11519360036727498,白洪淅,9,-3.490115378646708,75
x29,-0.61456360431937,1.52537419718416,-0.4028936673072444,0.6870264502009837,小林覚,4,-3.619550772772165,76
x74,-2.0096848334302693,0.8216078546582934,-2.4460389735028722,0.014443538646800338,林鋒,20,-3.6282523071071076,77
x47,-1.7022090432841226,0.9985253685800418,-1.7047228812070723,0.08824612033128985,徐奉洙,10,-3.669304019386805,78
x115,-1.3663092320038246,1.1814952452289766,-1.1564238091699053,0.24750784749775326,趙大賢,6,-3.6938548651049086,79
x11,-0.9077256704383386,1.4386171640277854,-0.6309709720805242,0.5280595046194012,劉小光,3,-3.741801483573076,80
x25,-1.7231548958107201,1.0486357710668437,-1.6432348994328558,0.10033434175915767,安達勲,8,-3.788967364812402,81
x80,-0.8570401370211157,1.504186582142828,-0.5697698325431124,0.5688338190937064,横田茂昭,4,-3.820287703842487,82
x62,-1.3707482441235688,1.260528389968402,-1.0874394063888793,0.276842663780737,李喆,5,-3.853989172361321,83
x20,-0.5002839115359928,1.7096423032813528,-0.29262490204868424,0.7698088774673433,大竹英雄,2,-3.868279249000258,84
x100,0.5060836930551759,2.2336911463022844,0.22656833908884905,0.8207594138226417,秋山次郎,4,-3.8942878651603245,85
x43,-1.5395384149012454,1.198357188764947,-1.2847074556192444,0.19889453195333653,張栩,6,-3.900302076768191,86
x35,-0.9553919319303403,1.6038323761168638,-0.5956931323730338,0.5513802469269565,山田規三生,3,-4.114941712880562,87
x48,-2.019212340744453,1.0653857908278093,-1.8952874706311942,0.05805432718190428,徐能旭,11,-4.118022348675238,88
x77,-1.7808045257093823,1.2688183388605387,-1.4035141762757246,0.16046356763975628,梁建,6,-4.280376653264644,89
x71,-2.2050400897260323,1.0929139918137196,-2.0175787905018123,0.04363514761625249,杭天鵬,8,-4.35808065359906,90
x139,-1.06475868712406,1.6752924341785251,-0.6355658662340712,0.525059423297837,高尾紳路,3,-4.365084782455755,91
x134,-0.5055062692231178,1.9778193006812415,-0.25558769147869115,0.7982692235756459,金萬樹,2,-4.401810291565163,92
x2,0.22820169861932438,2.3539069711139167,0.09694592922308,0.9227693343151462,三村智保,2,-4.408995034475091,93
x85,-1.8073111747607007,1.322611573983269,-1.3664716159391201,0.1717909839300806,洪旼杓,4,-4.412855975507741,94
x136,-0.8500095709554751,1.850786689110141,-0.45926933447104057,0.6460407661292649,陳耀燁,2,-4.4960593485024525,95
x89,-1.9301828109108687,1.3172458567657024,-1.465317048443895,0.14283443729518286,王尭,6,-4.525157148739303,96
x124,-1.0707661951902343,1.7616489327736822,-0.6078204205558333,0.5433065840733285,鄭壽鉉,2,-4.541214592754388,97
x87,-0.7849777681248555,1.9080074224434613,-0.41141232413005263,0.6807702186042341,牛窪義高,2,-4.543752390338474,98
x137,-2.205978286127259,1.187127709586771,-1.8582485004036688,0.06313373346020844,韓鐘振,6,-4.544619874013198,99
x69,-1.6357028505802218,1.489994804691111,-1.0977909758009643,0.27229577289771545,李聖宰,4,-4.5709926158217105,100
x111,-1.739101909818015,1.4438720272954273,-1.2044709482152614,0.2284076042841994,許映皓,4,-4.5835298035900065,101
x130,-1.6145205252189359,1.509279798776327,-1.069729102932362,0.2847412625373158,金東燁,3,-4.5878017288083,102
x117,-2.4513789119929856,1.120845929603034,-2.1870792829315815,0.028736736728127727,趙恵連,13,-4.659445393310962,103
x72,-1.350113904473605,1.6882973714752827,-0.799689632457247,0.42389064120085646,林宣根,3,-4.676059726279912,104
x36,-2.0415065852685075,1.3453134466953134,-1.5174951163116324,0.12914172558070872,岳亮,4,-4.691774075258275,105
x133,-2.07937737114437,1.3300263260999927,-1.563410686194222,0.11795602825482697,金秀壮,6,-4.699529233561355,106
x86,0.2440559664035784,2.5203740899558555,0.09683323097796687,0.9228588334269344,清成哲也,2,-4.721080990809456,107
x120,-2.0725526130735887,1.3634555224432103,-1.5200735036517579,0.12849250305043586,趙興華,4,-4.758559992286713,108
x44,-0.7592619493936154,2.0380173187869715,-0.3725493117229879,0.7094839044170411,張欣,2,-4.77415606740395,109
x21,-1.989731762953436,1.4289485123221315,-1.3924446862819404,0.16378778062286967,姜東潤,5,-4.804760332228035,110
x84,-2.261067914064446,1.2934379928812554,-1.7481069262761515,0.08044551387082054,河野臨,7,-4.809140760040519,111
x81,-2.32152572728743,1.3154821203177038,-1.764771783235454,0.07760212871281834,段嶸,7,-4.913025504313307,112
x17,-1.4864688264017463,1.7684180544068206,-0.8405641543285146,0.40059214712616537,古谷裕,2,-4.970252393583183,113
x7,-1.2362281516914422,1.8977194625938565,-0.651428293833131,0.5147700511997602,依田紀基,3,-4.974735493001339,114
x52,-2.177732880927578,1.4532030169841188,-1.4985744286762497,0.13398407065351575,朱松力,5,-5.040542824386293,115
x114,-0.8193205026663318,2.1972230189407878,-0.3728890948272063,0.7092309886931094,趙善津,2,-5.147849849979684,116
x135,-1.8738353953549396,1.721684991434568,-1.0883729629272045,0.27643049198275815,阮雲生,3,-5.265554828481038,117
x61,-2.4638805492151974,1.4272161146790505,-1.726354210742127,0.084283708124946,李君凱,3,-5.2754962951329265,118
x116,-2.1015746566017537,1.6134684599276286,-1.3025198253308397,0.19273874524203885,趙守洵,3,-5.280107522659182,119
x70,-2.5186614273167,1.4236380876246717,-1.7691725510934213,0.07686508341116871,李載雄,5,-5.323228459937303,120
x113,-2.0218175057071455,1.7047003872301856,-1.1860251343007056,0.23561237380546268,趙哲倫,2,-5.380077268550611,121
x5,-1.0277743271788877,2.296957883293827,-0.44745022738730594,0.6545500172943763,佐坂志朗,2,-5.552781357267726,122
x90,-2.8595488789363466,1.393865009518416,-2.0515249750937707,0.04021585001040596,王東亮,5,-5.605462947687625,123
x73,-3.20079613765222,1.5338337598345921,-2.0867946849712005,0.036906697798386914,林海峰,8,-6.2224486445263665,124
x45,-3.4611060311678763,1.7205769486253573,-2.0115961880885957,0.0442625215641871,張璇,8,-6.85064261995983,125
x3,-2.061170951212829,2.542783954636058,-0.8105961764682595,0.41759761333415724,中野寛也,2,-7.0704553418458636,126
x88,-4.181428942642758,1.7336911219020466,-2.4118650028358446,0.015871156804652124,玄味眞,6,-7.59680045278979,127
x63,-4.463685698759234,1.6896160534334477,-2.6418343325329054,0.008245837851291802,李多慧,7,-7.792229324023126,128
x51,-1.9160685515021538,3.2105781308647683,-0.5967986055477371,0.5506418490698497,本田邦久,2,-8.240907469305748,129
x109,-4.290612560761306,2.043258506954743,-2.099887285997895,0.03573875743341775,華学明,5,-8.31583181946215,130
x79,-4.596214082216882,1.9242626317083373,-2.3885586127795966,0.016914610017946197,権孝珍,5,-8.387011466682306,131
x95,-4.771859992142053,1.9473445274327033,-2.4504446567722002,0.014267989449164359,王銘琬,6,-8.608128711184477,132
x94,-4.584394254926828,2.1516063078053995,-2.1306845208140466,0.03311514115515519,王立誠,6,-8.823058681303465,133
x108,-4.44685107962699,2.2695028988810244,-1.9593943157417884,0.05006662584972759,菊池康郎,2,-8.91777179042261,134
x34,-3.7539517569736316,2.653624906290513,-1.4146504835987763,0.15717099922289116,山下敬吾,2,-8.981592822365942,135
x68,-4.50885996245674,2.411931374864663,-1.8693981136630553,0.061567446831501546,李知炫,2,-9.260364770940125,136
x126,-4.982628388330394,2.192239324116184,-2.2728487412473424,0.023035296640733127,金恵敏,2,-9.301339856839276,137
x76,-5.446732562734435,2.0204263000577187,-2.695833331103854,0.007021278841409152,柳時熏,4,-9.426972373848141,138
x30,-5.747744536768907,1.89101714187536,-3.0394989074867675,0.0023697206210036913,尹暎善,6,-9.473048306263365,139
x19,-4.66767930156394,2.449032753096054,-1.9059276751864935,0.05665958984874297,唐盈,2,-9.492273825163165,140
