term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,0.09659091262439276,1.9577281781302878,0.04933826549743035,0.9606497251792367,三村智保,31,-3.760133598292274,101
x63,0.4291787715395587,2.1289668036951688,0.20159016608180502,0.8402371337281446,崔明勲,7,-3.7648858317399236,102
x53,0.30007604228080176,2.112194761329631,0.14206835836099851,0.8870260109982261,尹盛鉉,9,-3.8609476375385716,103
x207,1.152612354796631,2.5647993431813223,0.4493966975860791,0.6531455131783295,青木紳一,2,-3.9000423512705744,104
x168,0.8604882855684495,2.4221163308699274,0.355262988239461,0.7223925803891832,諸飛,2,-3.911080886245307,105
x19,0.06006884156794174,2.0190469351477107,0.029751087269076874,0.9762655681843828,加藤正夫,14,-3.917453620673048,106
x93,0.10846044033066338,2.043993669977588,0.05306300206490005,0.9576817099764043,朴鋕恩,13,-3.9182070895251853,107
x70,0.21820188183373507,2.1127988764329526,0.10327622012092615,0.9177437482788202,張東岳,8,-3.9440119047391815,108
x187,0.19647088186940578,2.107070758448763,0.09324360896833322,0.9257100303292356,金明完,8,-3.954458512274658,109
x192,0.13336914487410462,2.0935482799755065,0.06370483363090387,0.9492052558864322,金煥洙,11,-3.990920966677643,110
x116,0.8077983802252352,2.4379833099632156,0.3313387654968907,0.740388612819724,梁博超,2,-3.995028740402299,111
x127,0.06756090213645366,2.0666669370010395,0.03269075482210595,0.9739211965354672,江鋳久,12,-4.003772963755594,112
x112,-0.059517904868518115,2.043571555972572,-0.029124453555134988,0.9767653329512651,林至涵,27,-4.085353870134485,113
x125,0.16720290726198303,2.1854399003920673,0.07650766659471481,0.9390152147941608,横田茂昭,5,-4.138113696510389,114
x130,-0.007333491319597903,2.119040197452153,-0.0034607608333317094,0.9972387178743719,洪性志,9,-4.181842680300338,115
x74,0.01145642454957278,2.1301601074425367,0.005378198807472423,0.9957088388935879,張立,8,-4.184958987112224,116
x139,-0.0569774731854969,2.1191038762837726,-0.026887531953090044,0.9785494379836526,王東亮,9,-4.231612109464529,117
x88,0.27865723219043387,2.2899647330007076,0.12168625489061091,0.9031474993426162,朴昇哲,4,-4.23257329182096,118
x110,-0.2795756193020865,2.0280755351916318,-0.13785266596378007,0.8903568602320187,林海峰,15,-4.274884423629601,119
x86,0.5286410303204402,2.445444303438953,0.21617381740284522,0.8288522617145438,朴志勲,3,-4.288884247454297,120
x146,0.1261665870925675,2.2420970801140654,0.05627168788166338,0.9551253728835462,白大鉉,5,-4.290764660732141,121
x72,0.07334361587513517,2.264209313940407,0.03239259525326091,0.9741589675228333,張璇,7,-4.387148732587467,122
x67,-0.17989012970415086,2.1365777479299313,-0.08419545222655306,0.9329010339488022,庾炅旻,8,-4.3889482931261155,123
x85,-0.28235996983785777,2.095122481595566,-0.13477014939137263,0.8927936078122345,朱毅,10,-4.409751258581123,124
x131,-0.34666865684148873,2.0679533883090757,-0.1676385255109414,0.8668676610942514,洪旼杓,14,-4.420536831810368,125
x170,-0.1627633398424918,2.1714524479988873,-0.07495597704314785,0.9402497385386787,趙哲倫,7,-4.4405246624003,126
x222,0.0,2.262805055437739,,,黄翊祖,2,-4.457725959212346,127
x134,-0.2352127597828555,2.146297122324871,-0.10959002709190274,0.9127345202440756,溝上知親,7,-4.4634180907628505,128
x196,-0.009463497007123617,2.264154967720553,-0.004179703749099396,0.9966650886199743,金萬樹,4,-4.469848783416613,129
x46,-0.22429066640796208,2.1666752745187736,-0.10351835784796032,0.9175515803095554,小県真樹,6,-4.492640957209947,130
x51,-0.2620023210799658,2.1483073294246666,-0.12195756049025445,0.9029326291232034,尹炫晳,7,-4.494167760046559,131
x129,-0.4451071864246136,2.0726859624121987,-0.21474897524109074,0.8299630365302091,河野臨,10,-4.528298532376645,132
x165,-0.03444317308180074,2.2814501990236855,-0.015097052347029188,0.987954752581196,蕭正浩,12,-4.528900065158461,133
x13,-0.011274942148478163,2.29601202480087,-0.004910663370526565,0.9960818732607158,劉小光,5,-4.534418631006193,134
x89,-0.5289940951760873,2.0367945889167554,-0.25971892210172576,0.7950805956578567,朴昇賢,18,-4.5414794353420955,135
x27,-0.11577923725237714,2.272148097522539,-0.05095584983153971,0.9593607015445106,周波,5,-4.591910989371779,136
x119,0.1946060245269758,2.4453595063690408,0.07958176457086016,0.9365698989741595,森田道博,2,-4.622752203020035,137
x209,0.312615971472417,2.5158174633058676,0.12426019615176262,0.9011092618560658,韓鐘振,2,-4.643544431240142,138
x80,-0.22533223626789625,2.257094005553607,-0.09983289828135807,0.9204769894595461,徐瑩,5,-4.671807427208502,139
x191,-0.29420474992937573,2.2288589362032445,-0.1319979228611657,0.8949859346902054,金江根,7,-4.685056854249767,140
x68,-0.7909462756795738,2.0283643085462613,-0.3899429073697559,0.6965787648499453,張学斌,23,-4.786823963515708,141
x137,-0.4772233925244625,2.2159780456904143,-0.21535565004922144,0.8294900448516446,片岡聡,5,-4.842700142534579,142
x124,0.4893839315669455,2.7153736098389802,0.1802271075308733,0.8569742781321045,権五敏,2,-4.859902079815845,143
x50,-0.6556707035970204,2.159231752156958,-0.30365925424264445,0.7613875033729885,尹暎善,9,-4.909357255346228,144
x154,-0.3975100456136356,2.298354376461668,-0.17295420135584358,0.862687427034248,秋山次郎,4,-4.9252681672431216,145
x195,-0.14947243958178325,2.433275863067361,-0.06142848077790897,0.9510179708028914,金秀眞,4,-4.943025889824485,146
x104,-0.7157951154695946,2.155007524406351,-0.33215434626697077,0.7397727149247966,李相勲,9,-4.961159938550106,147
x58,-0.5738022406152401,2.2426236172901453,-0.2558620341778925,0.7980573713265262,山田拓自,4,-4.991770766676827,148
x182,-0.4478057111094523,2.3131641726266237,-0.1935901119378673,0.8464968412539322,金光植,4,-5.004739131183901,149
x107,-0.09013341620757793,2.5088088753056454,-0.03592677668465163,0.9713407449388827,李賢旭,3,-5.032486900559699,150
x101,-0.8111031938816184,2.15734182179917,-0.375973425113123,0.7069366527117786,李洪烈,8,-5.061066582825982,151
x32,-0.4868285453635472,2.3478385462323845,-0.20735179859141892,0.8357351236230929,夏大銘,4,-5.112070481441345,152
x179,-0.23398560316813144,2.483949251128654,-0.09419902723930988,0.9249510574901706,鄭岩,4,-5.127365627891579,153
x181,-0.27269315149743445,2.4721549157532294,-0.1103058508832764,0.9121668172484954,金亨奐,3,-5.142838335531296,154
x200,0.3104607094440631,2.794644040825662,0.11109132501624044,0.9115439277956564,陳東奎,2,-5.194988050982491,155
x216,0.0008280196102599886,2.6409600081202345,0.00031352977997169715,0.9997498394333072,高梨聖健,2,-5.2018631963866016,156
x151,-0.15056303455250192,2.5738422796491935,-0.05849738181044379,0.953352447937983,石倉昇,2,-5.2210323254614135,157
x186,-0.5776576532814073,2.3580595440718146,-0.24497161436556783,0.8064784102569638,金日煥,4,-5.223034955102881,158
x43,-1.534375522164519,1.9157416598950125,-0.8009302894465461,0.4231720037743398,小林光一,15,-5.308386592157694,159
x221,-0.713082505976192,2.335350334139188,-0.30534284109413284,0.760105050380563,黄祥任,8,-5.313722664230392,160
x203,-1.019406911761229,2.1833777389528537,-0.46689443314107243,0.6405754083248874,陳詩淵,9,-5.320661057498351,161
x82,-1.1019309264010173,2.1659610358368413,-0.5087491917763308,0.6109280370506511,曹大元,12,-5.3688741669995945,162
x198,-0.7308046046676835,2.3635586925264187,-0.3091967239817189,0.7571718857771561,鈴木嘉倫,3,-5.387015228944728,163
x189,-0.897179603623393,2.291250853875244,-0.3915676025198083,0.6953777295704754,金栄三,6,-5.410943785757624,164
x98,-0.26063585922267407,2.6230438012836053,-0.09936389895400528,0.9208493453352198,李奎漢,2,-5.428032147751376,165
x40,-0.8217930723874571,2.3855962481268076,-0.3444812059176974,0.7304844276377501,宋雪林,5,-5.521417681197268,166
x69,-1.1153301279814978,2.285829067022027,-0.48793242857592467,0.6255977038581203,張文東,6,-5.618413390014891,167
x6,-1.2328472652626257,2.2669634701109143,-0.5438319944354052,0.5865570898983272,今村善彰,7,-5.698765301381127,168
x126,-1.2445600612395147,2.267245245427588,-0.5489304978142312,0.5830531476333112,段嶸,8,-5.711033194731863,169
x136,-1.2093017251764626,2.2869410267172343,-0.5287857059052993,0.5969541146920512,瀬戸大樹,5,-5.714575547809415,170
x193,-0.8480642768926917,2.4993680606832682,-0.3393114804631259,0.7343750949665702,金燦佑,3,-5.77181935643873,171
x132,-0.6756312664310831,2.6054448076842878,-0.2593151328473476,0.7953921043342786,洪章植,3,-5.80835753756913,172
x17,-1.1502616057751307,2.397781294514487,-0.47971915053580416,0.6314271087313988,加藤充志,4,-5.873890755968671,173
x92,-1.0460650170950505,2.483345640232846,-0.4212321475302037,0.6735855717897421,朴炳奎,5,-5.938255928353757,174
x29,-1.435060819979889,2.294575834794671,-0.6254144222295032,0.5316990989268633,周逵,7,-5.955375214525391,175
x21,-0.8620319231951871,2.588052459507158,-0.33308131758633036,0.7390729013832509,古谷裕,2,-5.960495268424288,176
x78,-1.5648995927144291,2.2934285356547974,-0.6823406826878232,0.49502355404948883,徐健祐,6,-6.08295380795438,177
x48,-1.1763016053059712,2.530939650224942,-0.46476872935371066,0.6420970836424194,尹在雄,4,-6.162252716249107,178
x105,-1.068284427184865,2.587332554945604,-0.4128902661325361,0.6796870129880392,李知炫,3,-6.165329560427706,179
x26,-1.6772337107226463,2.283646232522197,-0.7344542630275127,0.46267192560910325,周可平,8,-6.176016788791374,180
x106,-1.341267638697661,2.5339822880056264,-0.5293121601703488,0.5965889214243258,李英信,3,-6.333212746068745,181
x217,-1.1927051877430501,2.631032632202379,-0.4533220808989598,0.6503168350988638,鶴山淳志,2,-6.3758394731817365,182
x76,-1.5840272557710076,2.4391224524120356,-0.6494250644138719,0.5160636675989552,彭景華,5,-6.389098487022718,183
x111,-1.8960243712091234,2.4186377612999332,-0.7839224217644218,0.4330856324093127,林聖賢,7,-6.6607407609699925,184
x155,-1.4380721454674439,2.725934992554594,-0.5275518856448455,0.5978103951848988,秦士,2,-6.808164080799994,185
x135,-2.4820012881104683,2.205045723845175,-1.125600825992096,0.2603345183242096,潘善琪,11,-6.825941364085463,186
x204,-1.9076241018015305,2.5114831547343446,-0.7595607791378206,0.44751717068241414,陳逸達,4,-6.8552459166281885,187
x81,-2.1618079335350653,2.402725693583884,-0.8997314755104368,0.3682631687725766,戴嘉伸,6,-6.895177549895317,188
x218,-1.264381911048975,2.884523927654422,-0.43833295987845006,0.6611449364344073,黄佳,2,-6.946894048528186,189
x109,-1.9018242365053264,2.7005395541668533,-0.704238615417007,0.48128418673917,林書陽,2,-7.221887158214027,190
x213,-1.5277874618018044,3.0448366701603775,-0.5017633545911455,0.6158339932728931,高在熙,2,-7.526115702017748,191
x219,-0.37305710969004,3.7861258715429584,-0.09853267491553529,0.921509327358154,黄元俊,2,-7.831725076629668,192
x121,-3.091787886806413,2.4103923946550814,-1.2826906912178657,0.19960046247843993,楊孟允,8,-7.8402609042769225,193
x164,-2.638389818567274,2.6591698564874457,-0.9921855168937495,0.32110703620986014,葉桂,5,-7.8769544358475425,194
x150,-2.9308914279280045,2.60132509679585,-1.1266917124422833,0.2598728476305795,知念かおり,16,-8.05550186861583,195
x201,-3.2586437775552466,2.494470187606542,-1.3063470526709053,0.19143456277026083,陳永安,6,-8.172750047140134,196
x42,-2.9440780071029384,2.6580343210141857,-1.1076147451623617,0.2680282326343384,小山栄美,11,-8.180405619500885,197
x210,-3.4313807733233825,2.6107974193587715,-1.314303724938625,0.1887440142548045,饒瑞雍,5,-8.574651689460163,198
x60,-3.263399729532575,2.696086247511732,-1.210421117849782,0.22611734258379054,岡田結美子,9,-8.574689637130687,199
x44,-3.8206244974622456,2.5891128667907544,-1.475650036917073,0.1400378651445761,小林泉美,13,-8.921176845040032,200
x41,-3.096518653018475,2.9649751205852883,-1.0443658132305744,0.29631617421140133,宮崎志摩子,2,-8.937519640571493,201
x149,-3.8266740746506183,2.628889568301302,-1.4556237434968724,0.14549666067231387,矢代久美子,8,-9.005586524204183,202
x206,-3.673739403087572,2.719388656603523,-1.3509431225163744,0.17671365317136165,青木喜久代,7,-9.030935056596512,203
x49,-3.1804876592725364,2.982902032778531,-1.066239395167114,0.28631543787244007,尹奇鉉,4,-9.056804663846243,204
x23,-3.706211795491711,2.7451612374071925,-1.3500889291997404,0.17698745906517618,吉田美香,6,-9.11417943318388,205
x2,-3.908205300779925,2.6503545955561325,-1.4745971378067069,0.14032088487063607,万波佳奈,7,-9.129403854025506,206
x94,-3.309535630807073,3.0065908812106827,-1.1007602169918116,0.2710010305262963,杉内寿子,2,-9.232519666792118,207
x163,-4.435325179197195,2.661326863423981,-1.6665841540000998,0.09559712192242134,范揚波,4,-9.678139100142438,208
x33,-4.556369194642211,2.6585490738191235,-1.713855591199144,0.08655525073184855,大澤奈留美,5,-9.793710870065883,209
x7,-4.157321269139537,2.927158355754826,-1.4202584089672488,0.1555324647017227,佃亜紀子,3,-9.923823229976545,210
x153,-4.718015219715719,2.6512454578381806,-1.7795467431230518,0.07515016863023341,祷陽子,9,-9.940968771656934,211
x18,-4.784157013419572,2.752289345175807,-1.738246388158719,0.08216740851216693,加藤朋子,6,-10.206167023415912,212
x65,-4.82507920094338,2.7550356799311517,-1.751367227688303,0.07988267433627551,巻幡多栄子,5,-10.252499490407748,213
x197,-4.287516256791428,3.0339242985718635,-1.4131915746248707,0.1575994031711783,金賢貞,2,-10.264347124977999,214
x123,-4.86882071809115,2.7469037997135444,-1.7724758757838135,0.07631559639604968,榊原史子,6,-10.280221203526832,215
x118,-5.0963519544323965,2.7569639647423987,-1.848537746451315,0.06452458907257912,梅沢由香里,6,-10.527570964974922,216
x47,-5.185835811751624,2.7373406345224898,-1.8944795347533565,0.058161388278709855,小西和子,6,-10.578396861760929,217
x122,-4.8039911814696685,3.012521745749065,-1.5946743582012397,0.11078507495364973,楠光子,2,-10.738659020595327,218
x199,-5.823951570533502,2.742856922259125,-2.1233158475275724,0.03372739359576183,鈴木歩,7,-11.227379707383978,219
x208,-6.272904873150686,2.8456664621213257,-2.2043710872828353,0.02749825729800876,青葉かおり,4,-11.878867803529698,220
x4,-6.488478849701595,2.8972573336858245,-2.2395245235075825,0.025121807501417747,井澤秋乃,6,-12.196075797062669,221
x161,-6.714645127557451,2.880719463874444,-2.330891713602178,0.019759070338052947,芦田磯子,6,-12.389662471390107,222
