term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,2.1001134257597815,1.3333253614690892,1.5750944866494005,0.11523463647789871,鶴山淳志,9,-0.5265375363343243,243
x187,2.3281990838906665,1.4556071351502373,1.5994694087909693,0.10971634061083103,星川航洋,5,-0.5393469723553008,244
x414,1.4514339106587628,1.0187000663140657,1.4247902387112292,0.15421784480459133,趙奕斐,34,-0.5554052199799466,245
x219,1.9647459513227863,1.2882800495259845,1.5250922748091176,0.12723608379060009,朴鎭鍈,10,-0.5731657462434032,246
x125,2.970785541129918,1.813448680619499,1.6381966431578625,0.10138067966667895,小県真樹,2,-0.6017083596904946,247
x480,1.6131911043816936,1.1287544790274715,1.4291780314985858,0.1529530701894412,鈴木歩,23,-0.6104552193024251,248
x380,2.1460369540764312,1.4022494390902016,1.5304245409210568,0.12591167831518166,葉長欣,10,-0.6163944409312658,249
x36,1.9578230454469774,1.3202389652184139,1.4829308155763186,0.13809279312475037,六浦雄太,9,-0.6430477160332979,250
x327,1.5315247920511883,1.1072842814123494,1.3831360363010996,0.16662315793883767,牛詩特,49,-0.6498252423311399,251
x394,1.5955622123000186,1.1402631059893895,1.3992930262490364,0.16172513003026673,許一笛,20,-0.6507561064990788,252
x338,1.3737421233187013,1.0319449231427227,1.33121651408978,0.1831177791078785,王爽,29,-0.6591893752724622,253
x173,1.4495510067175539,1.1119326953932118,1.3036319668655398,0.1923590959032784,徐靖恩,47,-0.7409564032070735,254
x373,1.0656615416650268,0.9739734887753673,1.0941381402536368,0.27389439701281043,芮廼偉,42,-0.8530662312224466,255
x82,2.8219392889749413,1.8787990210472583,1.50199103648775,0.13309942374961387,大場惇也,2,-0.8792947824881576,256
x248,1.6873933045840066,1.3105659439243724,1.2875302554644892,0.19790953107435816,李炯珍,9,-0.8944216049470071,257
x403,1.3452068713791605,1.13834920974294,1.181717226898179,0.23731792056001172,謝依旻,22,-0.8973410718144312,258
x298,3.4402226806385783,2.2019755667015493,1.5623346292583355,0.11820917817891174,段嶸,2,-0.897669185763474,259
x357,2.5027246292361545,1.7294759483798168,1.4470999909427602,0.14786892057570505,石豫来,4,-0.9043429890720844,260
x160,1.9986268982086657,1.4924494317983383,1.3391588724050805,0.1805189581492044,張瑞傑,5,-0.9414984824340606,261
x391,1.5203263969489633,1.251037175646571,1.2152527730946254,0.2242696982639575,西健伸,11,-0.9442168390747816,262
x362,1.6821290518067216,1.3360182389233144,1.2590614430251603,0.20800813969603307,羅楚玥,7,-0.949826878872208,263
x45,1.281481251797375,1.1330515211649292,1.1309999835487092,0.2580550983560229,劉昌赫,28,-0.9506302448975357,264
x446,1.62198003481194,1.3231228109620485,1.2258726260131447,0.22024661148538602,金宣圻,9,-0.9845719027832958,265
x116,2.010315893299995,1.5215754725025996,1.3212068212387411,0.1864324125109101,富士田明彦,5,-0.987187787530126,266
x38,2.6731325733444486,1.8632651938270537,1.4346495507995658,0.15138698697500574,内田修平,2,-0.9974998584948471,267
x520,2.168293138337699,1.612622153042571,1.3445760584689541,0.17876217921172777,韓鐘振,5,-1.008572503156166,268
x401,1.2185190883434176,1.1372523495012294,1.071458844536861,0.2839631662710728,許育祺,35,-1.0218680401740046,269
x269,1.272913544992317,1.1653961182429557,1.0922582674391117,0.2747195979536413,林新為,27,-1.0229168079463058,270
x406,1.6852207363887692,1.3909035678135069,1.2116014189523774,0.22566499115053182,谷口徹,7,-1.0548592922038393,271
x134,1.2558380533332598,1.1777729799125618,1.0662819361219287,0.28629621270935296,崔光戸,18,-1.0643747170944868,272
x510,2.076221981261573,1.5945506334661714,1.3020734103302594,0.19289129173579644,青木喜久代,5,-1.0650427666667843,273
x447,1.7215551277699381,1.4332021191971194,1.2011949359482905,0.22967559332662674,金希洙,5,-1.1018530470483872,274
x341,1.4854314632399797,1.3138209136970629,1.1306194381241874,0.25821530249959396,王立誠,9,-1.1027957367432342,275
x523,2.6757667880903693,1.9193092662800266,1.3941300837235555,0.16327832610754206,馬暁春,4,-1.1052724664812832,276
x278,2.2525642799282948,1.7054596643186222,1.320795986593008,0.18656939828884528,柳昌柱,3,-1.107191258779391,277
x237,1.4986070074782445,1.3307505348528703,1.1261366937146733,0.260107664522939,李春揆,9,-1.12297154618191,278
x527,0.9621761306147928,1.0592077460379472,0.908392271689752,0.36367100741752767,高星,19,-1.1244631290799632,279
x29,0.9651079934091072,1.0629056365808198,0.9079902864319072,0.36388335370263586,儲可児,20,-1.1288161106551078,280
x14,1.520422901236732,1.3472284358157995,1.1285561236807302,0.25908512862938937,今分太郎,9,-1.1336171173203928,281
x439,1.4572356827089379,1.3375836175996954,1.0894538954685757,0.27595377554689654,金凡瑞,9,-1.177804043962462,282
x302,0.7099848110681514,0.9781498898065893,0.7258445954622941,0.46793404471895317,汪雨博,35,-1.2169704718508294,283
x117,1.5400058401416912,1.4253461726070982,1.0804433826239341,0.2799447860641737,寺山怜,6,-1.2679261198942924,284
x270,0.9135002421199983,1.121094081710911,0.8148292431674404,0.41517005940248547,林書陽,42,-1.2950550988504963,285
x465,1.4842612963762172,1.4187249151409855,1.0461938607941617,0.2954715367778477,金民浩,6,-1.3106267864515242,286
x418,1.227069447059442,1.2938944279926357,0.9483536063781751,0.34294946922282127,趙治勲,10,-1.32190257608605,287
x344,1.2007620039389661,1.2948984406205133,0.9273020696229759,0.3537697200841574,田中康湧,11,-1.350187924083445,288
x506,0.8962342586987772,1.1430215076588053,0.784092208846087,0.43298600671533966,陳首廉,35,-1.355518111389069,289
x323,0.5926140353468973,0.9956972538642866,0.5951749219423582,0.5517265516868721,潘陽,27,-1.3689095547657475,290
x67,1.2515587431124995,1.3356296225124027,0.9370552449699636,0.3487301412597759,呉柏毅,9,-1.3796316132369337,291
x167,0.9189962178653166,1.1682324586461312,0.7866552680194698,0.4314836964162336,徐奉洙,26,-1.3824217256675617,292
x382,0.7727316921535564,1.1121199431608553,0.6948276549715553,0.4871633148717862,蔡丞韋,45,-1.4181445958733283,293
x518,2.9641179241651012,2.225776736201487,1.3317229333718654,0.18295125038740176,韓瑾睿,2,-1.4206622461518283,294
x486,0.5453300796774646,0.9980675256326258,0.5463859565331581,0.5848006614159562,陳一鳴,33,-1.4208629458188082,295
x292,0.8988576798987653,1.1787427527356544,0.7625562726156109,0.44572807115613594,権孝珍,21,-1.4232655429904737,296
x124,1.5656185197066903,1.5266523722156784,1.025523916380819,0.30511604649927093,小池芳弘,6,-1.4418866535581962,297
x315,1.3428106774605897,1.4150408747961092,0.9489553986587652,0.342643296835623,渡辺寛大,7,-1.4448198458877453,298
x498,0.7697774043667246,1.1245429012628654,0.684524710886763,0.4936438908854849,陳禧,42,-1.4455721111211202,299
x62,2.1554497899943774,1.832798915342299,1.1760427027488825,0.23957781226515684,呉俊毅,4,-1.4551640732299513,300
x476,1.7019216210539678,1.6090732881392076,1.0577029856869562,0.29019087364724233,金賢斌,5,-1.4679527565802712,301
x225,0.9591288065192402,1.2468130498148522,0.7692643308968155,0.441736407464307,李宜炫,14,-1.4970929016160186,302
x416,0.6329647199053593,1.0919791524352642,0.579649088074402,0.5621512828022605,趙恵連,33,-1.5182342103921114,303
x15,1.136308900549473,1.3664135034998648,0.8315995836099299,0.4056349972122342,今村俊也,9,-1.5555257013452606,304
x354,0.6787424877128327,1.135289604662396,0.5978584538477054,0.5499343834781583,盧鈺樺,33,-1.557778033472087,305
x285,1.1914280545916964,1.3960984320434786,0.853398318661382,0.3934384535749758,梁洧準,9,-1.5588858565339565,306
x122,0.9050812587407007,1.2602015025900621,0.718203602265597,0.4726317571690817,小林光一,11,-1.5775157013617218,307
x495,1.4168575474309417,1.5245180040384971,0.9293806591182528,0.3526918474509543,陳浩,12,-1.5864429205248975,308
x326,0.7849790172280353,1.2043840327678763,0.6517680373294406,0.514550823816662,牛栄子,14,-1.587657527324681,309
x420,1.9016114207193766,1.7733051845283163,1.0723542892168267,0.2835609309664396,趙貫汝,2,-1.5917997928014063,310
x287,0.5977684047330979,1.1142008151753742,0.5364997014824565,0.5916132421718943,楊子萱,44,-1.597207201162389,311
x267,0.6216391185127565,1.127870292205389,0.5511618869730404,0.5815227043387109,林彦丞,35,-1.6002653571318595,312
x257,0.443252208425963,1.0414011905083784,0.42563059507314527,0.6703770428104656,李鑫怡,23,-1.6083081368755425,313
x88,1.0379770343043748,1.3433038089993652,0.7727046014092448,0.4396972228492632,大西研也,10,-1.6083314694243744,314
x145,2.165690590933821,1.9244238119080856,1.1253709175353204,0.2604318895398677,平田智也,2,-1.6254243185251074,315
x186,0.901732274101949,1.2886842187317875,0.699730982186898,0.48409532400428557,星合志保,10,-1.6369756367996722,316
x131,1.997641225905562,1.8452378329833738,1.082592818225379,0.27898919644241255,山城宏,3,-1.6374773050716844,317
x144,1.1500656440338104,1.4156088077170113,0.8124176946091137,0.41655199633222917,常石隆志,6,-1.6386837071687017,318
x90,1.3048844147388872,1.4999348294816346,0.8699607403541957,0.3843218595329458,奥田あや,5,-1.6499871993399329,319
x57,1.5454742652224187,1.6290770821349259,0.9486808710101399,0.3427829459150006,吉田美香,4,-1.6638075865833852,320
x356,0.8614397958333707,1.2823369428300677,0.6717733592952618,0.5017279911671187,石田芳夫,10,-1.6647639815418627,321
x423,1.2141574017913808,1.4628292931017468,0.8300062129716528,0.40653527091958713,辻篤仁,6,-1.6676163056190605,322
x58,0.6873013027429532,1.1955490205594723,0.5748834141667581,0.5653701477922133,向井千瑛,15,-1.6679302677592074,323
x65,0.6173159882433447,1.161421511642841,0.5315176118704275,0.5950601401479307,呉政娥,17,-1.670684389693052,324
x49,2.0591595119663193,1.8986784208823635,1.084522523308279,0.27813318604304316,加藤朋子,3,-1.6812369771719369,325
x505,0.6032025336174234,1.1680518272452944,0.5164176105438761,0.6055627686366141,陳鋒,24,-1.6978595660558067,326
x34,1.2078147580271006,1.4790876918358553,0.8165944214760866,0.4141602441283502,兪斌,6,-1.7059879948895342,327
x226,0.24560488070154726,0.9945064969040742,0.2469615648224742,0.8049379696974142,李小渓,43,-1.713572918199479,328
x77,0.3416404238807725,1.0432929855864623,0.32746354916661063,0.7433173080698285,唐奕,26,-1.7136467577245582,329
x383,0.32030711780391996,1.0325567424719482,0.31020776353375257,0.7564029671027576,蔡碧涵,26,-1.713829664865818,330
x532,0.20921271811946324,0.9918884790915423,0.21092362955065114,0.8329468651845556,魯佳,26,-1.7448075856908751,331
x249,0.43386358691139637,1.111775901911533,0.3902437408163215,0.6963563200409579,李玟眞,26,-1.7563349398543235,332
x17,0.47105286154599507,1.1320580495206014,0.4161030980217616,0.6773345630824503,仲邑菫,23,-1.7591014960095899,333
x86,1.4472297705534913,1.6456608018378902,0.8794216699682041,0.3791726868116495,大橋拓文,4,-1.7947220090671525,334
x453,0.24020372363341447,1.0498314097403474,0.22880218805114963,0.8190226660808979,金恵敏,36,-1.82796415355507,335
x61,0.1649220515906226,1.0160787713989836,0.16231226971069418,0.8710599529698235,呉依銘,33,-1.836753128065375,336
x314,1.0095075021304627,1.4456598542319443,0.6983022314518084,0.4849882040326928,清成哲也,9,-1.8384424107064676,337
x110,2.57540188818408,2.2458016390518507,1.146762850022401,0.25147964693722524,宋光復,2,-1.8488273407480658,338
x535,0.37157564468914583,1.1275655647173166,0.32953795000142694,0.7417491143284509,黄世元,38,-1.8497285178039677,339
x120,1.9891070440266085,1.9488726128087484,1.0206449774877147,0.3074226718221181,小松大樹,2,-1.8501720032066256,340
x438,0.9318411025507193,1.4285011493213084,0.652320863020267,0.5141942039543885,金侖映,5,-1.882306161612258,341
x182,1.1118421803650165,1.5218569870127117,0.7305825644941035,0.4650341649748873,新谷洋佑,5,-1.8862160840500253,342
x474,0.28394587614657174,1.1100010446988582,0.25580685486976806,0.7980999805628942,金美里,25,-1.9027561819101786,343
x46,0.421873647522493,1.1816460647357103,0.3570220052455811,0.7210753321023252,劉耀文,25,-1.9059691000068564,344
x456,0.936676248542087,1.4478720520727109,0.6469330264377863,0.517675289880315,金承俊,8,-1.9156316940411535,345
x112,0.1702472107448138,1.063180399352816,0.16013012546925007,0.8727785706737493,宋容慧,20,-1.9242181759802337,346
x451,0.2776053427600508,1.1229995852344554,0.2471998622351169,0.8047535519165254,金恩善,25,-1.9347038401518262,347
x52,0.9055639121347687,1.4504000192068836,0.6243545919352336,0.53239473898574,厳惜蓦,4,-1.951724125702792,348
x172,0.524804196241466,1.2591951896729376,0.41677747861932213,0.6768411769926438,徐能旭,15,-1.955810327414221,349
x66,2.49739671737142,2.267856498437472,1.1012146134872727,0.27080326301412594,呉新宇,2,-1.970280584550399,350
x442,0.2634736553587047,1.1404494402506782,0.23102616044144095,0.81729447861747,金多瑛,21,-1.9832117419351312,351
x325,0.9922117601651724,1.513988033600568,0.6553630135407962,0.5122340589352521,片岡聡,5,-1.9903446660279465,352
x7,1.3451046454195708,1.7042414704011084,0.7892688147666002,0.429954909346806,三村智保,3,-2.0122510512706127,353
x454,1.2080395490536648,1.6440218631116323,0.7348074719439643,0.4624567558911816,金恵臨,4,-2.0306835212762504,354
x241,1.6390347522807251,1.8635195280788956,0.8795372023658952,0.3791100710144295,李沂修,2,-2.0320987180346997,355
x83,0.8378021908944897,1.4614970272835708,0.5732493294575364,0.5664758883625232,大川拓也,6,-2.041346952854145,356
x484,0.438148158035419,1.2611799558883459,0.3474112920917758,0.7282823511739847,阿部良希,15,-2.0463763550646226,357
x170,1.1958669411926515,1.6459237325506313,0.7265627911807662,0.4674938290095582,徐武祥,4,-2.0466028119320923,358
x467,1.8788447017483338,2.0155558404698204,0.9321719914792241,0.3512476477172078,金珉舒,3,-2.0918003039772124,359
x199,1.0286541242059348,1.5844545622433812,0.6492165497945833,0.5161984159599367,朱亨煜,5,-2.092721363413526,360
x399,0.1294941750769769,1.1294574978614935,0.11465165827148006,0.9087212322642351,許瑞玹,26,-2.0955370957101653,361
x44,-0.034755279021449315,1.0538919963246238,-0.032978027295639374,0.9736921097870629,劉慧玲,23,-2.110922511780958,362
x136,0.5678357604894358,1.3609794766273409,0.4172258070317095,0.6765132504976645,崔基勲,8,-2.1132938084664254,363
x412,0.7144629671304235,1.4362487231636898,0.4974507239641917,0.6188712433957355,趙善津,9,-2.1149470175020455,364
x449,-0.061870329270755066,1.0570309492950993,-0.05853218329322755,0.9533247278693012,金彩瑛,43,-2.144221299382101,365
x306,0.7981338765915297,1.4940030365204853,0.534225069883642,0.5931858262190303,河英一,5,-2.1450521053538263,366
x194,0.14971240510317158,1.171769292999105,0.12776611061379461,0.8983340700210669,曾品傑,30,-2.1586731021050656,367
x118,0.5288369582445778,1.371739373250359,0.3855229124111892,0.6998500342538865,小山栄美,6,-2.17348960705863,368
x379,0.13993035001272341,1.1757643346487119,0.11901224241040702,0.9052656566769846,荘承濬,24,-2.176325389245239,369
x236,0.12280869364062709,1.1749357343999802,0.10452375397650443,0.9167537185759765,李映周,16,-2.1918147031273336,370
x522,0.9964720088548458,1.628783040150979,0.6117892833427824,0.5406771809835351,飯田純也,4,-2.212230580242583,371
x48,0.31063400099485117,1.2887080197948249,0.24104296413419324,0.8095218174811808,加藤千笑,11,-2.228120798000954,372
x126,-0.052067231603277295,1.1159145694727186,-0.0466587972122988,0.9627851696182204,尹渠,15,-2.2504189334645326,373
x488,0.04342993617302743,1.1705651610792152,0.03710168183459922,0.9704039310431938,陳威廷,27,-2.2625834311530264,374
x192,0.31670325724433473,1.310351533890398,0.24169335407579629,0.8090177795982378,曺薫鉉,12,-2.2646892645197494,375
x409,-0.04578034186827256,1.130713672172853,-0.04048800593371978,0.9677040690802967,賈罡璐,13,-2.273286276048793,376
x407,0.7739182634444353,1.5542876282067672,0.4979247401829546,0.618537088836249,谷宛珊,4,-2.288028364122896,377
x230,-0.2813377612595034,1.021356062325306,-0.27545512445384224,0.7829665981720259,李思璇,21,-2.2934092040403558,378
x140,0.04115279667819081,1.191646561364621,0.03453439804421912,0.9724510130261917,崔珪昞,20,-2.3063909292101124,379
x155,-0.25578431018837045,1.0442775451056896,-0.24493901203485413,0.8065036543168164,張子涵,27,-2.313011074046579,380
x71,0.056383177622449605,1.2094682892961146,0.04661815288705373,0.9628175638475391,周尹南,16,-2.3262693522908964,381
x81,0.9630226961706059,1.6755765620534049,0.5747410879216582,0.5654664148333147,大垣雄作,4,-2.3378631310746014,382
x221,0.22827213088090761,1.3089348270811623,0.1743953374591914,0.8615547783436931,朴隻玹,12,-2.350329478468982,383
x296,1.0804439154417553,1.7544572298386731,0.615828016246999,0.5380080346401708,武井太心,3,-2.3758368273404304,384
x18,1.386270282167406,1.9111070847820752,0.7253755130762247,0.46822169115802836,伊了,4,-2.3786106748532823,385
x209,0.4441997759321329,1.438833740885212,0.308722101317174,0.7575329301175768,朴棟柱,6,-2.390302693611735,386
x261,0.006899672178155259,1.219849606038159,0.005656166255251818,0.9954870563347918,林傑漢,19,-2.396204051717018,387
x204,-0.2060514559582022,1.1136669531787495,-0.1850207150082596,0.8532127878513964,朴志娟,26,-2.3999753537203388,388
x464,0.3027037593957266,1.3873751997511568,0.21818449648661756,0.8272853641177746,金栄桓,8,-2.430425384114052,389
x349,-0.17990401272215809,1.1490901475619495,-0.1565621401452832,0.8755899422868644,白昕卉,34,-2.4436116034191984,390
x297,0.004400117126139505,1.2454115805198667,0.0035330626396638965,0.9971810297321115,武宮正樹,14,-2.4490606964979977,391
x259,-0.13351752790363036,1.191094069375626,-0.1120965432844616,0.910746858212017,林世民,20,-2.4799728445736138,392
x163,0.9532017075694835,1.7494220215802583,0.5448666449896712,0.5858452382397616,彦坂直人,6,-2.4931596749436253,393
x196,2.8389770411403576,2.711925217891796,1.0468493092694235,0.2951690841595471,曾淵海,2,-2.5035156381064807,394
x84,1.3872507952042914,1.9798523360889795,0.7006839701715739,0.4835002619643565,大森泰志,2,-2.513058306890998,395
x113,1.7065837222540632,2.1434767292178396,0.7961755306188,0.42593001791360036,宋慧領,2,-2.516065434305081,396
x195,0.5742707198551782,1.5917851834206773,0.3607714946944633,0.7182702736364439,曾楚典,3,-2.5615460914835557,397
x435,0.37219642994116575,1.4969467289568594,0.2486370575127474,0.80364154070771,酒井佑規,6,-2.5767886261038475,398
x138,0.8942183840787689,1.7648722763915845,0.5066759765228259,0.6123821893884529,崔明勲,3,-2.5825800004126527,399
x386,0.4289393743090094,1.529140506996317,0.28051011162576084,0.779086168794871,藤井秀哉,9,-2.5834674244737355,400
x432,-0.432862344531809,1.0946235009638263,-0.3954440445967674,0.6925152093176694,鄭有珍,33,-2.589270641430547,401
x472,-0.2667154142968112,1.1810206320446246,-0.22583467812502486,0.8213300044910149,金秀壮,22,-2.5933260594247214,402
x31,0.13585577089949222,1.3894914740090618,0.09777373480926174,0.9221119640178344,元齊焄,8,-2.60144243289836,403
x266,-0.18605848323003993,1.22715593799345,-0.15161763674001227,0.879488522123777,林宇翔,19,-2.6035556810771365,404
x162,1.093684125923233,1.901922866352297,0.5750412623309025,0.5652633912019156,張豊猷,3,-2.653103920790792,405
x548,0.0,1.3538576664646154,,,黒嘉嘉,6,-2.6670996029352922,406
x411,0.732600746815368,1.7320850318759795,0.42295888096319717,0.6723252618579929,賴宥丞,3,-2.6796067659803118,407
x181,-0.04525175795217494,1.338963826426155,-0.03379610192529022,0.9730397443845838,文智煥,9,-2.6830104960117,408
x142,0.4895513074344453,1.6134465491278214,0.3034196005433718,0.7615701102291382,工藤紀夫,6,-2.688938394347363,409
x33,-0.4528872735131327,1.1356032854981897,-0.3988076463819412,0.690034942501826,兪俐均,35,-2.6900257459445664,410
x265,1.4869802817255204,2.1209905487893543,0.7010782214820701,0.4832542008250849,林子淵,2,-2.6913710993895075,411
x104,-0.2525043393959799,1.2405234198849455,-0.20354661213844624,0.838707816913644,安官旭,20,-2.6963354765693226,412
x318,0.25779913608053523,1.5126710575646625,0.17042643527243861,0.8646747839005006,湯川光久,6,-2.72216284732185,413
x260,0.22429013587938385,1.506583194091683,0.14887338233890765,0.8816535449429236,林修平,6,-2.7436787564812315,414
x47,0.6253359704199161,1.7219008413199495,0.36316607519661537,0.7164808281299629,加藤充志,4,-2.7668086869803843,415
x392,0.30198585271144035,1.570883409593106,0.1922395073162441,0.8475546006274688,西岡正織,4,-2.7926544641869784,416
x264,-0.2218219171788408,1.3085861239707348,-0.169512661884073,0.8653934137387768,林子元,11,-2.7997365814011883,417
x4,0.5937154760573163,1.7279422741153954,0.34359682319900625,0.7311495141364943,丁明君,4,-2.810330803950013,418
x72,-0.4838174691235003,1.181642863070952,-0.4094447520853426,0.6822133033959765,周平強,22,-2.8116539093732755,419
x304,1.3266753702419087,2.1058852969678936,0.6299846302892609,0.5287046401584999,沈準燮,2,-2.8219186647848415,420
x294,0.6572758322522275,1.774046433371449,0.3704952812329278,0.7110134918434033,横田茂昭,4,-2.837595641489527,421
x504,-0.27165566467323293,1.307529131780731,-0.20776260969670604,0.8354143286663034,陳逸達,13,-2.8474880542812726,422
x169,-0.5544435329980113,1.168642661412247,-0.47443376089658895,0.6351906228167313,徐晶琦,13,-2.8566695759801375,423
x487,2.2462356342835497,2.605359232225242,0.8621596617081613,0.3885996639434209,陳土力,2,-2.8863220532001774,424
x200,-0.20797339037080526,1.36164408128139,-0.1527369693959156,0.8786057054387404,朴伸英,10,-2.8904122304951434,425
x390,0.5033502060532082,1.7299688842566574,0.2909591095157128,0.7710825930188162,表悠斗,4,-2.9046884959324064,426
x121,0.7316323108555868,1.8599320414744678,0.3933650770786134,0.6940498594088823,小松英樹,2,-2.9324338108491146,427
x443,0.11861902118891939,1.5502073569708417,0.07651816426720166,0.9390068633448088,金大容,8,-2.935289472043639,428
x316,0.017879654174197766,1.5004145814622276,0.011916475882801116,0.9904922528949464,渡辺由宇,7,-2.937937071306391,429
x421,-0.398209028034327,1.2920554419014716,-0.30819809670728765,0.7579316006340244,車敏洙,16,-2.943558248580226,430
x317,0.8315624517714978,1.9215161982797357,0.4327636959375964,0.6651864502367064,渡辺貢規,3,-2.9538244588395814,431
x463,0.4043712072390376,1.714931789005361,0.23579433877866818,0.8135922613140776,金栄光,4,-2.9740444171015232,432
x153,-0.6537426090345955,1.2061569952665137,-0.5420045745289931,0.5878153545388545,張嘉桓,20,-3.0298718897096273,433
x441,-0.6936750583626256,1.1889794317813303,-0.5834205704663543,0.5596102134230196,金基憲,18,-3.035964538971846,434
x12,0.27985305519725884,1.6884367630674066,0.1657468383292282,0.868356184159359,久保勝昭,4,-3.0463673680455323,435
x92,-0.5894145823038339,1.2499044990771795,-0.4715676939630238,0.637235390582498,姜勲,18,-3.051726445485878,436
x511,1.234376864827018,2.179570430329169,0.5663395170215244,0.5711630019584706,青木裕孝,2,-3.0593768829214447,437
x3,-0.7187893949107209,1.208375365878823,-0.5948394970696562,0.5519507631996069,丁少傑,20,-3.099288865692002,438
x100,-0.8333893527619414,1.1553455797748546,-0.7213333978603581,0.47070441333923546,孫偉勛,29,-3.109420144918405,439
x272,-0.823365449306909,1.1731303676754345,-0.7018533250813488,0.48277063946450405,林瀚彰,24,-3.1344322736275148,440
x51,0.15057199337916446,1.6684824966084442,0.0902448744204599,0.9280926251513815,原正和,5,-3.1363385249394704,441
x152,-0.6308449070056398,1.2756998630771925,-0.49450887725576825,0.6209468385013031,張哲豪,16,-3.1439736372677087,442
x402,-0.15205714627189845,1.5274057854147733,-0.09955255356755553,0.9206995633839634,詹宜典,6,-3.1610465435390016,443
x23,0.015465499768027063,1.6147251271041367,0.009577790986483896,0.9923581452818852,佐藤優太,5,-3.165543000627122,444
x457,-0.8122664236217618,1.1990044268520743,-0.6774507294808964,0.49812002097572183,金日煥,21,-3.174305144520348,445
x335,-0.4644176188397377,1.3762823617498439,-0.3374435593647107,0.7357825525521635,王智弘,10,-3.17569387148693,446
x526,-0.776236084085533,1.242442833065749,-0.6247660362530782,0.5321246248631475,高昀,20,-3.2238484652250587,447
x201,-0.7069769548176322,1.2803076196885916,-0.5521930385680199,0.5808161033634665,朴勝文,14,-3.2291829656041577,448
x93,-0.9571968694724918,1.1572590790574948,-0.8271240958870338,0.4081667280396971,姜多情,21,-3.2369972552157567,449
x185,-0.8556055585711501,1.2264987931677076,-0.6976000003728966,0.4854273813655596,施景尭,18,-3.271808181111534,450
x85,1.640275556220012,2.50352355800739,0.6551867870280972,0.5123475003144518,大橋成哉,2,-3.291665853054546,451
x177,-1.105385264835709,1.1203595731915466,-0.9866343728262342,0.3238219132020505,戦鷹,25,-3.312493624023056,452
x462,-0.8362228331113192,1.262969651614178,-0.6621084141194987,0.50790174376394,金東燁,14,-3.32427304679125,453
x115,-0.7167784395214811,1.327604374994282,-0.5399036437527319,0.5892634848973364,宣承旼,13,-3.332159058260217,454
x8,-0.4288256445671145,1.493915260948078,-0.2870481718588044,0.7740754357032039,三浦太郎,8,-3.371838708634828,455
x189,-0.8097815697169185,1.3062011063516312,-0.6199516795531822,0.53528960004663,曹又尹,8,-3.382997749229632,456
x477,-0.9247056974704236,1.248972613015888,-0.7403730777070775,0.4590736500238839,金鐘秀,16,-3.3851817451117228,457
x340,0.45865238429457944,1.9562135936315472,0.2344592562835276,0.8146284604647993,王磊,2,-3.3950883951595685,458
x281,-1.0264530929078655,1.2091297530755412,-0.8489188941856575,0.3959264245362335,柳珠儇,16,-3.4084387064666815,459
x284,0.09956728592901667,1.7863644512082195,0.05573738654599496,0.9555510156253737,桑原陽子,4,-3.4195706829511754,460
x150,-0.8301625496901635,1.3199940773418002,-0.628913844342349,0.5294054619504627,張兮領,10,-3.4305508820535096,461
x355,0.3957105396589593,1.9513151537343707,0.2027917114781074,0.8392978366190397,矢田直己,4,-3.4483803131977506,462
x139,-0.5740613915730726,1.4706705400581195,-0.39033990002301006,0.6962852226944658,崔珉瑞,9,-3.471282355487568,463
x16,0.9588114814064804,2.2508183363138823,0.42598350383829986,0.6701198663696947,今村善彰,2,-3.475300641131868,464
x274,-0.8032708988437767,1.3567175330792625,-0.5920693727755104,0.5538041349495928,林聖弈,7,-3.4760044390099236,465
x207,-1.1609900857925575,1.1935331193308674,-0.9727338663575967,0.33068558888780936,朴昭律,14,-3.512250330874366,466
x468,-0.9935658727941123,1.2892241328351355,-0.7706696201917657,0.44090278342661166,金相仁,11,-3.533337414479329,467
x166,-1.034447182889591,1.2687446032644676,-0.8153312969591897,0.41488269876907924,彭鐏徳,16,-3.533874051320592,468
x168,-0.3218480667087206,1.631790459097689,-0.19723614935626538,0.8436427431065963,徐文燕,3,-3.536475271131168,469
x372,0.18829827353364295,1.891054638576994,0.09957315335707917,0.9206832083927313,芝野龍之介,2,-3.537079364463035,470
x492,0.06479423085356385,1.8312485248158181,0.035382543644686716,0.9717747041495512,陳晨,2,-3.542765363033598,471
x546,-1.1863859343366383,1.1973939078523896,-0.9908067232983547,0.3217799657019042,黄袖圃,22,-3.545251932805846,472
x53,-1.1383110076261236,1.2265664527212283,-0.92804674797741,0.3533833208478519,厳惜驀,11,-3.5546469194869434,473
x206,-1.139872071662028,1.2272865893587468,-0.9287741604490337,0.35300613827948535,朴映璨,18,-3.557626652698759,474
x63,-1.0517868567835873,1.2779766305397295,-0.8230094601490363,0.4105026137484429,呉圭喆,14,-3.5694008189468542,475
x536,-1.179038434795764,1.2155765113836159,-0.9699417714593195,0.33207551727173223,黄偉,20,-3.5737241622214873,476
x529,0.30527241652882453,1.9926757059285205,0.15319723907939037,0.8782427348684625,髙山邊楓実,2,-3.620298724150361,477
x10,-0.8541069589469374,1.4063413134688367,-0.6073255124961269,0.5436349104595097,上野梨紗,9,-3.6245993464805455,478
x478,-1.286629571410123,1.198111434067109,-1.0738813893483432,0.28287584550570855,金魯炅,16,-3.646909096522328,479
x376,0.20510064346192344,1.956522584283657,0.10482917248666315,0.9165113612809507,茂呂有紗,2,-3.6492488475768807,480
