term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,5.062612732303633,1.6684730868204574,3.0342789298155552,0.002411113929369431,イリア・シクシン,2,1.7757207512673325,128
x458,3.4750032419997523,0.8839606960830189,3.931173928205277,8.453208810368248e-5,金世東,26,1.7336006707162053,129
x524,3.2350357090763255,0.7626964558779008,4.241576952593338,2.219547619917958e-5,陳祈睿,99,1.7325236909968609,130
x446,5.276948435828663,1.8088600039409946,2.917278520356293,0.0035310031678000313,趙炎,2,1.7134942280649037,131
x523,4.300916364618893,1.3167245871008635,3.266375069435409,0.0010893386208226706,陳玉儂,5,1.706968928030192,132
x158,3.386917215794285,0.8891400776921204,3.809205434294979,0.000139414089086009,崔光戸,27,1.6353112627408077,133
x455,3.5008530654605146,0.9532880508566457,3.672397930840076,0.00024028513457058148,鄭誓儁,18,1.6228756052729225,134
x144,3.462419530284943,0.9340310230113601,3.70696416391175,0.00020975861063993228,尹燦熙,22,1.6223784149525637,135
x567,3.7333909527652622,1.0850366673664777,3.440797039446305,0.0005800034190511188,黄明宇,12,1.595868718053301,136
x550,3.4346830588778703,0.936101775722028,3.6691342201852493,0.00024337328534852325,高尾紳路,20,1.5905625607054752,137
x338,3.9094791975461187,1.1802048004290284,3.312543040093502,0.0009245189946531608,溝上知親,9,1.5844757407009329,138
x77,3.438064896780272,0.9442483439250164,3.641060022926862,0.0002715178202639874,呉長煜,17,1.5778956592479896,139
x437,3.086088185932114,0.7668265493318331,4.024493138143361,5.7098158848763436e-5,賴均輔,94,1.5754398837484027,140
x36,3.4906043579996937,0.9762245166506293,3.5756163653580004,0.00034940371549399015,依田紀基,14,1.5674420601979542,141
x254,3.3784729589923286,0.9196125140257997,3.6738005491055614,0.00023896929276573988,李春揆,21,1.5668363063615032,142
x126,3.317319869858867,0.8895975909398507,3.7290117505311056,0.0001922321889584347,安祚永,28,1.5648126157073612,143
x390,3.0370657336398685,0.7755963057379337,3.9157815878845392,9.011180007829044e-5,簡靖庭,72,1.5091410113361392,144
x251,3.384480889369853,0.9559203249755955,3.540547052868928,0.0003992984289738425,李昌鎬,21,1.5013178491679295,145
x295,3.5905661188346585,1.0763243618794283,3.3359517316554803,0.0008500792180365249,柳秀沆,10,1.470207125932185,146
x493,4.538732172463966,1.5667230633230196,2.8969588044726393,0.003767992302110711,金眞輝,3,1.4522877377176178,147
x319,4.988511762517805,1.8005159418743348,2.770601274057463,0.0055952897111528396,毛睿龍,2,1.4414953570253655,148
x113,3.3030368320204198,0.9455878251996803,3.4931042299777024,0.00047744011607684696,姜昌培,19,1.4402288163770496,149
x475,4.0918105063980486,1.3488294063486579,3.033601200521543,0.002416536448987996,金成進,5,1.4346165758911926,150
x264,3.27381266800243,0.9407458779547369,3.4800180842885893,0.0005013799380785819,李賢虎,18,1.4205432884315987,151
x70,3.843314311834489,1.2339667166966346,3.1146012771909724,0.0018419371098182349,呂立言,7,1.4123998799421185,152
x206,3.167586412712304,0.9034875287816698,3.505954771709704,0.0004549725240967897,於之瑩,25,1.3877159810124144,153
x558,3.3843575763303937,1.0189696794338217,3.3213525825526737,0.0008958229188325664,鶴山淳志,14,1.376987307845765,154
x478,3.223863772703074,0.9406701882970011,3.4271988342052064,0.0006098423508355519,金旻奭,18,1.3707435017579819,155
x361,3.2987496011602566,0.9791434141965597,3.3690157675901435,0.0007543711327584746,王銘琬,17,1.369837075193034,156
x463,3.205763139256259,0.9333181506339889,3.434802095168333,0.0005929867160852499,金基範,18,1.367126382507301,157
x541,3.189824504393107,0.929153844183861,3.4330423582274974,0.0005968488456100904,韓尚勲,23,1.3593914313509008,158
x260,2.8453355275878236,0.7652573838029842,3.718141879857191,0.00020069354893976823,李維,87,1.3377784814959446,159
x135,4.023227910008673,1.366383946704745,2.9444344100436304,0.003235455166555653,寺山怜,6,1.3314515350003258,160
x375,3.7651779836142985,1.2384093935280756,3.04033383733288,0.0023631604884061345,白賛僖,5,1.3255114783639899,161
x93,3.511833461637958,1.1202695973501533,3.134811004373167,0.0017196486277863917,大場惇也,11,1.304902354858156,162
x529,2.8368668770441894,0.7821279040514334,3.6271137525578356,0.0002866070497228573,陳詩淵,62,1.2960749060628656,163
x413,3.6362748241430563,1.1900775519558242,3.055494003871468,0.0022469009558973184,蔡競,9,1.2918220467900827,164
x29,3.008438467375072,0.8999057159119422,3.3430596274481874,0.0008286009323771129,伊田篤史,25,1.2356242070285457,165
x231,2.9555599535169033,0.8857297979478675,3.336864086953595,0.0008472937118106198,朴炫洙,27,1.2106722515596042,166
x171,3.0117459112816816,0.918790388507076,3.277946688335962,0.0010456514218926975,康又赫,23,1.201728845922742,167
x162,4.4903279874553315,1.6741979903182282,2.6820770383327357,0.0073166608415326006,崔明勲,2,1.1921579465284218,168
x469,2.9057368902894622,0.8829473001621185,3.2909516680734376,0.0009984906691322042,金彩瑛,38,1.1663307089700887,169
x329,4.506788303045104,1.6963738290377817,2.656718835141101,0.007890522093074764,洪旼杓,2,1.164931859840674,170
x309,4.512020352237798,1.6996301633191795,2.6547071531293303,0.00793772853606264,楊潤東,2,1.1637489304990143,171
x500,3.064071413388573,0.9647378955994101,3.1760661909987546,0.001492868841921563,金起用,17,1.163537759057735,172
x243,3.0608932162197977,0.96333472268705,3.177393219754379,0.0014860540113230388,李尚憲,18,1.1631238125263093,173
x393,3.0917191699543234,0.9790973855462386,3.1577238542307544,0.0015900610288048565,羅楚玥,18,1.1628973204282333,174
x521,3.528283761093477,1.2096245981953087,2.9168419411753668,0.003535949064436467,陳正勲,8,1.1453233026487193,175
x159,3.0164519822887996,0.9564387284534616,3.153837138283108,0.001611389841489778,崔原踊,17,1.1322676872354804,176
x487,3.341249344282176,1.1236574291875838,2.973548038300191,0.0029437832316146287,金桐熙,8,1.1276442087826357,177
x414,2.739698681307731,0.8218241853430558,3.3336797944977645,0.0008570526037169561,蕭正浩,36,1.120705036181911,178
x546,2.8464597783360093,0.905653997175037,3.142988146924581,0.001672326117560992,韓雄奎,24,1.0623214039011863,179
x98,3.0680250379707483,1.025345402714755,2.9921868570802523,0.00276986668420651,大竹優,10,1.0480945946226807,180
x215,2.8229977901731216,0.9061477152080335,3.1153836651511253,0.0018370579621236759,本木克弥,21,1.0378867912132956,181
x140,2.9730625056816633,0.9854172817392087,3.017059433374628,0.00255239762975064,小池芳弘,16,1.0317904606554222,182
x376,2.5207211439671644,0.7707528231628673,3.2704663132119496,0.0010737032955136533,盧奕銓,79,1.002338082336316,183
x383,3.659432391813519,1.3497462514874972,2.7112002628498626,0.006704012258351438,石豫来,6,1.0004322763831497,184
x504,3.0095406897622055,1.0208166160448133,2.948169771592049,0.003196614608922618,鈴木伸二,12,0.9985319561539234,185
x124,3.124746610460418,1.0820425203025492,2.8878223838992105,0.0038791885408963203,安斎伸彰,11,0.9931228454643959,186
x275,2.525962284532837,0.7802157808854643,3.2375175514472816,0.0012057452255136076,林士勛,65,0.9889371961884725,187
x217,2.834662041749959,0.9410258491513279,3.0123104953029958,0.0025926725858429747,朴埈奭,18,0.9808411189218429,188
x300,4.244463011373991,1.6597879586652073,2.5572320784802933,0.010550879957818856,梁寓晳,2,0.9746807328035327,189
x284,2.816539272842119,0.9376006175860216,3.0039861536073604,0.0026646745178361972,林漢傑,18,0.9694660561976562,190
x71,2.618254650910564,0.8371807557043721,3.12746636024578,0.0017631999623911754,呉侑珍,50,0.969008562172951,191
x322,3.2920660957490386,1.1804391523572855,2.788848615513071,0.005289578390534631,沈沛然,10,0.9666009656051862,192
x236,3.326670400962076,1.2055537384564614,2.759454261426289,0.005789799130331771,朴鎭鍈,6,0.9517295362028468,193
x65,3.172684483184659,1.1330005529943037,2.8002497216791826,0.005106308722974767,古霊益,14,0.9406733937858807,194
x362,3.194772156037359,1.1451566924627028,2.7898122388534277,0.005273861636392526,琴沚玗,8,0.9388134718858345,195
x418,2.5559533333590276,0.8318218061428293,3.072717395100548,0.002121192654402826,藤沢里菜,39,0.9172643752576539,196
x438,2.9357360271349426,1.025136097712138,2.863752465342712,0.004186550363514842,趙善津,12,0.9162179146420306,197
x4,2.7921897812451664,0.9573369156378038,2.9166218659654777,0.0035384446303309827,丁勲鉉,16,0.906236057438693,198
x194,2.68807512618216,0.9053944883191991,2.968954594778218,0.002988147464585173,志田達哉,24,0.9044479841933375,199
x420,2.9718067305901172,1.0541307332730352,2.8192012971320666,0.0048143316020402525,西健伸,12,0.8951691860422377,200
x353,2.6891687643400366,0.9126899063970084,2.9464210631582053,0.0032147445947806165,王晨星,26,0.8911696487379301,201
x301,3.6325062872930705,1.4041794807113905,2.5869244902031734,0.009683681058396277,梁洧準,6,0.8662727102916312,202
x214,3.4358127999668797,1.305267496889043,2.6322671851982444,0.008481713170708421,望月研一,6,0.8644358310954652,203
x96,3.874034405041851,1.5589197037493432,2.485076297210464,0.012952367112040102,大淵浩太郎,3,0.8029625886556451,204
x321,2.9396780750889078,1.0887010622266404,2.7001701174761417,0.006930402853984202,汪雨博,10,0.794936982502426,205
x386,2.951536613682985,1.0947915600632607,2.695980423444656,0.007018179119918215,秋山次郎,12,0.7947972403583612,206
x268,4.550967389001677,1.9153411728210887,2.3760609616607353,0.01749857154847105,李雨昴,2,0.7777452785441321,207
x507,2.6515806047946766,0.9519566545514656,2.785400566419723,0.005346163401556364,閔詳然,18,0.7762259953282893,208
x291,2.726956099826284,0.9918380203807383,2.7493966189957946,0.005970509344600627,柳時熏,14,0.7730351996762297,209
x508,2.688278158249083,0.9739313199351987,2.7602338103552824,0.005776000701679282,関航太郎,12,0.7696334579767419,210
x228,2.6079300704444304,0.9394565375945576,2.7759986397262564,0.005503243870754277,朴永龍,21,0.7572006913831519,211
x304,2.346770578323406,0.8099929036292741,2.8972730104281257,0.0037642202579686902,楊博崴,44,0.7510845581737358,212
x193,2.268766723767083,0.7754337860335032,2.925803291822339,0.003435681006551252,徐靖恩,62,0.7411621652810816,213
x170,2.8088174216770336,1.062739107955293,2.6429980798214814,0.008217550131516042,広瀬優一,11,0.7152213790051065,214
x536,2.5294690569110614,0.9216341644267239,2.744547841804937,0.006059432152727912,陸敏全,25,0.7138497529904153,215
x121,3.433568229530574,1.382180983647858,2.4841668856336643,0.012985493638690634,孫騰宇,7,0.7106716917442935,216
x489,3.0509027307964804,1.2060676257074334,2.5296282445247935,0.011418343712706785,金炅奐,8,0.6749495081528365,217
x518,3.4679098883579593,1.4194538322460248,2.443129751441531,0.014560501342181856,陳昱森,7,0.6715858388332903,218
x281,2.264240785424604,0.8099254528152627,2.795616284874379,0.00518008626467883,林書陽,36,0.6686876433785365,219
x185,2.955826108071826,1.1654821667880237,2.536140142082009,0.011208187058797236,張豊猷,8,0.6598262394994197,220
x82,2.326504478446209,0.856577751189832,2.7160458875035807,0.006606676033583976,周泓余,37,0.6390463086022398,221
x330,2.9418690518367647,1.1716690142685735,2.5108362652000804,0.012044554794142412,洪爽義,10,0.6336810937276751,222
x154,2.5515923760751344,0.9762612150648322,2.6136369413238305,0.008958417512146724,山田規三生,17,0.6283577823974149,223
x313,2.5274119750689827,0.9890769596984067,2.5553238808026135,0.010608903300159905,横塚力,17,0.5789303644631216,224
x296,2.8014912284000255,1.1406340687885343,2.4560823712511803,0.014046095760559095,栗田佳樹,9,0.5544421128866128,225
x196,3.15025204614433,1.3189503159788207,2.3884539151927506,0.016919430161122715,成家業,9,0.5519199236660532,226
x545,2.8676447851598095,1.176776798438474,2.4368638037094508,0.014815258238757355,韓鐘振,8,0.5493944922360154,227
x265,2.2982735326063803,0.8906849757381583,2.5803438872443967,0.009870197190004544,李赫,29,0.5436241304022085,228
x127,2.2934479644353645,0.8926645143885529,2.5692160128111556,0.010192889815689925,安達利昌,25,0.5348988710899154,229
x444,2.420280829965234,0.9651546373885841,2.507661193561459,0.012153313503577096,趙治勲,28,0.5189261943097232,230
x55,4.241843120370586,1.889960202814113,2.244408699217352,0.02480611731263334,劉星,2,0.5186215208267835,231
x43,2.417964403126625,0.9644203032693722,2.5071687053142258,0.01217026090363753,全勇洙,17,0.5180564056859618,232
x24,3.239052812846461,1.3812271817342685,2.345054351435154,0.019024306117457215,今村善彰,5,0.518035264829952,233
x240,3.322093970775866,1.4291338382506384,2.3245506346993685,0.020096001055925312,李喆,6,0.5067003094221083,234
x419,2.4800163822462857,1.0135262370739735,2.4469187787442337,0.014408330414450818,蘇耀国,13,0.48336969521055795,235
x128,2.5024664438912003,1.0278770627311575,2.434597029767288,0.01490838217937567,宋圭相,17,0.47754863031082007,236
x69,3.846387460983527,1.7266517993623487,2.227656706699055,0.025903416085881006,呂洵鋒,2,0.44488341623969996,237
x540,2.4196817247609084,1.0161570564851885,2.38120840604149,0.017255946329538533,韓宇進,16,0.41785232348508705,238
x488,3.0838427285181034,1.3685076679080697,2.253434745624869,0.02423175081721927,金澤秀男,6,0.38788262273920626,239
x347,2.2517174241630666,0.9538895573136159,2.360564078827373,0.018247165595423196,玄釉斌,24,0.37255499625524324,240
x392,2.32737067182027,1.0042327807112772,2.3175609445569396,0.02047319484872105,結城聡,17,0.34903209381905365,241
