term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.7662782640222376,0.7483472623504569,5.0327948714516175,4.833802736885315e-7,古霊益,33,2.2920341571918375,59
x42,3.784923396182628,0.7659106990372824,4.941729369938451,7.74326495617235e-7,偰玹準,30,2.276079319079182,60
x233,3.786282054984601,0.7688042947999566,4.92489711698319,8.440475104594128e-7,李喆,28,2.2717375942286866,61
x114,3.6989815802961,0.7272245210914008,5.08643681973864,3.6485318597630293e-7,姜東潤,42,2.2663492737460404,62
x115,3.691364897309168,0.7333950909568043,5.0332555301036,4.822196585886057e-7,孟泰齢,40,2.2465765681242633,63
x285,3.8567363205825247,0.8192420919221854,4.707688189621062,2.5054194696136796e-6,柳珉瀅,19,2.242829399495819,64
x295,3.777570999873559,0.7869991467858851,4.799968354859352,1.5869070347270172e-6,楊楷文,25,2.227182680705365,65
x344,3.703882585078697,0.7537293442075982,4.914075076873409,8.920256508140195e-7,王沢錦,32,2.219035776989729,66
x205,4.101548169964817,0.9572653213838062,4.284651369210461,1.8302596291340064e-5,曹瀟陽,11,2.2157354868387182,67
x65,3.658171943370225,0.7346952599614722,4.979169109600709,6.385782791566172e-7,古力,40,2.2108222812461245,68
x507,3.727794753752178,0.7710950103169293,4.834416905667707,1.3353646825952335e-6,韓態熙,26,2.208737583427827,69
x317,3.6842645619570074,0.7679685242350951,4.797416099346747,1.6072549634014801e-6,洪性志,29,2.1713665692138697,70
x108,3.7340652889309465,0.8034294909171164,4.647657736173592,3.35725354037518e-6,姜儒澤,21,2.151309191824227,71
x92,3.735005821832847,0.8069906200829976,4.6283137980571665,3.6865511974574176e-6,夏晨琨,20,2.1452343002693413,72
x232,3.8038787886131673,0.8675850378620811,4.384444893133191,1.1628191315787322e-5,李元道,18,2.094736264024868,73
x244,3.6308864508058587,0.7806222850393818,4.651271838367621,3.298941272893659e-6,李昌鎬,25,2.0930605492782766,74
x3,4.791435921570472,1.3759318517598509,3.482320665403673,0.0004970880489512657,CGI,4,2.080850173603566,75
x257,3.4866300492452,0.7299157271922426,4.776756986258091,1.7814484473684035e-6,李維清,41,2.0486960666764817,76
x131,3.5242856580831905,0.7595826793867813,4.639765694668528,3.4880442188918727e-6,宋知勲,31,2.0279077796912315,77
x508,3.535732941184116,0.7703212179913899,4.589946192061967,4.4336028699848235e-6,韓昇周,28,2.0182001417410778,78
x222,3.689063919307446,0.8573610885685287,4.302812395494644,1.686436415653752e-5,朴滄溟,18,2.000062574827445,79
x338,3.574829780260835,0.8021406348935527,4.456612250712407,8.326501058506688e-6,王昊洋,20,1.994612729520536,80
x460,3.594082016164942,0.8202457353449744,4.381713749055169,1.177494466712116e-5,金昇宰,19,1.9781979175353426,81
x316,3.4956739408778743,0.7706097691203714,4.536243999174944,5.726492471381206e-6,洪基杓,30,1.9775726957107427,82
x376,4.320986103265286,1.1960673300953295,3.612661256219491,0.00030307051411030973,絶芸,5,1.9647334629774864,83
x118,3.480036341532723,0.7800153319935459,4.461497356261605,8.138895061433996e-6,安冬旭,25,1.9434061375054377,84
x56,3.49951275327231,0.7930359549532625,4.412804654586631,1.0204005873692277e-5,劉星,23,1.937231922014383,85
x172,3.4362916447778766,0.7639156854440408,4.498260358118535,6.851176437335606e-6,廖行文,30,1.9313777444531164,86
x413,3.4588864538886837,0.7840605699574023,4.411504144477771,1.026549890541115e-5,許映皓,24,1.9142871310726013,87
x129,4.799851700548974,1.4746396055666464,3.2549320406355005,0.0011341950254599214,宋泰坤,4,1.8948116775826804,88
x229,3.5288108959672044,0.845787710599978,4.17221821946782,3.0164852825003675e-5,朴鐘勲,20,1.8626091060852477,89
x35,3.968426482495948,1.0707309077251865,3.7062780703015656,0.00021032737043926654,何暘,8,1.8590865942773305,90
x227,3.431115909047091,0.8053865393538933,4.260210149277689,2.0423478379976946e-5,朴鍵昊,23,1.8445044265199213,91
x149,3.894818039643765,1.0423339127159152,3.7366317953671775,0.00018650171479942635,屠暁宇,8,1.8414202315934118,92
x28,3.5772182287812275,0.8824039719343149,4.053946199878973,5.036080317456253e-5,伊淩濤,14,1.8388824040706273,93
x382,3.496973272668986,0.8544309205176288,4.09275131399793,4.262848308107019e-5,胡耀宇,15,1.8137443592492575,94
x287,3.474105061448391,0.851180310939523,4.081514829230148,4.474312231510415e-5,柳秀沆,15,1.7972798488975308,95
x243,3.256023045393447,0.7472005144206891,4.357629555324744,1.3147867296222271e-5,李昌錫,35,1.7840380319846896,96
x124,3.293389419299143,0.7748338986442156,4.250445708508406,2.1334554609503846e-5,安祚永,27,1.7669666389700383,97
x224,3.371895857814737,0.8220315774158206,4.101905511239358,4.0976161231322085e-5,朴珉奎,19,1.7524936503055704,98
x398,4.469691448369935,1.3837762704428256,3.2300679985931384,0.0012376077949814196,蔡文馳,5,1.7436521955975688,99
x412,3.3116797400434352,0.8018729296368804,4.129930837723995,3.6287238156061854e-5,許家元,30,1.7319900686587808,100
x9,3.08569079092485,0.7013101908816447,4.399894413406009,1.083035622028209e-5,一力遼,62,1.70410971488801,101
x386,3.078683139398831,0.7023721118679939,4.383265063316536,1.1691371975165543e-5,芝野虎丸,60,1.6950100790188831,102
x357,3.2333285230425473,0.7916165233427856,4.084463155707087,4.417883528634829e-5,白洪淅,23,1.6738439720572595,103
x478,3.246806028286946,0.8081588542120466,4.017534438142827,5.88102427153164e-5,鐘文靖,21,1.6547330854892142,104
x57,3.214611397495676,0.7929291907845091,4.054096424820987,5.0328455138030336e-5,劉曦,24,1.6525408916501931,105
x336,3.0195998126154477,0.7117394027402709,4.242563782459807,2.2098070788075082e-5,王元均,55,1.6174731892171141,106
x362,3.204171284080937,0.8203272886887163,3.905966957655118,9.384933642737408e-5,睦鎮碩,20,1.588126525364166,107
x123,3.1324688789686084,0.7956406337280149,3.9370398471119623,8.249291307838992e-5,安正己,26,1.565056830524419,108
x491,3.214216810936245,0.8560552841053433,3.75468368762585,0.00017356052292656206,陳正勲,17,1.5277879012487185,109
x334,3.1843995091718837,0.8496182172411684,3.7480358172075023,0.00017822480799436761,牛雨田,17,1.510651621206782,110
x10,3.1067193666832864,0.8118560074768624,3.826687661446943,0.00012987914225533382,丁世雄,21,1.5073630319538676,111
x178,3.3899034395654235,0.9592388127972388,3.5339514981468665,0.0004093961975784032,張強,9,1.5002029783548632,112
x451,3.135393770401484,0.8306292174766765,3.774721264833817,0.0001601866731456208,金庭賢,19,1.4990542119724313,113
x396,3.0380159074242417,0.7899878653158015,3.8456488267826496,0.00012023385966512585,蒋其潤,27,1.4817398127521129,114
x185,3.1829978788693376,0.8667436140660698,3.6723638077207745,0.0002403172311171993,張立,15,1.47551295915918,115
x187,4.443453021014835,1.5084482948938385,2.9457111894760413,0.003222131013753085,張維,3,1.4718098800739732,116
x150,2.8724241771267063,0.730433617906103,3.9324917510792274,8.406986552403838e-5,山下敬吾,43,1.4334699498516834,117
x498,3.039389961128753,0.8295467120161407,3.663916590955778,0.00024838770099936037,陳賢,21,1.4051829384569556,118
x148,3.010539627895373,0.8168846863989409,3.685391191707467,0.00022835162555760296,尹燦熙,23,1.4012767956894596,119
x220,3.051143560248418,0.839097175281819,3.6362219420219852,0.00027666598298984723,朴河旼,19,1.3981221249432345,120
x420,2.9994420138551767,0.8160752895077726,3.6754476607965088,0.00023743271540959714,謝赫,26,1.3917736935248646,121
x335,3.7746394073509455,1.2143160127041734,3.1084490098628943,0.0018807209606267416,王世一,5,1.3824368623237238,122
x439,2.929996229351301,0.7963915912763786,3.6790898616287366,0.0002340677886419129,鄔光亜,25,1.3611047945368353,123
x510,2.981872886878513,0.8289979531921187,3.5969604935652595,0.00032195735990145005,韓雄奎,19,1.3487469190900392,124
x468,2.916932116101193,0.8261399146863088,3.5307967382362504,0.00041430999783564817,金炯佑,20,1.289436484169165,125
x469,2.9292964411913185,0.8370661018460771,3.4994804290019723,0.00046616582431259674,金眞輝,19,1.2802762205545466,126
x161,2.6686156147350735,0.7051300408154322,3.784572292011572,0.00015397314737006302,崔精,51,1.2795094343286721,127
x242,2.9600396728067575,0.854767485417582,3.4629764506784917,0.0005342351501864062,李昊承,16,1.276147726534121,128
x255,3.932132071457454,1.368166038009494,2.8740167218141166,0.004052875043452318,李立言,4,1.2368449765787508,129
x211,2.934879476664669,0.8626326000046317,3.4022357567392083,0.0006683695402295206,朴埈奭,16,1.2354932546555446,130
x196,2.7947686253669874,0.804764991238525,3.4727760971136026,0.0005151048891829138,志田達哉,25,1.2093815926270932,131
x252,2.9003621613028727,0.8596478291630107,3.373895754645001,0.0007411242825325374,李炯珍,16,1.2068559378517416,132
x250,2.91591374203832,0.8699667756558715,3.3517529906127743,0.0008030163110294498,李泰賢,17,1.202079193996253,133
x215,2.8856545179722275,0.8559116101820142,3.3714398585603687,0.0007477636331847664,朴材根,17,1.1995086459136595,134
x157,2.8353352075596967,0.8333291691350575,3.402419251089691,0.000667920895377775,崔宰栄,20,1.1936767443636334,135
x88,3.3009561617220746,1.0751640905680957,3.070188253755679,0.0021392388483980566,国宇征,7,1.182882903302926,136
x130,2.832042242887705,0.8381287476223434,3.3790062098714806,0.0007274836488106857,宋相勲,19,1.1809286100716887,137
x383,2.9099364543326227,0.890968119713166,3.266038806494483,0.0010906330220665614,胡躍峰,15,1.1547292584976856,138
x258,2.6992551755582235,0.7956847348017914,3.392367677168797,0.0006929139097916151,李翔宇,28,1.1317562479986945,139
x495,3.665964839577424,1.301621122435851,2.8164607783230693,0.0048555971296310825,陳翰祺,4,1.1017712283787975,140
x262,2.666842114571594,0.8013967563819968,3.327742586096027,0.0008755272494609655,李銘,25,1.0880905044990603,141
x339,3.9560461131179743,1.4579806032686757,2.713373623934938,0.006660196663444227,王星昊,3,1.083824324678683,142
x530,2.8187595853583125,0.892912444383591,3.156815209697522,0.0015950239150327933,黄昕,14,1.0597220699226384,143
x466,2.6605510727201165,0.8148097072653849,3.2652422387667634,0.001093704985919949,金民浩,22,1.0553759494073083,144
x47,2.716293444530583,0.8525636240850959,3.1860301891785436,0.0014423954517674465,兪炳龍,17,1.0367431050829439,145
x136,2.617853593667391,0.8073898351118943,3.242366301657227,0.0011854155357166375,寺山怜,22,1.0272956184969593,146
x452,2.493001165269928,0.7454659379543894,3.3442187474197644,0.0008251464795949123,金彩瑛,39,1.024433267499781,147
x384,2.8581041965743466,0.9331232503438684,3.062943931062801,0.002191711210160757,胡鈺函,14,1.0198513933969258,148
x424,2.9641496483352445,0.9955711640886645,2.9773357799576248,0.0029076536734378077,趙中暄,9,1.0028744550805755,149
x520,2.637688761298375,0.8354172692320005,3.157330903302015,0.0015922055233301188,魏太雄,19,0.9919167409113339,150
x514,2.7516151240232642,0.9052587273608802,3.0395897226476962,0.0023690062693524855,馬逸超,18,0.9682554311223304,151
x310,3.0881709467443685,1.0767128613160795,2.8681471706111683,0.004128834271828308,沈沛然,7,0.9670466099516921,152
x37,2.441987755599979,0.7522117413544891,3.2464100483232983,0.0011687037407342397,余正麒,35,0.9601306251316357,153
x270,2.348724678635655,0.7132686201755759,3.29290341983291,0.000991585299490919,林君諺,57,0.9435854968897706,154
x160,3.6977373655031096,1.3981046175870016,2.6448216528209887,0.008173398369817503,崔燦,4,0.9434712688567166,155
x367,3.12670991382508,1.1090408642523755,2.8192918896030505,0.004812972935028749,秋山次郎,8,0.9418994112479004,156
x72,2.305372346443245,0.6993933545188834,3.2962457128708684,0.0009798627436429176,呉侑珍,57,0.9275674380410446,157
x415,2.435515173458632,0.7675864060398139,3.172952457592513,0.0015089723207792755,許皓鋐,30,0.9233699535601987,158
x140,2.481737899121493,0.8007954664946776,3.0990908452376806,0.0019411548924035196,小林覚,25,0.9041708301269782,159
x307,3.4745923056234074,1.310068609230942,2.652221632623592,0.007996403371427072,汪涛,4,0.8937571454384519,160
x29,2.4125182662594287,0.7857423849084354,3.0703679890458826,0.0021379517505601894,伊田篤史,30,0.8646057679898109,161
x304,2.910888250202097,1.0461852674752021,2.7823831406334483,0.005396129444834621,毛睿龍,9,0.8499032732759488,162
x264,2.280768526610706,0.7315408077926645,3.1177598054887024,0.0018223125240798225,村川大介,44,0.8396331352591568,163
x516,2.323426965250544,0.7665519546727665,3.0310104241302107,0.0024373683297925683,高尾紳路,31,0.813319614545194,164
x209,2.2763024728394585,0.7715543447114408,2.9502814525537917,0.003174845677355725,本木克弥,32,0.7563404137579202,165
x158,3.877688770871307,1.5938626819302293,2.432887609976084,0.014978949538026514,崔明勲,2,0.7377792874687552,166
x102,2.6097163907973386,0.9626378768026966,2.7110053049909535,0.006707955302028593,大西研也,11,0.7133197734960264,167
x428,2.3280115124213077,0.8285925311793458,2.809597510018369,0.004960349037180616,趙恵連,22,0.6956842259979963,168
x165,2.5004278198103163,0.9312417745339148,2.6850468784669554,0.0072519633818578936,常昊,14,0.6658815239785041,169
x201,1.9872817204788549,0.679560562212656,2.9243629353773057,0.003451620495039172,於之瑩,56,0.6485474129199225,170
x53,2.8435328995379554,1.1171252897313875,2.5454019577532634,0.010915201076004294,劉宇航,7,0.6427960787671223,171
x447,2.097337663675061,0.7445373467787197,2.8169677085364535,0.004847939959315836,金多瑛,35,0.6305990905209833,172
x125,3.7117193867667715,1.5652869169905888,2.3712709449478444,0.017727030654749523,安藤和繁,3,0.6281041602953117,173
x464,2.2646446236272704,0.8469953792394544,2.6737390535244367,0.007501079337361359,金東昊,20,0.5960637265255451,174
x401,2.037749126991541,0.7334207476903266,2.7784176182754283,0.0054624362669800555,蕭正浩,43,0.5929102540415976,175
x84,2.709557068516709,1.0770494960687442,2.5157219593033147,0.011878885328891644,周賀璽,9,0.587769561261283,176
x369,3.7099099735906256,1.5861728229918108,2.338906530117607,0.019340271468330523,程宏昊,3,0.5851495122967583,177
x388,2.043649465701661,0.7444835221603957,2.7450566800608995,0.006050044744980789,芮廼偉,37,0.5770169270456815,178
x337,3.00933630804039,1.2429560108567466,2.4211124784425073,0.015473088798712828,王彦皓,5,0.5607129666525994,179
x116,2.277704299425817,0.8731279727128797,2.608671776198859,0.009089437896234799,孫喆,17,0.5576421931814441,180
x457,2.2746481691066345,0.8839365154513832,2.573316215978568,0.010072912862565854,金成進,15,0.5332932336674097,181
x180,2.0690998349394527,0.7864228909553793,2.6310269687417467,0.008512728049901767,張栩,27,0.5198467397573554,182
x438,3.4376061547072325,1.4946943256080956,2.2998723523678932,0.021455452863604882,郭聞潮,3,0.49305833325928416,183
x313,1.9768121642054932,0.7563607497591276,2.6135837493352656,0.008959812152992028,河野臨,35,0.4867814871800118,184
x103,1.9686995875172835,0.7597766489556456,2.5911556905879753,0.009565420582147804,大西竜平,38,0.4719395890746618,185
x206,2.089617213966298,0.8339950065917566,2.505551229264341,0.012226068572776208,曺承亜,19,0.4466470509805376,186
x329,2.04011610725521,0.812668913878513,2.510390236927642,0.012059780749855375,瀬戸大樹,26,0.43915834691453925,187
x348,2.0821011167808265,0.8373013514035993,2.486680707358854,0.012894106590813057,王銘エン,19,0.43261745451573597,188
x279,2.100519401864853,0.8566173925271443,2.4521092149063417,0.014202154891047182,林漢傑,16,0.4129831385863789,189
x379,1.917168297632796,0.7650070580899972,2.5060792281046584,0.012207826186258779,羽根直樹,29,0.4101043931955013,190
x143,3.5798213202161038,1.6120455882513636,2.22067002714188,0.02637331896272902,尭瀟童,3,0.40409151136091737,191
x476,2.0728438079236313,0.8666044227432592,2.3919146423947266,0.016760739849719784,鈴木伸二,15,0.36563309511941067,192
x50,1.8271595009778474,0.7434657816636675,2.457624205500323,0.013985943852511283,六浦雄太,44,0.3625319111004224,193
x444,2.035260435276389,0.8520000733716557,2.3888031220727095,0.0169033578160601,金侖映,17,0.35682029073422705,194
x512,3.275232140529307,1.4925045287341672,2.1944537369726564,0.028202806347964456,首藤瞬,5,0.33499821892299764,195
x238,2.7843589143646073,1.250311181170799,2.22693274785987,0.025951768800794507,李必奇,5,0.32124588745813343,196
x36,3.057673441423447,1.3947128891555565,2.1923318162455265,0.02835555601021633,何語涵,4,0.3100890497870008,197
x271,1.7392501803085054,0.728775076060571,2.3865390535995092,0.017007800842664702,林士勛,46,0.3035632804691806,198
x506,2.120600980772014,0.9252138628509111,2.292011680669907,0.021904969161996433,韓尚勲,17,0.2979296709557191,199
x503,1.7594257445046144,0.7429693822275093,2.368099933310374,0.017879705732042627,陸敏全,34,0.2957760615164211,200
x467,3.249146531405534,1.5025078050181189,2.1624822982975136,0.030581020087507856,金澤秀男,3,0.28920615551983975,201
x454,2.035933065980242,0.8928666971530621,2.2802206336868522,0.022594606167207747,金恩善,15,0.2769856725887099,202
x497,1.7359090640139685,0.7414135037972561,2.3413507511304554,0.01921410648004225,陳詩淵,40,0.27532446153337387,203
x414,3.4167207152340757,1.5972857977840318,2.139079130343616,0.032429260291059525,許瀚文,2,0.270067693599533,204
x358,2.958200731939834,1.3732658641012683,2.1541354877235106,0.03122954823432796,白現宇,4,0.2528669796603351,205
x167,2.018933707911029,0.9064463885870614,2.227306251457492,0.025926813015416182,平田智也,15,0.23323432239451813,206
x19,2.1935484873456614,0.9974708213431948,2.1991104305104665,0.027870071048811996,中野寛也,8,0.22853096929956784,207
x223,3.0052609665768517,1.4118962436060454,2.1285281975829062,0.03329331461194872,朴炫洙,4,0.2238253666729424,208
x531,3.432870973308966,1.6334639337564896,2.1015896968195475,0.03558923317987859,黄晨,2,0.2149470238086817,209
x159,2.555896620242461,1.188870451957519,2.149852926392512,0.03156685015622849,崔暎賛,7,0.2138218298861485,210
x325,2.3182525770367115,1.0747640265773988,2.156987505824157,0.031006637961124583,潘善琪,7,0.200967444679236,211
x326,2.6629919157506046,1.2575427234474785,2.1176154623599355,0.03420764758543676,潘昕玮,5,0.1856327505590718,212
x431,1.6774437081539466,0.759944046373764,2.207325284220896,0.02729134209274548,趙治勲,36,0.18035393679763145,213
x402,2.5294454112729476,1.196422123688327,2.114174722442594,0.03450034699045349,薛冠華,7,0.17249382760694365,214
x249,1.8166227511773534,0.8386758839799678,2.166060555546801,0.03030655985799081,李沂修,17,0.16443125973681672,215
x260,1.5591619555757474,0.7166566480553211,2.175605235514944,0.029584791527021457,李赫,43,0.1473483589067648,216
x493,1.602889771046031,0.7394119670315049,2.167789868861745,0.030174678020505545,陳祈睿,40,0.14624819599396632,217
x482,1.6909874335471162,0.7851037013909263,2.1538395890266266,0.03125275385821883,陳一鳴,25,0.1443331418069913,218
x375,1.5861119244341628,0.7448637417244937,2.129398755216663,0.033221283367061885,結城聡,40,0.11873035323691039,219
x328,3.723765115767539,1.8440070916510285,2.019387632849867,0.043446945934802764,潘非,4,0.0910711452150128,220
x135,1.875418076407194,0.9105403957249439,2.0596758641488324,0.039429538277648474,富士田明彦,13,0.08165349682905432,221
x39,1.7027150312285289,0.8322286814721704,2.045970139140737,0.040759308676298074,依田紀基,20,0.06322452872835305,222
x515,3.429036810743827,1.714034209900964,2.000564977604476,0.045439290980574594,高宇,2,0.05238941723892809,223
x284,1.6288795728164918,0.8025870536271275,2.02953631690806,0.042403693840493216,柳時熏,22,0.04778307717105079,224
x280,1.5359342755895664,0.756714839513831,2.0297398641955575,0.04238298850102537,林立祥,34,0.04520604174731946,225
x168,1.7446752090463928,0.8825393648273971,1.976880894584921,0.048055094887052015,広瀬優一,23,0.00607266033642051,226
x455,1.6813098074659372,0.8506966585358858,1.976391690969611,0.048110431897613846,金恵敏,17,0.005437390150242027,227
x509,3.5772856392100674,1.8138497046226074,1.9722062032445866,0.04858607182536277,韓相朝,2,0.004001721103530809,228
x488,2.034715220251779,1.0353278753820403,1.965285846767103,0.049381162760645705,陳時暎,12,-0.004880694250840367,229
x110,1.6150347389130872,0.847196101728788,1.9063292850586164,0.056607497039350245,姜多情,16,-0.05394158149262518,230
x216,1.6546212948768002,0.8687168226339403,1.904672790679943,0.05682261804219311,朴柱民,20,-0.05675084571206224,231
x404,1.2287327764831346,0.6581195743977637,1.8670357550260244,0.06189659492803644,藤沢里菜,60,-0.06776278508045985,232
x154,1.607059159393488,0.8576861376912737,1.873714741058288,0.06096975305651846,山田規三生,19,-0.0825825318583211,233
x139,1.8429404096088604,0.9788102164502714,1.8828373249846349,0.0597224170601966,小林光一,11,-0.0853157167981744,234
x106,1.6860786981088847,0.9032919026765136,1.866593393689152,0.06195839085109982,姚智騰,18,-0.09340635016384713,235
x528,1.6818023369918893,0.902900583303182,1.8626661319003295,0.0625092537077117,黄宰淵,17,-0.09691181211537914,236
x253,1.557500600742445,0.8437060471854806,1.8460228013513853,0.0648888947656068,李玟眞,16,-0.10460031221295174,237
x191,2.6474714505659462,1.4040009243219849,1.8856621849052226,0.059340491782038304,彭荃,4,-0.11841037034836388,238
x422,2.7116526491150945,1.439587620547455,1.883631541707681,0.05961483228709825,賈依凡,3,-0.12433496336339145,239
x74,1.3951395401257811,0.783015951860596,1.7817511084041928,0.07478982839588982,呉政娥,24,-0.14740188503959306,240
x368,2.3323690730056432,1.2687274527699384,1.838353121400123,0.06601038813065857,秦悦欣,7,-0.16702400895113545,241
