term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,0.5790469526569896,0.7559880651553346,0.7659472144418199,0.4437077109972665,白成豪,13,-0.9102495356990196,41
x433,2.2087491407244326,1.5934461380618279,1.3861460942828117,0.16570229779301907,金明訓,31,-0.9303397512573683,42
x103,2.145364223576446,1.579541726391346,1.3582194048635803,0.1743940749817244,孟泰齢,42,-0.9663329774145057,43
x326,2.156432012885859,1.5888396707991919,1.3572370154888984,0.17470591287394824,申旻埈,36,-0.9735821385885486,44
x282,2.2309076124938194,1.6285643999815107,1.3698614635805297,0.17073015119228743,毛睿龍,17,-0.9773642554697566,45
x32,2.6023747023588766,1.8218919977834662,1.4283913127259762,0.15317925823156422,佟禹林,6,-0.9867525332745517,46
x283,2.1240868656000442,1.5792100011609622,1.3450312903530965,0.17861513002747206,江維傑,41,-0.9869568366870514,47
x173,2.4107091449298568,1.7254164441668145,1.3971752460571703,0.16236087863897042,彭筌,8,-0.9883612500787677,48
x290,2.133109900425322,1.6092409929140303,1.3255378838956025,0.18499281297910608,洪性志,24,-1.037094855615318,49
x151,2.086797116231038,1.5889093562021093,1.3133518964348003,0.18906439874045983,廖元赫,33,-1.0433543154871172,50
x212,2.144546995875397,1.618936114968179,1.3246643743675761,0.18528249423692933,朴進率,20,-1.0447571506119155,51
x75,2.0683973143684455,1.586260426082526,1.3039456071388094,0.19225212864905655,周賀璽,34,-1.0565357250141303,52
x384,2.0555980909096414,1.5865230997874178,1.2956622511106684,0.1950918720466761,許嘉陽,35,-1.0698524156715714,53
x465,2.0536385324771698,1.5856940372284773,1.2951039004135878,0.1952843895842837,陶欣然,35,-1.0701787208629305,54
x108,0.43920910852541467,0.76653563915547,0.5729793711996392,0.5666586615484037,安官旭,12,-1.0708661006108613,55
x436,0.29779288497316136,0.7040487124876899,0.4229719899933319,0.6723156973411984,金東燁,15,-1.0891830786275878,56
x172,2.0164228212621804,1.5784158976199656,1.2774977902228868,0.20142656008034512,彭立尭,43,-1.0930564970491519,57
x391,2.154655056022767,1.6514462098646143,1.304707984524307,0.19199230161426858,謝尓豪,15,-1.098693977410523,58
x133,2.08616779711872,1.61989781313526,1.2878391341741549,0.19780196649689222,尹畯相,21,-1.1050308947577419,59
x182,2.866860421741295,2.017272365499667,1.421156840678373,0.15527116858680667,方天豊,3,-1.1071661382930489,60
x407,2.0069426694950274,1.588788256466077,1.2631907753139153,0.20652062720503903,趙漢乗,34,-1.122970195743144,61
x165,0.3163991096998874,0.7477054390944796,0.4231601017682411,0.6721784544149205,張秀英,13,-1.1565806053162375,62
x268,2.7705974019203907,2.0040769326940664,1.3824805608614517,0.1668241951664186,楊嘯天,3,-1.17743415548692,63
x410,1.9871298898944008,1.6108821556202526,1.2335662686196174,0.21736456881472177,邱峻,22,-1.186307956677497,64
x37,1.9430568443857001,1.5886006671049597,1.2231247818413016,0.22128256982804273,党毅飛,33,-1.1864864698110706,65
x58,2.035281693559451,1.650920046643746,1.2328166331840824,0.21764418421391987,厳歓,13,-1.2170307983287283,66
x330,1.9475109681972052,1.6104170686252315,1.2093208685745869,0.22653959649041472,白洪淅,22,-1.225010656994501,67
x4,1.8118474216868279,1.5573145048744537,1.163443489427265,0.24464961338558838,一力遼,61,-1.2560621529158458,68
x425,1.912747457910172,1.6102108762806735,1.1878863110950468,0.2348782035082016,金庭賢,23,-1.2593679683627546,69
x147,1.9957495858424883,1.652805905375694,1.2074918049066632,0.22724279922293206,常昊,16,-1.260278047747629,70
x132,1.8969560478149445,1.6041747318473722,1.1825121105295084,0.23700256308361559,尹燦熙,26,-1.2632681739243787,71
x454,1.9449553847365422,1.6472655418240745,1.1807175803500543,0.2377149351978471,陳正勲,14,-1.3001577326568847,72
x152,1.861417785397503,1.612871406536225,1.15410179500612,0.24845843756353037,廖行文,24,-1.3159388854788605,73
x479,1.7690585282338431,1.5667533185654738,1.129123843090756,0.2588455944550019,高尾紳路,47,-1.3174455093401405,74
x473,1.8376045274954895,1.6075071989795524,1.143139221187938,0.25298079222909403,韓昇周,23,-1.3291846544942285,75
x97,0.13790591114003986,0.7599628916164654,0.18146400654735861,0.8560033827100787,姜勲,12,-1.3592209853443968,76
x332,1.7969926267317933,1.6049281012306231,1.1196717319323521,0.26285367539582793,睦鎮碩,26,-1.3647157326925343,77
x474,2.1479211807630456,1.78964905195635,1.2001912768400327,0.23006506237884852,韓晗,6,-1.3776874515909636,78
x355,1.7489215817871326,1.605716550746673,1.0891845020678574,0.27607253181873165,胡躍峰,24,-1.4143400231838135,79
x461,1.88075666780231,1.6784975663935142,1.1205000861832513,0.2625007158903696,陳賢,13,-1.425883537992913,80
x403,1.6891758486908939,1.595536667108269,1.0586882041089882,0.28974180172480585,趙晨宇,32,-1.4540313855123956,81
x184,1.7062028876215614,1.6111946824611767,1.058967551342247,0.28961455779109635,於之瑩,59,-1.4678506368269568,82
x309,1.7077595753116415,1.6231570660624461,1.0521221950839479,0.29274349026735075,牛雨田,19,-1.4898598448313776,83
x317,1.6870984904726494,1.614704601000787,1.0448341383476538,0.29609963387469435,王沢錦,21,-1.493869573498901,84
x78,2.1618215430972514,1.8603060738446633,1.162078420047004,0.24520361227945414,喬智健,5,-1.502981422376735,85
x412,1.6049624762439767,1.5823326377311384,1.014301568439672,0.3104388758746616,鄔光亜,40,-1.512232820086366,86
x35,1.9329333762775023,1.7504146497450792,1.1042717087399858,0.2694752913771842,偰玹準,7,-1.5153834837203037,87
x6,1.6262708202318068,1.6010807915795753,1.015733140254203,0.3097564821325428,丁浩,28,-1.5278583391799563,88
x60,1.6038670957733723,1.5912054960904443,1.0079572372732732,0.3134749917767231,古霊益,33,-1.530807731524803,89
x240,1.8408669440061074,1.713360455135418,1.0744189516505513,0.28263495222442087,李維清,10,-1.5344531526106662,90
x432,1.6268410932683885,1.6114801789517077,1.0095321770117416,0.3127194780154661,金昇宰,23,-1.5477748592664755,91
x217,1.6831487071733404,1.6421876489244847,1.024942982780124,0.3053900917662806,李元栄,16,-1.5519609612078944,92
x135,1.512683123721735,1.5644970782922543,0.9668813989559653,0.3336033263980126,山下敬吾,43,-1.569376120514006,93
x311,1.5248907654656412,1.5715369178261205,0.9703181313583112,0.33188794233100166,王元均,57,-1.571036962651816,94
x286,1.4886917087145513,1.565130237037853,0.9511615541541333,0.3415223715645516,河野臨,42,-1.594614858250019,95
x356,1.6408703476398385,1.645869245048402,0.9969627615172939,0.31878258558767425,胡鈺函,15,-1.6014920651055136,96
x79,1.6742134353552962,1.6677081473881827,1.0039007352559268,0.31542646214406866,国宇征,12,-1.6111716149994235,97
x246,1.5485505209518267,1.6054625624029897,0.964551000575199,0.33476975193361136,李銘,26,-1.614210726982063,98
x393,1.5153819426030364,1.5902083469102744,0.952945534179453,0.3406176676029163,謝科,35,-1.6173285008102039,99
x68,1.8811688057609446,1.7812276017323085,1.0561080481413154,0.2909188538705446,呉震宇,7,-1.6278495696517032,100
x142,1.565623435555146,1.62202624180454,0.9652269459052373,0.3344311532842669,崔宰栄,20,-1.6297682607997979,101
x210,1.4914203786906746,1.596959805819648,0.9339122833621948,0.3503491421135414,朴珉奎,29,-1.654590438774032,102
x226,1.506423272627472,1.6075475351935742,0.9370940763167385,0.348710168246732,李昌鎬,25,-1.6604453717038692,103
x50,1.548459456015356,1.6303310089718193,0.9497822512692706,0.3422229061348125,劉曦,18,-1.6632926316591279,104
x22,1.6320453631573733,1.6741812236089837,0.9748319597320657,0.32964362105482464,付沖,13,-1.6660916473523244,105
x69,1.6266644223164828,1.67412678790238,0.971649479639851,0.3312249580234184,周俊勲,13,-1.6713653498512058,106
x30,1.4127263934234948,1.565950633149939,0.9021525733424745,0.3669758244617956,余正麒,39,-1.6721963538818851,107
x373,1.4651233245997477,1.5994861295863405,0.9159962674878952,0.35966885259320575,蔡競,31,-1.685864350685343,108
x144,1.4248417803586835,1.583055226497135,0.9000581638023241,0.36808929844392585,崔精,55,-1.6937770158406724,109
x386,1.4776809541788407,1.6144011023610558,0.9153121563270352,0.3600277791342874,許映皓,22,-1.702689217472439,110
x313,1.560444516659229,1.6827881594069665,0.9272970622809392,0.353772319200834,王昊洋,12,-1.7546481573724948,111
x371,2.422644950503856,2.1235215562165837,1.1408619533018596,0.25392737436958274,蔡文馳,2,-1.7606925152428134,112
x232,1.4264947300981974,1.6203391192570678,0.8803680125628586,0.37865997914745214,李泰賢,21,-1.7655733348382259,113
x100,1.4075367254097229,1.616051273506667,0.8709728140961216,0.38376899713259777,姜昇旼,21,-1.776084283398411,114
x448,1.5240209658234254,1.6786007404087762,0.9079115296066728,0.3639249656018519,鐘文靖,11,-1.7828224927818637,115
x374,1.3125002021082999,1.5758743119629337,0.8328711193175229,0.4049174193546576,蕭正浩,46,-1.7919721924586796,116
x352,1.2492385302992637,1.560788751755564,0.80038924479314,0.4234853104250678,羽根直樹,41,-1.8255153106591977,117
x305,2.1340662012712377,2.034072392046602,1.0491594151789387,0.2941047541849373,焦士維,3,-1.8730564110605679,118
x112,1.3096120263613864,1.6238245698803522,0.8064984670467711,0.41995549156342854,安祚永,20,-1.8893223763029074,119
x82,1.2530551197715625,1.6014740650822132,0.7824385964734532,0.43395685843564685,夏晨琨,31,-1.9018487884403974,120
x471,1.2846272828767809,1.6285363033180684,0.7888232397763633,0.43021532457500605,韓一洲,19,-1.9235892346598138,121
x447,1.2920080318441458,1.635797396732814,0.7898337742954473,0.42962485176907284,鍾文靖,18,-1.930512839719498,122
x198,1.370063621378683,1.6774248493264614,0.816766021994253,0.4140621532321223,朴文尭,12,-1.934463331794446,123
x119,1.2176850214577812,1.602595580551028,0.7598205287943568,0.44736187017320916,宋知勲,30,-1.9394282722277438,124
x106,1.38329665286818,1.7011674842133901,0.8131454813855723,0.41613465275833017,安冬旭,11,-1.9680032910321983,125
x189,1.3530110370211343,1.687904928499045,0.8015919701261183,0.42278902405939206,曹瀟陽,11,-1.9721616721219843,126
x261,1.235044113604146,1.6342622146866017,0.7557196773597236,0.4498172837339681,柳秀沆,19,-1.9844524493284594,127
x385,1.14469668044981,1.5945964252271967,0.717859805992425,0.47284373318454975,許家元,27,-1.9966582772477675,128
x161,1.0865954200339525,1.5746097920151072,0.6900728202911667,0.4901483944894896,張栩,36,-2.0153858702358085,129
x40,1.2223356737985827,1.6486494453270442,0.7414163618974238,0.45844102679757165,兪炳龍,19,-2.025503733495694,130
x166,1.3059676195285586,1.7124623199785356,0.7626256089213851,0.4456867074084416,張立,10,-2.0675831508291567,131
x260,1.1711686303346949,1.645934486432488,0.7115523977343512,0.47674199313474314,柳珉瀅,17,-2.0713223079373067,132
x346,1.2134584767069159,1.6675913001878042,0.7276713884092919,0.46681476884645257,簡靖庭,13,-2.0716963846630585,133
x456,1.5864540277992902,1.8581581945880077,0.8537776990247271,0.3932281732123712,陳瀟南,5,-2.074117615539085,134
x379,1.3642715219636716,1.7580064446523853,0.7760332882246244,0.43772933126531605,蘇耀国,11,-2.0990011740015273,135
x324,1.3828945976596918,1.770050746261136,0.7812739835740693,0.434641368283696,甘思陽,7,-2.104105372474746,136
x5,1.1429693516382227,1.6503457082519462,0.6925635919330266,0.48858346520061124,丁世雄,17,-2.1082116936181112,137
x394,1.2528524339155782,1.7081020329165564,0.7334763437851268,0.46326795095214873,謝赫,10,-2.1121085709300376,138
x221,1.1649947479049423,1.6645554168912973,0.6998834259784945,0.4840001088099118,李康,14,-2.1141794233709135,139
x247,0.9334606537307137,1.5546564794831983,0.6004288831967667,0.548220443416054,村川大介,51,-2.129212610851187,140
x250,0.9525355788773094,1.5733735515924445,0.6054096803096939,0.5449068205896449,林君諺,47,-2.1470103177598063,141
x388,0.9836110260919033,1.590564057062926,0.6184039062898236,0.5363091234942696,許皓鋐,32,-2.149800166322061,142
x39,1.1098488654885839,1.6780938150204456,0.6613747429103429,0.5083720192486668,兪斌,11,-2.195995950101694,143
x8,1.8303445340288542,2.046392672641127,0.8944248865329276,0.3710946020405186,三村智保,3,-2.2010490310741657,144
x117,1.054904346241471,1.6566891109977409,0.6367545601879129,0.5242847284791334,宋泰坤,18,-2.2087732024240783,145
x234,0.975944332371977,1.624982693136328,0.6005875240974644,0.5481147495608187,李浩范,23,-2.225271573106589,146
x191,0.8963106571117293,1.5892484025777824,0.5639839912111293,0.5727650271321861,本木克弥,25,-2.234508695966502,147
x49,0.991562394617655,1.6377359434444179,0.605447049377351,0.5448819973526754,劉星,17,-2.2347774139678482,148
x497,0.880381071567899,1.5889352389933342,0.5540698261092517,0.5795310594195467,黄翊祖,21,-2.249821349248969,149
x179,1.1446854551220043,1.7379222908739285,0.6586516906612607,0.5101194615056818,戎毅,8,-2.279021457899635,150
x134,1.913959182246199,2.130318166411283,0.898438182813997,0.3689519878106158,屠暁宇,2,-2.282767605584029,151
x472,1.2047524989140461,1.7776845888073407,0.6777088053186768,0.4979563423408614,韓態熙,6,-2.297286141036415,152
x92,0.9188308683751473,1.6328324307602116,0.5627220840704147,0.5736241438068367,大西竜平,18,-2.2978490202224697,153
x223,1.8976426846231376,2.1343276510488187,0.8891056083589729,0.3739463250896646,李成森,2,-2.3069827879430354,154
x25,0.7699798874104794,1.5635085372891089,0.49246925683278325,0.6223876500206691,伊田篤史,48,-2.310131931049065,155
x193,0.9799736185307666,1.6792261044813512,0.5835864604031051,0.5594985716815897,朱元豪,14,-2.3281018072974957,156
x66,0.9003189145829132,1.6409404778988022,0.5486603120033684,0.5832385874438102,呉柏毅,18,-2.332333826877727,157
x453,0.8753571366132066,1.639955410551917,0.5337688640684508,0.5935014580105793,陳梓健,18,-2.3553550221740696,158
x111,0.8510954685706434,1.6311405091839468,0.5217793708013807,0.6018239545268638,安正己,23,-2.3622513345217317,159
x323,1.8065865618561012,2.123396522321493,0.8508003770680449,0.39488025216867145,王雷,2,-2.376504587117239,160
x460,0.7421060945586573,1.5851467135025814,0.46816240303642326,0.6396684562795107,陳詩淵,34,-2.3806329310414283,161
x457,0.7275670080718291,1.5782516793194756,0.46099555451482094,0.6448017945195844,陳祈睿,42,-2.381588800187538,162
x443,0.8579406512440508,1.6499299444954871,0.5199861085655916,0.6030732572506674,金起用,17,-2.3924213394120586,163
x416,1.6737709304222115,2.065026604483195,0.8105323809332222,0.41763426227858547,金主鎬,3,-2.394331480409683,164
x357,1.1389820160237127,1.7959255027143288,0.634203375531043,0.5259481049397698,舒一笑,6,-2.398991224323515,165
x289,0.8027981320787165,1.6293812072856784,0.49270123436372887,0.6222237053411078,洪基杓,23,-2.40708284627407,166
x267,0.7189303955816404,1.5869228566586544,0.4530342433250879,0.6505240838488844,楊博崴,32,-2.4073076320359084,167
x164,1.9522787068477694,2.2174244053099583,0.8804262739116349,0.3786284283777592,張璇,4,-2.4160473716128488,168
x300,0.8666732492372318,1.6691316802505654,0.5192359952733803,0.6035961806864266,湯川光久,12,-2.421516160856382,169
x401,-0.8135454665743962,0.8163953683903055,-0.9965091646446642,0.31900281641580525,趙大賢,12,-2.421844342303298,170
x107,0.7922479345197765,1.6377828195292565,0.48373198514042914,0.6285760903812789,安国鉉,20,-2.434184219952859,171
x194,1.756895772006954,2.1342893028234187,0.8231760191473496,0.4104079039551385,朴勝文,10,-2.4476541545551807,172
x80,0.7130945623380838,1.6174257495736557,0.44088240991962163,0.6592981286322303,坂井秀至,19,-2.473234164322018,173
x359,0.6356274158191543,1.582519076655452,0.4016554524969836,0.6879376135013575,芝野虎丸,32,-2.4819351651920862,174
x197,0.7518826919086079,1.6483443937381237,0.45614417397536966,0.6482863065849457,朴承華,17,-2.4953557637554957,175
x449,0.6867249777605492,1.6227417771864112,0.42318808045432,0.6721580426080729,閔詳然,24,-2.5100763232966807,176
x255,0.6016908155655462,1.5841530284485517,0.3798186190098157,0.7040800603073745,林立祥,42,-2.5190906504781005,177
x354,0.8257862466669511,1.7001560191617013,0.485712038989294,0.6271713467059955,胡耀宇,14,-2.5235211110816005,178
x125,0.6766424569503589,1.627571028728821,0.41573758994643434,0.6776020316752493,小林光一,21,-2.5296724696454183,179
x113,0.7591656788636597,1.6717717182214045,0.45410845906122577,0.6497507651512131,安達利昌,13,-2.534224606032507,180
x114,1.1017930631250645,1.8493841265517867,0.5957621498457324,0.5513341326482168,宋圭相,5,-2.5414936661819554,181
x259,0.613931093153741,1.6040169005984726,0.3827460252598822,0.7019080850080339,柳時熏,24,-2.54598220102525,182
x70,1.1773311105222637,1.8925866486296126,0.6220751432304289,0.5338924586790254,周元俊,5,-2.5510645872780726,183
x162,0.6426555480859729,1.6230267120702238,0.3959611652147393,0.6921336773991337,張涛,27,-2.554707074692368,184
x272,0.6426341122381952,1.6268732421470788,0.3950117904638187,0.692834186564402,楊楷文,23,-2.56230617479155,185
x340,0.6659501558699152,1.6422331279668596,0.4055149932911073,0.6850989997341814,秦悦欣,23,-2.569249106224798,186
x495,1.005088076876209,1.816780814100097,0.5532247308402238,0.5801095344236905,黄昕,6,-2.5739701269009823,187
x347,0.48727720702045924,1.562074569025722,0.3119423468524795,0.7550843389584166,結城聡,32,-2.590009693960213,188
x21,0.6957819517424096,1.6754840212885558,0.4152722096432219,0.677942642792097,今村俊也,12,-2.604921570196045,189
x178,0.5952503753039926,1.6319631442165068,0.36474498668275246,0.7153017741326178,志田達哉,13,-2.6197170188025254,190
x411,0.7121562456505531,1.7049394879714719,0.4177017722182462,0.6761651764124147,郭聞潮,13,-2.6465745456532463,191
x102,1.7010935800520814,2.209435416386186,0.769922292109555,0.4413459895697996,孔傑,2,-2.6514941902287052,192
x265,1.5356174872319617,2.1259124346852927,0.7223333671592571,0.4700895429546904,楊一,2,-2.6524300090980653,193
x127,0.5867972330802114,1.6576838474065172,0.3539862163694655,0.7233492130550061,小池芳弘,14,-2.6788399463106276,194
x251,0.45762627675755624,1.6001464766850577,0.28599024115942023,0.7748855959676579,林士勛,28,-2.694662282312007,195
x423,0.5334781769730289,1.6519115256643608,0.3229459742152209,0.7467361577822769,金大熙,16,-2.720787528585762,196
x48,0.69779646116583,1.7376711430389793,0.40156991957952837,0.6880005712329196,劉昌赫,15,-2.7254156906209595,197
x154,1.0032181819572723,1.9091676128065889,0.5254741255968,0.5992536357219733,張亜博,4,-2.7578420152717076,198
x207,0.4273224375421514,1.617545869937878,0.2641794866432831,0.7916416170216325,朴河旼,28,-2.7592429262354683,199
x405,0.3659542441838121,1.587085187604393,0.23058260958014323,0.8176390791206632,趙治勲,31,-2.760603575396842,200
x310,1.4886907563449923,2.175907163513847,0.684170161902001,0.4938677214716651,王世一,3,-2.7978463557772866,201
x24,0.4857090255153488,1.6735746496741537,0.2902225040334572,0.7716460210257635,伊淩濤,14,-2.8112330343427336,202
x254,0.31609281289236474,1.588852882936426,0.19894404087820913,0.842306518380263,林書陽,35,-2.8139473664923944,203
x400,-0.04964947430857671,1.4150646166013896,-0.035086365474830114,0.9720108734939567,趙善津,20,-2.8373267690133144,204
x104,0.31725028035957026,1.616064780344877,0.19631037333284826,0.844367242616187,孫喆,21,-2.8663973369198374,205
x16,0.5865182603962305,1.7549882032869284,0.3342006853936321,0.7382281268314317,中野寛也,6,-2.8708085000790184,206
x482,0.34579295792509623,1.6470046469510822,0.20995263041013548,0.8337046444143666,高根台,18,-2.898806196568535,207
x190,0.8448636073004132,1.9056920796426988,0.44333689389044323,0.6575220738015692,曺薫鉉,7,-2.9093497895957032,208
x176,0.40232864622556136,1.6836092083710352,0.23896795302921378,0.8111304326635245,徐奉洙,27,-2.914381494265378,209
x201,0.3379189902139305,1.6522201036370183,0.20452419715150075,0.8379438850175358,朴時烈,17,-2.9169546139509954,210
x211,0.2622447505257376,1.624700777911136,0.16141110664260494,0.8717696195385791,朴硬根,24,-2.9384157819592005,211
x149,0.2645981940117214,1.6296783399580776,0.16236222052170615,0.8710206197009055,平田智也,18,-2.9458681357056915,212
x294,0.4153810459782779,1.7088260689863748,0.2430797689226907,0.8079436033171707,洪茂鎭,10,-2.95100630992488,213
x273,1.403468642291125,2.2128127792460637,0.6342464466285784,0.5259200001445625,楊潤東,2,-2.955772532823621,214
x291,0.26661476828199526,1.6376573889254813,0.1628025312772714,0.8706739151894085,洪旼杓,21,-2.9595702879012027,215
x225,0.2519810461570111,1.6316802514390196,0.1544304075107747,0.8772703795067499,李昌錫,21,-2.9624290491778575,216
x342,0.4803824537375983,1.7535850090799248,0.2739430659193685,0.7841283751994474,稲葉貴宇,7,-2.9741800141498533,217
x167,1.3060094908440663,2.177265217980073,0.5998394132505814,0.5486132635674006,張策,2,-2.983202988576677,218
x437,0.2535505491135953,1.6513566481712718,0.15354075656181215,0.8779718522396246,金民浩,17,-2.9996220477838103,219
x203,0.26413124694437756,1.6624414573506885,0.15888153280615622,0.8737622105550604,朴正祥,17,-3.0108784240364788,220
x145,0.21214676234186086,1.6542912963140486,0.1282402699056377,0.8979588323728741,崔顕宰,17,-3.046807091396815,221
x239,0.26549955276428633,1.6895483590339788,0.15714232229262093,0.8751326835365901,李維,13,-3.0629107145326517,222
x493,0.14975753098964556,1.6312333678108484,0.09180631903736956,0.9268519234023068,黄宰淵,21,-3.0637722035977255,223
x266,0.8491556623698144,1.9932075358106776,0.4260247099780534,0.6700898405950944,楊冬,4,-3.07746318317722,224
x337,1.100893135526315,2.126903673189076,0.5176036646152562,0.6047348244251759,石田篤司,2,-3.0891071006561646,225
x397,0.10218940152121284,1.631643318839801,0.06262974287412018,0.9500613445144181,賴均輔,19,-3.112147936593195,226
x396,0.7927167519916712,1.9825316062492546,0.39985075117738456,0.6892664478300162,賈依凡,4,-3.1128705123193603,227
x395,0.1754135813506441,1.6730399474631827,0.10484721636002914,0.9164970432546296,谷口徹,12,-3.1204751151518257,228
x420,0.9977176923345457,2.0908094539335775,0.477192070495699,0.633225357092591,金基憲,11,-3.1211769319146017,229
x63,0.029949619289685904,1.6023736298236415,0.018690783929701953,0.9850877803308106,呉侑珍,50,-3.1267264314628878,230
x33,0.11525672451538238,1.6506314966509954,0.06982583620222287,0.9443322830469019,依田紀基,15,-3.1364873238870783,231
x481,0.2357747545476735,1.717115313562562,0.13730863191622406,0.8907868477800027,高星,13,-3.146942413170574,232
x9,0.23265168668579148,1.7188188941473588,0.13535555577029026,0.8923307620289499,三谷哲也,7,-3.1534215347845054,233
x441,0.26617036311553055,1.7494529220950814,0.15214491327767457,0.8790726408476929,金秀壮,17,-3.1802518934117794,234
x160,0.850551054746943,2.04858770282963,0.4151889877949144,0.6780035596735137,張東岳,3,-3.1851667198274276,235
x295,0.19528098161149757,1.7164754115319134,0.11376858666283717,0.9094212410832497,洪茂鎮,9,-3.1861755791063717,236
x297,-0.019353957075057698,1.608620795464673,-0.012031398033410995,0.9904005648584603,清成哲也,17,-3.1883369241404633,237
x204,0.319659040663516,1.7807645895674213,0.17950662459048938,0.8575399161444061,朴永竜,6,-3.188447200784304,238
x455,0.7084165421836989,1.9792908304872592,0.3579143253087783,0.7204074299012183,陳浩,4,-3.1907863938762016,239
x304,-0.03198884140767162,1.604245431101745,-0.019940116884548456,0.9840911428530382,瀬戸大樹,18,-3.192352340678109,240
