term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,2.332307423060033,1.4274850599597337,1.6338576763289012,0.10228873840813366,曺薫鉉,33,-0.4798381450606426,45
x93,2.412154036583402,1.497432917071016,1.6108594976672372,0.10721034955103895,李映九,15,-0.5377888100464991,46
x9,2.2850906763916456,1.4541656787811321,1.5714101286635969,0.11608741480194852,元晟溱,23,-0.5796157108071847,47
x13,2.176759825284355,1.4009741698866949,1.5537472938993606,0.12024470710497553,劉昌赫,54,-0.5831592893924338,48
x163,2.198062806791637,1.4292146636180458,1.5379514797499054,0.12406047874258207,趙治勲,32,-0.6174900805359136,49
x120,2.4058525181828516,1.5374900499788762,1.564792252291913,0.11763162899277299,河野臨,13,-0.6230028802755343,50
x53,2.1322843145105606,1.4027826909535113,1.5200389399310212,0.12850118918292397,山下敬吾,61,-0.6311975866678567,51
x59,2.6545228198455675,1.6693102623032314,1.5901913980825761,0.1117916688651253,崔珪昞,6,-0.6340183968917983,52
x22,2.0591647920603617,1.368526625356238,1.5046581877969274,0.13241197805793037,周俊勲,34,-0.6368326598914273,53
x167,2.1501770025185216,1.4425780824542622,1.4905099617626376,0.13609019912472015,邵煒剛,26,-0.6917018199163749,54
x168,2.236377640796763,1.4876280489819513,1.5033177428505824,0.1327571268927426,鄒俊傑,16,-0.6942496156976814,55
x68,3.305248541864706,2.043772462246801,1.6172292184772439,0.10582881150349431,張璇,5,-0.7209832087614916,56
x129,2.24374963463556,1.5236021245898344,1.4726611353601222,0.14084243111479813,王尭,12,-0.7577465508064138,57
x5,2.2309370436400244,1.520866915424599,1.4668851173063926,0.1424073097412093,今村俊也,11,-0.7651707797464358,58
x160,2.1817184237923137,1.4982244146294659,1.4562026906575851,0.14533659595302428,趙善津,13,-0.7697836730277339,59
x3,2.032058476576882,1.4356996182614896,1.4153785727390054,0.1569575286271967,三村智保,29,-0.7962697713982525,60
x161,2.358223610927675,1.6080715697323817,1.4664917005653764,0.1425143805810588,趙守洵,7,-0.809677381445117,61
x54,2.0447019635360526,1.4502966946507565,1.4098508057542212,0.1585837411711157,山田規三生,24,-0.8123825249259378,62
x11,2.1200684196539883,1.495584446294238,1.417551797163375,0.1563216617118664,劉世振,16,-0.8262329395456605,63
x182,2.4526249683013437,1.6785831081494236,1.4611281123907371,0.14398028658295184,金秀俊,5,-0.8541837547530209,64
x32,2.217719577156854,1.5639021821859134,1.4180679600159394,0.15617092441676986,姜東潤,9,-0.8631677217493952,65
x139,2.2531079399657306,1.58225982730243,1.4239810055767004,0.15445197059268137,白洪淅,12,-0.8639439198200565,66
x56,2.1141981791732816,1.5187565263292984,1.3920586628082603,0.16390463452687212,岳亮,11,-0.8777521776954362,67
x193,2.4964795345088393,1.714748804756984,1.4558864409662866,0.14542401453138404,陶忻,5,-0.8815756108624195,68
x201,2.200383001104264,1.5701897690312674,1.4013484513160446,0.16110989910745777,高根台,10,-0.8928908438873324,69
x134,1.868576900491395,1.4187688120346165,1.3170411448583519,0.18782483328966718,王立誠,40,-0.9263976592167993,70
x107,2.25060370217732,1.6183957635804682,1.3906386514496198,0.16433502950150575,梁宰豪,10,-0.9376359520762021,71
x136,2.117813478694435,1.5675129704155335,1.3510659998768764,0.1766742916480064,王雷,11,-0.970187073024166,72
x156,1.9632937160341568,1.4975081741739145,1.3110404002416804,0.18984411473101023,許映皓,17,-0.9867973870884545,73
x132,1.9591718335127797,1.4977355620085069,1.308089280383697,0.19084302890344865,王煜輝,15,-0.9913672236439788,74
x104,1.9303229330516938,1.5365053666564512,1.2563073159010298,0.20900457047201765,林鋒,11,-1.0965926392615148,75
x147,1.681756686454083,1.4299209660932246,1.1761186291637602,0.23954747458750178,羽根直樹,35,-1.1351876167495694,76
x71,1.931558601274558,1.5739396506300354,1.227212619303015,0.21974268763413562,彦坂直人,9,-1.1691025104666117,77
x151,1.735525843267828,1.486230512949767,1.167736651983599,0.24291300766937612,芮廼偉,21,-1.1923482672432129,78
x89,1.836617811224027,1.5731781754293674,1.1674569606349636,0.24302587963924324,李劫,8,-1.2625431943718266,79
x135,1.5145843435591415,1.4174040964200918,1.0685621322701804,0.2852670194549297,王銘琬,42,-1.2777017263884394,80
x155,1.8697266468353877,1.6046897345714817,1.1651639607046416,0.2439526306506897,蘇耀国,7,-1.291512130270431,81
x44,1.6069458844031215,1.4821344425673975,1.0842106075205444,0.2782714295210931,小林覚,17,-1.3128589674546514,82
x110,1.6917832189782436,1.5470619760237816,1.09354585995735,0.2741542051658991,楊一,11,-1.355928873788606,83
x66,1.7743924345905322,1.5939556896372375,1.1132006028312866,0.265622283836541,張東岳,8,-1.3657002739948259,84
x51,1.7982371412473204,1.6317292770144678,1.1020438050468198,0.27044262800291624,尹盛鉉,8,-1.4162695344711813,85
x75,1.8310143641622159,1.6654460717215012,1.0994137818401852,0.271587622052302,徐奉洙,8,-1.4499143971291415,86
x115,3.005056477738392,2.265021314234122,1.3267232669527882,0.18460024143579043,権五敏,2,-1.4570355113028275,87
x119,1.6405698602641048,1.5877739067043077,1.0332515563688687,0.30148619132613713,汪洋,8,-1.4873447359433813,88
x175,1.4062466318151208,1.4741124117809845,0.9539615978920698,0.3401030813797348,金承俊,23,-1.4977548193934187,89
x138,1.9252543430569995,1.7433013093593661,1.104372682290073,0.26943150584296277,白大鉉,6,-1.5090492363809518,90
x69,1.7992910498719945,1.6801210990240263,1.0709293817672985,0.28420118350563583,張秀英,9,-1.5105475152053371,91
x80,2.580394289016506,2.079945002940963,1.240606980169152,0.21475097210562066,望月研一,2,-1.5170973667771914,92
x58,1.6863417059402777,1.6456749060559808,1.0247113204039544,0.3054994199631481,崔明勲,7,-1.5556378589900046,93
x125,1.8294752643911179,1.733090211307908,1.055614562043179,0.29114434521834837,溝上知親,6,-1.5847124518854612,94
x34,2.1333566482089275,1.8938798165176773,1.1264477447843453,0.259976047195627,孫遠,3,-1.5975865903308968,95
x130,1.5743904962482593,1.634149100974083,0.9634313633375298,0.33533109326879046,王東亮,8,-1.644883232670684,96
x157,2.2921100562406354,2.006845622560247,1.1421456790066693,0.2533934709166265,諸飛,2,-1.6613758202030513,97
x169,2.854856262335189,2.2928964192021835,1.2450873220555425,0.21309965380357807,鄭岩,4,-1.6621496834931122,98
x52,2.030410429367181,1.8784492422307075,1.0808971484137713,0.279742867247105,尹赫,3,-1.6701345778273127,99
x26,1.4572350653870656,1.5934097683959978,0.91453880495159,0.36043379727159325,周睿羊,8,-1.68178217835305,100
x70,1.4663648631565145,1.610086194628917,0.9107368711365627,0.3624340318661966,張立,9,-1.7055049402624516,101
x177,1.4773598549106135,1.6213665380671478,0.9111819074987162,0.36219953525584525,金明完,8,-1.7167322250816677,102
x17,1.123320779950891,1.448682823915469,0.7754083650379755,0.4380983937560415,加藤正夫,22,-1.730584383162583,103
x106,1.3372528713155987,1.5599009016035505,0.8572678366561147,0.39129687953116177,柳時熏,9,-1.7357519048433958,104
x191,0.6043340515606449,1.191365856231373,0.5072615170224236,0.6119713364513297,陳逸達,12,-1.74265668521516,105
x12,1.6620099874309708,1.7301850631725553,0.9605966568590211,0.33675501029259397,劉小光,5,-1.746454587018963,106
x42,1.1455817227631466,1.4821448237094796,0.7729215825859782,0.43956879089624257,小林光一,18,-1.7742435799445282,107
x15,1.1588568842509992,1.497961377483298,0.7736226725671504,0.4391539604027267,劉菁,15,-1.7921270293910978,108
x82,1.7191193245036682,1.7875249378934246,0.9617316592682776,0.3361844148643821,朴昇哲,5,-1.802304803146378,109
x21,1.7254265874074546,1.7926424241432455,0.9625046044707353,0.33579619138472977,呉樹浩,4,-1.806078988154739,110
x118,1.2303740664122176,1.5655169372484827,0.7859219131635173,0.43191323581298424,江鋳久,12,-1.8536942999672934,111
x190,1.5458113795383528,1.7322024423743154,0.892396489996586,0.3721804518132881,陳詩淵,6,-1.8666274319390483,112
x103,0.5850998203476161,1.2538506244962717,0.466642364661801,0.6407557716104202,林至涵,20,-1.8849859099100392,113
x29,1.3176937946356508,1.646191997323728,0.8004496418266349,0.4234503291474172,坂井秀至,12,-1.9253044400920931,114
x7,1.3577453387292064,1.6674179205088522,0.8142801645761719,0.41548447024460916,余平,7,-1.9270679646732325,115
x81,1.2121249006644026,1.6002268298529427,0.7574706773137869,0.4487679268462667,朱毅,9,-1.9403219541458945,116
x121,1.308270078688335,1.6503218469479985,0.7927363266188152,0.42793146087991624,洪性志,9,-1.942863959799222,117
x137,2.1176638912869885,2.0952244763409626,1.0107097903825624,0.3121553498046049,田原靖史,2,-2.009928327104708,118
x122,1.1145759668912507,1.5876443517404575,0.7020312613901187,0.48265966802953963,洪旼杓,12,-2.0130834060374507,119
x47,2.4686074933156417,2.2957688908324236,1.075285715027068,0.2822468297675272,尹在雄,2,-2.0540572216242325,120
x127,1.8761926791573023,2.000348498989512,0.9379329052437972,0.3482788916432044,瀬戸大樹,3,-2.0644938638520367,121
x64,0.8624098450790282,1.4961924683605285,0.5764030118558373,0.5643428091146405,張学斌,21,-2.0850893175912133,122
x65,1.2695689315950414,1.7058829438210825,0.744229805564078,0.4567374591473054,張文東,6,-2.0910204677324913,123
x101,0.8545852533625271,1.501591511138533,0.5691196620541399,0.5692749358502907,林海峰,20,-2.103550023580383,124
x123,2.7368319855270196,2.481699017709858,1.102805765726015,0.27011152371297675,洪章植,2,-2.1521150793614003,125
x98,2.141022598670076,2.179668493047463,0.9822698293338384,0.3259669340108046,松本武久,2,-2.1529243326334258,126
x83,0.7847056770848138,1.515542986607825,0.5177719695309909,0.6046173776072817,朴昇賢,19,-2.200914006532601,127
x72,0.4410347168766995,1.3423906075169398,0.32854425113454466,0.7425001917950214,彭景華,7,-2.203474779931672,128
x184,1.4917129202040205,1.8776473724437646,0.7944585027499338,0.4269285578172037,金萬樹,3,-2.2072524035101955,129
x124,1.4086590016958804,1.8404246573592689,0.7653988964248573,0.4440340499161534,清成哲也,4,-2.2169775733018793,130
x86,0.9517433691854352,1.6399562685172115,0.5803467979338052,0.5616807747048558,朴鋕恩,8,-2.278970479793472,131
x49,1.010296911558627,1.6704626713292943,0.6048006512798452,0.5453114608560745,尹炫晳,7,-2.2805145509600826,132
x96,1.7355258432678276,2.052312758395176,0.8456439381222466,0.3977514064476749,李玟真,2,-2.307530290770669,133
x159,0.999639144456514,1.6798465295466238,0.5950776614851286,0.5517915598924525,趙哲倫,7,-2.309658518750335,134
x62,0.9356042069430933,1.6789341983510007,0.557260795486813,0.5773492574300839,庾炅旻,8,-2.371896163808378,135
x25,1.172359487212885,1.8205686639511294,0.6439523597360761,0.5196063271370295,周波,5,-2.41416078077084,136
x179,0.8356042668807222,1.7539107310241875,0.4764234872961723,0.6337727049946746,金江根,8,-2.6195998732369272,137
x126,0.6549329839355288,1.6687573501518893,0.3924674751999847,0.6947128386284455,潘善琪,8,-2.6325189958636934,138
x166,1.549507026156972,2.141746465243586,0.7234782693948524,0.4693861000327744,邵光,2,-2.6697335103728923,139
x112,-0.09443347775027557,1.3561999248735674,-0.06963094158781875,0.9444874088770815,楊志徳,4,-2.766147329751204,140
x100,0.21800322491371846,1.5212769129636936,0.1433027892923274,0.8860510530332869,林書陽,4,-2.778912293624758,141
x40,1.1649419804150905,2.0584476594453482,0.5659322815761979,0.571439815798431,宮本義久,2,-2.890199908692246,142
x117,0.5828896625194103,1.8101074272333069,0.32201937506567724,0.7474380165040504,横田茂昭,5,-2.9830219691302045,143
x94,0.41359913435539464,1.7367790127822655,0.23814148565327364,0.811771359228662,李洪烈,7,-3.007855520825668,144
x172,0.53124091389772,1.8316627069561064,0.29003206315236213,0.7717917084703698,金光植,5,-3.0771346188058097,145
x171,0.9800917844120339,2.072121063527906,0.47298963446825393,0.6362205743896836,金亨奐,3,-3.1019867107379415,146
x45,0.5004182427336687,1.8315884801449325,0.2732154346668914,0.7846876160401421,小県真樹,4,-3.107811063151848,147
x180,0.2471794718569625,1.7162318199416384,0.1440245245338523,0.8854811037540397,金煥洙,8,-3.1337972134280654,148
x176,0.6988729582508427,1.9643160554878973,0.35578437405647356,0.7220020521067272,金日煥,5,-3.1708296710603148,149
x109,0.8335615750650288,2.0571222357207426,0.4052076053579667,0.6853249150744068,森田道博,2,-3.218969229304834,150
x23,-0.7447862997094046,1.2722484600674755,-0.5854094723525182,0.5582724210793184,周可平,8,-3.2511157660423313,151
x78,0.05391838357394849,1.6956987038776918,0.031797148544519704,0.9746338206199855,曹大元,12,-3.2866080630651044,152
x24,0.19422008337501376,1.8456693238129132,0.10523016277573509,0.9161931771525237,周平強,3,-3.4417484845364252,153
x39,0.3401838532442548,1.9758224835300375,0.17217328787375505,0.8633012974551829,宋雪林,4,-3.552186439309919,154
x97,-0.019219391690797692,1.80223921644372,-0.010664173498966735,0.9914913818849506,李相勲,8,-3.569630648084926,155
x99,-0.5094593296899822,1.6069230720253371,-0.31704027315250927,0.7512130437556783,林宇翔,4,-3.675097781579896,156
x77,-1.0249798977889772,1.3614288974272741,-0.7528706785392224,0.45152762947078406,戴嘉伸,7,-3.706994825720707,157
x199,0.9136598208109671,2.353702246916996,0.3881798651497772,0.6978829324817506,高在熙,2,-3.7231336056155144,158
x128,-0.03387717699387156,1.9064075970264018,-0.017770164704920863,0.9858222061172933,片岡聡,5,-3.789500143135883,159
x74,-0.21787962046016357,1.8226091748147613,-0.11954269926371215,0.9048454134309357,徐健祐,7,-3.8084196948452433,160
x27,-0.13504870872176972,1.8647778110673605,-0.07242080419461373,0.9422670289110247,周逵,6,-3.8086609965244698,161
x186,0.0670926802062077,2.0111058395348245,0.033361088654452156,0.9733866391335185,鈴木嘉倫,3,-3.8947858236773967,162
x2,-0.038691673455213946,2.019995726579098,-0.01915433431175572,0.9847179868517789,万波佳奈,9,-4.0180832548160375,163
x152,-1.3250584025011798,1.3824156055147032,-0.9585094361024895,0.33780593558600414,范揚波,7,-4.0484171453651445,164
x63,-1.0461547406157807,1.5268434915083366,-0.685174837129054,0.49323360032432056,張凱馨,3,-4.054036418887204,165
x188,-1.35127489611481,1.429105123540434,-0.9455391866255374,0.34438367465166514,陳永安,8,-4.166611989489464,166
x55,0.07307787050569506,2.206063397781214,0.03312591586406555,0.9735741762165517,岡田結美子,7,-4.272867023123297,167
x142,-0.6229092708389687,1.9127460177033295,-0.32566230177643124,0.7446798694195704,知念かおり,15,-4.391018925714528,168
x196,-1.5969843170399893,1.4694172109985852,-1.0868147624014233,0.2771186822742267,饒瑞雍,6,-4.491736222707202,169
x102,-1.33665856526641,1.6122820731684446,-0.8290475888252101,0.407077479233951,林聖賢,6,-4.512854249408246,170
x181,-0.1638661144554032,2.232576559100641,-0.07339775820338011,0.941489601480185,金燦佑,3,-4.5620419358836655,171
x48,-0.25553961426706684,2.2114853627921285,-0.1155511216879289,0.9080083025552487,尹奇鉉,3,-4.61216577896756,172
x43,-0.979195402340881,1.8452687673197894,-0.5306519135221369,0.5956600141476082,小林泉美,12,-4.614374873960866,173
x144,-1.51919645098462,1.5744976895336016,-0.9648769007940794,0.3346064724426058,秦士,3,-4.620956899365815,174
x203,1.2159374355662544,2.972844681586416,0.4090147874517907,0.6825288092057984,黄佳,2,-4.640566587158985,175
x154,-1.00399357873361,1.8484696153154532,-0.5431485432138262,0.5870275320898646,蔡文河,3,-4.645478720905053,176
x41,-0.7200797451010199,2.1279546155348017,-0.3383905558155187,0.7350688901740634,小山栄美,7,-4.912150337704579,177
x141,-1.2360724678696458,2.0173889188417897,-0.6127090598769085,0.5400687309200632,矢代久美子,8,-5.210328637987971,178
x143,-1.4764029920120345,1.9092008695683886,-0.7733094068545043,0.4393392899433335,祷陽子,13,-5.23752870506176,179
x20,-1.1395658029862268,2.1187135814007583,-0.5378574116812989,0.5906754924669532,吉田美香,6,-5.31343155834572,180
x31,-1.5576345027955862,1.9125587557559378,-0.8144243925096732,0.41540186949546964,大澤奈留美,5,-5.325375251634783,181
x111,-2.3827462916176563,1.6500886857420938,-1.4440110475310997,0.14873586777494907,楊孟允,5,-5.63342100252958,182
x6,-1.4061517647851929,2.343030868062694,-0.6001422277239787,0.548411451991091,佃亜紀子,3,-6.0219225748687,183
x114,-1.9787334640945526,2.1096830005261693,-0.9379292830254797,0.34828075324614344,榊原史子,6,-6.134808975131106,184
x60,-1.9667348716052213,2.154071191849997,-0.9130315093792772,0.3612259698636401,巻幡多栄子,5,-6.210255119549715,185
x153,-0.5269999245141181,2.9224607844476163,-0.1803274580513244,0.8568955005898723,葉桂,2,-6.284247669875922,186
x108,-2.1391255615227625,2.1072023513834393,-1.0151495702908477,0.3100345353214125,梅沢由香里,7,-6.290314193748138,187
x16,-1.9825754504659778,2.202035338208905,-0.9003377085122386,0.36794055949803495,加藤朋子,4,-6.320585066737521,188
x185,-1.5591496335403876,2.4698291711360145,-0.6312783295952595,0.5278585536197149,金賢貞,2,-6.4247131006783365,189
x202,-2.909205814477061,1.8512987438753585,-1.5714404950046936,0.1160803660210032,魏豪廷,5,-6.556264339911517,190
x192,-2.8710393124881413,1.9363786092135598,-1.4826848937637171,0.13815815000606432,陳鋒,4,-6.685705172638854,191
x87,-1.6221756819334798,2.6383070915652027,-0.6148547631622017,0.5386506396648583,杉内寿子,2,-6.819640652316929,192
x46,-2.6727253103399367,2.1249305979297533,-1.2577941665219001,0.20846620593839127,小西和子,6,-6.85883858826155,193
x113,-2.0534576174516013,2.4775813226460466,-0.8288154252222555,0.40720885835972637,楠光子,2,-6.934292823064313,194
x187,-2.8239539233273736,2.1162806065136235,-1.3343948409467195,0.18207448992335573,鈴木歩,6,-6.9930267181592125,195
x194,-2.681876531597935,2.352424945118836,-1.1400476504734802,0.2542664497351373,青木喜久代,5,-7.316153673482042,196
x91,-3.5978354093154143,2.0750262350441884,-1.733874660740758,0.0829403247469772,李奎漢,3,-7.685637092352465,197
x30,-3.4353229933676896,2.1896929148549478,-1.5688606242740006,0.11668041857180195,夏大銘,3,-7.749018035631937,198
x195,-3.4669848179407072,2.250678808894962,-1.5404174084008582,0.12345864070533587,青葉かおり,4,-7.900822071463782,199
x4,-3.3465347827684897,2.334997144045338,-1.4332072273847334,0.1517986248428146,井澤秋乃,5,-7.946479156537805,200
x150,-3.800864117994542,2.2715956477589994,-1.6732133299094027,0.09428530712849771,芦田磯子,6,-8.275907544079772,201
x205,0.0,9.883999908520014,,,黄祥任,6,-19.471479819784427,202
x116,-11.438163865267931,436.7392232449489,-0.026189916674492823,0.9791058584534912,権甲龍,2,-871.8144336578173,203
x183,-24.675618780411234,617.6338665811576,-0.03995185516137632,0.9681315096357734,金秀壮,4,-1241.4143359452917,204
x76,-24.675618780346845,617.6354881363142,-0.039951750270704744,0.9681315932596563,徐能旭,3,-1241.4175304088858,205
