term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,2.869614304061609,0.5912471098251025,4.853494006779116,1.2130500955291758e-6,檀嘯,51,1.7048574977061572,39
x21,2.9006864475517333,0.6350026587099855,4.567991027698227,4.9242110552168305e-6,伊淩濤,33,1.6497312098930619,40
x147,2.8148083513683284,0.5931768032661408,4.745310902026976,2.081863224228382e-6,崔哲瀚,48,1.646250048934031,41
x239,2.8217591073093513,0.598450919668486,4.7151053070024105,2.415857693559787e-6,李志賢,41,1.642810795562434,42
x135,2.942445532168134,0.6794511148185912,4.330621391288389,1.4868914849409162e-5,尹峻相,23,1.6039268359755094,43
x414,2.735552004434493,0.5776516684523537,4.735642868934479,2.183618142919127e-6,許皓鋐,73,1.5975782175833562,44
x104,2.787587486088514,0.6043348388796829,4.612653957293194,3.975598689779764e-6,孟泰齢,46,1.597047853495539,45
x36,2.831767507657953,0.6397388443538721,4.4264429659856,9.579969680448634e-6,元晟溱,30,1.5714819842808252,46
x9,2.836279770838971,0.6423199949124394,4.415680335820171,1.006927937760428e-5,丁浩,33,1.5709093808614656,47
x139,2.8730896547698026,0.6775996411539295,4.2400991385961,2.2342108933328206e-5,屠暁宇,24,1.5382183616965617,48
x191,3.254525470754289,0.8751492087858509,3.718823530983357,0.00020015281609406786,戎毅,10,1.5304815294461627,49
x513,2.728040429400582,0.6130552958216854,4.449909246349722,8.590658329814317e-6,韓一洲,41,1.5203214966318617,50
x57,3.271557354916259,0.8907349070528563,3.672874307509456,0.00023983746970883112,厳在明,11,1.5168095880221322,51
x463,2.6609161766479468,0.5845833371059744,4.551816666244749,5.3184671785970804e-6,金明訓,52,1.5092870025491771,52
x540,2.723000714881056,0.6238390208565634,4.364909253579929,1.2717554232125452e-5,黄雲嵩,36,1.4940378437936261,53
x514,2.977803912127913,0.7554881275832384,3.9415628166834744,8.095242766149477e-5,韓尚勲,16,1.4894923007889334,54
x229,2.6204103225044033,0.5777455307669924,4.53557869850702,5.744575203851718e-6,李世乭,63,1.4822516268934283,55
x327,2.5970738278580883,0.5832797225418612,4.452535768842367,8.48620979794082e-6,王元均,56,1.4480127744506217,56
x18,2.576629704358535,0.5873232694039615,4.387072398771803,1.1488655687270201e-5,井山裕太,56,1.419602863632731,57
x411,2.582181382946665,0.593089544551898,4.3537799758341755,1.3381001021976143e-5,許家元,47,1.4137949801794258,58
x387,2.634827414221363,0.6293752534553153,4.18641724433233,2.8339219072463347e-5,范胤,35,1.3949581649143918,59
x172,2.64186341260524,0.6374315332188227,4.144544590169058,3.404897001232088e-5,張涛,34,1.3861232921641593,60
x2,4.282981642006315,1.4830347053794668,2.8879847696554215,0.0038771864544962127,DeepZenGo,3,1.3614032724087655,61
x61,2.6397231031388726,0.6599426885995034,3.9999277948525465,6.336181291980209e-5,古霊益,26,1.3396360065978508,62
x5,2.4774144652243284,0.5836995824678712,4.244331398610678,2.192461382382131e-5,一力遼,60,1.3275262877626222,63
x431,2.6240998701678575,0.6628955321722778,3.9585420972273027,7.540865122669359e-5,趙漢乗,26,1.3181956717884702,64
x489,2.4519347944001346,0.6085625443586926,4.029059653981827,5.600040779564136e-5,陳梓健,44,1.2530665820135103,65
x59,2.471594353899116,0.6194760797682414,3.9898140293387754,6.61251203221652e-5,古力,38,1.2512264767556804,66
x381,2.387623788046289,0.5878124752206743,4.061880087097397,4.867908152783539e-5,芝野虎丸,60,1.229633211861561,67
x223,2.5499055519352694,0.6773658736505217,3.7644434878200856,0.0001669204111468927,朴進率,26,1.2154947808437415,68
x219,2.5180364765943635,0.6773730940553134,3.717355322632203,0.00020131920600678115,朴河旼,25,1.183611481305396,69
x290,2.4229213587825917,0.6427028317666932,3.769893703630255,0.00016331709041700283,楊楷文,31,1.156796780202206,70
x231,2.5481104848722764,0.7123855890884033,3.5768697793745927,0.00034773328982867427,李元栄,20,1.1447108743681218,71
x440,2.3818570052921615,0.6399626158773274,3.7218689751539062,0.00019775363486001862,鄔光亜,35,1.1211306520138264,72
x493,2.344046063791047,0.6299450122397351,3.7210328175421523,0.00019840964945675035,陳祈睿,43,1.103054389678769,73
x140,2.2559961210697574,0.5967533833634322,3.780449653011553,0.00015654537476440282,山下敬吾,53,1.080391955843796,74
x350,2.476239993687221,0.7184100756965466,3.446833608627135,0.0005671977975238517,白洪淅,18,1.0609721445650242,75
x217,3.6523055586772086,1.3262503475651186,2.75385832349264,0.005889725793124028,朴正祥,5,1.039592373973925,76
x305,2.2705205174808727,0.6321150598935519,3.591941818097528,0.00032822313893766264,河野臨,38,1.0252538494905754,77
x83,2.2818259492422843,0.6392483932147289,3.5695450680245977,0.00035760169576407356,夏晨琨,33,1.0225066146092683,78
x170,2.356138050180648,0.681720104517697,3.456166298407126,0.0005479171700801471,張栩,27,1.013149444280785,79
x152,2.135599427432508,0.5940967062359788,3.594699995835754,0.0003247655885638727,崔精,60,0.96522891614763,80
x222,2.3799462537586367,0.7206659840255901,3.302426236998758,0.0009585229451984531,朴珉奎,18,0.9602342652282241,81
x379,3.0246857303290406,1.075128626208221,2.8133245237795834,0.004903213933091538,舒一笑,6,0.9066823366988457,82
x138,2.3158784740887737,0.7343460524807486,3.153660956255343,0.001612362871690593,尹燦熙,18,0.869216750701699,83
x309,2.248648624759803,0.7124950850129155,3.1560198407811355,0.0015993798058488724,洪性志,20,0.8450333072843597,84
x265,2.006890708999781,0.5910097510064186,3.3956981345608717,0.0006845380917082157,林君諺,49,0.8426014995171363,85
x106,2.2788102799082175,0.729989501751143,3.1217028113988894,0.0017980835009180401,孫騰宇,19,0.8407309614584659,86
x196,1.936532884331543,0.5884693888837731,3.2907962944424662,0.0009990422954710225,於之瑩,51,0.77724818823051,87
x119,2.02664328067907,0.6400492668377199,3.1663863794299316,0.0015434562980654546,宋知勲,29,0.7657462250087621,88
x260,3.5596151535795557,1.4183651874935261,2.5096605479086485,0.012084726749429951,李雨昂,5,0.7654357342173093,89
x225,2.1587292479552302,0.7124282721279979,3.030100478055402,0.0024447239236878447,朴鍵昊,20,0.7552455518630745,90
x361,2.357692367317808,0.8256933105716733,2.8554093113403654,0.004298139604310012,秦悦欣,14,0.7310765454916115,91
x490,2.4946645193070354,0.898366181945006,2.7768905034982136,0.005488166423938072,陳正勲,9,0.7248831408753738,92
x29,1.935708026400241,0.6160150240239164,3.142306519986903,0.0016762245525351756,余正麒,41,0.7221584290731258,93
x34,2.0616854140002183,0.684695717776418,3.011097280841247,0.002603054421250727,偰玹準,23,0.7128348499806749,94
x233,2.151655979564457,0.7315120566256987,2.9413814305256487,0.003267519085987713,李喆,19,0.7105772280118305,95
x160,2.1133078228563567,0.722574188004843,2.924693212044536,0.003447959601904609,廖行文,19,0.6898366724868161,96
x516,2.157969684067995,0.7460417581828676,2.8925588419127606,0.0038211759824457216,韓昇周,16,0.6882674204477461,97
x116,2.1307232428392813,0.7353050752502174,2.8977404271474887,0.003758615267733128,宋圭相,22,0.682172244596353,98
x213,2.0269032646845373,0.6979606541627927,2.9040365708233478,0.0036838512694045956,朴常鎭,25,0.6519207759838357,99
x209,1.9410577585917361,0.6560441788117745,2.9587302521415175,0.0030890937236627064,本木克弥,33,0.6486507263325405,100
x537,1.9831873619952889,0.6868274766395759,2.887460722594241,0.003883650910693418,黄昕,25,0.6301372330153243,101
x242,2.1064385378416826,0.7687136193861778,2.7402123296887675,0.0061399504540647735,李昌錫,17,0.5920727076509125,102
x51,2.0492335403747965,0.7527943639965987,2.7221690788110835,0.006485495120542195,劉曦,16,0.5662286433014971,103
x281,2.0361925663043374,0.7477516518163899,2.7230866844067148,0.006467508552753033,柳秀沆,16,0.5631218122260493,104
x378,1.9038146974892478,0.6826766477381864,2.7887502872654,0.005291184506479582,胡鈺函,26,0.5589417014450206,105
x101,2.042533409795699,0.7555142173616878,2.703500957173749,0.006861325038011041,姜昇旼,16,0.5541704015931739,106
x517,3.002037576487583,1.245725884851087,2.4098701110689724,0.015958200769351543,韓晗,4,0.5479575833309416,107
x6,1.9349669552737778,0.7057136899943988,2.741858324002664,0.006109268582486347,丁世雄,25,0.5447109859848123,108
x496,3.371454465919565,1.4373824877104338,2.345551371848046,0.018998960216101722,陳翰祺,4,0.5398109651300107,109
x78,2.1567973666357823,0.8237706675658494,2.6182012197750115,0.008839466336442645,国宇征,13,0.533969151531059,110
x462,1.8960452978340636,0.726006288109229,2.6116100216873055,0.00901169859851052,金昇宰,18,0.4658129102588826,111
x286,1.6303272747779918,0.5911803283507567,2.7577495335918765,0.005820077330352948,楊博崴,52,0.465702027927001,112
x315,2.9369264578863707,1.26382819252844,2.3238336312237955,0.020134412479111224,温昭珍,4,0.4471849186053438,113
x20,2.9316733002927675,1.2721145018746796,2.304567156472505,0.021190827166362208,付沖,4,0.4256077315996487,114
x232,1.9315223447651817,0.765498119536062,2.5232228472825,0.011628468391498392,李元道,18,0.4234910492791397,115
x531,2.4054939895928302,1.0154357200540818,2.3689278819783044,0.0178397316669605,鶴山淳志,12,0.4050856210862892,116
x261,1.6628792660231213,0.6385267292942048,2.6042437845337876,0.009207723694063084,村川大介,35,0.4049816093135379,117
x446,1.8279842977665557,0.7277115292652634,2.511962809785612,0.012006174066571463,金世東,21,0.3943925851139869,118
x27,1.9707756129127123,0.8097090894694919,2.4339304554478103,0.014935864430832849,何暘,13,0.37564870665781314,119
x94,1.6403901957980582,0.6683781711305445,2.454284515341637,0.01411652415605211,大西竜平,29,0.3236851986708855,120
x156,2.4818341499925047,1.1035369779758524,2.2489814111574,0.0245136787598895,平田智也,6,0.3078663033800755,121
x499,1.5313620296808834,0.6275662117884916,2.440160099309167,0.01468075407050575,陳詩淵,38,0.295056592457555,122
x523,1.5907008715551465,0.66167227557079,2.404061542676746,0.01621404340618176,高尾紳路,29,0.2872064886806902,123
x148,1.6623981872406173,0.7044840490581099,2.3597385767118952,0.018287817409354618,崔宰栄,22,0.2745646105961408,124
x221,1.815659724895221,0.7877287728179625,2.3049300565726636,0.021170490953297812,朴炫洙,14,0.263834042443835,125
x366,1.3780418254713942,0.5735834294871359,2.402513313021537,0.016282841861515,簡靖庭,55,0.2480824693817365,126
x394,1.7126743116412113,0.7592317853619499,2.255799012451415,0.024083221226023133,蒋其潤,19,0.21698769447817012,127
x255,1.9290730343613862,0.8721562411722239,2.211843409809933,0.026977486510708762,李翔宇,13,0.21092523925210527,128
x212,3.305083344381414,1.577003467350382,2.0957996686808067,0.03609996577074562,朴埈奭,3,0.19838651370116134,129
x522,1.8399234337134558,0.833403743805161,2.2077215843940414,0.027263687252871708,馬逸超,13,0.19811805841728858,130
x438,2.8838641349690888,1.3640971610160046,2.114119299846012,0.03450507917642688,郭聞潮,3,0.19659272776755987,131
x58,2.7636919820500077,1.3130027140043898,2.104863876192085,0.035303158967144706,厳歓,4,0.17707663546135954,132
x266,1.342912742344189,0.592649548942646,2.265947463792215,0.023454600065212317,林士勛,46,0.17539313092717634,133
x399,1.3369111860615466,0.5935263470547334,2.25248835657545,0.02429142769663485,蕭正浩,49,0.16766428236372177,134
x123,1.7901110597048164,0.8260174215265427,2.167158964270458,0.030222735158803016,富士田明彦,13,0.1628567392975273,135
x359,1.916215641656577,0.8911990616334734,2.1501544650915103,0.031542998609250396,石豫来,10,0.16055349023863452,136
x338,2.231700141272306,1.0535116763773917,2.118344002551767,0.03414594459200291,王碩,6,0.156282138808844,137
x110,1.6116363391893578,0.7462565367503999,2.1596277684980616,0.030801496976937914,安斎伸彰,19,0.14151096179106992,138
x373,1.4171099360990034,0.6543341332946961,2.1657282785533236,0.030331956787727266,羽根直樹,30,0.12807169350845204,139
x236,3.230673711827065,1.5816370856942603,2.042613783558925,0.04109068555830648,李宰成,2,0.11484865300937264,140
x301,2.257105072377663,1.0994543502767993,2.0529320492564453,0.040079168190161676,汪逸塵,5,0.09118000233236856,141
x275,1.2906838238998761,0.6097138058403756,2.116868293839782,0.03427102723966972,林立祥,40,0.08954762639433622,142
x512,2.2506615904083795,1.1206425972506724,2.0083669815247416,0.044604308901442485,韋一博,5,0.04299567382455516,143
x243,1.4207002688431718,0.7081364517017907,2.0062521360522405,0.04482935390671759,李昌鎬,24,0.025671458990644158,144
x397,1.4989598617325408,0.7484691711686808,2.002700871957121,0.04520940515513129,蔡競,20,0.02447559453023951,145
x107,2.586769691469053,1.3006913329350245,1.9887652250530328,0.04672712281470648,安冬旭,6,0.02440776558705471,146
x31,3.092227483025143,1.5671924523021517,1.973100035342033,0.048484166262905665,佟禹林,3,0.00485835198990392,147
x488,1.4218238746185565,0.7290540439122333,1.9502311063097566,0.05114857982416244,陳時暎,20,-0.014412591888542936,148
x419,1.638000177806353,0.8475021178947317,1.9327387427364626,0.05326838993910044,謝赫,14,-0.03157899444626833,149
x157,1.4154750377237384,0.736500497464445,1.9218928467758045,0.05461924209767983,広瀬優一,18,-0.035430942281218236,150
x200,2.962312538009655,1.5222233514168049,1.9460432894111703,0.05164953983021061,星陣,21,-0.036467464281450646,151
x376,1.4279161235583162,0.755605444834056,1.8897642060690962,0.05878950270314907,胡耀宇,21,-0.06062660276477416,152
x421,1.1103963145600773,0.598285305622617,1.8559645442144401,0.06345861195524787,賴均輔,47,-0.06822573751647809,153
x455,1.1986143755665748,0.6443733992818388,1.8601239233376854,0.06286799521069149,金彩瑛,39,-0.0708012210186475,154
x44,1.3276200632375728,0.7143903928348274,1.8583957406948624,0.06311283670311583,六浦雄太,22,-0.07972901064703719,155
x65,1.0197808405519024,0.5612444279409222,1.8169994921700081,0.06921719110450388,呉侑珍,62,-0.08587068249171437,156
x480,1.3207757068364097,0.7150711143455362,1.8470550415747675,0.06473916345074729,鐘文靖,28,-0.08791438842429655,157
x352,2.8740479486166253,1.5326624069235755,1.8751996105819124,0.06076526773187358,白賛僖,2,-0.1452969930228183,158
x412,1.3426470223311924,0.7652099578641891,1.754612585124628,0.07932559730670226,許映皓,21,-0.16481659466126009,159
x443,1.1624926293330544,0.6807594759362139,1.7076407606876678,0.08770302028601198,鄭誓儁,28,-0.17860353826128694,160
x168,2.9438214442844948,1.6286154952178933,1.8075607489480747,0.07067489182789455,張強,2,-0.2645510812947549,161
x276,1.232390182520245,0.7789510723198705,1.582115008648673,0.11362331794094703,林至涵,14,-0.30214342994989973,162
x75,1.1099829847422393,0.7176742082379747,1.5466390905526013,0.12195029806137253,周賀璽,26,-0.3038352054865707,163
x403,1.4253546078484567,0.8811819631538026,1.6175485512061867,0.10575992440929251,蘇耀国,11,-0.3105738595645344,164
x97,2.418985484695002,1.385708350442006,1.7456671051476356,0.08086881424902827,姜儒澤,3,-0.3108599656757498,165
x303,1.1535770796695117,0.7442360786476172,1.5500149922397277,0.1211379176385118,沈沛然,25,-0.3125679952662941,166
x541,2.0573723027548634,1.2295500775353334,1.6732724761230726,0.09427366825897666,黄静遠,4,-0.3648413499897436,167
x274,1.196978730629008,0.7950791611896668,1.5054837166628592,0.1321997601470607,林漢傑,15,-0.36932721691463555,168
x190,1.7598310414168652,1.0927959024832044,1.6103931552249875,0.10731205392381499,応一韜,5,-0.39297688647504714,169
x375,2.153679675648889,1.2964184745797895,1.6612534593407158,0.09666255291334006,胡暁,4,-0.400264719273296,170
x467,2.6463731861661204,1.5548590650092033,1.7020019664293216,0.08875499964236383,金眞輝,2,-0.41669917190201033,171
x81,0.9784247671128212,0.7152188378689098,1.3680075458137662,0.1713097141649366,坂井秀至,26,-0.430556343488931,172
x105,1.0506174829690043,0.7571974374685625,1.3875079747778782,0.16528692108133902,孫喆,18,-0.44106146884406394,173
x68,0.8333038157460376,0.6598939274169795,1.2627844887250832,0.20666664062960122,呉政娥,28,-0.46668722126541196,174
x343,1.6237723520295222,1.061737321283627,1.529354125054587,0.1261766785038547,甘思陽,7,-0.4678501708992231,175
x250,1.1242171162879502,0.8088053950018436,1.3899723261432841,0.16453728100459838,李炫准,15,-0.4691295118656815,176
x320,0.961222151032645,0.7396970411982007,1.2994808651331173,0.19377895603838582,瀬戸大樹,24,-0.4959810201278104,177
x377,2.3013613015744365,1.4234599465240998,1.6167376589654352,0.10593492125577503,胡躍峰,4,-0.5028547930780398,178
x478,1.1417557602402815,0.8409882838847368,1.357635750840932,0.17457929295886415,鈴木伸二,12,-0.5149911590126499,179
x146,1.00286238595898,0.7730785362576557,1.29723222017477,0.19455129769225066,崔光戸,16,-0.5201023304686017,180
x528,0.9499807114223153,0.758701773241181,1.2521134718902645,0.2105285194071782,魏太雄,21,-0.5446617818628112,181
x111,0.863651908977518,0.7204062222549956,1.198840157535201,0.23059010442402827,安正己,22,-0.5555483488648233,182
x491,1.304384164006396,0.9485223783211167,1.3751748971016942,0.1690772288303095,陳浩,10,-0.5642049212862039,183
x332,0.7228805894536322,0.6606834790765667,1.094140556479478,0.2738933374621177,王晨星,30,-0.5786658643272041,184
x515,1.026525318583777,0.8195116551370326,1.2526061248172597,0.2103490847625382,韓態熙,16,-0.5879126420361771,185
x226,1.9957627312693553,1.313223941204268,1.5197428775469761,0.12857561066620488,朴鎮锳,4,-0.591288432903053,186
x185,2.458181091751178,1.5482420385434839,1.5877240318727708,0.11234875633943148,徐仲輝,2,-0.5918557241794851,187
x181,0.9361881770036555,0.7865243989346237,1.1902849781542149,0.2339344029398415,彦坂直人,16,-0.6132648888975532,188
x476,0.8270581010237398,0.7360819883655495,1.1235950805700332,0.26118484403537434,金顕燦,20,-0.6230234160563927,189
x133,0.8517686749681552,0.7493575608211023,1.136665217649685,0.2556782650361167,小池芳弘,18,-0.6244657198494163,190
x22,0.6561380762683577,0.6652422342476807,0.9863145219731594,0.3239787957671643,伊田篤史,32,-0.6543891251995733,191
x430,0.6953336830418423,0.6855629749357961,1.0142520942105446,0.31046247670304455,趙治勲,36,-0.655225377581676,192
x508,0.483607784885125,0.5828070051552402,0.8297906178329276,0.40665717630908155,陸敏全,48,-0.6645220152706981,193
x189,0.7470051946352061,0.7263379177914304,1.0284540794822037,0.30373628100440697,志田達哉,19,-0.6838805034139117,194
x415,0.5417422065179655,0.6472689984598567,0.836966095714476,0.4026116259014496,許育祺,34,-0.7333777204479522,195
x253,0.50527870050073,0.6343806574889482,0.7964913408626942,0.42574650652760165,李維,31,-0.7444511947524981,196
x299,1.3693651153129818,1.0875038740967296,1.2591818272375015,0.20796466394221422,毛睿龍,6,-0.7730175166575755,197
x32,0.6166419545110292,0.7082115062728979,0.8707031007674934,0.3839162849953167,依田紀基,25,-0.7785347128465795,198
x48,2.438976053117698,1.634039827446225,1.4926050223203406,0.13554060792255468,劉兆哲,2,-0.7800824069513648,199
x447,0.8413954550551943,0.8266456787073347,1.0178429243964893,0.3087526093101571,金亨奂,13,-0.787096531998255,200
x28,1.115641683468412,0.9699080261808549,1.150255130748225,0.2500388053407352,何語涵,10,-0.7950771281078721,201
x19,0.8297711871432226,0.8254240958494234,1.0052664942974867,0.31476854424111056,今村俊也,14,-0.7963142816801415,202
x173,0.8533635058478408,0.8407704719332207,1.0149779688214602,0.31011632950772766,張瑞傑,14,-0.8029543238606041,203
x474,0.7259993230685292,0.7814573262675364,0.9290325890680551,0.35287219754426324,金起用,14,-0.8134716096785174,204
x427,0.7065830532217231,0.7780764901215264,0.9081151560193821,0.36381738379669376,趙寅善,15,-0.8262276323176837,205
x501,1.251370717417523,1.058828664846751,1.1818443899029116,0.2372674507430649,陳賢,9,-0.8345217523305768,206
x323,0.6154730291628163,0.7433856359879388,0.8279323669536199,0.4077088033980968,片岡聡,22,-0.8489966737334231,207
x280,0.8922262924101771,0.8865135054271476,1.0064441059815292,0.31420198600475385,柳珉瀅,14,-0.8542053132813034,208
x161,1.8606835228674972,1.3974283263856975,1.331505514619101,0.18302273167176925,張亜博,5,-0.8922502801123269,209
x112,0.6374998953123812,0.776903106201527,0.8205655122545167,0.41189379881758914,安祚永,17,-0.8929992239046272,210
x179,1.907600609918408,1.4422663841350116,1.3226409704213393,0.18595480257462707,張英挺,3,-0.9336641668275647,211
x539,0.4677772785258704,0.714095142546825,0.6550629610188072,0.5124272180249854,黄翊祖,24,-0.9389901522913748,212
x96,0.5241699306931453,0.7667011354826585,0.6836691722951037,0.4941840941695882,姚智騰,18,-0.986231306207692,213
x203,1.6449362848353708,1.3366230097489147,1.2306658443238778,0.21844786766409693,曹大元,5,-0.988211044369991,214
x167,2.164874521478603,1.6026631714293311,1.350798196446896,0.1767600859954803,張学斌,2,-0.9923719262371793,215
x492,1.150816586207716,1.0885597414288382,1.0571919412499675,0.290423996977259,陳玉儂,7,-0.993646104407095,216
x341,0.5332242405768436,0.7779361194174795,0.6854344814020503,0.49306979151985697,王立誠,19,-0.9993099146755912,217
x368,2.0324758077310645,1.5432212227981639,1.3170346400795252,0.187827013565403,羅岩,2,-1.0076700011813182,218
x241,0.5468272396445341,0.790236248168811,0.6919794440101669,0.4889502381374897,李昊承,15,-1.0099381692480236,219
x43,0.4901069162429271,0.76864010108179,0.6376286060968545,0.5237154697875536,兪炳龍,17,-1.0241140828881994,220
x150,2.3565189542906206,1.7214866633749497,1.3688859776994724,0.17103491960179082,崔燦,2,-1.03480977255803,221
x451,0.24087723670911318,0.6508336464609993,0.3701056913988966,0.7113037416327737,金多瑛,30,-1.0412650468190554,222
x468,1.9927647034497828,1.544517856605674,1.2902179763911588,0.1969749863570422,金禹丞,3,-1.049935474063395,223
x487,1.974387164577278,1.54080246073571,1.2814018765484951,0.20005254537789233,陳旭東,3,-1.060993683072071,224
x141,0.6597508506497254,0.8803462270168865,0.7494220232934221,0.4536028810355973,山城宏,14,-1.074531216573541,225
x1,1.5599150407847286,1.3543494561891667,1.1517817898889826,0.24941075269754076,AQ,19,-1.1081533879079295,226
x93,0.4854914112768678,0.8184207644761604,0.5932051486836507,0.5530438673569118,大西研也,12,-1.1267974947411683,227
x454,0.8599731854573607,1.0187126694975943,0.8441763916428758,0.39857084486769345,金希洙,7,-1.1468907734529,228
x383,0.01585849960989029,0.5911223880583985,0.02682777700567076,0.978597098341014,芮廼偉,45,-1.1486526048651546,229
x402,-0.09711696398833414,0.5515212023038691,-0.17608926652800927,0.860223813237801,藤沢里菜,59,-1.1836137325269562,230
x342,0.3431697996397037,0.777669779932642,0.44127958742260426,0.659010601936708,王銘琬,17,-1.1888396668276011,231
x367,0.30590097439011904,0.7654853836172056,0.3996170024104473,0.6894386315338381,結城聡,21,-1.202105231335776,232
x494,0.5346910881041294,0.8874758057074994,0.602485256122415,0.5468511745173834,陳禧,10,-1.2136362491396444,233
x428,0.07115888961268223,0.654728007898622,0.10868465798655809,0.9134526109163651,趙恵連,27,-1.218655285947603,234
x114,0.7860120612965097,1.0269773263615707,0.7653645714664749,0.44405448343814713,安達利昌,8,-1.2371332716357846,235
x271,0.20431295680007294,0.7337578726965132,0.27844737944580533,0.7806689534002772,林書陽,20,-1.2411900524120578,236
x360,0.3827087270378419,0.8329308893498629,0.4594723667128757,0.6458949913752003,秋山次郎,13,-1.2581651249813879,237
x321,2.1953079380930696,1.762440008304008,1.2456071853507282,0.21290864306573407,焦士維,2,-1.276698878265826,238
x460,0.3188412895504423,0.8102976074030345,0.3934866481616718,0.6939600835749145,金旻奭,14,-1.2774449970335358,239
x98,0.1403754399224906,0.7212181268457786,0.1946365942525842,0.8456774528207536,姜勲,27,-1.2804242699636932,240
