term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,0.9291025896674135,1.4811259993905104,0.6272947676630775,0.5304660325951409,王銘琬,34,-1.988715629131892,52
x38,1.0108105019276195,1.5482762238009953,0.6528618643035766,0.5138453363311036,安達勲,18,-2.039293658960341,53
x154,1.5024946355444746,1.7982594644826833,0.8355271668077703,0.40342095749048534,石田芳夫,4,-2.0400765094864113,54
x116,1.014143547180029,1.5666502179441808,0.6473324648758084,0.5174167944789743,柳時熏,11,-2.072157382170007,55
x161,0.9065190581659296,1.5152583134920374,0.5982604088650614,0.5496661892938244,聶衛平,33,-2.078539819413384,56
x181,0.8802824764714807,1.5185423657455983,0.579689112617721,0.5621242866765558,邵煒剛,30,-2.111245984047348,57
x187,1.3423455830256952,1.7618727576051196,0.7618856567430671,0.44612825127500383,金大容,7,-2.1285437494563904,58
x160,0.7693191427703537,1.480195463160671,0.5197415894841493,0.6032436954533398,羽根直樹,29,-2.146665919656168,59
x59,1.0243473798154799,1.6366867505823675,0.6258664826674961,0.5314025205458821,山城宏,7,-2.199925518831784,60
x121,0.931671325249922,1.5934506079601765,0.5846879222962438,0.5587575765500795,楊一,13,-2.207426372431626,61
x177,0.8210698606672417,1.5506936520504155,0.5294855367348518,0.5964686750234147,趙恵連,21,-2.2337966338720765,62
x16,0.8955488427759647,1.5930506251423089,0.5621596882371296,0.5740072241325092,劉星,14,-2.2427608887543835,63
x180,0.8359331643745247,1.570696271327145,0.5322054808649993,0.5945836873368169,邱峻,15,-2.258338490139951,64
x86,0.7100221992494257,1.5133705292085453,0.46916613317476813,0.6389508909506894,曺薫鉉,27,-2.2713177432914082,65
x61,0.6604358710377662,1.4991379401003326,0.4405437641005639,0.6595433225529608,山田規三生,24,-2.292865870959889,66
x37,0.7453450439659394,1.5452219239256,0.48235469120992525,0.629554001794679,安祚永,20,-2.2987421461674926,67
x217,0.8073760077688108,1.5802553137956166,0.5109149140144789,0.6094106375045952,高根台,14,-2.3057269604085535,68
x175,0.6953748974644395,1.523883571324685,0.45631760230866086,0.6481616079651829,趙善津,18,-2.30667573804519,69
x1,0.7261188095493113,1.586751835556112,0.4576133414679977,0.6472302567404651,丁偉,15,-2.39978230649623,70
x139,1.2207570110967008,1.8498627215115226,0.6599176235624773,0.5093066940138539,牛雨田,4,-2.423472550280999,71
x171,0.6329013279231299,1.5519306892722227,0.40781545999320934,0.6834091625622156,許映皓,21,-2.424402129943149,72
x190,0.5725257007440768,1.5267638638693024,0.3749929601379978,0.7076657022785546,金承俊,26,-2.435199111078449,73
x208,0.7207029872129702,1.6215363795178144,0.4444568720852756,0.6567123032974885,陶忻,10,-2.473723680437124,74
x174,0.8783780275829752,1.7111382631091463,0.5133296627865467,0.607720737932214,趙哲倫,7,-2.492564350742043,75
x164,0.4695072173030414,1.5451897566583699,0.3038508476256007,0.7612415261781599,芮廼偉,25,-2.5745166033139473,76
x82,0.65789690483439,1.6488969515734566,0.3989921287722639,0.6898990040668114,徐奉洙,11,-2.590430089765319,77
x146,0.33600618546148364,1.4870001401946666,0.22596244370057442,0.8212306304710875,王立誠,33,-2.5933840907220094,78
x28,0.5810476842926785,1.6183756894718568,0.35903139677184503,0.7195716017922242,周睿羊,11,-2.6071524239668795,79
x109,0.7995264655307923,1.7293631785406416,0.4623242101207966,0.6438488405962424,李軼,6,-2.6073189961942718,80
x31,0.465738839168439,1.5625475919247804,0.29806377839329146,0.7656544863812367,坂井秀至,17,-2.612479916923378,81
x182,0.4907215703425924,1.5753678457885099,0.3114965001059637,0.7554232031511414,鄒俊傑,16,-2.612753085860772,82
x99,0.6155172932638774,1.6611560092192563,0.3705355125273096,0.7109835213609936,李劫,8,-2.6569600448980575,83
x170,0.40637151150975387,1.5757980548302641,0.2578829884096575,0.7964972142025115,蘇耀国,12,-2.6979506565058666,84
x3,0.23065881233423022,1.4920788446435476,0.15458888996535153,0.8771454292238889,三村智保,29,-2.7087365116135587,85
x20,0.3560820171486305,1.5825028824338987,0.22501192326485642,0.8219699986715286,加藤正夫,12,-2.76144866124615,86
x25,0.3056969016277832,1.5575120640210947,0.1962725738628005,0.8443968267606748,周俊勲,30,-2.762601864493773,87
x63,0.43240315865303164,1.6227375075606538,0.266465251858899,0.7898809172633962,岳亮,11,-2.7643897312414567,88
x144,0.32449807554727556,1.5694181338457664,0.20676330198384557,0.8361947175725704,王煜輝,17,-2.7672556481288844,89
x75,0.5804268509252309,1.7132485967700577,0.3387872910093108,0.7347699760110371,張秀英,7,-2.7946728847117828,90
x128,0.34032598754048643,1.6178219102797788,0.21036059987692465,0.8333862413511481,江鋳久,12,-2.846783175710678,91
x66,0.6196415096502828,1.7815116328091172,0.3478178296670574,0.7279769986087294,崔珪昞,5,-2.8899364069836784,92
x196,0.3201094039836856,1.6489001540786994,0.1941351046586216,0.8460700949425375,金煥洙,11,-2.928223899551352,93
x72,0.28129806208735814,1.634481347858135,0.17210233843046183,0.8633570743934305,張東岳,11,-2.938630193193168,94
x96,0.22932794468893375,1.6147433188889666,0.14202129961232735,0.8870631815590925,朴鋕恩,11,-2.9517163935223305,95
x114,0.24124799739025876,1.6331821134369546,0.14771653167481963,0.8825664843786025,林鋒,11,-2.9761207660805415,96
x76,0.34378058694319824,1.6937365482779736,0.2029717002285396,0.8391571517378502,張立,8,-2.99288041316441,97
x10,0.3822361645189712,1.7134893361461097,0.22307472620674532,0.8234773483156377,余平,7,-2.993337827688865,98
x134,0.5415128374277904,1.8103208034659581,0.2991253463977404,0.7648444075286386,清成哲也,4,-3.024819145400147,99
x210,0.7468592637634762,1.9153247672215483,0.38993870728612884,0.696581870696023,青木紳一,3,-3.026330527662974,100
x17,0.06178409580571714,1.5725723774342428,0.03928855465878272,0.968660331631373,劉菁,17,-3.0361834877397413,101
x198,0.13627514182772546,1.6177869104624352,0.08423553247119053,0.9328691677425479,金秀俊,10,-3.050765071783272,102
x14,0.04194838819279132,1.5890409311037457,0.026398557376148914,0.9789394447972422,劉世振,15,-3.0884622460815874,103
x42,0.9534618319419287,2.054618423075555,0.46405786166109286,0.6426062908913356,宮本義久,2,-3.094136461516915,104
x55,0.28523093724388987,1.7229513758759845,0.16554787397808746,0.8685127716330463,尹盛鉉,8,-3.1089832732317992,105
x65,0.24018124986270595,1.7075304767198929,0.14066000761760097,0.8881385402010992,崔明勲,7,-3.123653789275483,106
x132,0.013356826326687669,1.5957943094265645,0.00837001751904187,0.9933217702243371,洪旼杓,16,-3.130357963243644,107
x129,0.12744024550880534,1.6672011712324553,0.07643963290560606,0.9390693393266231,汪洋,9,-3.1569460618191316,108
x167,1.0636380346313086,2.1491677925555592,0.4949069301687909,0.6206658185603358,董彦,2,-3.1702225167031433,109
x78,0.2568964835999055,1.7421289394017239,0.14746123423454985,0.8827679757791612,彦坂直人,6,-3.17509752702149,110
x191,0.14292199481196824,1.6848297637436132,0.08482874524628663,0.9323975404979871,金明完,8,-3.1761926397629496,111
x87,0.4773981076940081,1.8809716386329491,0.25380399038922835,0.7996469904852652,朱元豪,4,-3.228116020412902,112
x194,0.6015365861161969,1.9451931250613674,0.3092426034033096,0.7571369882164747,金栄桓,3,-3.2304938702546973,113
x57,0.5185806997259134,1.9298457706183438,0.26871613660596017,0.7881481331632799,尹赫,3,-3.283215468392224,114
x69,0.024949612189724933,1.7007586336859988,0.014669696037733732,0.9882956958156682,庾炅旻,8,-3.3255448961716927,115
x131,-0.12339801770076228,1.642252625349248,-0.0751394857259065,0.9401037315411515,洪性志,11,-3.358635689638781,116
x5,0.9556121466333207,2.197048414181873,0.4349527031197295,0.6635967585079046,井山裕太,3,-3.372573229304969,117
x172,0.6300498823802837,2.059725680796346,0.30589019123007155,0.759688254499347,諸飛,2,-3.4276097087885185,118
x176,-0.16962294539840816,1.6623491154199446,-0.10203810007475946,0.9187264334095966,趙守洵,9,-3.4444507027756988,119
x195,0.22293923661170825,1.862659871337829,0.119688645276706,0.9047297954520007,金江根,5,-3.446500709923815,120
x56,0.3379909617665966,1.9287148073335114,0.17524154451527035,0.8608898415749253,尹航,4,-3.4615772086804206,121
x91,0.2572035472445033,1.8933077619559644,0.13584877874201914,0.891940828607378,朴昇哲,4,-3.472612743808747,122
x126,0.0738914600226744,1.8187316286953632,0.04062801727139875,0.9675924480391253,横田茂昭,6,-3.509009848507191,123
x74,0.2365438412438928,1.901418395503599,0.12440388806759342,0.9009954950318149,張璇,7,-3.5092503978981973,124
x89,0.48959505993603275,2.0630745357861504,0.23731331633612976,0.812413732198293,朴志勲,3,-3.5746617755626833,125
x142,-0.27141655550834054,1.7062788955847328,-0.15906928006357807,0.8736142909763582,王東亮,9,-3.632785979810264,126
x88,-0.3760349179219046,1.6648019030245875,-0.22587367135917485,0.8212996758734485,朱毅,10,-3.655694666880342,127
x106,0.46950721730304107,2.094799018488023,0.2241299586066831,0.8226561818032271,李玟真,2,-3.6572468491183643,128
x52,-0.3409034859574057,1.70452693829364,-0.1999988843231048,0.8414814536764887,尹暎善,9,-3.698821554395877,129
x53,-0.3184312568954698,1.7367621583084483,-0.18334764801969883,0.8545252502816487,尹炫晳,7,-3.7398527087631126,130
x117,0.054990495850815606,1.9287047058910727,0.028511620095523996,0.9772541003016729,梁博超,3,-3.7445577747545977,131
x48,-0.49782582420656585,1.6599201471847758,-0.2999095017015598,0.7642461864557623,小県真樹,9,-3.767868514160574,132
x197,0.4884339523907752,2.2125554244426007,0.22075557836650542,0.8252827535530427,金燦佑,2,-3.870300233761148,133
x135,-0.4815025144679226,1.7232478290438127,-0.2794157093092619,0.7799258167049447,溝上知親,7,-3.8763007376842333,134
x113,-0.6830165572790285,1.6295432929905258,-0.41914600257447693,0.6751094322820705,林至涵,27,-3.8932168444703645,135
x212,0.3601269361351357,2.160687481741268,0.16667238514517352,0.8676278350272165,韓鐘振,2,-3.8964274028951618,136
x107,-0.4632656329690578,1.748956076538802,-0.26488122782698137,0.7911009599900085,李相勲,7,-3.9087091037504975,137
x92,-0.76005252357118,1.6083371535314597,-0.47257039477221346,0.636519708198328,朴昇賢,17,-3.9284767160281557,138
x83,-0.25902965736473665,1.8689456346277464,-0.1385966785579238,0.889768868105801,徐瑩,5,-3.940852557581397,139
x188,0.2209436873811059,2.114204637567102,0.10450440012058361,0.9167690766099531,金志錫,2,-3.9440394486260857,140
x104,-0.5775572433266942,1.7312140554409599,-0.3336139985182733,0.7386708536084081,李洪烈,8,-3.988048932545385,141
x111,-0.878004249649957,1.590043741279759,-0.5521887397533407,0.5808190483097795,林海峰,14,-4.010390419971082,142
x27,-0.30164283628217337,1.8860263144768359,-0.15993564563061038,0.8729317687781548,周波,5,-4.0171146758015395,143
x138,-0.5332595146031197,1.8079426085482742,-0.2949537845293174,0.7680291844589504,片岡聡,5,-4.09490645344322,144
x183,0.07269886269855745,2.1430348982695766,0.033923321900758203,0.9729382957015198,鄭岩,4,-4.149079886892508,145
x44,-0.3007971027328347,1.9833928392523332,-0.15165785455100475,0.8794567997699201,小松英樹,3,-4.208080996059931,146
x193,-0.3485951436287902,1.9746567493077891,-0.1765345515117953,0.8598740067236504,金栄三,4,-4.238668939765135,147
x70,-1.0997606538117337,1.5985776690164872,-0.6879619771545746,0.4914767258261662,張学斌,21,-4.248958661774213,148
x120,-0.07497622157601178,2.1287081995562236,-0.035221465108107454,0.97190314616764,森田道博,2,-4.268531374701772,149
x186,-0.34430261373030807,2.014679053117677,-0.1708970037671789,0.8643047526532164,金光植,3,-4.313220348372131,150
x108,-0.222856629908446,2.0943632021094056,-0.10640782347779447,0.9152587860831028,李賢旭,3,-4.3487521380639755,151
x185,-0.30402945598413544,2.061598100998181,-0.147472708592878,0.8827589195735214,金亨奐,3,-4.365377714950552,152
x60,-0.7082012159237259,1.8616456704016835,-0.3804167609247138,0.7036360747883157,山田拓自,4,-4.375643186615042,153
x206,-0.8966624518962453,1.7827623421924848,-0.5029624143807682,0.6149906978080154,陳詩淵,8,-4.40870426601544,154
x85,-0.8783821881085442,1.7942713827417751,-0.4895481232980004,0.6244536933611917,曹大元,9,-4.413096812109841,155
x130,-0.9924180871400456,1.755705365161293,-0.5652532063937016,0.5719015516164311,河野臨,8,-4.451157656507792,156
x125,0.19732988991228084,2.4036929703996956,0.08209446561699102,0.9345715940682904,権五敏,2,-4.5379452617751195,157
x156,-0.816038938556625,1.8967154723835342,-0.43023792995748494,0.6670225733230286,秋山次郎,5,-4.552568419152188,158
x153,-0.10883138192179886,2.2848542573009705,-0.04763165159179916,0.96200980632765,石倉昇,2,-4.60999426880471,159
x168,-0.7839600438878129,1.9493902131966279,-0.4021565505873081,0.6875688165251901,蕭正浩,12,-4.6242587638851695,160
x45,-1.547771388810684,1.5696734096556513,-0.9860467657091981,0.3241101646965709,小林光一,13,-4.640028005832317,161
x218,-0.04793068505997345,2.3630062724906096,-0.02028377394422,0.9838169996420126,高梨聖健,2,-4.703053041866474,162
x40,-0.9378688152304195,1.9984220779784163,-0.4693046707025766,0.6388518771775235,宋雪林,4,-4.8747603088478995,163
x203,-0.45081499829259025,2.246232598681441,-0.20069827076555777,0.8409345119348975,陳東奎,3,-4.875893217695029,164
x201,-1.617577664108599,1.6731922391197471,-0.9667613955462724,0.33366332714408653,鈴木嘉倫,5,-4.9137663751745,165
x71,-1.152954078777408,1.9595144300454188,-0.588387643948447,0.5562721294189559,張文東,5,-5.0131975059668825,166
x199,-0.9870695114510535,2.0634263326942466,-0.4783643088252257,0.6323909320581069,金萬樹,5,-5.052019386858719,167
x127,-1.3463118648672472,1.895894948725272,-0.710119442943005,0.4776300702948948,段嶸,7,-5.081224913856033,168
x32,-1.1544075417910657,2.012162673826094,-0.5737148177965049,0.5661607994557385,夏大銘,4,-5.118368009228471,169
x8,-1.3583540596268555,1.924792421102451,-0.7057145719894511,0.4803656570890778,今村善彰,7,-5.150195129198684,170
x137,-1.3504585507302005,1.9341651107860964,-0.6982126516496505,0.48504421551954535,瀬戸大樹,5,-5.16076381897881,171
x81,-1.3466036591185149,1.9481610245424923,-0.6912178419310859,0.4894286531135531,徐健祐,5,-5.184480877467225,172
x18,-1.2863100779536596,2.0296767583227937,-0.6337511984009666,0.5262432063396931,加藤充志,4,-5.284773291849564,173
x220,-0.44335479643786313,2.487559191828662,-0.1782288429132586,0.8585432589774389,黄佳,2,-5.3438464043403275,174
x29,-1.5592964090881338,1.925720148408804,-0.8097211894347986,0.4181004368060336,周逵,5,-5.352965101453478,175
x22,-0.9972556469386932,2.261599394149897,-0.4409515007469072,0.6592481084412809,古谷裕,2,-5.45260645341399,176
x223,-1.4474172252593542,2.0362462203742133,-0.7108262305298981,0.47719192394398424,黄祥任,8,-5.458822279396554,177
x133,-1.036501262154284,2.2538869995876856,-0.4598727719463736,0.645607544999189,洪章植,3,-5.476658651342024,178
x101,-0.9691837928394408,2.3286447192355393,-0.4162007990457256,0.6772630750923775,李奎漢,2,-5.556613889733453,179
x95,-1.3070235972929207,2.1973851032571408,-0.5948086183689629,0.5519714060176788,朴炳奎,4,-5.635872250709488,180
x219,-1.462006982145548,2.1355919115545023,-0.6845909905518183,0.49360205384593364,鶴山淳志,3,-5.6691230479079175,181
x50,-1.4985919068889,2.210302758785539,-0.678003002499218,0.497769789494618,尹在雄,4,-5.852888341696412,182
x166,-1.4861102254511094,2.2591767780212098,-0.6578105086370347,0.5106599009610151,葉桂,6,-5.936688478152893,183
x140,-1.270397836181164,2.4078746450784196,-0.5276013179414453,0.5977760780736568,玄味眞,2,-6.013910886985651,184
x136,-2.392284286231391,1.8480167882505363,-1.2945143688310845,0.19548780933936946,潘善琪,10,-6.032877359084948,185
x26,-2.3917056278131166,1.9968128728074857,-1.197761523066715,0.23100987039988286,周可平,8,-6.325426987243864,186
x112,-2.552520574047838,2.0799846696055355,-1.2271823977106129,0.21975404377262775,林聖賢,7,-6.650090373170743,187
x79,-2.4284972776378924,2.1950296680649326,-1.1063619380501482,0.2685698929440695,彭景華,5,-6.75270572372581,188
x207,-2.6320255842202034,2.2082486220302084,-1.1919063632429148,0.2332979628426227,陳逸達,4,-6.982275369619714,189
x157,-2.1510172204899374,2.480024485610101,-0.8673370900048893,0.38575734015186464,秦士,2,-7.0366654571418366,190
x84,-2.9222331511806963,2.131552760408896,-1.370941036721101,0.1703933375124751,戴嘉伸,6,-7.121392089186221,191
x110,-2.5922730791340203,2.4094221694910685,-1.075889942392941,0.2819764805228988,林書陽,2,-7.338834753031426,192
x122,-4.0393854089335415,2.203208863521885,-1.8334101118658725,0.06674160496853948,楊孟允,8,-8.379706870071654,193
x213,-4.526880462619184,2.4923357618817836,-1.8163204700803481,0.06932122696037364,饒瑞雍,5,-9.436781913526298,194
x204,-4.5866282628840995,2.4651993660307845,-1.860550641901643,0.06280766059731256,陳永安,6,-9.443071013964744,195
x221,-13.711340067451145,622.7109166648238,-0.02201878865539677,0.982432967991142,黄元俊,3,-1240.451845897154,196
x51,-27.563430040657238,884.5766802072017,-0.031160023384519734,0.9751419211387353,尹奇鉉,3,-1770.1794900488446,197
x165,-41.50399601765618,1088.8079559505359,-0.038118747930550284,0.9695930034856902,范揚波,4,-2186.455669240212,198
x152,-55.279396394269504,1359.3654299909795,-0.04066558938065413,0.967562494587445,知念かおり,16,-2733.229293476499,199
x41,-55.44999023268684,1359.3661426707986,-0.04079106319636748,0.9674624639668078,宮崎志摩子,2,-2733.4012912941603,200
x43,-55.46220879098093,1359.3656068720422,-0.04080006770114025,0.9674552853875344,小山栄美,11,-2733.4124543289045,201
x62,-55.552968135644,1359.3655541660023,-0.04086683524192052,0.9674020569918311,岡田結美子,9,-2733.5031098426684,202
x97,-55.70466139198936,1359.3662767645435,-0.04097840467587088,0.9673131119706313,杉内寿子,2,-2733.65622661814,203
x24,-55.78838386918755,1359.3655923103386,-0.04104001468388737,0.9672639956146666,吉田美香,6,-2733.738600720554,204
x151,-55.83619776780361,1359.3655383381156,-0.04107519000081893,0.9672359534180706,矢代久美子,8,-2733.7863082938916,205
x33,-55.873768240640246,1359.3646432848195,-0.04110285530571457,0.9672138983241788,大澤奈留美,5,-2733.822115511735,206
x209,-56.01472992845779,1359.3656260492578,-0.04120652225939694,0.9671312540796762,青木喜久代,7,-2733.9650132454954,207
x2,-56.16100771360703,1359.3655834758642,-0.04131413094188005,0.967045467826326,万波佳奈,7,-2734.1112071610596,208
x9,-56.22574169917992,1359.3660607847798,-0.04136173715174268,0.9670075160068436,佃亜紀子,3,-2734.176881445196,209
x200,-56.37104860670998,1359.3662394373152,-0.041468624842444034,0.966922305077705,金賢貞,2,-2734.3225402982207,210
x19,-56.666271037985794,1359.3654002490348,-0.04168582709814784,0.9667491524778267,加藤朋子,6,-2734.6161095285847,211
x155,-56.68529683801808,1359.3653252623992,-0.04169982548810128,0.966737993081966,祷陽子,9,-2734.6349876049444,212
x46,-56.73254540707287,1359.3656417085522,-0.04173457358813864,0.9667102922241646,小林泉美,13,-2734.6828595729207,213
x123,-56.78717961178587,1359.3660364180198,-0.04177475241431087,0.9666782620927628,楠光子,2,-2734.738271355285,214
x67,-56.84047225012568,1359.3655723730096,-0.041813970726727115,0.9666469977245241,巻幡多栄子,5,-2734.7906498249545,215
x124,-56.95371334423287,1359.365633943566,-0.04189727320015307,0.966580590162079,榊原史子,6,-2734.9040122130577,216
x119,-57.059147542035994,1359.365751680924,-0.04197483088821349,0.966518762470222,梅沢由香里,6,-2735.0096783534564,217
x49,-57.14373800605796,1359.3654331410723,-0.04203706862989482,0.966469147728959,小西和子,6,-2735.0936412939704,218
x202,-57.64569706450071,1359.3655103268784,-0.04240632605916197,0.9661747854215044,鈴木歩,8,-2735.595752408451,219
x211,-58.19312125557249,1359.365669348339,-0.042809026715725035,0.9658537683089571,青葉かおり,4,-2736.1434898718003,220
x6,-58.52844342149181,1359.3658604807683,-0.043055696132306864,0.965657135889096,井澤秋乃,6,-2736.4791885686054,221
x163,-58.742619669029914,1359.365854187699,-0.043213252332376766,0.9655315411238298,芦田磯子,6,-2736.6933524187966,222
x224,0.0,1875.682045440131,,,黄翊祖,4,-3695.093629517058,223
x169,-28.363133220449473,382711.4194602877,-7.411101884664978e-5,0.9999408679623311,藤井秀哉,2,-753969.8594699872,224
