term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,1.8861745269610128,1.6669724166392974,1.1314971430442973,0.2578459052274282,張立,27,-1.3977611338184028,68
x75,2.699992604855654,2.0804223024912885,1.2978098733235244,0.19435267602941844,安亨淩,3,-1.398439331052184,69
x295,2.026713405010282,1.7391504074473285,1.1653468247091003,0.24387863241030946,金成龍,12,-1.3994128976609548,70
x116,2.355948895071067,1.91311741474434,1.231471145949453,0.21814670192578786,張強,5,-1.4128924119752826,71
x206,1.8936056866197049,1.6922307173507452,1.1189997127485194,0.26314026158047965,江維傑,17,-1.440088826561263,72
x92,1.908646803391406,1.703554151156261,1.1203910378169906,0.2625471623865224,尹燦熙,17,-1.4473548743864284,73
x73,1.8216226955909414,1.662250156417227,1.0958775901199023,0.2731323473457424,孫力,28,-1.4530101125509955,74
x333,1.7819970292308382,1.6503439758276106,1.0797730990214973,0.280243233151303,黄奕中,34,-1.4691806031495545,75
x1,1.7688797934246276,1.6460186106485653,1.0746414299214104,0.2825352956001327,丁偉,38,-1.4737768695530458,76
x22,1.750551509592249,1.6428080028721928,1.0655849658217416,0.28661129832200394,依田紀基,48,-1.4857802560659708,77
x237,1.7526252940516822,1.650915517331968,1.061608105110119,0.28841363266304176,王雷,32,-1.499678275092295,78
x202,1.7237997715252147,1.655083422745219,1.0415183596401556,0.2976350368094574,檀嘯,30,-1.5367145712828665,79
x74,1.7775292930663913,1.6899080917877227,1.0518496844322318,0.2928685196962975,孫騰宇,19,-1.5515896477554223,80
x280,1.6559471973160869,1.6437116710977735,1.0074438397156003,0.3137215329401541,趙治勲,45,-1.582164794746527,81
x33,2.1726594270204878,1.910154389180215,1.137426084156963,0.2553602081756583,劉曦,5,-1.590344719664536,82
x96,2.452929712114103,2.0524639123920374,1.1951146606301808,0.23204223476509384,尹赫,3,-1.590424195298211,83
x251,1.891599075177556,1.7721377919090373,1.0674108321677565,0.28578635915579603,秋山次郎,9,-1.5995123748832474,84
x21,1.8616462110949665,1.757761657259092,1.0591004778189688,0.28955402239253086,佟禹林,11,-1.6011442537054446,85
x158,2.6234649274433117,2.1575849392645963,1.2159266037227292,0.22401288266930108,李志賢,2,-1.6269774029079427,86
x50,1.9146300831927316,1.8263266856987255,1.0483502750003473,0.2944772543434984,周賀璽,7,-1.6832334876337574,87
x233,1.5404181260861731,1.6509806328833887,0.9330322206117455,0.3508033325768844,王磊,34,-1.7120137206941026,88
x35,1.6858436070583056,1.7385211333307191,0.9696998067711192,0.33219614681998766,劉菁,11,-1.7390430256032112,89
x212,1.5049628885694069,1.6848082361461965,0.893254707735662,0.37172078693037824,洪旼杓,23,-1.8141093366386003,90
x208,1.9850446083539772,1.9316031302758603,1.0276669038481443,0.3041065411497683,汪涛,4,-1.8202135582894674,91
x215,1.5068017348072524,1.6936833090313985,0.889659670596257,0.37364865525733265,温昭珍,19,-1.8297543839846024,92
x268,1.4726051395988997,1.678953463657954,0.8770970556804589,0.3804339237912313,蘇耀国,22,-1.8349331838072693,93
x106,1.886137856338703,1.890140833629974,0.9978821804068517,0.3183364938221857,崔汕,5,-1.8374395859123458,94
x321,1.5714735149971402,1.7577031658416626,0.8940494308347292,0.3712954441514466,首藤瞬,10,-1.8912017217109351,95
x101,1.3663464144741055,1.6536613830976745,0.8262552590510613,0.40865930764020086,山田規三生,39,-1.8913665102283133,96
x205,1.6083136450006987,1.7793010881393436,0.9039019060470252,0.36604741839549526,毛睿龍,9,-1.8969094986338082,97
x41,1.446310292637899,1.7044363271385947,0.848556364124181,0.3961281965193383,厳歓,15,-1.9114292718251324,98
x203,1.4314541655629665,1.6970853615621893,0.8434779993890785,0.3989611650515959,武宮正樹,20,-1.9118039967145464,99
x304,1.4301040029458454,1.700900103002776,0.8407924724215925,0.40046420494718404,金起用,21,-1.9206691999696233,100
x236,1.363465371465282,1.671370619934256,0.815776797320342,0.4146278061129282,王銘琬,28,-1.929134749805202,101
x255,1.329600665956924,1.6549862990377335,0.8033907390834595,0.42174892606864034,羅洗河,33,-1.9307223431474112,102
x217,1.5852264908919822,1.8017709649090696,0.87981576003029,0.37895912558420536,溝上知親,9,-1.964262309978885,103
x253,1.3249921647859457,1.6696876898467043,0.7935568866220691,0.42745343976493483,結城聡,28,-1.9642925842120618,104
x28,1.2878044553697696,1.664289560222837,0.7737862966570201,0.4390571774380476,兪斌,28,-1.990845978269219,105
x311,1.6996793610804022,1.8741473415058025,0.9069080767762783,0.36445540967337453,陳時暎,6,-1.9923909016860288,106
x323,1.378918295013074,1.711370546194546,0.805739176754723,0.42039325516059556,馬暁春,15,-1.9924816809901817,107
x18,1.4095279316429143,1.7343442834939995,0.812715182941237,0.4163813741686901,仲邑信也,13,-2.0071303068402644,108
x91,1.3688979161318242,1.7242826206596777,0.793894167771702,0.4272570452644766,小県真樹,13,-2.027938846567741,109
x302,1.4985384805695028,1.7913770425444762,0.8365287959931513,0.40285748394780724,金秀俊,10,-2.030474293243115,110
x138,1.432289372795706,1.7707928503023116,0.8088407249618068,0.4186067676922069,曹瀟陽,8,-2.056172542299848,111
x289,1.3763570860131746,1.7459553872529365,0.7883117152143945,0.43051439674446057,金主鎬,12,-2.0631750268751103,112
x162,1.8059099837048729,1.9790686937384874,0.9125049521618599,0.3615029638302066,李泰賢,4,-2.0928553429599472,113
x98,1.254908117308355,1.7176550826320849,0.7305937786912202,0.46502731318658397,山城宏,20,-2.128872395476852,114
x68,1.938412274726127,2.0778442664200782,0.9328958411622548,0.3508737498631304,姜至省,3,-2.1549409301214277,115
x284,1.1479401872804438,1.6770331426351495,0.6845065598862684,0.49365534848820486,邵煒剛,22,-2.1558151037108004,116
x227,1.426688389852136,1.8279190598830188,0.7804986671255781,0.4350974117736486,王昊洋,7,-2.174312158117411,117
x214,1.3993908898919698,1.8170679818664874,0.7701367829147037,0.4412187587681069,清成哲也,8,-2.1802330343850103,118
x195,1.0959071090578063,1.6708246059273517,0.6559079302339751,0.5118833654324062,楊一,25,-2.1956173646190766,119
x48,1.3211271335673487,1.7857341479501605,0.7398229658562934,0.45940742188977374,周俊勲,10,-2.196769137894467,120
x220,1.4040110194368853,1.8309130121290056,0.7668365510190384,0.4431787016292029,瀬戸大樹,8,-2.2028876144572553,121
x314,1.2888735396473154,1.773108441619331,0.7269005715579487,0.46728686703276573,陳詩淵,10,-2.2041500903427664,122
x30,1.2552935286895825,1.7578075675448448,0.7141245446126216,0.4751501698485023,劉世振,11,-2.207587379373762,123
x223,1.0681289687813802,1.6638875310722676,0.6419478172860881,0.5209070653653163,牛雨田,28,-2.209729467430987,124
x16,1.4661230345377074,1.8681983763833068,0.7847790968408894,0.43258309791406285,今村俊也,7,-2.2142277669374066,125
x122,1.0623201247448086,1.670825320109882,0.6358056177140918,0.5249031254681797,張維,25,-2.229205755871659,126
x329,1.6767538504046164,1.9869975662501818,0.8438630619809714,0.3987459313201116,高梨聖健,5,-2.237631355108242,127
x113,1.0539032565607214,1.6728586146313746,0.6300013924326509,0.5286936732104779,廖行文,20,-2.241628214263087,128
x235,1.0235584875280384,1.6690397870107287,0.6132618859621343,0.5397031906309682,王立誠,32,-2.264449892883097,129
x175,0.6901624642892378,1.5303896999270419,0.45097171284029147,0.6520099364948446,李赫,20,-2.324705244567035,130
x189,1.2848734716694392,1.841012057518196,0.6979169236955092,0.4852291499587259,柳東完,7,-2.341920281641407,131
x153,1.0922815204585332,1.747408815074379,0.6250864199812566,0.5319143402997175,李劫,11,-2.3501138452379937,132
x31,1.0153583630606167,1.7119296239720954,0.5931075371572442,0.5531091866214322,劉昌赫,22,-2.357142996164411,133
x17,0.9301045199841036,1.6760448354287731,0.5549401187386256,0.5789356196422872,付沖,24,-2.3717038058105793,134
x238,1.847858179158614,2.1492680106523228,0.859761635124217,0.3899204513894077,甘思陽,4,-2.3861998018264616,135
x266,0.9795367234120423,1.713263708540253,0.5717372746117608,0.5674999777790559,藍天,16,-2.395592782412256,136
x103,1.0236465002838209,1.7413044247428158,0.5878618843083739,0.5566250021374224,崔原踊,18,-2.4067232164595262,137
x56,0.9436372133338324,1.7088716806889672,0.5521989883718977,0.5808120274019004,坂井秀至,17,-2.4228399976234334,138
x63,1.370722870626442,1.932944809426116,0.7091370969010774,0.47823940402700577,大矢浩一,4,-2.4371784039430064,139
x94,1.619264331543621,2.0737518568426085,0.7808380381677065,0.43489775871859215,尹盛鉉,4,-2.466026826436318,140
x2,1.1001578493675679,1.8184706833511248,0.6049906987448203,0.545185176884442,丁烈,8,-2.482229396834148,141
x188,0.8603927012923188,1.6986800081840658,0.5065066387707132,0.6125010303954009,柳時熏,21,-2.486006914830291,142
x219,0.9711779680914279,1.7632109073044422,0.5508007942034248,0.5817702396712607,潘非,11,-2.5023475192983233,143
x6,1.1370413076562402,1.8538305661945775,0.6133469414037576,0.5396469611723931,三谷哲也,8,-2.5150049077470777,144
x83,1.6887362554035552,2.1353784250732457,0.7908369943119706,0.42903911895077823,宮沢吾朗,3,-2.5179592419907384,145
x76,1.2420331144955405,1.9163159773371876,0.6481358654752776,0.5168970785741163,安冬旭,5,-2.5331093608587194,146
x325,0.8551049989201516,1.7237620978040056,0.4960690341257163,0.6198457058094591,馮偉,14,-2.5407063337537394,147
x174,1.064137825406872,1.8431126233254906,0.577359089151519,0.5636969047104294,李賢虎,9,-2.5667940425443447,148
x115,1.1934008877247437,1.9449369507386975,0.6135936114903281,0.5394839061804748,張宏傑,6,-2.63812490523049,149
x29,0.7986136428996602,1.7515505516070837,0.45594667088935326,0.64842832747247,内田修平,12,-2.6519409437662946,150
x57,1.1114342764466973,1.9115342567037512,0.5814357093255834,0.5609468363474317,大垣雄作,5,-2.6542882092596924,151
x312,0.6709013704704052,1.6890205201856592,0.3972132738781995,0.6912101945565816,陳瀟南,21,-2.6564690542953433,152
x288,1.218990150473501,1.9769108307355496,0.6166136233974453,0.5374896064924297,鄭淼鑫,5,-2.6755241860755317,153
x170,0.9393336012210347,1.8381043311438119,0.5110338870898085,0.6093273283503791,李聖宰,8,-2.6817319311322745,154
x303,1.1906657222998476,1.9682961992285688,0.6049220248286327,0.5452308080983328,金秀勇,5,-2.686877790180433,155
x207,0.8719910844730697,1.8200317985311136,0.4791076096455152,0.6318620764692895,汪洋,8,-2.713471558633224,156
x163,1.3251328390328718,2.068914970842456,0.6404965200156494,0.5218498508411573,李熙星,3,-2.750629653526767,157
x222,0.5625743632681534,1.6823436251482846,0.3343992005310848,0.7380783426037462,片岡聡,23,-2.7516425782739673,158
x252,1.860058164241726,2.3452983334340542,0.7931008766454776,0.4277190521307857,童夢成,2,-2.760179552623361,159
x298,0.6034017582991583,1.709014972216744,0.35306990758336815,0.724036032184721,金昇宰,23,-2.7633577369678273,160
x173,0.913108347884446,1.873078491860664,0.4874907014587464,0.6259106307732548,李豪傑,6,-2.776856281081062,161
x330,0.7194291189374976,1.7873749962224725,0.4025059768979509,0.6873116905559695,高野英樹,8,-2.8016996236207734,162
x161,0.6403657154759055,1.747660249283268,0.36641316053193146,0.714056800884782,李沂修,12,-2.8025249756121324,163
x332,0.6209663528974456,1.7467813379894888,0.3554917489627899,0.7222212251730264,鶴山淳志,13,-2.8201928829418472,164
x88,0.5119632168185292,1.6971484819656022,0.3016608283004113,0.7629106323975656,小林光一,23,-2.8314192926537074,165
x278,1.122086043878292,2.016341592784795,0.5564960063778502,0.5778718237872271,趙宝竜,4,-2.8501068939077543,166
x145,0.6034456542895846,1.7583120797675407,0.34319598962737247,0.7314510214893063,朴承華,16,-2.8604291428524706,167
x47,1.5987229820083626,2.2659584445739287,0.7055394090905196,0.48047461594188856,呉天,2,-2.865215153802277,168
x77,0.6666947981493376,1.793538765419602,0.3717203168415281,0.7101010965928204,安斎伸彰,9,-2.866576569727278,169
x209,0.7322894629946932,1.8271056220846846,0.4007920801859107,0.6885732102879387,河英一,8,-2.8671086125121352,170
x51,1.4065328975062392,2.1793225145423207,0.6453991495616815,0.5186685543861713,周逵,2,-2.8867324561421324,171
x176,1.068468347201946,2.0302763401147605,0.5262674474852774,0.5987023971817033,李載雄,4,-2.931176042824132,172
x10,1.420067304100168,2.215071172281722,0.6410933074612548,0.5214620621463133,中村秀仁,2,-2.9436229052948244,173
x324,0.4608215378112388,1.730185026987497,0.2663423452540194,0.7899755636700015,馬笑氷,16,-2.94764296535413,174
x296,0.6042551208512668,1.8060344003947668,0.33457564303270604,0.7379452210322668,金承俊,10,-2.9536326479264234,175
x61,1.1596087714956405,2.0990640158758036,0.5524408797088596,0.5806463291134141,大淵浩太郎,4,-2.975547339779693,176
x107,0.8505110447964851,1.9453629346461714,0.43719916199142483,0.661966917434273,崔珪昞,4,-2.9818539364564725,177
x221,0.5550695127456016,1.8008693401696674,0.30822309001790554,0.7579125838877054,熊本秀生,11,-2.992643087388643,178
x193,1.0789904692289483,2.090799792041598,0.516065896570302,0.6058083858153263,森山直棋,3,-3.0398851210930005,179
x5,0.47660206156358687,1.788142671621293,0.2665346949812769,0.789827442728159,三村智保,12,-3.0460390015303602,180
x276,0.2950190437620781,1.6971724166836626,0.1738297422595143,0.8619992692842623,趙善津,19,-3.0484106171047367,181
x8,0.3614884045903845,1.7360082397181886,0.20822965946812902,0.8350496512136372,中小野田智己,15,-3.0584478276544473,182
x90,0.17868783093129184,1.6810791732707213,0.10629352488118411,0.9153494688834197,小林覚,28,-3.133038140412029,183
x179,1.1976307225314522,2.1985228782568247,0.5447433521733626,0.5859300440917956,杭天鵬,3,-3.1334593476344925,184
x240,1.316378976513387,2.2601933149264632,0.5824187549887592,0.5602846516336177,白大鉉,2,-3.1362018538917456,185
x64,0.24112265625594717,1.72913948744849,0.13944661955048324,0.8890972351228916,大竹英雄,15,-3.165282134017578,186
x34,0.980286011993597,2.1092664696259775,0.46475209562660175,0.6421089967576629,劉耀文,3,-3.1749689331695787,187
x285,0.6170542303447543,1.9296647691562703,0.3197727606409874,0.7491405981227752,郭聞潮,6,-3.184385364893098,188
x23,0.8326620368835032,2.039928140588727,0.40818204343374337,0.6831400301987751,倉橋正行,3,-3.185996400076289,189
x87,0.2808721370544639,1.7649403001809414,0.15913973805554155,0.8735587806980526,小松英樹,11,-3.1960602543019907,190
x265,0.5307938176247309,1.9014946787861922,0.27914557087457115,0.7801331120067142,蕭正浩,7,-3.2151506995840675,191
x12,0.4459764931605686,1.8615837363925711,0.23956832262877106,0.8106649245728696,中野寛也,8,-3.2213434675327965,192
x259,0.029302520878693582,1.6663741662258722,0.01758459862892624,0.9859702432922636,芮廼偉,21,-3.2534545865862747,193
x185,0.4881006450767036,1.912259767929569,0.255248085674666,0.798531493715054,林至涵,8,-3.2790510977445475,194
x167,0.4769976391621629,1.908482447564698,0.24993556517684065,0.8026371788189219,李相勲,9,-3.2827127825402918,195
x27,0.7437996541253259,2.0492245787575065,0.36296639315946,0.7166299891491217,全瑛圭,4,-3.2931727660269616,196
x201,0.5959279497769857,1.980717446842111,0.300864694622185,0.7635176732596171,橋本雄二郎,4,-3.3060854205019727,197
x131,0.9826789401309254,2.1852903400618238,0.44967889260111976,0.6529419930512156,新垣朱武,2,-3.322343029790867,198
x247,0.5187818512644391,1.949881868807087,0.26605809283298953,0.7901944691450302,石田章,4,-3.3224854302855222,199
x99,0.4963197005924353,1.9399673962794184,0.25583919685676465,0.7980750061396703,山田拓自,4,-3.3254160700780186,200
x263,0.32644324942073544,1.8565219023516821,0.17583592685183258,0.8604228438033961,蒋蔚,8,-3.3309048982120784,201
x172,1.2061955190991238,2.3051695554981135,0.5232567453540234,0.6007955973219462,李華嵩,2,-3.33498850523216,202
x40,0.9894330912296894,2.204991657944479,0.44872418798720143,0.6536306337087878,単子騰,3,-3.3544004749209337,203
x171,1.3513234809882124,2.409719899919559,0.5607803135266145,0.5749473087400809,李聡,2,-3.3958247218533177,204
x327,0.6811388718500395,2.0734914251756704,0.3284985235915948,0.7425347604139461,高木祥一,3,-3.403639235746031,205
x121,0.4572797838438699,1.9603537772833741,0.23326390835309363,0.8155564825659488,張策,5,-3.404617157404377,206
x7,0.2973599846053703,1.8919989374250006,0.15716709915813984,0.8751131570814181,上村陽生,5,-3.429877922121881,207
x277,-0.05106783800590757,1.719334948600638,-0.02970208803553464,0.9763046466462659,趙守洵,20,-3.438157686749164,208
x132,0.7683086509630155,2.139439648575303,0.3591167675492263,0.7195077384574593,方昊,5,-3.4463874567303314,209
x54,0.14512676454183604,1.8276005205782868,0.07940836244449921,0.9367078173789386,唐韋星,9,-3.455246260997389,210
x250,0.7806845496899664,2.1567759965794675,0.3619683040464521,0.7173757163760699,神田英,3,-3.4681641635715845,211
x81,-0.47134714919468707,1.5281649087068614,-0.3084399769351743,0.7577475665447089,宋容慧,22,-3.481832019347204,212
x129,-0.1283647885604255,1.7048885599114925,-0.07529218717209846,0.9399822375728003,志田達哉,18,-3.4869952515860656,213
x248,-0.093955403005585,1.7311222054808562,-0.05427427521183398,0.9567166447434312,石田芳夫,16,-3.5042661478028716,214
x102,0.4316893468616323,2.0003923531738694,0.21580233806468208,0.8291418257489742,山田規喜,4,-3.5090835888908902,215
x140,0.04834126783103757,1.8125385477109521,0.026670477100797427,0.97872256061325,望月研一,9,-3.522359671159538,216
x150,-0.21411542125149524,1.6883821091542013,-0.1268169214128648,0.8990853025224221,朴鋕恩,11,-3.5402281762852716,217
x229,0.7969695465713768,2.2023342658636547,0.36187492467626925,0.7174454990297603,王東亮,3,-3.541628957180023,218
x218,0.26737294815984325,1.9618419774311238,0.1362866893642203,0.8915946460508148,潘善琪,6,-3.5974557473794704,219
x306,0.8022940138606249,2.2397153490908486,0.3582124907909812,0.7201843003424415,釼持丈,2,-3.6099452238483463,220
x279,-0.13622889701009172,1.7633194301438178,-0.0772570724743734,0.9384190399976094,趙恵連,15,-3.6099681743934124,221
x194,0.14487203663654302,1.9116086920074864,0.07578540380270235,0.9395898288044094,森田道博,6,-3.620997086618205,222
x275,-0.05193260360881634,1.8159865306273089,-0.028597460792221238,0.9771856372518779,趙哲倫,12,-3.6294260689446145,223
x322,0.2584279732782655,2.0050051202399493,0.12889142809138468,0.8974435594834173,馬如龍,4,-3.691432113594434,224
x335,0.0,1.8811024664701081,,,黎春華,2,-3.705771858946113,225
x299,0.1419071185688135,2.004404829561999,0.07079763352986079,0.9435588152700738,金東燁,5,-3.8067703956683245,226
x164,-0.280497090967013,1.7945178421720518,-0.15630777492159365,0.8757904281667075,李玟眞,6,-3.8156972400459552,227
x272,-0.5522716874183147,1.6683308123362193,-0.33103248068945645,0.7406199513409721,謝依旻,25,-3.8388833877206663,228
x232,1.0598160659756153,2.511367216659448,0.42200760563616563,0.6730194660241355,王異新,2,-3.887577350843497,229
x199,0.3046236525396611,2.1700375034165447,0.14037713728912812,0.8883620207763941,楊鼎新,3,-3.9703502291909314,230
x183,-0.5121907402910029,1.7558757242055685,-0.2917010203115254,0.7705152290388947,林海峰,14,-3.9712659169759723,231
x196,0.4361265317831249,2.249127972340724,0.19390916708453768,0.8462470056435045,楊冬,3,-3.9946555737281013,232
x225,-0.3688670237970356,1.8717803636281518,-0.19706747167816469,0.8437747380866134,玉井伸,8,-4.056274340144495,233
x270,0.2416373700682223,2.185395668516557,0.11056916308077308,0.9119580018055107,西村慶二,2,-4.063592096909395,234
x216,0.13950784612935696,2.136422331893048,0.06529975091850936,0.9479353406610901,湯川光久,3,-4.069244147699948,235
x169,0.04228438686970924,2.097937591305704,0.020155216744742393,0.9839195524812069,李章元,4,-4.0906526680025275,236
x197,0.21633179684340506,2.18651426153386,0.09893911997246535,0.9211866080241957,楊嘉栄,2,-4.0911012983783,237
x182,0.09108251517810129,2.1453636359765706,0.042455513671760585,0.9661355746978844,林書陽,3,-4.135283847695743,238
x261,0.3677811997114061,2.2860553534156702,0.16088026878347111,0.8721877030890948,范廷鈺,3,-4.1357478465174635,239
x178,-0.030727007825543363,2.1090864980306607,-0.014568870387361738,0.9883761344491288,村川大介,6,-4.185627408945945,240
