term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,2.5850284656435263,1.6115209212443489,1.6040924021311964,0.10869368640358477,許嘉陽,38,-0.589667749207841,43
x229,2.8075842916871863,1.739490333571424,1.6140269580704203,0.10652157903608808,李喆,11,-0.6192116654485189,44
x17,2.493406152382991,1.595891876926491,1.5623904027790478,0.11819604660504182,井山裕太,45,-0.6505008451621963,45
x76,2.399978069587286,1.5980540297270127,1.5018128454625916,0.13314544991643806,唐韋星,55,-0.7481883689749287,46
x416,2.506215632144077,1.6604599615236983,1.5093502344038954,0.13120930355266597,謝尓豪,18,-0.7648904920576087,47
x35,2.3824085223730647,1.612162325618319,1.4777721104847987,0.13946878569252344,党毅飛,37,-0.793551259095024,48
x102,2.343614133337849,1.600287065898246,1.464496079034652,0.1430584536154845,姜東潤,51,-0.8089513864816955,49
x299,2.345640175263849,1.606186915716522,1.4603780869535075,0.14418619180733067,江維傑,42,-0.818548048697699,50
x177,2.3304168346307503,1.606077552604597,1.450998945132807,0.14678015394478489,彭立尭,42,-0.8335559440003055,51
x5,2.3164073977406416,1.6143909788897615,1.4348490718981013,0.15133011083940312,丁浩,36,-0.8639428306721886,52
x3,2.2601690661255844,1.5916258495341395,1.4200379233518505,0.1555966407909231,一力遼,54,-0.8753338574566705,53
x222,2.351848601688839,1.6410147195401414,1.4331672797839945,0.1518100379723842,朴進率,21,-0.8809503958052396,54
x72,2.293794925406016,1.6144514978043052,1.4207889977033283,0.15537811017529485,周賀璽,33,-0.8866745252684654,55
x33,2.4069516993599716,1.6789728225258809,1.4335858609902359,0.1516904807182065,偰玹準,16,-0.9006247610160139,56
x108,2.3120792936831855,1.6333539850079482,1.4155408533024973,0.15690997908031992,孫騰宇,25,-0.9056280567824722,57
x432,2.2492313798657344,1.6193699712549878,1.3889546056745843,0.1648465541637746,趙漢乗,31,-0.9409274635065916,58
x454,2.2695802286768325,1.639787759340624,1.3840695027443397,0.16633717407653276,金庭賢,21,-0.9608016572241969,59
x505,2.2331223093921784,1.6254854161520123,1.3738187295943978,0.16949796499998077,韓昇周,27,-0.9690839604272856,60
x137,2.2874449916692483,1.6681814488389957,1.3712207345677183,0.17030615644824487,尹畯相,16,-0.9988724625435732,61
x419,2.2759523052124297,1.668670880414406,1.3639312173094364,0.1725892146785765,謝赫,15,-1.0113293292039498,62
x355,2.205243684258067,1.6356906338978114,1.3482034062902373,0.17759296934778818,白洪淅,23,-1.0170668645206216,63
x357,2.17769286651396,1.6344031646637025,1.3324086208325752,0.182725950809816,睦鎮碩,24,-1.042081367873534,64
x139,2.5367152079289115,1.8246519435318442,1.3902460778458268,0.16445416574170607,屠暁宇,6,-1.0578491208288217,65
x308,2.1442982810134854,1.6352753747411355,1.3112765679315195,0.18976434194118302,洪性志,24,-1.0771942072265515,66
x436,2.1594173915201327,1.643971649286481,1.3135368803089555,0.18900210199265463,邱峻,20,-1.079206757574235,67
x304,2.0568503574572023,1.5926639729135377,1.2914528063911095,0.1965467097463141,河野臨,47,-1.080697669182467,68
x418,2.0699817952099644,1.6088592559940271,1.2866145919837062,0.19822865511726892,謝科,42,-1.099470939098269,69
x428,2.063170815691387,1.6108640619812145,1.28078517882749,0.20026913129851176,趙晨宇,40,-1.1102313864116056,70
x115,2.1037250508932552,1.6386555747625695,1.2838116095251262,0.19920788046403756,安祚永,22,-1.1244264313890064,71
x326,2.126934095008283,1.651955780724568,1.2875248356075146,0.1979114188788017,牛雨田,18,-1.1274187930191157,72
x65,2.3180140388756816,1.749017264592531,1.325323703660358,0.18506381037050995,呉震宇,9,-1.1275499723716047,73
x30,2.610234170465107,1.9012377780817111,1.3729130572498676,0.16977937687090872,佟禹林,6,-1.1352042523558636,74
x381,2.057556383406007,1.6330972764151652,1.259910486117874,0.2077016555097498,胡躍峰,24,-1.1596452511318684,75
x286,2.8401029464494485,2.030953887888618,1.3984083850382358,0.16199046662305955,楊嘯天,3,-1.1608762126911287,76
x338,2.023600864028683,1.6192760474523789,1.2496948047940508,0.21141105585100628,王沢錦,31,-1.1663729494525032,77
x157,2.0081407258440036,1.614000951639385,1.2442004596120468,0.2134257946549654,廖元赫,36,-1.171441148885585,78
x54,2.1248950359029144,1.6781779479040377,1.266191728092247,0.20544444829386202,厳歓,14,-1.18111552146804,79
x461,2.026604916855579,1.6331261216077184,1.2409359510216538,0.214629410535123,金昇宰,25,-1.1906535427116265,80
x506,2.4378051703649644,1.8426682944621335,1.3229755880054086,0.18584349624587643,韓晗,5,-1.1922513697254389,81
x227,2.0586789094624884,1.66786029590678,1.2343233510113798,0.21708243799859198,李元栄,16,-1.2270058734738685,82
x140,1.8722756295761853,1.593225844881179,1.175147663836584,0.23993564434919723,山下敬吾,42,-1.266379284839737,83
x482,1.933432563371833,1.6274668299917516,1.1880012100656037,0.2348329329594205,陳梓健,28,-1.2726770917119175,84
x411,1.9509323009272903,1.6402991227722667,1.1893759338418854,0.2342917667168139,許映皓,21,-1.2804569709340752,85
x497,1.91337918475846,1.621942536056613,1.179683707790542,0.23812603609745872,陶欣然,31,-1.2818476112730677,86
x438,1.870735413865236,1.6084564369937921,1.1630625305349542,0.24480413304629156,鄔光亜,41,-1.2979237670125345,87
x239,1.9194295770866716,1.6334653567966455,1.1750659841668296,0.23996831822175693,李昌鎬,26,-1.29849717580272,88
x484,1.9557514614204945,1.654050405710029,1.1824013673760778,0.23704648090820576,陳正勲,18,-1.3027278378282623,89
x79,1.9575977345568714,1.668333662745059,1.1733850237942574,0.24064144014985844,国宇征,17,-1.3290195810508945,90
x133,2.072733086607867,1.7268969677980184,1.2002644774174498,0.23003664108981833,尹峻相,9,-1.3292539399542291,91
x147,1.8617691137031465,1.635667227204553,1.13823220441056,0.2550235345457224,崔宰栄,23,-1.360495323889823,92
x101,1.8712488873881763,1.6432180204904738,1.1387709141782896,0.2547987162025932,姜昇旼,20,-1.365890612978057,93
x136,1.8444706151184818,1.6325433522023511,1.1298141716299503,0.2585545354067429,尹燦熙,26,-1.3716397887201501,94
x77,2.2123310966314524,1.81963648782138,1.2158093726072943,0.22405754759337593,喬智健,6,-1.372352784376666,95
x47,1.8788292934924293,1.6522678815529208,1.1371214767708064,0.25548750690342037,劉曦,19,-1.3761384331668245,96
x347,2.061259791710184,1.753332833791087,1.1756237902950188,0.2397452444990734,甘思陽,9,-1.3928058908582575,97
x380,1.8569336148091928,1.6803786611514135,1.105068552546842,0.269129885808619,胡耀宇,16,-1.4534123476590917,98
x150,1.69524585445176,1.6040556123713032,1.0568498008280702,0.29058014170672786,崔精,55,-1.4647437019197076,99
x46,1.7539748696912414,1.6454500507665055,1.0659544900036202,0.28644421505803985,劉星,21,-1.4875617303187745,100
x220,1.701356349140195,1.6241486597328043,1.0475373291383885,0.2948518248526917,朴珉奎,30,-1.4982165105334295,101
x246,1.7410103938300272,1.644343484974845,1.058787540278825,0.2896965493360368,李泰賢,21,-1.4983462715704177,102
x260,1.6992103294686074,1.6263203083362607,1.0448189823116172,0.29610663994001063,李銘,29,-1.5046406779538262,103
x323,2.0302903822174163,1.7951632305488034,1.1309781459799237,0.2580642897934882,焦士維,7,-1.5061811819637265,104
x475,1.7892257202952762,1.6740671620696181,1.0687896882722971,0.28516444684695247,鍾文靖,16,-1.5086865889818715,105
x471,1.774225416738558,1.668504699748053,1.063362552713498,0.28761756796837235,金起用,16,-1.5127288417651064,106
x57,1.6793467785902927,1.6219059448655326,1.0354156379453447,0.30047484572427113,古霊益,32,-1.5158079327948066,107
x207,1.8678140428735706,1.7178400405592364,1.087303822692077,0.27690255975358724,朴文尭,10,-1.516330837028125,108
x410,1.641992667444165,1.6156470370385603,1.0163065507512679,0.3094834301076078,許家元,29,-1.5408319955217986,109
x513,1.5808069043550848,1.5885117701243563,0.9951496325591164,0.31966349430710755,高尾紳路,51,-1.548561282789897,110
x28,1.5862634110198595,1.593622945413491,0.9953818847709162,0.319550565727146,余正麒,36,-1.5531737914447177,111
x82,1.6310619412829488,1.6240014193049799,1.00434760825578,0.31521109366681516,夏晨琨,34,-1.5682208547478615,112
x382,1.6975002671718658,1.6579108075837816,1.0238791251055184,0.3058923711682317,胡鈺函,18,-1.5685840237681838,113
x503,1.6562305107152997,1.6377407893409939,1.01128977277396,0.3118777595528359,韓一洲,25,-1.570118844286458,114
x110,1.656669553352023,1.643419601407633,1.008062427838296,0.3134244934426905,安国鉉,23,-1.5808670614210139,115
x253,1.6872633616728392,1.663941924181479,1.0140157761232156,0.31057522451289665,李維清,17,-1.5907022289646744,116
x189,2.298489152493043,1.9776870714228576,1.162210738850299,0.24514987361112214,方天豊,4,-1.5975543782099861,117
x476,1.7056275772951695,1.6985118041259428,1.0041894163772906,0.31528732249714964,鐘文靖,12,-1.6404406768329378,118
x153,1.6313589525734162,1.664690439906566,0.9799773660410878,0.32709729133103266,常昊,21,-1.6480812140425187,119
x531,1.4940077474777174,1.6050358710921953,0.9308251450237524,0.35194402043143086,黄翊祖,29,-1.6679129185739074,120
x191,1.5254685184399885,1.6214041336974734,0.9408317684261037,0.3467910780237091,於之瑩,58,-1.668697624944034,121
x280,1.5798654818769973,1.65519407783673,0.9544895689463896,0.33983588687505584,柳秀沆,20,-1.680866851461361,122
x289,1.5175383571160597,1.6245384149114235,0.9341351015074655,0.3502342073763278,楊楷文,31,-1.6828023202594447,123
x122,1.4970755605136934,1.6243816304369627,0.9216279798183733,0.35672265872817194,宋知勲,31,-1.702956251447123,124
x396,2.5383011520924446,2.1575194127004287,1.1764905275709272,0.23939891544618513,蔡文馳,2,-1.7120120909274,125
x92,1.4793417853665491,1.644355052602167,0.8996486391582603,0.3683072641320104,大西竜平,21,-1.7600376682597199,126
x37,1.507075067271099,1.660487701030093,0.9076098945726466,0.36408436479131734,兪炳龍,20,-1.764085703758184,127
x279,1.5036492791109444,1.6643766442341876,0.9034308936741917,0.3662972498547418,柳珉瀅,19,-1.775172710030405,128
x138,1.6805249523570414,1.7657950913366658,0.9517100600188684,0.34124404598702024,尹航,8,-1.7980913775761902,129
x398,1.408072546272859,1.630496094173953,0.8635853537485602,0.38781571275352544,蔡競,32,-1.8040047592498285,130
x103,2.443877460924033,2.160022929591845,1.1314127398572684,0.2578814118299978,姜至省,2,-1.8113677103719015,131
x232,1.5091316034704239,1.6915230776991095,0.8921732274106581,0.37230008988383817,李康,14,-1.8231688595968216,132
x120,1.4769285454350374,1.6769774144993441,0.8807086682654992,0.37847552386559447,宋泰坤,18,-1.8267169611286704,133
x7,2.2931092882872552,2.0937382829184115,1.0952225055993843,0.2734191682412592,万楽奇,4,-1.8315551290620156,134
x158,1.4497716223363375,1.6673113002448043,0.8695266577533983,0.3845591337330488,廖行文,19,-1.834831639145927,135
x168,1.3609809619435471,1.6259983322054736,0.8370125202388973,0.40258553045170975,張涛,32,-1.842235752501236,136
x483,2.2146963343124573,2.068790428472677,1.0705271562704872,0.2843820921187788,陳棟如,4,-1.860820809778716,137
x378,1.262534370648728,1.5867051885050043,0.7956956212125893,0.4262089725771451,羽根直樹,43,-1.8632748507061303,138
x329,2.6280430834110367,2.2869036090255963,1.1491709021049614,0.25048551673618363,王剣坤,2,-1.8771570263693884,139
x385,1.2891408299570317,1.6122693969684612,0.7995815292289206,0.4239532926432779,芝野虎丸,30,-1.8870298820708369,140
x114,1.348533807004343,1.6449979293366321,0.8197784221820618,0.412342434115351,安正己,25,-1.892112113788822,141
x109,1.527897017967519,1.743224756093984,0.8764773518883783,0.3807705833985087,安冬旭,11,-1.9062557515376295,142
x4,1.3692221822715336,1.6712703096137755,0.8192703325100987,0.412632195129156,丁世雄,18,-1.923180327667604,143
x534,1.569402864492042,1.7759131218384216,0.8837160135780737,0.37684953365554835,黄静遠,8,-1.9291459855296489,144
x359,1.93906937741819,1.9701332195562578,0.9842326184697985,0.3250011512471274,矢田直己,5,-1.9420930651076378,145
x302,1.6115706010161945,1.8124482010750724,0.8891678118360982,0.3739128989739117,沈沛然,7,-1.9589523551016983,146
x485,1.4627926513695997,1.7474091541769543,0.8371208585424794,0.40252463691145174,陳浩,9,-1.9796033823590002,147
x504,1.5499362808606916,1.7934570625895132,0.8642171107362838,0.3874686343223986,韓態熙,6,-1.9831741324406493,148
x283,2.188751518426159,2.1208258748982796,1.0320279209773113,0.302059037814688,楊一,3,-1.989275455123452,149
x486,1.7224339881324067,1.8869606349184829,0.9128086491358185,0.3613431886286699,陳瀟南,5,-1.9948784626570046,150
x19,1.39797990640386,1.7324640354038547,0.8069315598104043,0.41970591492702625,付沖,11,-2.014974243341734,151
x200,1.1675998468202027,1.6198132454125984,0.720823743185772,0.4710179652332272,本木克弥,25,-2.0234322466426162,152
x261,1.0942002699169944,1.5898641311179655,0.6882350815396856,0.4913047553283425,村川大介,46,-2.0378320683853977,153
x307,1.205248066287002,1.6524658550701112,0.7293633708612185,0.4657794176441111,洪基杓,22,-2.0501096682011175,154
x404,1.5043850784486534,1.8057985160038033,0.8330857873212943,0.4047963486439302,蘇耀国,9,-2.053037998078839,155
x234,2.470761310964214,2.304164502747773,1.0723024801474765,0.2835841931677749,李必奇,3,-2.0684427594488985,156
x236,2.177332006696174,2.1567057977719593,1.0095637564221895,0.3127043413430099,李成森,4,-2.0713784149145855,157
x333,1.6999101526505545,1.9178747045695765,0.8863509949843469,0.37542841754200224,王星昊,4,-2.078303015351511,158
x284,1.658967031736888,1.907954688244085,0.8695002255340019,0.38457358476073905,楊冬,5,-2.099703704103959,159
x206,1.1901570325064397,1.6716467866611793,0.7119668114120982,0.4764853279447163,朴承華,17,-2.1029871372160835,160
x186,1.2986746115003112,1.7269393569956226,0.7520093894667101,0.4520454122556467,戎毅,10,-2.1033959217810656,161
x477,1.1328646002643947,1.647973772728471,0.6874287801247986,0.4918125666106439,閔詳然,24,-2.113643732010693,162
x155,1.1366795766812947,1.6521925187730366,0.6879825224759062,0.4914637875639871,平田智也,17,-2.1181396853015872,163
x248,1.1480955760972367,1.663776457828653,0.6900539857353093,0.49016023833252403,李浩范,21,-2.1295440458252095,164
x430,1.0362903286047724,1.6134725454106948,0.642273295292418,0.5206957502299097,趙治勲,33,-2.1422505858542964,165
x373,0.9926786785709426,1.592015204007487,0.6235359285967436,0.5329323997016353,結城聡,35,-2.143591273323807,166
x21,1.0082814732488905,1.600738837377142,0.629885056641088,0.5287697904805395,伊田篤史,38,-2.145174036384079,167
x479,1.948801917703412,2.083008112032454,0.9355709689492794,0.3494941276102235,陳必森,3,-2.1547240630005224,168
x216,1.0381490758307703,1.6239862910413765,0.6392597533351468,0.5226539658720584,朴河旼,35,-2.1611039175207414,169
x167,0.9857211934426929,1.5980456602213293,0.6168291795280558,0.5373474032462833,張栩,38,-2.162428757193326,170
x124,1.199172022597864,1.707470349008664,0.7023091342664242,0.4824863980623792,富士田明彦,12,-2.164544564949204,171
x128,1.117163359684509,1.6706026370536504,0.6687187814181763,0.5036748845096133,小林光一,19,-2.1739238353111823,172
x328,0.8872617367298139,1.6027851985057602,0.5535749503782463,0.5798697732876223,王元均,60,-2.270225104326534,173
x330,2.111314234670589,2.2323942392995986,0.9457622661367385,0.3442698556753359,王子昂,2,-2.28650241674962,174
x196,1.0371998112742742,1.7065267705012654,0.607784084728781,0.5433306862241891,曹瀟陽,13,-2.324657926613219,175
x41,1.4648469541524154,1.9236868345845115,0.7614789100892304,0.44637107098007267,劉兆哲,4,-2.3248161099790723,176
x203,1.9041214748169457,2.1559466912657173,0.8831950634637773,0.3771308883378084,朴勝文,10,-2.3430935069765173,177
x451,0.9221375210410179,1.6735472123560087,0.5510077721338013,0.5816283466996233,金大熙,16,-2.374750487300319,178
x18,0.942006837554134,1.6839761704766016,0.5593943988456355,0.5758925831717994,今村俊也,13,-2.3754262182847716,179
x400,1.222743814637114,1.835643917802452,0.6661116585731541,0.5053397331413318,薛冠華,6,-2.393474703433716,180
x312,1.0481575577136382,1.7474070009816831,0.5998359610123969,0.5486155645328414,洪茂鎭,9,-2.3942342342202774,181
x117,1.265319173270801,1.8672611815187934,0.6776337374729845,0.4980039494349232,宋圭相,6,-2.4131853543212216,182
x45,1.0925187446302425,1.7807563295112074,0.6135138909937911,0.5395366006900875,劉昌赫,14,-2.415571224506836,183
x255,1.1295901815169251,1.8130084863558127,0.6230473767872022,0.5332533890446993,李翔宇,8,-2.442036536604026,184
x212,0.8369519993668314,1.6707368530049433,0.5009478290141931,0.6164078402078869,朴正祥,19,-2.454399601052907,185
x184,0.8469519621490098,1.6807666212157584,0.5039081282661237,0.614325938415204,志田達哉,11,-2.464158281646034,186
x444,1.4803910518937509,2.00250786121634,0.7392685345038041,0.45974395201882495,金主鎬,4,-2.4645494347024393,187
x332,0.8852397630042764,1.7061401372335994,0.5188552474005084,0.603861687862677,王昊洋,14,-2.4758563073459143,188
x399,0.6828703725871698,1.6071367741728693,0.42489872894521785,0.6709105012811587,蕭正浩,46,-2.4831890725333827,189
x210,0.7959439386872175,1.6707101380868832,0.47641055174217506,0.6337819187886209,朴時烈,17,-2.4953550333439423,190
x67,1.1806546174813897,1.8861174753847172,0.6259708808649725,0.5313340410781818,周元俊,6,-2.534996809026503,191
x487,0.9177809529028028,1.762392087952047,0.5207586661202571,0.6025349005090713,陳玉儂,10,-2.5541314603627296,192
x238,0.6810097969023056,1.6530243353427982,0.41197808304563177,0.680355487566114,李昌錫,21,-2.575448143723007,193
x159,1.4471556385748867,2.043934732349136,0.7080243882893663,0.47893011247003026,張一鳴,3,-2.5793957841529114,194
x346,1.6949268850708166,2.1729046143249335,0.7800282045962645,0.4353742738449928,王雷,2,-2.5856952051493023,195
x160,1.2228942671826035,1.9336979862301769,0.63241223598039,0.5271175405133328,張亜博,4,-2.5864907656908445,196
x309,0.6572909412152047,1.6565995231746329,0.3967711761473901,0.6915362078621627,洪旼杓,22,-2.6062101194388223,197
x104,1.8558952080858544,2.267594435158475,0.8184423013704176,0.41310467567158193,孔傑,2,-2.6112658291763413,198
x517,0.6745088491465072,1.6694862696415003,0.40402180084496825,0.6861966878456456,高根台,18,-2.6143791020472484,199
x80,0.6062286924817543,1.6373311782178588,0.3702541676031598,0.7111931198786977,坂井秀至,23,-2.6193137286074273,200
x243,1.4233842851610807,2.056961945675476,0.6919837715780699,0.4889475204126519,李楽,3,-2.628830747819607,201
x366,0.6581279573842398,1.6723269229472997,0.3935402512233426,0.6939205010228442,秦悦欣,24,-2.6363560808219404,202
x20,0.6592383856582178,1.675083282878318,0.3935555875917045,0.693909176215159,伊淩濤,18,-2.640675681612069,203
x146,1.8522743804785535,2.284644247404588,0.810749587198437,0.41750949045259433,崔基勲,2,-2.648474786908485,204
x78,1.0974829742047207,1.9083682874928496,0.5750897148089571,0.5652306235445534,喬然,5,-2.662002552156193,205
x467,0.7393350819648196,1.7306942755517136,0.4271898811990541,0.6692410308784222,金秀俊,8,-2.6701326408720565,206
x245,1.2135624014516397,1.971686845142177,0.6154944962186075,0.5382282029221334,李沂修,5,-2.6706606834784488,207
x529,0.8608861036724863,1.795078978824169,0.479581184910534,0.6315252277352444,黄昕,8,-2.6754194846111266,208
x488,0.4805016555147401,1.6029250446297325,0.29976551749850133,0.7643560194494682,陳祈睿,52,-2.6772606824058327,209
x181,0.6670640510455089,1.7018271413042538,0.39196933393263517,0.6950808724006823,徐奉洙,27,-2.685535417323871,210
x466,0.6073208746710916,1.6724866576581443,0.36312449602526387,0.7165118865749381,金民浩,17,-2.6874778409154527,211
x36,0.769103849940719,1.7606597593164943,0.43682707341439597,0.6622367631429699,兪斌,8,-2.6993958759127747,212
x224,1.0872677801428237,1.9225270693226293,0.5655409473770918,0.5717058810561916,朴鍵昊,5,-2.7001105464227564,213
x265,0.4590830476371796,1.6079497368595763,0.28550833220309285,0.7752547217723169,林君諺,44,-2.7085779339761857,214
x60,0.48544215585963435,1.622825857581106,0.29913385567026113,0.7648379151703204,呉侑珍,47,-2.7115247835751446,215
x151,0.5802987195638073,1.6753845622525543,0.3463674744523107,0.7290665656612658,崔顕宰,17,-2.720208868073725,216
x383,0.7653273080071031,1.7705329963087821,0.43225814463930473,0.6655538039955093,舒一笑,11,-2.722622694721198,217
x393,1.178124968275832,1.9893400295129111,0.5922190026831639,0.5537039461661949,董明,4,-2.740874889864603,218
x221,0.5035286728728959,1.653377312109018,0.3045455318547972,0.7607123096015649,朴硬根,22,-2.75362463198187,219
x63,0.4771052129982266,1.6514448198858345,0.2889016982300439,0.7726566041177141,呉柏毅,20,-2.7762410821768673,220
x170,1.9983451485160053,2.4388103408144697,0.8193934210762097,0.41256198725789806,張璇,4,-2.8061112228885,221
x198,1.2594294532269397,2.0661018251428453,0.6095679496047421,0.5421480481418914,曺薫鉉,5,-2.810791142304466,222
x403,0.39310041817262636,1.6284189202792214,0.2414000557701837,0.8092450695306123,藤沢里菜,39,-2.8148848547774397,223
x313,0.6089571795257962,1.7394169740925989,0.3500926969184434,0.7262691315296967,洪茂鎮,9,-2.8176942594366237,224
x213,0.7276098963119975,1.800986820985572,0.40400623026981414,0.6862081377103076,朴永竜,6,-2.820334141029579,225
x527,0.43880781757847703,1.6554762767372002,0.26506439490835176,0.790959855299616,黄宰淵,21,-2.8224804475938075,226
x172,0.619462038946995,1.7560013308830547,0.3527685475246657,0.7242619651658527,張立,10,-2.839860582892623,227
x116,0.5562546568937352,1.723975995164435,0.3226580059432202,0.7469542588108511,安達利昌,10,-2.839978053580201,228
x179,1.129130952041088,2.017192181854573,0.559753781616873,0.5756473927604033,彭荃,3,-2.8447376462124208,229
x315,0.35515530760709607,1.6246875102410216,0.21859914929389032,0.8269623155400079,清成哲也,19,-2.8454790875677163,230
x424,-0.06666015664705235,1.4150329548603184,-0.04710855419874836,0.9624267096438855,趙善津,18,-2.8542750777218795,231
x469,0.6313508499299391,1.7745783008526022,0.3557751436646128,0.7220089652231065,金秀壮,18,-2.864568402749687,232
x202,0.505969537333057,1.7146031079603428,0.2950942611640009,0.767921873558466,朱元豪,15,-2.871798585348818,233
x9,0.4810357942200925,1.703872091817389,0.28231919316608367,0.7776987698954521,三谷哲也,10,-2.8755922266601637,234
x81,0.911950886373011,1.9245209039552953,0.47385865463906374,0.6356007044079708,堀本満成,5,-2.8793552944189207,235
x374,0.9947480394358553,1.9695089120788796,0.5050741498731616,0.6135067567701705,羅岩,4,-2.885184517359537,236
x91,0.5041811439867886,1.7428216158191088,0.28929015993976437,0.7723593417864618,大西研也,8,-2.9291774391768555,237
x64,0.3604456095620866,1.6715641438990834,0.21563372897034794,0.8292732623344591,呉長煜,18,-2.9325357539191077,238
x249,0.35989279852745837,1.6755904626768516,0.21478565708264358,0.8299344359215526,李炯珍,17,-2.9410204129459396,239
x447,0.3662161775802764,1.6942733564224446,0.2161494048124341,0.8288712903452826,金基原,14,-2.9715023345719396,240
x274,0.20977490427431691,1.6175616985079977,0.1296858750227633,0.8968149582839363,林立祥,38,-2.9768216417864384,241
