term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,-3.2074045651720513,1.3817980210140968,-2.321181906758086,0.02027702826685585,芮廼偉,11,-5.929546666569822,55
x38,-3.304664238860645,1.3355282799836943,-2.474424756397515,0.013345092845539091,朴昇哲,14,-5.935654950428523,56
x18,-2.933661595512073,1.5463716344544596,-1.8971258461728262,0.05781133074749421,尹奇鉉,6,-5.980013715387358,57
x83,-2.915655249677587,1.5595895768278214,-1.8695016259392938,0.061553057638234245,邵煒剛,5,-5.9880467160283954,58
x1,-3.144431480052725,1.4905661267548511,-2.1095551707582043,0.03489668915453823,丁偉,7,-6.080846749759782,59
x75,-3.2066725802967895,1.4672269545532242,-2.185532763248091,0.028849806415445354,聶衛平,8,-6.097109680766641,60
x72,-3.413062760111488,1.372386656164115,-2.4869542011222685,0.012884198447688407,羅洗河,13,-6.1166644727547945,61
x36,-2.779522824464212,1.7057210385663404,-1.6295295430021797,0.10320096603763834,朱松力,4,-6.1397932704399025,62
x12,-3.0206612273129294,1.5871536222902909,-1.90319398506243,0.05701523773466289,姜至省,6,-6.147353863224803,63
x62,-2.325992708273385,1.972602020835577,-1.1791495110038035,0.2383386464518417,潘善琪,2,-6.212018689319471,64
x24,-2.4845186894261775,1.9872197101875344,-1.2502486145287441,0.21120874301234374,崔原踊,2,-6.39934151849562,65
x31,-3.1854573417770484,1.636039765919147,-1.9470537380168262,0.05152829245484365,彭筌,5,-6.408455680637768,66
x60,-3.3463491610323026,1.5649546278012265,-2.1383042687531137,0.032492056334215036,河野臨,6,-6.429309777800719,67
x2,-2.4935404220096316,2.008456549337967,-1.241520720391765,0.21441344857216704,中野寛也,2,-6.450199824205426,68
x63,-2.547319523613034,2.0039902931514226,-1.2711236837415945,0.2036846509260057,王亦民,2,-6.4951804011213365,69
x71,-3.63125873617885,1.5032931348949936,-2.415536033451318,0.015712067774296908,簾正勲,7,-6.5927462119219875,70
x54,-3.091742257596407,1.782525541931545,-1.7344729064842428,0.0828342089488263,柳才馨,3,-6.603317575201551,71
x84,-3.493305893654089,1.5903783090649057,-2.196525112133884,0.028054379768970492,鄒俊傑,5,-6.626351162511953,72
x19,-3.443497447415336,1.6378959278213425,-2.102390871681161,0.035519050160777915,尹炫晳,5,-6.670152425223381,73
x91,-3.1377944185593183,1.8057366160483315,-1.737681116211764,0.08226701791934339,金秀壮,4,-6.695095552174531,74
x42,-3.6054790861902752,1.6008634449188783,-2.252209017348746,0.024309066448045164,朴炳奎,5,-6.759180072680465,75
x52,-3.810664683518606,1.5304717053746641,-2.4898628770048017,0.012779238882508407,林宣根,8,-6.825693943106694,76
x95,-3.0325043597017425,1.9257908976499731,-1.5746799735123282,0.11533033266276146,高尾紳路,2,-6.826312428072189,77
x68,-3.880203960624918,1.5403157532060123,-2.5190964596373595,0.011765641965757972,白大鉉,7,-6.914625994440762,78
x76,-3.620497331176686,1.7065279917560734,-2.1215575417846355,0.03387491102243688,胡耀宇,5,-6.98235747493615,79
x35,-3.620799933553745,1.7441280413006892,-2.0759943351713566,0.03789447492399789,朱亨煜,4,-7.056732174916103,80
x51,-3.646995509814129,1.755916766296285,-2.0769751618162706,0.03780385174165514,李載雄,4,-7.1061515394178105,81
x57,-3.63433954732897,1.7932826068703245,-2.026640716530284,0.04269916935494705,権五敏,3,-7.167106282863509,82
x61,-3.307830427330792,2.010572121796937,-1.645218488543668,0.09992476211278897,洪章植,3,-7.268657507270758,83
x30,-3.7280173485842996,1.8364117661030288,-2.030055250895809,0.04235092346811434,張秀英,3,-7.345748527807267,84
x22,-3.623195357892805,1.933557647815932,-1.873849151580983,0.06095121959225839,山下敬吾,3,-7.432303924090191,85
x11,-3.4112479353212244,2.096952223845593,-1.6267647381423642,0.10378707338172816,坂井秀至,2,-7.542243816297042,86
x21,-3.6812696944973093,1.9634156549142716,-1.874931416220191,0.060802159382792445,尹赫,3,-7.549198534678425,87
x49,-4.647613026490519,1.5368472734443142,-3.024121594122033,0.0024935619574793185,李相勲,14,-7.675202155175818,88
x39,-4.237903670711123,1.7476271939439214,-2.424947200064633,0.015310613342223793,朴昇賢,5,-7.680729242780648,89
x27,-4.65355876350447,1.5750108018940154,-2.954620220958722,0.003130541563436499,崔珪昞,8,-7.75633004323568,90
x23,-4.106770385308257,1.9087849921669087,-2.15151020264788,0.031435951397536965,山田規三生,3,-7.8670768198770675,91
x56,-4.0346402913538215,2.01641939625343,-2.0008934147580155,0.045403877395389154,楊一,4,-8.006986501973078,92
x59,-5.076809022198758,1.794319585663046,-2.8293783686938636,0.004663852411236171,汪洋,6,-8.611618605954959,93
x5,-4.941104775520694,2.1659786516417365,-2.2812342918410153,0.02253458658081818,劉世振,4,-9.208082719254914,94
x69,-5.494245491499347,1.903702466322534,-2.886084137986554,0.003900678628623239,白成豪,4,-9.244539350154739,95
x55,-5.638911366258302,1.8425294313957175,-3.0604186126822532,0.002210278235798488,梁宰豪,9,-9.268694346107866,96
