term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,4.0335132270088,0.7887520069589772,5.113791396309668,3.157560479767496e-7,李元栄,22,2.479671773299615,35
x81,3.87657003514802,0.7202315097601218,5.382394386548207,7.350150340325892e-8,孟泰齢,38,2.45771396092058,36
x262,3.9164058703603315,0.7408010806539758,5.286717274903198,1.245308821556758e-7,申眞諝,31,2.4570277414719994,37
x140,3.870330272112244,0.7384513407414659,5.241144620613883,1.5958357793014412e-7,彭筌,29,2.415581130851556,38
x58,4.103775528415171,0.866453516454044,4.7362904650786675,2.176655623230333e-6,周鶴洋,13,2.3968621010007043,39
x65,4.0206930107090315,0.8449062333283139,4.7587446418408295,1.9480069094874672e-6,夏晨琨,16,2.356227731052253,40
x44,4.13404582637856,0.9075037371376858,4.555403638796636,5.228508033739439e-6,厳歓,11,2.346263464217319,41
x278,3.7236696917362124,0.7006866766981039,5.314314964976255,1.0705930500352368e-7,羅玄,45,2.343316938640948,42
x319,3.6668162736448764,0.697859561540551,5.254375630463876,1.4852747127935748e-7,鄔光亜,47,2.2920329374099913,43
x87,3.801927430819586,0.7698664347249746,4.938424718019792,7.87561701650939e-7,安国鉉,23,2.285290554411386,44
x77,3.6747662877337595,0.7161446484171267,5.131318506472103,2.877195691468119e-7,姜東潤,36,2.2639613303520196,45
x248,3.6434336457163714,0.7008830221478928,5.198347699379103,2.0106776657435513e-7,王檄,46,2.262694092085023,46
x322,3.9253177689844834,0.8486167821260958,4.625548129215787,3.7360903412030005e-6,金主鎬,15,2.2535427081960746,47
x294,3.6707915482167373,0.7303819982901282,5.025851618482245,5.012033180193642e-7,蔡競,34,2.231939011585185,48
x38,3.673025306422588,0.7355003967722118,4.993913426208719,5.916792883825772e-7,劉星,30,2.224089524781331,49
x33,3.6371397482121894,0.7298257469321774,4.983572809675333,6.242080989226998e-7,党毅飛,32,2.1993830267558003,50
x82,4.068210853454102,0.9505211304335295,4.279979395722223,1.8691061661033936e-5,孫力,9,2.195684226500049,51
x352,3.7250713423481847,0.7940629097554283,4.6911539332513446,2.7166847461381753e-6,陳時暎,19,2.160767410129991,52
x360,3.5297249081375752,0.7130263695682049,4.950342734554276,7.408290079191905e-7,陶欣然,39,2.1250629600882114,53
x175,3.5819343624108377,0.7506285038053946,4.771913595409479,1.8248379196283584e-6,李志賢,29,2.1031962099142105,54
x191,3.5472008226344673,0.7334825121663218,4.836108242250931,1.3240583962219163e-6,李軒豪,31,2.1022402736668138,55
x80,3.514534103898819,0.7210893969315829,4.87392287121964,1.0940371751229198e-6,孔傑,35,2.093987991943601,56
x166,3.7665197731357813,0.8530732317634118,4.415236151941964,1.0089977995784576e-5,朴滄溟,16,2.08596550656186,57
x384,3.5053279232101424,0.7218795762730117,4.855834738125965,1.1988065380933615e-6,黄雲嵩,36,2.0832251579523096,58
x267,3.5070242946433274,0.732168403361291,4.7899148318105915,1.6685211722706117e-6,睦鎮碩,33,2.0646525400215845,59
x161,3.447049069026516,0.7185361089623399,4.797321980108286,1.6080101061743051e-6,朴文尭,37,2.0315329343707065,60
x343,3.572847402460395,0.7949274270983353,4.4945579692753785,6.971461054292139e-6,金眞輝,21,2.0068403710766747,61
x365,3.55157093462996,0.7904283397870221,4.493223175154521,7.015319682072576e-6,韓昇周,20,1.9944271052495264,62
x160,3.534813332400157,0.788307141588404,4.484055954735695,7.323744404966627e-6,朴承華,21,1.981848263471001,63
x139,3.4097892581330846,0.7286496927290783,4.679600214146923,2.8743483959991927e-6,彭立尭,33,1.9743493634568003,64
x364,3.518450690068156,0.7847313806395976,4.483637046858547,7.338143644238038e-6,韓尚勲,21,1.9725298702081488,65
x241,3.3801005403439315,0.7187937570027255,4.702462295218731,2.570426973028836e-6,牛雨田,37,1.9640768390485621,66
x125,3.388750642192899,0.7264484667330121,4.664819044126841,3.0888873836252868e-6,廖行文,37,1.957647162728865,67
x280,3.3878848555507957,0.7275990222377405,4.656252622675757,3.2201677860029345e-6,胡耀宇,35,1.9545147817424469,68
x75,3.38873469939796,0.7526798225485098,4.502226043371261,6.7245405356103016e-6,姜儒澤,27,1.9059554489773955,69
x359,3.4870699329061825,0.8043689811388656,4.335162114243908,1.4565274103783686e-5,陳賢,18,1.9024630400626175,70
x120,3.396239329136385,0.7600453877846188,4.468469098978085,7.878139044866863e-6,常昊,26,1.8989499152006857,71
x220,3.3722803638241707,0.753851476133287,4.473401552679224,7.698501050506822e-6,毛睿龍,27,1.8871929558415954,72
x321,3.470274551027473,0.8043131156091933,4.314581577348839,1.5990547897338557e-5,金世東,18,1.885777713277362,73
x346,3.494051007869477,0.8179374016072329,4.27178290295043,1.9391631553084102e-5,金顕燦,17,1.882714326703228,74
x313,3.227825245588472,0.6920689994752368,4.664022298406632,3.100877587322387e-6,趙漢乗,55,1.8644493166222555,75
x335,3.370673994287376,0.7756700306021937,4.345499840532118,1.3895887290477945e-5,金昇宰,23,1.8426040340010543,76
x339,3.5785280540668243,0.8864597461373709,4.03687597734672,5.416768565647298e-5,金民浩,13,1.8322023541762036,77
x134,3.3050775234851075,0.7483336890950529,4.41658256423265,1.0027361023400113e-5,張立,27,1.8308601559678532,78
x126,4.506534836621483,1.3652000015533496,3.3010070550057606,0.0009633846005944134,張亜博,4,1.8170908335613838,79
x350,3.3220911538526914,0.7682426672435572,4.324273169794517,1.530355727473497e-5,閔詳然,26,1.8086530993828838,80
x85,3.440798158899405,0.8335430284254555,4.1279190654368465,3.660609025390572e-5,安亨淩,16,1.798718392901258,81
x132,3.2559516999740445,0.743006645094205,4.382129986954863,1.175246522068162e-5,張涛,31,1.7922286091384607,82
x246,3.223292337222809,0.7617233191257256,4.231578916242673,2.320565457800919e-5,王昊洋,26,1.7226973985451297,83
x333,3.214823062949162,0.7693001125836728,4.178893269821928,2.9293110765382545e-5,金成進,25,1.6993018411593264,84
x107,3.119855385829857,0.7215291256067532,4.323949339129293,1.5326050533956172e-5,山下敬吾,46,1.6984430083845534,85
x176,3.13313237460163,0.7426945026393664,4.218601812006409,2.4582196452831138e-5,李昌鎬,32,1.670024204402078,86
x371,3.3135883352417563,0.8399460699188622,3.9450012970021335,7.979954668116078e-5,馬逸超,15,1.6588945775015977,87
x42,3.035116105953668,0.705900458320724,4.29963753412761,1.7107768110188393e-5,卞相壹,42,1.6444922030618416,88
x353,3.6174024339409976,1.0050900084331145,3.599083070759353,0.00031934117580514177,陳正勲,7,1.6373751173277622,89
x207,3.176810032387819,0.7824825319105329,4.0599117588366145,4.9091264946543784e-5,柳秀沆,22,1.635319444524069,90
x367,3.157428250789492,0.7732992588649182,4.08306126585987,4.4446299241235294e-5,韓熊熙,22,1.6340287108256033,91
x251,3.643979753676749,1.0260121945341742,3.5515949742986956,0.0003829037754361948,王磊,7,1.6227357304444254,92
x206,3.2149609861534363,0.8169970249997611,3.935095095547473,8.31637607929796e-5,柳珉瀅,18,1.605476846903907,93
x177,3.349721614207648,0.8867485675524968,3.777532591288161,0.00015838978308932672,李映九,12,1.6028269361292293,94
x130,3.0206177845529156,0.7302010335684503,4.1366933840004725,3.5234642087424044e-5,張栩,37,1.5821217484230685,95
x168,3.214469226179485,0.8481429800529353,3.790008644508099,0.00015064204213532657,朴進率,15,1.5436275554752026,96
x273,3.1863825024431307,0.8493348357572177,3.7516211137181683,0.00017569484331729789,秦悦欣,15,1.513192876001412,97
x147,2.9004173043628776,0.7064756420869495,4.105473892624183,4.0348685419132395e-5,於之瑩,54,1.5086602894515873,98
x5,2.903247503135884,0.7110374750711684,4.0831146105840554,4.443609365281285e-5,一力遼,44,1.5025036772456821,99
x229,3.147867724742482,0.8371416893337787,3.7602567938620344,0.00016973902615977218,洪性志,16,1.4986985967549382,100
x182,2.9638928682524535,0.7667475643915579,3.865539332497796,0.00011084398311782026,李浩范,25,1.4534001664010845,101
x314,3.2399530263877017,0.9150731613656108,3.540649166840991,0.0003991439379485006,辜梓豪,11,1.4372588984974484,102
x86,2.9462548774127133,0.7809508466600493,3.7726508525001043,0.00016152224671427167,安冬旭,26,1.407781709492416,103
x30,3.1091941612016503,0.8661830277358898,3.589534846149956,0.0003312685485649712,依田紀基,18,1.4028135965619473,104
x338,3.0038094379399207,0.816178827127642,3.6803324689408488,0.00023293005363916373,金東昊,19,1.395937148498466,105
x179,2.894961057361447,0.7650019720743122,3.7842530647492643,0.00015417089222591535,李東勲,24,1.387907172375052,106
x318,3.1261495524299896,0.8880589924753796,3.520204827515058,0.00043121365563862115,郭聞潮,12,1.3766733372534918,107
x174,3.078797507842814,0.8681044218662779,3.5465750781731065,0.0003902735202560912,李康,14,1.3686317967662465,108
x286,2.9110086053179995,0.7893034846011421,3.6880726642034483,0.00022595912847016771,芮廼偉,34,1.3560807406537496,109
x181,2.944080651145265,0.8094224378944715,3.6372609817978625,0.00027555269561193555,李泰賢,18,1.349518448493156,110
x184,3.214698951094938,0.9471295201405775,3.3941492506936086,0.0006884216278875247,李炯珍,10,1.3488537964180005,111
x200,3.3140339020514737,1.0004332362205774,3.3125987642825465,0.0009243348327529893,林漢傑,10,1.3431804266969363,112
x373,2.7549574998557635,0.7187454004608079,3.833008876424785,0.00012658538402140142,高尾紳路,43,1.339029060947972,113
x178,2.9811289492734097,0.8410485193760938,3.544538609359742,0.0003933008973339644,李春揆,16,1.324263366102505,114
x300,2.9610788145653677,0.8385446637831748,3.531211803562348,0.0004136603669403387,許嘉陽,17,1.3091458269125134,115
x306,2.7719495986489893,0.7566306449878947,3.663543919362845,0.00024874954091457885,謝赫,31,1.2813872280228369,116
x193,2.7855788719879455,0.764485350609024,3.643730870406903,0.0002687143974399395,村川大介,28,1.2795427312881682,117
x256,3.244222744576155,0.9988510378184892,3.2479545214886127,0.001162378479484166,甘思陽,8,1.2764862000737316,118
x281,2.9354473008160693,0.8486406298291469,3.4589992484887864,0.0005421864174428877,胡躍峰,16,1.2636252600526499,119
x195,3.243970574519273,1.011880402478071,3.205883389553614,0.001346485421832919,松本武久,10,1.2505661816374734,120
x311,3.028288198192067,0.9034721134825037,3.3518336127933095,0.0008027825081032378,趙晨宇,12,1.2484481346315348,121
x29,2.9278710677838364,0.8715495507033036,3.3593856659339316,0.0007811596770905149,佟禹林,15,1.2109184528983283,122
x156,2.89139962151845,0.8533381655583153,3.388339744099794,0.0007031710619867477,朴埈奭,15,1.2103234353685688,123
x94,3.275779436288457,1.0618418635491973,3.0849974452308673,0.002035539016150152,宋泰坤,7,1.183950965096538,124
x76,2.868799996874081,0.8632430030228194,3.3232820733309154,0.0008896490517807942,姜昇旼,16,1.168211280919127,125
x22,2.6322395102399145,0.751177351958449,3.50415185358985,0.0004580640742179636,伊田篤史,32,1.15242012688177,126
x187,2.9803408050456537,0.9284858756083155,3.2098935302521707,0.0013278414607057565,李維清,11,1.151223630097272,127
x255,2.854382486178946,0.8778209160969872,3.2516683458287248,0.0011472981017790205,王雷,13,1.1250752814678815,128
x230,2.9562120453610867,0.935440746719144,3.1602344196886447,0.001576422487552501,洪旼杓,10,1.1133937743243731,129
x105,3.0048565923569908,0.968926353952834,3.1012228949066887,0.0019272316013853737,尹燦熙,10,1.0960716750699078,130
x155,2.9429269714879647,0.9416932850002502,3.1251438428672484,0.0017771813330830367,朱元豪,12,1.0877912000374719,131
x62,2.786135048979533,0.8683813470310162,3.2084234173215376,0.0013346484840925546,国宇征,15,1.0754237953284311,132
x228,2.622943336490048,0.7932441635065078,3.3066027550652497,0.0009443470782263553,洪基杓,21,1.0602523343822277,133
x261,2.959106561399552,0.9651966611489925,3.0658068769912266,0.002170834804134575,申潤昊,9,1.0576691389360369,134
x135,3.9720032197871826,1.4814782469174999,2.6811080271017804,0.007337882363118437,張維,3,1.0534910733597078,135
x295,2.5562339197396975,0.7635216154438693,3.347952262299273,0.0008141103338533973,蕭正浩,23,1.052096337315275,136
x279,2.515363187133681,0.7578782051853128,3.3189543780568753,0.000903551900317461,羽根直樹,30,1.0223431229186146,137
x151,2.80944188635224,0.9083697127035133,3.092839674267328,0.0019825120812990453,曹瀟陽,11,1.019953552326319,138
x91,2.7515058715344867,0.8877047877306737,3.0995730895722993,0.001937997551103941,安祚永,14,1.0027274397050594,139
x245,2.9259711335526184,0.9801668151911294,2.9851766946242346,0.002834145599451742,王尭,11,0.9950425076260936,140
x144,2.909012753912745,0.9766537537673688,2.9785507327355734,0.0028961508030702315,志田達哉,12,0.9850048589910283,141
x192,2.951678622650547,0.9989362451476077,2.9548218287087904,0.003128496672469078,李銘,9,0.9837742197097599,142
x301,2.445595445210229,0.7539512315587265,3.2437050870706585,0.0011798583757817581,許家元,26,0.9603115190395379,143
x162,3.1724439920148546,1.1231609885383462,2.8245674701926697,0.0047344479244709635,朴時烈,6,0.9598168445943127,144
x381,2.693132355070516,0.8918024590543069,3.019875453053125,0.0025287865004859737,黄宰淵,13,0.9362815107335314,145
x342,2.6478460656915317,0.8726468478719182,3.0342699021359056,0.0024111860866857875,金炯佑,14,0.9287317753838529,146
x90,2.6103879720629437,0.8600619822379999,3.0351161032259024,0.002404431072250286,安斎伸彰,16,0.916065867054084,147
x260,2.4119388608932333,0.7597870058895843,3.1744934332869432,0.0015009828706271707,申旻埈,30,0.9151584592907522,148
x310,3.3937549895963657,1.270036844713137,2.6721704994022537,0.007536234630409339,趙恵連,6,0.8917824055114858,149
x197,2.3465660656187035,0.7471790436241861,3.1405672919260468,0.00168620964771068,林君諺,25,0.874623349679057,150
x15,2.671863077834409,0.9254154761430075,2.8872037984174765,0.0038868238103424487,中野寛也,11,0.8487945898326841,151
x358,2.281250272477878,0.7370200281362614,3.0952351162648686,0.0019665693973349024,陳詩淵,30,0.829320817049443,152
x249,2.7168363172976853,0.9603707249101853,2.8289453716446493,0.0046701669907702565,王沢錦,11,0.8249059892246202,153
x163,2.594250847077871,0.9102714441750698,2.8499749867786983,0.0043722667421501795,朴正祥,13,0.8010161020529838,154
x31,2.844169131675477,1.0433640549174554,2.7259604337246315,0.006411468347487441,偰玹準,7,0.7887419434880898,155
x136,2.4349691086980787,0.8363547549109389,2.911407024830476,0.0035980497187072125,張豊猷,16,0.7873502415235292,156
x108,2.4934258589932994,0.8917435388575756,2.7961243904134814,0.005171949013513012,山城宏,15,0.7366910874438755,157
x101,2.4419630235774847,0.8678996194727904,2.8136468420862615,0.004898300870856222,小林光一,15,0.7322007732160878,158
x185,2.3728583003229047,0.8339719021496604,2.845249695111531,0.004437662134686526,李熙星,19,0.7299336530880736,159
x265,3.2024507801481956,1.256025540516957,2.549670111668371,0.01078248931515609,白洪淅,4,0.7280804653297905,160
x167,2.4412260084904305,0.8720256641203261,2.7994887179760557,0.005118360513163734,朴珉奎,14,0.723335450173388,161
x102,2.265104785791294,0.7872721594052277,2.877155960274966,0.004012772139445091,小林覚,23,0.7141786317629955,162
x243,2.0791929877779247,0.7065210385028003,2.9428606856265382,0.0032519472310354497,王元均,35,0.6873465419274081,163
x368,2.322568155553598,0.8329002371699245,2.7885310291726553,0.00529476750434368,韓雄奎,20,0.6817546883288468,164
x6,2.291036172863166,0.8270050924024505,2.770280611220548,0.005600801710341211,丁世雄,19,0.6618361408303386,165
x234,2.597747619044713,0.991681104173667,2.619539293540664,0.008804862839514205,温昭珍,8,0.644135843822589,166
x247,2.046806697272236,0.7166980134697829,2.855884429430657,0.004291713216720163,王晨星,40,0.6349116107367638,167
x222,3.5041590422664415,1.4671880237519415,2.388350358330687,0.016924198972657765,汪涛,3,0.613798635475117,168
x312,2.1604625018623396,0.7909314454002304,2.7315420501066225,0.006303869597279659,趙治勲,24,0.6023275544238857,169
x292,2.7832778625763286,1.1118891315195052,2.5031972915975063,0.012307691439660935,蒋其潤,6,0.5928562734829033,170
x28,2.082314982927435,0.7683169255741843,2.7102292213220007,0.006723672352937336,余正麒,27,0.5687306395462921,171
x369,2.7358070600045674,1.1031052070761957,2.480096225142372,0.013134693122740093,首藤瞬,6,0.5626898020644617,172
x37,3.8934302771422615,1.6988355847357233,2.2918228886451875,0.021915865341730456,劉兆哲,2,0.5467241752128866,173
x67,3.225138703013804,1.3749917809844625,2.345569440934897,0.018998039326937898,大場惇也,4,0.5164048944744128,174
x308,2.1435973205432086,0.8455037202272377,2.535290229080358,0.011235419720555008,趙善津,18,0.47795499169555034,175
x83,2.3156977550261604,0.9353717679289778,2.47569772193722,0.013297610904377437,孫喆,11,0.47301537220607415,176
x39,2.31212683429601,0.9389930224560266,2.4623471942831054,0.013803097606219691,劉曦,12,0.4623105800576379,177
x205,2.0928146339752756,0.8283542957431296,2.5264728446875244,0.011521429507850425,柳時熏,18,0.46095667136131024,178
x74,2.240598348914699,0.9067944845731469,2.470899842282797,0.013477355958942012,姚智騰,15,0.45421321430559924,179
x277,1.8909774744066117,0.7302333516409857,2.5895523261943505,0.009610081632328443,結城聡,43,0.45241777167387,180
x282,2.990838304067489,1.2999800640249985,2.300680131053129,0.021409717972572077,胡鈺函,4,0.429877577938242,181
x61,2.9660631623685942,1.2906841254206365,2.298055042245095,0.02155865658666777,喬智健,4,0.4234154352899404,182
x116,1.8181290786677955,0.7162132587947638,2.5385303278625755,0.011131915411903755,崔精,37,0.4071889588421107,183
x97,2.2120757923853587,0.9252342958384631,2.390827709624337,0.016810439399054623,富士田明彦,12,0.3893642295835864,184
x347,2.0412030267508126,0.8516330635242227,2.3968104506228523,0.016538476702783855,鈴木伸二,16,0.36348589160809386,185
x157,2.1096320397582824,0.9022573879382472,2.338170978659441,0.01937838035482712,朴大栄,13,0.33218498551993547,186
x78,2.5494042147500613,1.1373756367618044,2.241479536178927,0.02499502962271956,姜至省,6,0.3087742103293065,187
x189,2.593950044280565,1.1609014618796871,2.2344274078874364,0.02545496399834592,李翔宇,6,0.3069741643775812,188
x114,2.032840461087574,0.8887695835075867,2.2872525104480257,0.02218108864831061,崔洪允,14,0.28196438157762826,189
x210,2.2084228354512976,0.9850993815513701,2.2418274509251983,0.02497252634572381,楊博崴,9,0.26777705379509853,190
x145,2.110945384527741,0.9445678742988922,2.234826571986259,0.025428736658051225,戎毅,14,0.25014667215892317,191
x8,2.7894572833673457,1.2962781921396647,2.151897100701052,0.03140545966454252,丁浩,4,0.2357892448522061,192
x344,2.2238866794909344,1.013588907606978,2.1940716426557945,0.028230259521575467,金秀俊,9,0.22711653150518796,193
x375,2.3980669407590662,1.1026852317577807,2.1747520250510015,0.029648703964015335,高根台,6,0.22577703419623818,194
x340,2.227380948709671,1.0183677756710774,2.1872068244126104,0.028727428926488805,金沢真,8,0.2211964306376486,195
x238,2.0536792767099334,0.9317990567059318,2.2039937279718216,0.027524785182915085,瀬戸大樹,11,0.21803513499924798,196
x288,2.3989537092316207,1.1095587347063007,2.1620790627786115,0.030612082565859726,范胤,7,0.21312300186020838,197
x366,2.0470125224973668,0.9422219152714313,2.172537583046635,0.029815138037389326,韓晗,15,0.19083534941264713,198
x370,3.437171250230839,1.6517653690219378,2.0809076850098243,0.03744235660084438,馬天放,2,0.18319347325762125,199
x202,1.7328396230971608,0.7960013251526831,2.1769305757936777,0.02948574770074916,林至涵,15,0.16471701254637505,200
x194,2.1410552675201355,1.0088360047762266,2.1223025916834226,0.03381233599231522,村松大樹,9,0.15364833811096923,201
x201,1.660717338754086,0.7710490849897436,2.153841267804859,0.03125262215962692,林立祥,20,0.14175064132429105,202
x235,2.0130517601497924,0.9525779802364642,2.113267157036404,0.034577908112516514,溝上知親,11,0.13647313908395797,203
x355,3.2379898927751456,1.576812576821278,2.053503339821567,0.040023786159140505,陳瀟南,2,0.1316691164372279,204
x63,1.744560348381099,0.8198015157504922,2.1280277175189544,0.03333478555097839,坂井秀至,21,0.12955136235262943,205
x302,3.009626162164466,1.4677340204660405,2.050525585833895,0.040313169646879324,許映皓,3,0.11819014184636645,206
x20,2.7528621375068414,1.3405490879664852,2.0535332590339768,0.040020887521713,付沖,4,0.11198043421286563,207
x383,1.7734245944955438,0.8664000907455978,2.0468887450939532,0.04066900941487186,黄翊祖,16,0.06661641572671617,208
x258,2.17965715853936,1.0898890444399196,1.9998890434387828,0.045512246529798656,田尻悠人,6,0.032575740992718316,209
x143,2.801430733726181,1.4157615586417902,1.9787447375063154,0.047844753256042705,徐沢鑫,3,0.012380463201854486,210
x253,1.5180451288250778,0.7844249110805355,1.935233197443959,0.052961685691083026,王立誠,22,-0.027271946003577074,211
x183,3.028567657262211,1.5556512407253698,1.9468165987191637,0.051556726241279306,李炫準,2,-0.036065286966767474,212
x213,2.7152175435674724,1.4089946350469795,1.9270602428354455,0.05397212268139222,楊孟允,3,-0.06050188747507734,213
x309,1.881696261060478,0.9904463561788831,1.8998467199374778,0.05745323775368647,趙寅善,9,-0.06948306061192167,214
x117,1.9057218907859947,1.0151805064317205,1.877224669615118,0.06048730773367515,崔顕宰,9,-0.09418370688449462,215
x113,2.7519230056283144,1.4450391609067044,1.9043933756795854,0.056858971293940234,崔汕,3,-0.09480414135789328,216
x329,1.7281133116816787,0.9265405054744964,1.8651244079142377,0.062163968053513007,金彩瑛,12,-0.09717148410307908,217
x363,1.8425368982251042,0.9867962604769247,1.8671907991773244,0.06187494802107895,韓一洲,11,-0.10145173491443749,218
x109,1.7244580586248788,0.9299729801912832,1.8543098513143688,0.06369484354263565,山田規三生,11,-0.107588712351949,219
x285,2.7527171851960857,1.4728527189191127,1.8689697549774231,0.06162702238247946,芝野虎丸,3,-0.14880267107456646,220
x356,2.0117276802412323,1.108298634637031,1.8151494708825255,0.06950094240119256,陳玉儂,7,-0.17162062999371885,221
x106,2.6405216673472043,1.4497418299199505,1.8213737183074896,0.06855006743753171,尹畯相,4,-0.21546973759509802,222
x142,1.7860807453132317,1.0312727132798303,1.7319189408520579,0.08328799585451414,徐奉洙,12,-0.24552649984803399,223
x305,1.905733012780837,1.1029655862127927,1.7278263588662575,0.0840193601499053,謝科,7,-0.2671091920583648,224
x98,1.868990333250688,1.094361366376903,1.7078365434612752,0.08766667629994057,寺山怜,8,-0.2869015585118109,225
x266,1.9510395832338807,1.1393858528473921,1.7123607234178995,0.08683021250724693,白賛僖,6,-0.29355054687548177,226
x152,2.042887863801071,1.1870631486667085,1.720959719873043,0.08525813343589557,曺薫鉉,7,-0.2956265390723445,227
x331,1.202585218150194,0.778723061276315,1.5443041023841975,0.12251467922093325,金恵敏,22,-0.3314992125641465,228
x100,1.9777732978315308,1.1726749466597435,1.6865486070671465,0.09169018116858747,小山空也,6,-0.3323963470881639,229
x325,2.8137177298809775,1.5991804940601753,1.759474768690557,0.07849690214333271,金大容,2,-0.3366678434175676,230
x354,2.427329078626936,1.4327653798277027,1.6941567075823918,0.0902355089286093,陳浩,4,-0.3952187196336383,231
x240,1.318024564368869,0.8818750873619723,1.4945705840399548,0.13502654795428615,片岡聡,18,-0.41926935773421636,232
x66,2.7296910311138785,1.605228419201139,1.7005000649517168,0.08903690419624503,大垣雄作,2,-0.43260895471236527,233
x198,1.6318734695802535,1.0531268477059885,1.5495507242408078,0.12124938782567724,林子淵,8,-0.44278642040054406,234
x159,1.158913122644958,0.8237251725754748,1.4069172112604962,0.15945193932988144,朴志娟,19,-0.4638254673287274,235
x52,2.4215271362638213,1.4716120991887285,1.6454928153952817,0.09986822307541543,呉柏毅,3,-0.4775486991379738,236
x257,2.5705547558738653,1.5552724193819736,1.6528003222067935,0.09837150850273367,田中伸幸,3,-0.49333191030862267,237
x115,1.975730165794932,1.261541905643136,1.5661232948006603,0.11731975554500389,崔珪昞,6,-0.5095073883220462,238
x351,1.054777847066302,0.7998973607464595,1.318641489305565,0.18728899628340342,陳一鳴,22,-0.521019953604223,239
x79,1.95232397985807,1.2628567159347774,1.5459584252303262,0.12211460881676667,孔令文,5,-0.5355037505334415,240
x212,1.7530727125632326,1.1631550877259218,1.5071702226662271,0.13176703076793755,楊嘉源,6,-0.5383428102568335,241
