term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x525,1.5896601068695644,0.8939164483029971,1.7783094940107218,0.07535303792353071,黄宰淵,17,-0.17135529628733992,242
x406,1.6136029314044555,0.9088618592029029,1.7754105478907765,0.07583012364232733,蘇耀国,12,-0.17685493122526297,243
x471,1.711474756995713,0.9756385454090615,1.754209860864131,0.07939455418812519,金秀俊,9,-0.21053317746013822,244
x357,3.0766951446031507,1.6687487078152474,1.8437138738709253,0.06522485002388842,白現宇,2,-0.21073980979288676,245
x327,2.5850263324503056,1.4192711137780476,1.8213759917716217,0.06854972208509108,潘非,5,-0.21093776169244816,246
x257,1.433783328909354,0.8380504124441555,1.7108557046440163,0.08710775336062887,李玟眞,16,-0.21717598360563217,247
x530,1.3730778302026738,0.8115270512822629,1.6919680348709585,0.09065206850615264,黄翊祖,23,-0.22563046082338412,248
x245,1.5888639935873548,0.9271386478624745,1.7137285747395963,0.08657858641553276,李承俊,16,-0.2375991427017199,249
x76,1.292054937898431,0.7783728244331108,1.65994353520684,0.09692581224278886,呉政娥,23,-0.24133952623479749,250
x49,2.662274623994801,1.4751308387708018,1.8047718575344975,0.07111038994644077,公彦宇,3,-0.2437331283836781,251
x347,2.903360330594263,1.6020339507865626,1.812296380590922,0.06994041351810774,王裕子,2,-0.25264655245526546,252
x211,2.559209702232476,1.4280739170474086,1.7920708947081176,0.07312161043421551,曾志豪,3,-0.25409591435091894,253
x218,2.7923795137805594,1.546489277075704,1.805624878990911,0.07097695382894476,朴常鎭,3,-0.25420436205857744,254
x192,1.5814441838224875,0.9335942310421421,1.6939309726209113,0.0902784006125453,彦坂直人,13,-0.25773645133053247,255
x113,1.4206618684366716,0.8533364482436482,1.6648320499618907,0.09594626778740034,姜多情,14,-0.2604109346033152,256
x387,2.671479040490715,1.492690477841631,1.7897072970905286,0.0735009787094542,芝野龍之介,4,-0.26912120085729807,257
x40,2.443145955323988,1.391588550942872,1.7556525265090979,0.0791477574922487,侯靖哲,4,-0.2982834900334699,258
x443,2.2426278680432996,1.3073313143597,1.7154242718814439,0.08626746851166445,鄭胥,5,-0.3328148212453095,259
x260,1.2616458433133921,0.8102667085849614,1.5570747630946271,0.11945273603689151,李維,25,-0.33457957259898174,260
x400,1.3071076820034206,0.8351530171356921,1.5651116085126318,0.11755674212534506,蔡碧涵,17,-0.3381437617538927,261
x52,1.978661818256936,1.17687539500358,1.6812840396335391,0.09270775648682868,内田修平,5,-0.3397827099001167,262
x94,1.1980503923444832,0.7814199350107863,1.533171011727447,0.12523372469411903,坂井秀至,30,-0.3413468796267658,263
x438,3.286379554472076,1.8510428502365979,1.7754205711942408,0.07582846984976789,郭信驛,2,-0.3601748604940216,264
x270,2.193289675658481,1.2976950899665496,1.6901425401208978,0.09100068806490537,松本武久,5,-0.36316965157562153,265
x409,1.2359228655487275,0.8184610465705356,1.5100570402555067,0.1310288700764301,西健伸,29,-0.37644539619522766,266
x32,1.4652156248488104,0.9359257270115888,1.5655255353726032,0.11745973476714525,佐田篤史,17,-0.3785580573640195,267
x232,1.178658058193973,0.7927442991437027,1.486807359532099,0.13706569720783854,朴鋕恩,24,-0.38304821111912135,268
x172,2.9786301371566455,1.7117655083353793,1.7400923915409647,0.08184279603309265,康又赫,2,-0.3935479142640519,269
x326,1.1181062625385376,0.7716792550706038,1.448926163547364,0.14735820366465682,潘陽,25,-0.40210186995055186,270
x162,2.1467061925639612,1.3077177225517542,1.641566949459923,0.10067978178308644,崔暎賛,6,-0.42949772086299465,271
x279,1.0825046070019326,0.7720106847242636,1.4021886334235998,0.16085892499013021,林書陽,27,-0.43835644190486667,272
x424,1.021125845532125,0.7420545085805234,1.3760792956914143,0.16879708478885896,賴均輔,35,-0.440721536371506,273
x185,1.2503865943407715,0.8598962348215127,1.4541133496186458,0.14591488303194214,張瑞傑,14,-0.4436089882576084,274
x46,2.4684570356608924,1.4866403533569474,1.6604264979669952,0.09682868313813767,兪斌,3,-0.46022446045229426,275
x83,2.7391724829708726,1.6272454163061547,1.683318604263634,0.09231343078267143,周振宇,2,-0.4665009871522523,276
x129,1.4938761160452565,0.9971186193371508,1.4981929803279899,0.1340831189171018,安達利昌,11,-0.47044756404893073,277
x516,1.1126584905934218,0.8103235691822139,1.3731039462622654,0.1697200344359536,高星,19,-0.4836789406955395,278
x223,1.3360369643766843,0.9373393127806893,1.4253503999669317,0.1540559380384049,朴正洙,16,-0.5105214818012735,279
x15,1.3993421258666328,0.9718223931540071,1.4399154986798863,0.14989130763082523,三谷哲也,9,-0.5151479886467611,280
x12,3.3507248024394998,1.9779664961435963,1.6940250550109641,0.0902605221142064,万楽奇,2,-0.5458691949633847,281
x338,1.8427841277161385,1.2151169120210301,1.5165488271010463,0.12938063371587558,王晨星,5,-0.5509961889652906,282
x241,2.3269766402397822,1.4627561657044543,1.590816497511822,0.11165087906593621,李建宇,4,-0.5546530061979928,283
x418,0.8549419820952805,0.7251702659401513,1.1789534434190925,0.23841671496966865,謝依旻,41,-0.5736434418068176,284
x20,1.1986060569992503,0.9046642372596484,1.3249181382807746,0.18519830415923821,中野泰宏,14,-0.5835824904022571,285
x367,1.7095010284236194,1.1661063259310585,1.4659906994833394,0.14265082062667658,秦悦欣,8,-0.5877284336605659,286
x68,2.208438561945393,1.4221102823986023,1.5529305914450813,0.12043971744573377,古谷裕,6,-0.5931186943798532,287
x191,1.2166272776406475,0.9445741814210151,1.2880166550925163,0.19774016559431112,張豊猷,12,-0.6441838597587524,288
x149,0.8908858123130176,0.7853244629642528,1.1344174978967512,0.25661946268500724,尹渠,25,-0.6562033797265606,289
x6,2.4645410969272756,1.5862184906786383,1.55372107399458,0.12025096399047329,Mateusz Surma,4,-0.6603093297096416,290
x66,1.9858252685685758,1.3581717204219945,1.4621312155958928,0.14370525615550694,厳歓,4,-0.6897730206627533,291
x148,2.317056779477452,1.5314318725388854,1.5130002326751355,0.13027959975375175,尹松涛,3,-0.6998640094241524,292
x131,0.934094457837318,0.8326769635292333,1.121796925758862,0.2619487936502551,宋慧領,14,-0.7062791603152714,293
x240,1.1726464787611453,0.9682828066367508,1.2110578342645932,0.22587324014127666,李小渓,9,-0.7348706503132538,294
x130,0.6963618045964578,0.7273722267277839,0.957366502332881,0.33838229980424855,宋容慧,36,-0.7365614820572765,295
x197,2.256794797818268,1.5233327880163061,1.4814850803264603,0.1384773577479956,徐沢鑫,3,-0.7441707945738547,296
x329,1.8307606212928318,1.3138152069703872,1.3934688924133425,0.1634780455075514,焦士維,7,-0.757455336438831,297
x346,0.9184036021984812,0.8609881901654627,1.0666854815069933,0.2861138853302344,王立誠,19,-0.7777431324274804,298
x99,1.5132654225676352,1.1668194738687587,1.2969147811273536,0.19466051009557708,大橋成哉,6,-0.7853689409538194,299
x344,1.807789546188523,1.3266667476099048,1.3626553536865222,0.1729911547470258,王碩,8,-0.8057439466029894,300
x258,0.8449266233687364,0.8439640137128238,1.0011405813995289,0.3167588480336014,李瑟娥,17,-0.8176824836455264,301
x365,1.0914371186949532,0.9709463300009091,1.1240962398961138,0.2609722002954743,石田芳夫,13,-0.8213271514068379,302
x275,1.593235928661256,1.2267938904525897,1.2986989428790507,0.19404726702129582,林子淵,4,-0.8235480355303457,303
x320,1.042233847397434,0.9490448353663312,1.098192423116798,0.27212047407621853,清成哲也,12,-0.8273844782742386,304
x208,0.6607388513767466,0.7606070241216363,0.8686993814444202,0.3850115798462463,曹又尹,28,-0.8376569861428768,305
x91,2.0079535910152693,1.4464666716796952,1.3881782624715113,0.16508276977484143,喬然,3,-0.8415857521937302,306
x7,2.7633174115484764,1.8442983539344222,1.4983028129117615,0.13405459358583674,Victor Chow,2,-0.8699503457023354,307
x125,1.421679600991685,1.1649790338471164,1.2203477999916144,0.2223330566490101,安斎伸彰,6,-0.8733290956871342,308
x154,0.8813305750552269,0.9084265682088947,0.9701726104212345,0.3319604607497381,山城宏,14,-0.9082697643162956,309
x84,0.5886239446562653,0.7666550352288436,0.7677820109543314,0.44261670357995414,周泓余,28,-0.9216864747445566,310
x27,1.49179428188513,1.225307346588766,1.217485789208935,0.22341944003580066,仲邑信也,5,-0.9220611908947389,311
x311,0.7749606996857334,0.8629923134473374,0.8979925865041022,0.36918950182140015,河英一,20,-0.9251341578055212,312
x318,1.0480480853546241,1.0040426160817952,1.0438282883295902,0.2965648411509853,洪爽義,9,-0.9299158683265125,313
x53,1.8432886834926019,1.42191596621087,1.2963415049094698,0.1948578552092809,劉兆哲,4,-0.9578857699428118,314
x484,1.5016684453466587,1.2663218974105173,1.1858504922148136,0.23568134735254953,陳必森,4,-0.9929856925520602,315
x501,0.5985806466135789,0.8079182087230319,0.7408926301582869,0.4587585443987988,陶然,19,-0.9930182245707938,316
x303,0.8918142803749394,0.9568249795198184,0.9320558090179621,0.3513076841975404,武宮正樹,11,-0.9931309292791028,317
x78,1.7402417085828614,1.3894709182513572,1.2524491773983637,0.21040623632487288,呉震宇,5,-0.9970160003723123,318
x22,2.634838961418736,1.8566461349068004,1.419139011942628,0.1558584922672371,于浩然,2,-1.0227539243476609,319
x473,0.7126616417864575,0.8858756300273462,0.8044714377846226,0.42112475836435476,金美里,14,-1.0325133493674143,320
x310,1.4186943861294654,1.2456407283091957,1.1389274241660103,0.2547334261454876,沈載益,12,-1.0352178486396502,321
x143,0.9401048134632706,1.0165797325530275,0.9247723354687599,0.3550843436710621,小池芳弘,11,-1.0625572596661936,322
x215,2.657349671706746,1.8894886448017516,1.406385626617809,0.15960964603152933,朱元豪,2,-1.0649429585527046,323
x220,0.5748015003066718,0.8492133586514485,0.6768634695283845,0.4984925836742761,朴志娟,18,-1.098148816236682,324
x64,0.6734015875009232,0.9051931332614269,0.7439313918286645,0.45691798275765816,原正和,13,-1.1098288850240878,325
x396,3.1899661107830974,2.197064770405091,1.45192174293293,0.14652336609318167,蒋佶豆,2,-1.1382514869149318,326
x140,1.1297556461342868,1.1579279739778368,0.9756700516123041,0.3292279978381666,小松英樹,8,-1.1513624626020516,327
x345,2.5377338709321533,1.8777503356751795,1.3514756582480731,0.17654311225511862,王磊,2,-1.16143429034795,328
x370,2.2595280724637115,1.74992341026845,1.2912154093173054,0.1966289932721838,稲葉貴宇,2,-1.1878210457651348,329
x186,1.7883399309923644,1.5286843287487377,1.1698556054775289,0.24205908201739834,張璇,3,-1.2231681966426489,330
x196,1.6596062282463167,1.4638287993499066,1.133743391975452,0.2569022023822971,徐武祥,3,-1.2241365064729992,331
x87,1.7423991851589078,1.513597293743185,1.1511643105874527,0.24966464473009586,周逵,3,-1.2393874835151666,332
x422,0.5320933996367744,0.9015504066818044,0.590198169390403,0.555057799283576,谷口徹,14,-1.2439609015263802,333
x289,0.568995597902923,0.9358814991925677,0.6079782519408966,0.5432018981014185,桒原駿,11,-1.2746909555064354,334
x389,0.587988759867632,0.9563922102500187,0.6147987756131146,0.5386876179923431,苑田勇一,11,-1.2961038943249048,335
x519,0.11976331561952622,0.7259450288647789,0.16497573625762016,0.868963080011907,魯佳,34,-1.310348391244088,336
x517,0.6368302202481423,0.9932668151921316,0.6411471827184296,0.52142706164499,髙嶋湧吾,10,-1.3199054056803567,337
x427,0.47294654968682603,0.9282089163349182,0.5095259713236546,0.6103835987198869,趙善津,16,-1.3556250154929628,338
x263,0.3613232047167407,0.888512435843663,0.4066608301026828,0.6842571130763614,李裕眞,13,-1.3890462938952755,339
x179,0.26880416681183783,0.8459731806513205,0.3177454947270121,0.7506779983836439,張子涵,16,-1.3977629990712637,340
x102,0.6900953038097513,1.060500954560858,0.6507257733638838,0.5152235227447138,大竹優,10,-1.3990915766751388,341
x434,2.339575116375389,1.9070882806792855,1.226778613280585,0.21990581119254396,趙貫汝,3,-1.4173887965628036,342
x364,1.1298823313110817,1.2957965178238857,0.8719596910235302,0.38323036800400356,石井邦生,4,-1.422836808801973,343
x384,1.8739962219015918,1.680338251899472,1.1152493968301957,0.26474356355786866,舒一笑,3,-1.436270134340368,344
x522,0.2750245441766184,0.8706723490527568,0.3158760519681484,0.7520965897444802,黄世元,17,-1.4401999834573125,345
x41,0.507080363750497,0.9929641141350734,0.5106734035320019,0.6095797672571763,倉橋正行,11,-1.4490589410955974,346
x189,1.9298541255449018,1.7173016008674158,1.1237712260735824,0.26111009120236334,張紫良,2,-1.4532300281639072,347
x302,0.8226231917312867,1.1563879294420214,0.7113730356284657,0.47685310369549994,武井孝志,6,-1.4554610292694956,348
x323,0.2820348443336265,0.8931840626459454,0.31576340882990434,0.7521820936752395,湯川光久,15,-1.477537759078886,349
x322,0.19615302874786317,0.8566001925164848,0.22899017588545348,0.8188765517849373,渡辺貢規,21,-1.4913493505096118,350
x200,1.691249319869523,1.6193496977511672,1.0444003060106195,0.2963002221081179,応一韜,3,-1.4988695847002764,351
x308,0.3015385641110956,0.9191285534374476,0.3280700648275717,0.7428586873070315,汪雨博,11,-1.5091446861606763,352
x227,0.1343192927878842,0.8435393907864716,0.15923298218788812,0.873485319332372,朴泰姬,21,-1.5274533070614646,353
x17,0.10230617534022247,0.8327031850804653,0.12286031466342534,0.9022177117866584,上野愛咲美,20,-1.538119099268294,354
x363,0.3453588500116622,0.9610897532389736,0.35934089282272186,0.7193400863369068,矢田直己,11,-1.5479879638691159,355
x300,0.26166267555267675,0.922515245431211,0.28364048924781493,0.7766859049245433,横田茂昭,14,-1.555692357946809,356
x398,-0.07495086561399951,0.7597539921343427,-0.09865149297003813,0.9214149839110283,蔡丞韋,31,-1.5716662301186546,357
x276,0.6133846738538448,1.1146827638013208,0.5502773468588175,0.582129159285337,林宇翔,7,-1.5825403708347574,358
x77,0.19463038491783924,0.9070393591412247,0.21457766188020025,0.830096611497816,呉柏毅,16,-1.5922371525903734,359
x404,0.3821265931500718,1.0066753277996647,0.37959268753045033,0.7042477897496594,藤井秀哉,9,-1.6010238026152677,360
x495,0.5743298559400452,1.1075243877390164,0.5185708434940429,0.604060045661917,陳禧,8,-1.607493187905817,361
x61,1.5135296491273875,1.5863113358116474,0.954118914086294,0.34002345304462644,劉雲竜,2,-1.6115036824215578,362
x296,1.242514320164008,1.4505467812452655,0.8565834182178766,0.3916751529858139,楊潤東,6,-1.6150628388891648,363
x278,0.10642121199767393,0.8813261189727217,0.12075122897948269,0.903888080970503,林彦丞,19,-1.6297912423785879,364
x486,2.049519890508259,1.8696601771634995,1.0961991465302685,0.27299163304709667,陳旭東,2,-1.6337106585038352,365
x21,0.21796631758371413,0.9416304021563281,0.231477570270217,0.8169438086334095,久保勝昭,13,-1.6370455746642523,366
x73,0.11502328364857048,0.8909717292385088,0.1290986906474328,0.8972795580514699,向井千瑛,16,-1.6401910229512917,367
x26,1.1820350722465418,1.4350212123598856,0.8237056442550356,0.4101068315892136,今村善彰,3,-1.6449567161024328,368
x442,0.23132019475099394,0.9526582682540866,0.2428155010662205,0.8081483267713816,鄭岩,8,-1.6454165937095566,369
x65,0.9307026475582508,1.3090277076847225,0.7109877370009109,0.47709183497432006,厳在明,8,-1.6480819365806525,370
x80,1.2043927830091614,1.4479885911360943,0.8317695252448037,0.40553904847115496,周元俊,4,-1.6481447415289443,371
x182,1.9644838923135268,1.8476147576468198,1.063254059961913,0.28766675252749835,張東岳,3,-1.675317180250708,372
x431,1.0497532676223622,1.386474624249946,0.7571384641751067,0.4489669120135873,趙毓彩,5,-1.681601742150031,373
x292,0.6988715961812747,1.2165780260866752,0.5744568627704965,0.5656586834354276,楊博崴,5,-1.6977871152094757,374
x156,1.6086859285912152,1.6813369738099928,0.9567897177362686,0.33867340312915284,山田晋次,2,-1.7035479098144706,375
x229,2.3131509346756483,2.05397830076795,1.1261808042523125,0.2600889969008132,朴炫洙,2,-1.7331863178372133,376
x478,0.27724426579159195,1.0254375966640055,0.2703667845742482,0.7868780909211153,鈴木歩,11,-1.7428677996364987,377
x417,-0.07487472018907515,0.8470365407607142,-0.08839609224158262,0.9295618670790986,許育祺,19,-1.7435367054876822,378
x89,-0.0958213359014343,0.8383670959841664,-0.11429520118385467,0.909003786472648,唐奕,19,-1.7474045149902422,379
x136,1.1920209905007702,1.4992290551843448,0.7950893069866496,0.4265615542995846,寇政岩,5,-1.761460248212389,380
x445,0.31289699236175883,1.053495972851953,0.2970082472310789,0.7664602127210489,金伸英,7,-1.7624900741565885,381
x358,1.4604801970959536,1.6363393255758172,0.8925289359418286,0.37210949024761375,白石勇一,2,-1.7631082742884063,382
x490,1.4855734358685069,1.675817817368081,0.8864766924376312,0.37536070836320584,陳棟如,2,-1.8157876643466129,383
x482,0.26380083855667213,1.0635272464328263,0.24804332887707933,0.8041008825009196,阿部良希,8,-1.8313478369159955,384
x95,0.7337007965254682,1.3110362608576773,0.5596342514931528,0.5757289372186771,堀本満成,5,-1.8490406373641561,385
x56,-0.20222870558455808,0.8381643332021946,-0.2412757231173823,0.8093414253041699,劉慧玲,20,-1.8534124419928815,386
x354,0.3035954115568702,1.0973168873598889,0.27667068196436084,0.7820329857987833,畠中星信,8,-1.858118856542111,387
x362,1.254317912068705,1.5799450985803636,0.7938996824609627,0.42725383456830274,矢代久美子,4,-1.8581739321346111,388
x165,1.3064185657589746,1.6125878572988936,0.8101379158015262,0.4178609147472058,崔超,3,-1.870379513119846,389
x155,1.3248725642098083,1.6253378402168586,0.8151367250719019,0.4149940519650916,山森忠直,2,-1.8770429810174032,390
x195,0.1361787009635931,1.0236340732359046,0.13303455260443411,0.8941660543318407,徐奉洙,18,-1.8803804233111387,391
x114,0.5093831265024008,1.2469164087484037,0.40851425398571484,0.6828961679531311,姜旼侯,6,-1.9470421987319546,392
x33,-0.0244398570101424,0.9907743217357876,-0.024667430790217673,0.9803202336357802,佐藤優太,11,-1.976265270829644,393
x108,-0.15583353287003934,0.930777027939504,-0.16742305427865348,0.8670371864946518,奥田あや,13,-1.9894642779108622,394
x25,-0.029063433502600346,1.011798017419957,-0.028724540869047063,0.9770842836578166,今村俊也,12,-2.0223055278199156,395
x175,0.7111420152798226,1.4243225932565164,0.4992843746541258,0.617579061311962,張俊哲,4,-2.094773493435515,396
x203,0.13698090672264226,1.1347854252072747,0.1207108442528877,0.9039200693377952,文度媛,9,-2.098546380935689,397
x313,0.5058823530795215,1.3434934725929693,0.37654247184629663,0.7065136467907107,沼館沙輝哉,5,-2.140799787928628,398
x204,0.1472971993019904,1.1664136188091707,0.12628213262150595,0.8995085991289034,新垣朱武,7,-2.1505376297520757,399
x463,0.986505546015109,1.6086957678211007,0.613233133168046,0.5397221995319377,金昞俊,2,-2.1826251165924595,400
x2,0.0,1.1264019721779452,,,AlphaGoZero,100,-2.219011885190552,401
x533,0.0,1.1264019721779452,,,黒嘉嘉,21,-2.219011885190552,402
x379,0.9013777008713597,1.641808997992954,0.5490149597019252,0.5829951835527463,聶衛平,3,-2.3329860251747596,403
x408,-0.2986253890994204,1.032718392910095,-0.289164394814277,0.7724555773065986,袁亭昱,10,-2.3330806231323074,404
x294,-0.5187893102582715,0.92457653113218,-0.56111018697716,0.5747224240111475,楊梓,17,-2.340205076588666,405
x104,0.41412942279927933,1.4054020988381186,0.29466970566050144,0.7682462075088139,大表拓都,5,-2.3545127119118145,406
x457,0.3329758474598675,1.3693395809901352,0.2431652835296713,0.8078773595374852,金恵臨,5,-2.3646231270906988,407
x480,-0.31412543862217934,1.0437999906001243,-0.3009440902960494,0.7634571286282354,関山利道,8,-2.370411420104424,408
x101,0.24816940643106633,1.3484988571440961,0.1840338277754638,0.853986917397361,大淵浩太郎,5,-2.408373342142803,409
x18,0.3470448893645797,1.399180872142863,0.2480343294238122,0.8041078455039026,下島陽平,4,-2.40934142875686,410
x198,-0.36174126573944576,1.0449231793093077,-0.34618933994607726,0.7292004254897646,徐能旭,17,-2.420239928978782,411
x380,0.7561073381156652,1.6169499479221159,0.4676133229029826,0.6400611356802701,胡傲華,3,-2.429284059290903,412
x428,-0.16165491723797998,1.1520058248366063,-0.1403247394698791,0.8884034184392867,趙大賢,12,-2.431106392166094,413
x110,0.9196174830284594,1.7017979529467309,0.5403799443030856,0.5889350360450119,姜ミヌ,2,-2.4329244842766,414
x351,0.1891220466898248,1.3424036767322258,0.14088314116525597,0.8879622607038687,田尻悠人,5,-2.45541319647266,415
x267,0.8422437240549364,1.675284719089936,0.5027466164154282,0.6151424304349196,李鑫怡,3,-2.4580671725522376,416
x14,0.5034146662993604,1.5042156496637982,0.33466921209859557,0.7378746286387076,三村智保,4,-2.459890163538322,417
x359,-0.7145842355609516,0.8952960920550113,-0.7981540876837024,0.42478107703216156,盧奕銓,16,-2.4783175369093238,418
x372,0.6383423649885394,1.5837212701204382,0.4030648429316069,0.6869005231751889,竹内康祐,3,-2.481588537148724,419
x116,0.7845855349588037,1.6668522319569445,0.47069891374694445,0.6378557602295232,姜智洙,3,-2.499113361996377,420
x493,0.789999638115783,1.6814912834882185,0.46982083456117907,0.6384830278183833,陳玉儂,4,-2.5225381903560073,421
x97,-0.07651328235145263,1.2649286521467682,-0.0604882198071792,0.9517667979027719,大垣雄作,7,-2.568422727080586,422
x472,-0.370686231593418,1.120521537466344,-0.3308158024624778,0.740783623710021,金秀壮,13,-2.5781136604021153,423
x466,-0.33164163023177573,1.1487412413819427,-0.28870002946251744,0.7728109401515494,金東燁,12,-2.594661875754203,424
x212,0.7203878839193015,1.7192953409813791,0.41900182403106023,0.6752147992922409,木和田一臣,2,-2.6666239378140153,425
x476,-0.5839968371522043,1.0608688113244837,-0.5504892131036356,0.5819838734727647,金鐘秀,15,-2.6739083954614373,426
x410,-0.7167299093954723,1.0006163175163743,-0.7162884482780221,0.473813258180194,西山静佳,12,-2.6879440549027294,427
x30,0.9095219541399111,1.8301746439964006,0.49695910558233036,0.6192178897280759,伊藤健良,2,-2.695922094532998,428
x70,-0.4023125149995756,1.1825767128618525,-0.3401999300544094,0.7337059708556501,吉原由香里,6,-2.731988639337425,429
x521,-0.3715355014630991,1.205357824398978,-0.3082366861876523,0.7579022389847307,鶴田和志,12,-2.746090415529086,430
x331,-1.1607550841946075,0.8184557297448519,-1.4182258636718996,0.15612483315459988,牛栄子,33,-2.773112871791966,431
x492,0.356281692037842,1.6079633108680276,0.22157327199555957,0.8246460911731395,陳浩,7,-2.811406030372172,432
x503,-0.05748123807312987,1.401174986300915,-0.04102359707753536,0.9672770839468438,韋一博,8,-2.8177959610859324,433
x107,0.4073339047797641,1.637507865590773,0.2487523347759969,0.8035523636030635,大谷直輝,3,-2.818556590434059,434
x24,0.21826006506858794,1.5443107943466976,0.14133169687577057,0.8876079104377482,井澤秋乃,3,-2.8240321997944067,435
x238,1.349577033415527,2.124132352510938,0.6353544927745163,0.5251972407977917,李劫,2,-2.834963701031021,436
x38,-0.8422788063063812,1.0194016136481499,-0.8262482568495293,0.40866327891546284,余炳葟,12,-2.8504999851932364,437
x123,-0.6905999999122474,1.1209164522229338,-0.6161030097673125,0.5378265357709158,安官旭,14,-2.898805410791427,438
x459,-0.6525650791331735,1.144087486999811,-0.5703804005796992,0.5684197198977059,金日煥,12,-2.906417428522801,439
x187,-0.6855499161133752,1.1310138621128147,-0.6061375011202064,0.5444234504522061,張秀英,13,-2.9136472244756204,440
x298,-0.6421059414456082,1.1577358329686898,-0.5546221540013209,0.5791531325245253,権周利,12,-2.922845532393927,441
x271,-1.0540830368625458,0.9486139281732048,-1.1111823319866792,0.266489874626856,林修平,13,-2.9228524753637593,442
x515,-0.2664674308871004,1.3591001633647333,-0.19606165760984476,0.8445619065660962,高昀,6,-2.9438947527156247,443
x392,-0.6893660561247719,1.1575368704273914,-0.5955456571074412,0.551478789422886,范蔚菁,9,-2.969713690866733,444
x293,-1.0943013806016912,0.9554350505871984,-1.1453435583393632,0.25206686891908103,楊子萱,16,-2.976508430258472,445
x98,0.09633246273249856,1.5599693055923287,0.06175279371661778,0.9507596968512746,大場惇也,4,-2.9768070692843893,446
x343,0.7346701745175264,1.8840674656365235,0.389938358321644,0.69658212874587,王爽,2,-2.9769427327864246,447
x1,-1.7534945147804721,0.6284097186535156,-2.7903682306786397,0.005264812579269698,AlphaGoMaster,20,-2.991461660527898,448
x444,0.3058236547805897,1.6846588856451408,0.18153446812674745,0.8559480809216418,金京垠,3,-3.0129543499403377,449
x460,1.3505703510007139,2.2211979529051207,0.6080369150504092,0.5431629907541846,金旼柾,2,-3.0251896162223737,450
x290,-0.16107053470140414,1.498288816464716,-0.10750299470395686,0.9143899496622818,梁宰豪,4,-3.1126995031368945,451
x349,-0.37828763960742134,1.3919062864766758,-0.2717766585888326,0.7857937536606294,王銘琬,5,-3.120343023966473,452
x450,-1.114334734304241,1.0232067460576564,-1.0890611683295621,0.27612691246768645,金子真季,9,-3.130052024037824,453
x355,-0.9890167107043896,1.091590841386433,-0.9060324374362067,0.36491868371986846,白成豪,15,-3.1394506682356624,454
x511,0.22232969961073012,1.7269202991957786,0.12874346298104689,0.8975606430804639,馬暁春,3,-3.1797032898049538,455
x79,-1.0857858185954428,1.069351749797602,-1.0153682535245783,0.3099303201643774,周俊勲,16,-3.192408765696719,456
x448,-0.9339260737169951,1.1611946886998414,-0.8042803526449877,0.42123508191769893,金基憲,11,-3.221479610455683,457
x144,-0.9971485591227329,1.1345051901327978,-0.8789281598667814,0.3794402291176614,小西和子,11,-3.2321237836843446,458
x441,-0.9578354154400284,1.1579769911084685,-0.8271627353520595,0.4081448299436074,鄭大相,12,-3.239050087923711,459
x59,-0.5096393066301892,1.3958028871309307,-0.3651226912689309,0.7150198233119832,劉耀文,5,-3.2593709942781226,460
x213,-0.36099491786194915,1.476720711004458,-0.24445713747483247,0.8068767943956547,木部夏生,4,-3.2701347185407315,461
x93,-0.5858302197878825,1.3694571966091744,-0.42778278958876503,0.6688092681261552,國澤大斗,5,-3.283660897107956,462
x451,-0.974106999070654,1.183889784281015,-0.8228020986448805,0.4106205430555789,金宗俊,10,-3.3063698741042535,463
x147,-0.2550234002527214,1.5529724516830115,-0.16421630659085001,0.8695608645662051,尹春浩,3,-3.3143791300682537,464
x112,-1.1091414506975676,1.121202266445062,-0.9892429616774366,0.3225442834047556,姜勲,12,-3.31790991559434,465
x377,-1.05200746892027,1.1600598983412616,-0.9068561635692323,0.36448286511225936,羅鍾勲,11,-3.3373254686525557,466
x317,-0.7794112539872617,1.3135332948519007,-0.5933700021476345,0.5529335600074847,洪清泉,8,-3.3670718448455066,467
x51,-0.6665721689365299,1.388851936133156,-0.47994473103619767,0.6312666933826215,内海晃希,6,-3.4026104831188473,468
x481,-0.16928196202149895,1.6418245656938515,-0.10310599899567144,0.9178788438918251,関航太郎,10,-3.4036763564383867,469
x272,-0.7795735687566566,1.3455438924387138,-0.5793743133445677,0.562336632321791,林傑漢,6,-3.4302950368609224,470
x474,-0.10361718087658975,1.7254745088896297,-0.06005141214359003,0.9521146875706575,金賢貞,2,-3.5028019633891603,471
x291,-0.8895609335209753,1.347024427759765,-0.6603896077819489,0.509003839421931,森山直棋,6,-3.543199056207712,472
x319,-0.3467042215079946,1.6284510735054123,-0.2129042911689556,0.8314016152495627,淡路修三,4,-3.5547528363136567,473
x177,-0.9573526054012842,1.3496089691904039,-0.709355544647555,0.4781038676168336,張原栄,3,-3.61608227470638,474
x75,-1.3610996560243023,1.156107057813368,-1.1773128161665685,0.23907067339124077,呉圭喆,12,-3.6386305599166375,475
x464,-1.319304488040747,1.2005345416097304,-1.0989308864630953,0.27179821324081493,金東勉,11,-3.684357535011916,476
x251,2.4556576562259615,3.117373822643077,0.7877328148421812,0.4308530069098338,李楽,2,-3.6855687743809002,477
x288,-1.0699817268720393,1.3498087197764308,-0.7926913726333467,0.4279576580251713,桑原陽子,5,-3.729104904831608,478
x299,-0.5060045817452312,1.6364472093373585,-0.3092092301285576,0.7571623730968526,横塚力,4,-3.729805584139828,479
