term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,1.4388747734201255,1.1156851157109107,1.2896782014549684,0.19716241119244854,大西研也,6,-0.7590249045303685,241
x511,1.6916419064009698,1.2478868998944324,1.3556051486269132,0.17522483281606185,陳玉儂,5,-0.7666952863910621,242
x493,0.7830722380994726,0.7903938944896268,0.990736699206309,0.3218141659777725,金起用,16,-0.7740037340450923,243
x78,0.3866060847442411,0.6205176711935138,0.623037993423518,0.5332595550787644,周泓余,31,-0.8358137275069809,244
x184,2.0547756979411447,1.468244405293019,1.3994779687453132,0.16166970043236503,張紫良,3,-0.8376657804861027,245
x118,0.6796518680991686,0.7702851720888112,0.8823379869251943,0.37759405988423556,安祚永,20,-0.8378099209157894,246
x385,1.9143208219770156,1.3974944604081074,1.3698235493670439,0.1707419890238654,羅岩,3,-0.8387432650269562,247
x543,0.33759065618619455,0.5974877516723047,0.5650168647663725,0.5720622932271338,高星,40,-0.8394602146082457,248
x280,1.5384002371227488,1.2090156694298182,1.2724402801563945,0.2032167300566257,林子淵,4,-0.8433606316539932,249
x5,2.1567966951187474,1.538441405123374,1.401936198503306,0.16093429976097753,ELFOpenGo,16,-0.873932872974299,250
x476,0.7482909741315327,0.8272903131792455,0.904508323391191,0.36572592286691313,金旻奭,13,-0.881470942831581,251
x86,1.7238670082485175,1.3250095813266178,1.301022296399214,0.19325082296417234,堀本満成,4,-0.8864018669649198,252
x360,2.3440540298761614,1.6441721014419195,1.4256743730297174,0.15396235714403908,田瑞祺,2,-0.89496500996442,253
x27,1.549889609259864,1.2412052644895235,1.248697257094937,0.21177582448568769,伊藤健良,4,-0.8952847617844972,254
x253,0.7040608599104987,0.8153974862482029,0.8634572362370346,0.3878861218196663,李春揆,16,-0.902272187998461,255
x539,1.5811150853669151,1.2638421377832267,1.2510384312238423,0.21092045646591448,馬暁春,6,-0.9086539260660416,256
x330,1.0568671699084122,1.0061337331075182,1.0504241485316272,0.29352314783041833,渡辺貢規,9,-0.9252162843133986,257
x485,2.112034008731569,1.5452743155577835,1.3667696327232408,0.17169752402771438,金澤秀男,3,-0.932156392917264,258
x268,0.18072243459701642,0.5649700145308024,0.319879692636614,0.7490595326351823,李赫,43,-0.9322684940286643,259
x474,1.8226231772951604,1.4000161140073821,1.3018587136673128,0.19296468829060387,金成進,3,-0.9354085672993824,260
x38,0.5494839145212996,0.7598801414712837,0.7231191927945191,0.4696066587288291,依田紀基,19,-0.9474799641771293,261
x328,0.8954648551921162,0.9368395068065338,0.9558359235345933,0.3391551358625922,清成哲也,9,-0.9501089732167555,262
x419,0.5808131229777737,0.7787098542857905,0.7458658957263077,0.4557484287417469,西健伸,18,-0.9532452899652336,263
x167,1.46062652545999,1.2296855211825266,1.187804930853686,0.23491027131252554,張亜博,5,-0.9618539512695874,264
x484,1.160852377278595,1.081126257144912,1.0737435795373496,0.282937623460052,金民浩,6,-0.9689663492968819,265
x488,1.5784928973087629,1.3041345202803076,1.2103758260838653,0.22613471357538173,金秀俊,4,-0.9906521076434431,266
x65,0.804790176057165,0.9126202891435079,0.881845588609978,0.3778603146607489,古谷裕,11,-0.9930717935555455,267
x378,0.8722540817350035,0.9536906986243879,0.9146089848555204,0.36039694018372376,秋山次郎,9,-1.0065165945550407,268
x18,1.1677649133489847,1.1046314307858154,1.057153436706266,0.2904415667128422,久保勝昭,7,-1.0083590052990716,269
x261,0.31349897044807823,0.6727719924077146,0.46598100691755756,0.6412290956604375,李瑟娥,28,-1.0118618545951195,270
x149,0.7023620312294568,0.8727145222881141,0.8048015855035607,0.42093418659316484,山田規三生,13,-1.0168855776781278,271
x342,2.072508822234254,1.5700792316873147,1.3200026982122388,0.18683411712540965,王尭,3,-1.020547264189756,272
x486,1.5227857222092995,1.2922323169948493,1.1784148269489294,0.2386312695728558,金炯佑,4,-1.0229119422705535,273
x523,1.9905256467626518,1.5380979611301713,1.294147510149512,0.1956144734862421,陳鐿夫,2,-1.0395273366637858,274
x185,1.589102850401606,1.3584343671392463,1.1698046580992567,0.24207958869726542,張英挺,4,-1.087012852862709,275
x491,0.5546971336618494,0.8357775104345464,0.6636899494620827,0.5068887733308717,金縷里,13,-1.091784561894207,276
x355,0.48360788258958914,0.8030488129141153,0.6022148029017884,0.5470311633869132,王立誠,18,-1.098398278851218,277
x287,0.6401555669657478,0.884687458629578,0.7235951642825124,0.4693143110449263,林漢傑,11,-1.1026787265345206,278
x192,0.3497866367296826,0.737899518586965,0.4740301733757786,0.6354783906530277,徐奉洙,30,-1.1038754148866383,279
x429,0.2827832804526692,0.706940834077939,0.40000982659532275,0.6891492791102998,許育祺,28,-1.1098901626808706,280
x439,0.4486374073021979,0.79525670023784,0.5641416251733843,0.5726577515699854,趙善津,17,-1.1180182921663468,281
x31,1.318072387726306,1.2386657242057164,1.0641066124369498,0.28728040569953245,佐藤優太,4,-1.1220990889589553,282
x211,0.8178875981625157,0.9886027826185475,0.8273167065099165,0.40805757701141304,望月研一,8,-1.1296598835960228,283
x247,0.43328449479422915,0.7976644973379889,0.5431913996927413,0.5869980274164435,李承俊,16,-1.1381145649616091,284
x276,0.3462221187868415,0.755880076787952,0.4580384235791515,0.646924836481926,林傑漢,17,-1.142861632485424,285
x34,0.8637621768529591,1.022655582436723,0.844626667753417,0.3983193147720834,何語涵,9,-1.150869320547385,286
x386,2.4227211429282844,1.81942650716289,1.33158505352664,0.18299657907389325,羅洗河,2,-1.1615490761826086,287
x524,0.17306012398797052,0.6875040207849443,0.2517223445331745,0.8012556845769706,陳首廉,24,-1.1813227969583697,288
x12,0.8937681957646526,1.05357089768039,0.8483227827689913,0.3962582328950496,万波奈穂,9,-1.1817664726657156,289
x15,0.13554611954255968,0.6729597707588599,0.20141786393815447,0.840371848035871,上野愛咲美,26,-1.1901846288523945,290
x325,2.4837282140630883,1.8666519292814199,1.3305791910649438,0.183327513251054,洪旼杓,2,-1.193576086621309,291
x96,1.0450008696329975,1.1388855212010378,0.9175644524227228,0.35884693539826856,大表拓都,6,-1.1986036071330468,292
x48,1.7416803175431341,1.4974318045346018,1.1631116103377037,0.24478422208335143,兪斌,4,-1.2082603373900311,293
x134,0.7528322548877093,0.9968539655169679,0.7552081658192441,0.45012408982460383,小松英樹,7,-1.2109700571807174,294
x551,0.17166002702382976,0.7027223863990548,0.2442785804839142,0.8070150713580797,黄世元,27,-1.2127030741823082,295
x284,0.2140665206059719,0.7243535803911838,0.2955276627339458,0.7675908236749277,林書陽,24,-1.21291003276466,296
x159,0.966288124987846,1.112173729061466,0.8688284030978425,0.3849409951366426,常昊,12,-1.224694121263242,297
x16,0.8247675865344438,1.04125577129317,0.7920893302806261,0.42830859098352625,中野寛也,6,-1.226506282913101,298
x94,1.0543785395069043,1.1654017822419305,0.9047339343162439,0.3656063589738239,大竹優,5,-1.2414629715096988,299
x318,1.316194084453596,1.3007449886289972,1.011877113469322,0.31159681335930306,沈載益,5,-1.2462735431455285,300
x193,0.3166050721682543,0.8062101596238505,0.3927078670355273,0.6945352594925347,徐能旭,21,-1.271628942290731,301
x102,0.07218693101934233,0.6989593564203554,0.10327772331289743,0.9177425552844681,姜勲,29,-1.3047630011287579,302
x154,0.28235195764110976,0.810933811148281,0.348181261848362,0.7277040592861724,崔暎賛,17,-1.3151876503210038,303
x367,0.9720438791664023,1.175408595929471,0.8269838101683653,0.408246237874087,白現宇,5,-1.3435110548146552,304
x384,0.11705780813491594,0.7514560569190333,0.1557746551606124,0.8762106489705654,結城聡,24,-1.3633106239955797,305
x135,0.21793366970665337,0.8081094913020372,0.26968334372055897,0.7874038757085382,小林光一,19,-1.3740420281583599,306
x124,1.1237098794545768,1.2743577192694655,0.8817852809011518,0.37789293282613545,宋泰坤,5,-1.3867748275062703,307
x537,0.7991123832042958,1.118386330683689,0.7145226665241737,0.4749040452744854,首藤瞬,6,-1.4041086882425713,308
x506,1.6989918255524996,1.5785537682482644,1.076296455481454,0.28179469337446217,陳旭東,3,-1.4107590978965812,309
x390,0.7305524234867966,1.0880006031220204,0.6714632523093045,0.5019254619077658,聶衛平,10,-1.4128087646635836,310
x502,-0.11915542593773007,0.6606764682700003,-0.1803536703066508,0.856874923581589,陳一鳴,24,-1.4206880684296306,311
x492,-0.07800863788861871,0.6903245544437513,-0.11300284393255633,0.9100283005260499,金美里,23,-1.4379480101428086,312
x513,0.47212768851552206,0.9719365394879298,0.4857597891774551,0.6271374871262316,陳禧,9,-1.4425872942756996,313
x473,-0.10200040444451336,0.6827940970159707,-0.14938676958440011,0.8812484509296326,金恵敏,25,-1.4471047755659756,314
x263,-0.027308012940668182,0.7256976145368792,-0.037630016130196904,0.969982675453295,李維,22,-1.4569323135783203,315
x81,-0.20151103890931713,0.6506270228301344,-0.3097182131058328,0.7567752513199155,唐奕,24,-1.4832462738846819,316
x452,1.3833967575258423,1.459078122433661,0.9481306972229928,0.343062922530991,郭信駅,3,-1.49098714366847,317
x356,0.0447297399351206,0.7845881299629349,0.05701047240828598,0.9545368529353065,王銘琬,19,-1.5009088760918612,318
x292,0.004304629033736222,0.7672624612122569,0.005610373570127499,0.9955235930315196,柳時熏,22,-1.5072024195544098,319
x334,0.5902449384005195,1.0654549045413073,0.5539839704943945,0.5795898159752618,潘善琪,7,-1.5087012235458557,320
x255,1.7191744085582612,1.646771052073374,1.0439668625421412,0.29650072132677,李柱衡,3,-1.5249645640262854,321
x91,1.746678145066408,1.6713676708575824,1.045059190459382,0.29599561380431977,大橋拓文,4,-1.5459161665230292,322
x283,-0.19893280429920163,0.6940861541409415,-0.28661111176524956,0.774410105283576,林彦丞,27,-1.5662825279568564,323
x55,-0.058991481063169066,0.772481225067523,-0.07636623279486512,0.9391277334575764,劉慧玲,13,-1.5807794944461895,324
x205,-0.2951047619407937,0.6545359444614544,-0.450861048102718,0.6520896988062221,曹又尹,27,-1.5845405725298587,325
x183,2.061160381701458,1.854331408097912,1.1115383003816464,0.2663367136168357,張策,2,-1.5918724922514285,326
x553,1.1628717742687231,1.4004750574355216,0.8303409390225874,0.4063460477704936,黄嘉怡,3,-1.5960640888792545,327
x208,-0.25414392860156004,0.6932314821436286,-0.36660759810805116,0.7139117398065287,曺承亜,24,-1.6198099484245085,328
x190,1.8318733697888785,1.762342270445456,1.0394537999283462,0.2985937340185641,後藤俊午,2,-1.6399409029886698,329
x259,1.339514787053201,1.5162974280290853,0.8834116330292335,0.37701390774369653,李炯珍,3,-1.6475911461640969,330
x373,0.6226507262549594,1.1548222117784288,0.5391745325854755,0.5897664313110298,矢田直己,5,-1.6523490309485451,331
x413,0.6422569440322055,1.1748458800804218,0.5466733593926728,0.5846031599050204,薛冠華,6,-1.6721894397262256,332
x209,1.2705489157749823,1.5033815499373824,0.8451273835493739,0.39803972072572325,曾淵海,3,-1.691112737601661,333
x266,0.8823430013149308,1.3197338293868028,0.6685764823691002,0.5037656786401286,李聖宰,4,-1.7175326425770705,334
x219,-0.3334314050958966,0.7032483436465599,-0.4741303809788613,0.6354069350259122,朴志娟,22,-1.7188306420796196,335
x186,-0.03608934565714666,0.8565363901222598,-0.04213404832921968,0.9663918376201215,張豊猷,12,-1.7234660341979986,336
x74,0.12977041941173798,0.9423393545886402,0.13771091993540557,0.8904688887718765,呉柏毅,11,-1.726638109127883,337
x370,-0.4207237248339059,0.6706864997651304,-0.62730310656505,0.530460567463448,盧奕銓,27,-1.7419761293712128,338
x335,-0.5888683234707417,0.5857316267669264,-1.0053551772867875,0.31472585479175086,潘陽,38,-1.7427596282015867,339
x141,0.8920566593288198,1.346395505196935,0.662551721158888,0.5076176993239806,尹春浩,4,-1.7603424859091423,340
x408,-0.3498047508158107,0.7206604489756021,-0.48539468388066526,0.6273964026416339,蔡丞韋,25,-1.7695058352977469,341
x448,0.06030581220438335,0.9554137629978502,0.06312009993990327,0.9496708687747919,車敏洙,11,-1.8218593009013815,342
x309,0.21190571905420286,1.0337432638750128,0.20498873023836586,0.8375809300316008,横田茂昭,9,-1.8245685107795724,343
x337,1.4364725518065908,1.6618600684393379,0.8643763570031442,0.3873811765498728,焦士維,3,-1.8373917830189046,344
x163,1.4789460668739693,1.6933312941043783,0.8733943983809738,0.3824481431861945,康又赫,3,-1.856916582511656,345
x123,-0.3906462180914072,0.7452250036435903,-0.5241990220154191,0.6001401210529537,宋慧領,19,-1.85873947526928,346
x90,1.4243001385510368,1.6684522599922371,0.8536655034754568,0.3932903531054739,大橋成哉,2,-1.8625508136336701,347
x54,0.4439152799028848,1.174457835891113,0.3779746418619334,0.7054494318822175,劉宇航,6,-1.8697666568026077,348
x554,1.1914435776465395,1.5559988995478793,0.7657097816667691,0.4438490055210747,黄奕中,3,-1.8738742544627827,349
x130,0.24322545506891113,1.0761492489908848,0.22601461209677554,0.8211900555521865,富士田明彦,7,-1.8767885654431318,350
x297,0.7535516032618935,1.3436200783707795,0.5608368134656192,0.5749087880661108,梁宰豪,5,-1.893379951128542,351
x117,1.2748695745999425,1.616510438583754,0.7886553307486666,0.43031348235145045,安炳茂,2,-1.9096559894100529,352
x339,-0.6072696563232157,0.6625277087048147,-0.9165951074112451,0.359354849111487,牛栄子,25,-1.9124492424717006,353
x504,0.943126133529081,1.451524545349021,0.649748663604104,0.5158545842898514,陳嘉鋭,3,-1.9163772208084904,354
x142,-0.5990412579917679,0.6705661273115497,-0.8933365906707201,0.3716769485063008,尹渠,26,-1.920056528795521,355
x170,-0.2817418754069202,0.8319957884986363,-0.33863377591770344,0.7348856348844994,張哲豪,12,-1.9207735787492335,356
x244,2.595084932416531,2.300093881836656,1.1282517435089738,0.25921361700201323,李廷宇,2,-1.9361000148016818,357
x43,1.625392412928867,1.8135625748702195,0.8962428070865885,0.37012309759441403,光永淳造,2,-1.9473258595654654,358
x22,-0.07150366753535743,0.9524765971307397,-0.0750713117264577,0.9401579733227194,今村俊也,12,-1.9478825638829147,359
x232,0.8810364828980124,1.4379857345746663,0.6126879159608696,0.5400827141833532,朴鎮锳,5,-1.9517954142140803,360
x200,-0.12156241875160263,0.9334323646916152,-0.13023163043180327,0.8963831702079484,方若曦,9,-1.9604241771940845,361
x475,-0.3445749016732736,0.8228387901215185,-0.4187635607484986,0.6753889382488867,金日煥,18,-1.965567318212665,362
x144,1.7631990004130715,1.9041708888680924,0.9259667872882882,0.3544632407162499,尹炫皙,2,-1.9880176506570706,363
x522,-0.22291571510895813,0.9021072747647888,-0.2471055509081003,0.8048265379219367,陳鋒,9,-2.000067046395592,364
x430,-0.7482516355784324,0.6379847122277548,-1.1728363097693058,0.2408614542724481,謝依旻,33,-2.0050815186671094,365
x122,-0.39588910621075163,0.8244229738352605,-0.4802014484980373,0.6310841569709091,宋容慧,12,-2.020002364666215,366
x139,0.5149246189631663,1.2892899661439672,0.39938619898145383,0.689608661428497,尭瀟童,4,-2.0249766143404493,367
x106,-0.661827312861621,0.6938185095053229,-0.9538911167611961,0.3401387605098255,姜智洙,26,-2.028649776587107,368
x242,0.22500632627851175,1.1619283228518555,0.19364905894216658,0.8464506817357883,李小渓,5,-2.0639924697396435,369
x3,0.0,1.0554227064892492,,,AlphaGoZero,100,-2.079182731783821,370
x560,0.0,1.0554227064892492,,,黒嘉嘉,31,-2.079182731783821,371
x494,-0.4350557440632961,0.8453237719423955,-0.5146616698872901,0.6067894625713854,金鐘秀,16,-2.1003435747898154,372
x351,-0.6508893773474027,0.7404518111909764,-0.8790435346501249,0.3793776716008609,王爽,18,-2.109579445393626,373
x294,0.5922565048927274,1.3787583082586738,0.4295578865020424,0.6675172771366136,柳琪峰,6,-2.12389736237686,374
x312,1.67867952984366,1.9330299378706306,0.8684187952582072,0.3851651092552943,武宮陽光,2,-2.129389447761482,375
x52,0.3717172824102369,1.2712917474481673,0.2923933732413318,0.7699858743554501,内田修平,6,-2.132727460062653,376
x14,0.1892371217831729,1.1794823268704595,0.16044082854999528,0.8725338296371126,三谷哲也,7,-2.1343430621516326,377
x36,-0.5335995511267306,0.8137968593814442,-0.6556913374331677,0.5120227436409814,余炳葟,17,-2.1367793641081754,378
x459,0.9353903709831567,1.567226384438844,0.5968444509808833,0.5506112372480243,酒井猛,2,-2.152045606361366,379
x447,0.12907604509532558,1.1604547870006487,0.11122884453683883,0.9114348789137704,趙貫汝,5,-2.157019885295952,380
x326,0.06745319602396048,1.1329931633268624,0.05953539545277962,0.9525256739699577,洪爽義,7,-2.164543335729958,381
x353,1.1236647386385674,1.6704028601310092,0.672690861263515,0.5011439827776543,王磊,2,-2.167028895819521,382
x301,-0.86398012850471,0.6650019267946474,-1.2992144739627303,0.19387033563850772,楊子萱,29,-2.1740339242901654,383
x226,-0.8432449454369627,0.7044614857206823,-1.1970064546173185,0.2313040389362033,朴泰姬,24,-2.231034072306707,384
x230,-0.8322125229488788,0.7224792667606219,-1.1518842979124753,0.24936862143511795,朴鋕恩,23,-2.255496678467304,385
x372,-0.4831528943886496,0.901699079241318,-0.5358249836466179,0.592079513720876,矢代久美子,9,-2.259500080494046,386
x252,-0.6581958563248093,0.8167810782894093,-0.805841214763782,0.42033441026411617,李映周,17,-2.2672545805549453,387
x526,-0.945838342850208,0.6714527445241237,-1.4086446895388722,0.15894025742684814,陶然,23,-2.2686002495627315,388
x542,-0.8245924442905909,0.7887119725714054,-1.0454924902460982,0.29579540963481094,高昀,15,-2.3783550302562593,389
x519,0.21328897904984273,1.3164458176991807,0.16201880562210963,0.8712910447825115,陳豪鑫,8,-2.380109281817543,390
x89,-0.06066905133422859,1.1800740295597483,-0.05141122490159577,0.9589978404248252,外柳是聞,7,-2.385414889566933,391
x333,0.21338795975965896,1.324870964054501,0.1610632020394107,0.8720436223168238,溝上知親,5,-2.396607839427708,392
x441,-0.7846845288589117,0.8374046504847799,-0.9370434334280947,0.34873621670389887,趙奕斐,12,-2.4343716903139283,393
x171,-1.0193635068701223,0.7243843847810303,-1.4072135295658803,0.15936408093184853,張子涵,18,-2.446400744888752,394
x380,0.6851037398895609,1.6085019519595956,0.425926582839963,0.6701613439940695,章魚,11,-2.4836451054708424,395
x274,-0.7869102180808152,0.8681742595114827,-0.9063966242486913,0.36472595892932913,林世民,14,-2.497213509318436,396
x464,-0.8215911814370219,0.8695188951898656,-0.9448801929228021,0.34472004471917445,金基憲,14,-2.534543404961057,397
x472,-1.0002052251125129,0.7799954928710143,-1.282321800900347,0.19972978337332728,金恩善,16,-2.536796346068411,398
x308,-0.35876887743981506,1.1079300193361041,-0.3238190780811203,0.7460750115697335,横塚力,6,-2.54139101553194,399
x538,1.2751503530353827,1.9415959439732033,0.6567537169582084,0.5113392884306437,馬光子,2,-2.5497936565918278,400
x401,-0.5599659933122816,1.0130005404876843,-0.5527795602583783,0.5804143663287835,茂呂有紗,10,-2.5555770580730197,401
x456,-0.9999070127917756,0.7971938088593589,-1.2542834649236212,0.20973899180492267,鄭大相,19,-2.5703788162447125,402
x316,-1.1164242216161144,0.7509579495571254,-1.4866667598026246,0.13710284603355263,汪雨博,18,-2.5958113822436513,403
x434,-0.3362417163426384,1.1476909171691025,-0.2929723598161891,0.769543278840153,谷口徹,7,-2.5971928231657704,404
x103,-1.0688420244624017,0.7764408133470193,-1.3765917583014764,0.16863850043256925,姜多情,18,-2.5984304267560296,405
x420,-0.6241383647617027,1.016552560793721,-0.6139754980051179,0.5392315184831997,西岡正織,7,-2.626746909525333,406
x76,-0.8215335548797702,0.9194630918837852,-0.8934926938683552,0.371593382977722,周尹南,12,-2.632875845890827,407
x547,-1.3135497064628208,0.6833681243848173,-1.9221699982645613,0.05458437057563289,魯佳,26,-2.659784911500911,408
x138,-0.42062647313094614,1.1372291887064458,-0.36986957185771185,0.7114796743139932,小池芳弘,9,-2.6609679748826442,409
x354,-0.8327228017850734,0.9363324273537524,-0.8893452554436261,0.3738175567371746,王祥雲,8,-2.6772976836719655,410
x490,-0.9646502966292712,0.87075304454431,-1.107834537786888,0.26793328113830306,金秀眞,10,-2.680033794381562,411
x421,0.3673007492272748,1.5515320009973308,0.23673424008732816,0.8128629701280924,西村慶二,2,-2.689217292737467,412
x39,-0.17079100236979336,1.2837581631082897,-0.1330398569433568,0.8941618593695586,倉橋正行,5,-2.699794583693124,413
x550,-0.5973040180021937,1.0775194429518964,-0.5543324734501882,0.5793513301947637,鶴田和志,9,-2.72001732061743,414
x489,-1.0360075665424295,0.8579884189260178,-1.207484324601078,0.22724567829654116,金秀壮,15,-2.726244751826685,415
x160,0.43186048309269653,1.603681666898574,0.2692931471417824,0.7877041052572791,常石隆志,2,-2.7273924006974943,416
x298,0.35077077614812485,1.5724043750127388,0.22307924203357873,0.823473833752342,森田道博,2,-2.7468658426269705,417
x17,-0.5365613244741982,1.1242421316407418,-0.47726491417923445,0.6331734917417148,中野泰宏,9,-2.7513183238064594,418
x321,0.3332855385044288,1.5716970054281223,0.21205457372087028,0.8320644586369933,河野貴至,2,-2.7629575621889724,419
x503,-1.1835285953415549,0.8022798028618392,-1.4752067684114074,0.1401569623325355,陳劭全,15,-2.7640198069793778,420
x340,-1.264417850962218,0.7641256201556875,-1.6547251101259999,0.09798027114716687,牛詩特,22,-2.769745322668922,421
x468,0.8936146993009507,1.8641656292526985,0.4793644326867997,0.6316793916524388,金宣圻,3,-2.778791590326865,422
x363,0.5045572337318743,1.6825939391392137,0.29986868607763867,0.7642773206547313,畠中星信,2,-2.8101528263723767,423
x260,-1.3368236558060724,0.7546532738844481,-1.7714408749928325,0.0764874164911578,李玟眞,21,-2.823490605358435,424
x13,-0.325229952139364,1.2820462437868163,-0.2536803595935222,0.7997425085865011,三村智保,4,-2.850861052399392,425
x480,1.186280383087472,2.0513510644853747,0.5782922307279841,0.5630668388784421,金東佑,2,-2.8548812139487163,426
x69,-1.0685623367660886,0.9068854626858943,-1.1782770600394905,0.23868617006217724,向井千瑛,13,-2.8551266982573003,427
x364,-1.199986288459467,0.8424659557963481,-1.424373626261455,0.15433834462062487,白成豪,17,-2.8596442213782725,428
x281,-0.762104643079514,1.094877801369815,-0.6960636539767593,0.486388967078117,林宇翔,9,-2.9190139117780496,429
x113,-1.2500074643150973,0.8506408986844318,-1.4694890243912682,0.1417001966182259,安官旭,16,-2.925770034723428,430
x273,0.08698534740700067,1.537579638175798,0.0565729053944816,0.9548854183303975,松本武久,4,-2.942046539799321,431
x275,-1.053899523095397,0.967673952398909,-1.0891060160116233,0.2761071372599787,林修平,12,-2.9602172093212475,432
x2,-1.7610370166792564,0.6292614956219035,-2.798577425969487,0.00513282619674406,AlphaGoMaster,20,-3.0006821630544063,433
x296,-0.7522840342711139,1.1455372374566415,-0.6567084942095458,0.5113683716404196,桑原陽子,5,-3.008992392060698,434
x552,-0.5778034582927357,1.2427437535907166,-0.46494175216995587,0.6419731697484953,黄元俊,4,-3.026008652866447,435
x463,-1.36455317809039,0.8494696858676772,-1.6063588857754103,0.10819507893261313,金伸英,12,-3.0380084592497143,436
x481,-1.4883126370937951,0.7922901354739572,-1.8784944687004959,0.06031355303917389,金東勉,19,-3.049124203977491,437
x483,-1.2561631843459964,0.9155833035057215,-1.3719813145742306,0.1700692547471047,金東燁,13,-3.0598622922522676,438
x418,-1.3927382374068753,0.8519869912335503,-1.6346942520687995,0.10211315805466596,袁亭昱,14,-3.071152610136969,439
x267,-1.4285480826287749,0.8373786837574962,-1.7059761734303718,0.0880125158548297,李裕眞,14,-3.0781840896310424,440
x41,-0.6725879005088793,1.2449839400572391,-0.5402382142198208,0.589032761896316,儲可児,4,-3.1252062624216403,441
x454,-0.3029897470943473,1.4535974534952625,-0.20844130289702298,0.8348844094346329,都恩教,3,-3.1665767304800143,442
x382,0.4729442973193108,1.856080641551679,0.2548080545271624,0.7988713539623445,竹内康祐,2,-3.183534566537497,443
x427,-1.6302626756070366,0.7916094957067965,-2.0594278927281437,0.03945326602614824,許瑞玹,17,-3.189733382149426,444
x528,-1.2288788903023862,1.003579418288646,-1.2244959072575763,0.2207652093092219,青木喜久代,9,-3.2059303443310188,445
x450,-0.6121314033850708,1.3232155763591846,-0.4626089764370403,0.6436446732727856,辻篤仁,5,-3.2188660888126646,446
x404,-1.3101591681392049,0.9839025640212594,-1.3315944241313065,0.18299349817729663,范蔚菁,9,-3.248447219261086,447
x376,-0.5041274814499362,1.4088967756483262,-0.3578171872939052,0.7204801274377249,石田篤司,5,-3.2796541294771386,448
x199,-0.45537418509301436,1.4575943668871538,-0.3124148908900587,0.7547252350310971,新垣朱武,3,-3.326835087860707,449
x303,-1.3279234620492733,1.0257963332375126,-1.2945293515119303,0.19548263759441012,楊梓,7,-3.3487422385271732,450
x391,-0.5613804507196793,1.4362941151404724,-0.3908534086451891,0.6959055944062468,胡傲華,3,-3.39087985754641,451
x177,-1.377614662640667,1.0313332836484645,-1.3357608878549818,0.18162744073232986,張正平,7,-3.409341231428142,452
x67,-0.9974054599059623,1.2245345094503113,-0.8145180492738369,0.4153482365455343,吉原由香里,5,-3.4097384435230755,453
x239,-1.2027147036384953,1.1225630975005116,-1.0714005353609508,0.28398937224322024,李基燮,6,-3.414164005714503,454
x75,-1.3334281120758429,1.0583736667193766,-1.2598840598604915,0.20771118981326991,周可平,13,-3.4184242355130148,455
x285,-1.719592035684535,0.8796323950693571,-1.9548984840979495,0.05059505353237591,林柏宇,14,-3.4524678539711684,456
x84,-0.6540562901437433,1.4239668953839975,-0.4593198706121364,0.6460044805053695,國澤大斗,4,-3.4592710740502186,457
x243,0.06955544144232405,1.7942649238792148,0.038765424501497045,0.9690774113531375,李度弦,4,-3.465146458599729,458
x95,-1.1914512500927634,1.1600673821224599,-1.0270534871111396,0.3043952788601651,大竹英雄,8,-3.476783992874009,459
x388,-1.532253100976537,0.9941520427273919,-1.5412663608002048,0.12325197243480734,羅鍾勲,10,-3.490732625149499,460
x365,-1.9312148337463868,0.8038401141280684,-2.40248626537031,0.016284046050380592,白昕卉,20,-3.514779858578682,461
x104,-1.2641838855351069,1.1621445421282286,-1.0878026267025394,0.2766822496986099,姜旼侯,7,-3.553608633527717,462
x436,-0.7870475206694055,1.413229285153735,-0.5569142452236888,0.5775860212867097,趙一方,3,-3.571109212422263,463
x197,-1.6214075642873662,1.028440909317214,-1.5765685219229806,0.11489484051795146,文度媛,9,-3.6474361556422776,464
x47,-2.122206513355512,0.7766700382380141,-2.7324428764756243,0.006286657198455436,兪俐均,20,-3.6522464886843995,465
x29,-0.15132200937493462,1.795689687588801,-0.08426957643117354,0.9328421008303176,佃亜紀子,3,-3.6888306939248725,466
x422,-0.6249653176695867,1.5588122523277528,-0.4009240476114649,0.6884760443546877,許倹穎,2,-3.6958254547552594,467
x348,-1.9990554073031124,0.8639175515138158,-2.3139423476236014,0.020670884785348807,王智弘,16,-3.7009729837853294,468
x327,-0.8796055184307199,1.449553850872291,-0.6068112046347254,0.5439762114242963,淡路修三,3,-3.735226604649133,469
x180,-1.0449556805553089,1.3828537003485988,-0.7556516501289251,0.44985807982684545,張璇,3,-3.7691774702420484,470
x72,-1.9591219141353575,0.9232349471694079,-2.122018799377046,0.0338361593926581,呉圭喆,14,-3.777894760059091,471
x467,-1.9414947222905299,0.9612201503717995,-2.0198231607395667,0.04340173384488221,金宗俊,11,-3.835098418522975,472
x143,-0.7398127963471374,1.5788982715492963,-0.46856267416215164,0.6393822625263137,尹炫晳,2,-3.850242391299251,473
x50,-0.626942910647425,1.6393142014024753,-0.3824421883925969,0.7021334024937826,八幡直樹,4,-3.8563918874103016,474
x347,-1.9723230828506608,0.964153375306499,-2.045652832178978,0.04079053951361569,王景怡,9,-3.871705232204464,475
x99,-1.8571223084512465,1.0233799112678803,-1.8146949026490373,0.06957080884165619,奥田あや,11,-3.8731807336489705,476
x279,-1.4308754657611646,1.266739355272898,-1.129573704176031,0.25865589648815746,林子元,5,-3.9263519956487736,477
