term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,3.2087412661192944,2.0484015845295644,1.5664610349616643,0.11724072377474563,姜東潤,36,-0.8266098554039472,31
x20,3.161794877907566,2.047789814285348,1.5440036159233421,0.12258745664366297,兪斌,37,-0.8723510562345695,32
x26,3.160092995837281,2.0492410423135845,1.542079692230617,0.1230542291763318,劉星,37,-0.8769118575204806,33
x194,3.1217495328086144,2.053795226833612,1.5199906456212262,0.12851332668380794,柁嘉熹,31,-0.9242270640536008,34
x17,3.0804712068380846,2.0435428597530234,1.5074169803369728,0.13170380901620235,元晟溱,41,-0.9453082268753716,35
x137,3.081112531931862,2.0443189313973313,1.5071584402076943,0.1317700501383797,彭筌,37,-0.9461957629208806,36
x374,3.0737504738058763,2.0552662296759006,1.4955485714814585,0.1347713335596974,黄奕中,31,-0.9751239986556475,37
x204,3.1107442296961207,2.0774351693018613,1.4973965376457505,0.1342901086670581,楊一,18,-0.9818030538285458,38
x77,3.036967728431247,2.050922636459841,1.480781222286106,0.13866488190128326,安祚永,31,-1.00334986539464,39
x94,3.2377600473419075,2.153919945078026,1.5031942365084598,0.1327889633430955,尹航,10,-1.0054622444618038,40
x171,2.999190242264142,2.0417649209717403,1.4689204479214644,0.14185436774530355,李映九,44,-1.023086652050186,41
x73,3.1325485559412796,2.1123155007087338,1.4829927417993347,0.13807633919146434,孫力,15,-1.0287129804549258,42
x16,2.9754330758778385,2.041404043957768,1.4575424618583706,0.1449666991661742,依田紀基,61,-1.0461328907189649,43
x213,3.144852258682455,2.1325539412526244,1.474688258921706,0.14029637409949108,横田茂昭,11,-1.056279005585215,44
x275,2.9721240477777924,2.046688754382547,1.4521622017092843,0.1464565098712596,羅洗河,36,-1.0598527983558252,45
x97,3.0452160296619537,2.091579463102751,1.4559408730971815,0.1454089653893769,山城宏,19,-1.075195512650466,46
x227,2.956111474868149,2.0533393760418552,1.439660442574541,0.1499634901205576,洪性志,31,-1.0889670959343052,47
x47,2.964551881776359,2.07329625002013,1.4298737489867046,0.15275325753434668,周俊勲,36,-1.1198417307632966,48
x263,2.871849843542362,2.043923712870627,1.4050670411318524,0.16000134370247884,睦鎮碩,39,-1.1546798708127732,49
x38,2.8752234084424053,2.0549914845502246,1.399141276282079,0.16177062212379617,古霊益,32,-1.1731098161215368,50
x96,2.8500083478615235,2.046082006559212,1.3929101271235125,0.16364696963505543,山下敬吾,49,-1.1807732050601238,51
x136,2.954843907312173,2.10081549217992,1.406522333023195,0.15956907769599699,彭立尭,14,-1.1837626122822695,52
x257,2.81673400056477,2.0485700749332634,1.3749756647482665,0.1691389893538991,王雷,35,-1.2189490470537585,53
x51,3.0450502149822394,2.1679290988916513,1.4045893920327073,0.1601434128449999,周振宇,8,-1.2257701098343134,54
x123,3.030826408708385,2.1815273515261446,1.3893139623429847,0.16473729999149644,張文東,7,-1.2667824737981195,55
x245,2.791197556244265,2.062142322015102,1.3535426369198118,0.17588233847726248,王昊洋,25,-1.2712228181254859,56
x301,2.747668554054588,2.0545253893565056,1.3373738617633635,0.18110063204469642,許映皓,28,-1.299746462977728,57
x238,2.8593566558300205,2.1168988991045645,1.3507289635038835,0.17678227072798933,片岡聡,13,-1.3109341754059711,58
x285,3.203920995077522,2.3005008406016096,1.3927058571470274,0.16370875670575272,荘園,5,-1.328065660907649,59
x154,2.7294908615101052,2.067599683614394,1.3201254010344265,0.18679315329662968,朱元豪,25,-1.3436805152102504,60
x146,2.705725020699841,2.0557241580632577,1.3161907010174767,0.18811004401783543,時越,30,-1.3440515706847762,61
x243,2.6809544138927084,2.046962002535103,1.3097235857687755,0.19028936166504218,王尭,37,-1.3515607311014444,62
x158,2.740462652933963,2.0837837303104694,1.3151377530554251,0.18846361052054847,朴承華,20,-1.3645912957776618,63
x202,3.059415434632224,2.2535486044421194,1.3575990456125984,0.17459094597862942,森田道博,6,-1.3800753161187513,64
x248,2.72214847939117,2.0853145159071764,1.305389886573993,0.1917601203625023,王煜輝,17,-1.3859211169459673,65
x139,2.8210734607769727,2.137450437693435,1.3198310524669983,0.18689143147958664,徐奉洙,10,-1.3897039014790944,66
x358,2.727239276104599,2.1024601357835873,1.2971657486804888,0.19457416296402802,韓尚勲,13,-1.4146071913890679,67
x226,2.646969246240602,2.0629315023557435,1.2831105847275697,0.19945333597865933,河野臨,26,-1.417005813400213,68
x256,2.643388955424081,2.064628152553726,1.2803220532251725,0.20043189478890172,王銘琬,32,-1.4239285051067592,69
x309,2.5763228382874237,2.0549524298335973,1.2537141010587993,0.20994594070271005,趙治勲,36,-1.471933448484763,70
x322,2.595645983281734,2.0662636899665956,1.2562026792058165,0.20904249562818225,金主鎬,24,-1.474893485952459,71
x168,2.5782797935408897,2.0592362740651913,1.252056321080165,0.21054934211094223,李康,29,-1.4784156663675367,72
x197,3.7458124880491677,2.652085733530493,1.4124024878572423,0.15783148435341668,桂文波,4,-1.4787964070059032,73
x91,2.762978308518736,2.154141613128676,1.2826354087769491,0.19961983879901274,尹燦熙,8,-1.4806806693447556,74
x349,2.564281280494477,2.05831478829606,1.2458158951562857,0.21283199266567818,陳瀟南,29,-1.4905988524487617,75
x151,2.8498603713807196,2.2088437120986204,1.2902046241529102,0.1969796210505793,本田邦久,6,-1.5015617414535622,76
x71,2.6287846139302506,2.1076731990386848,1.2472448836609233,0.21230772004254778,孟泰齢,13,-1.523331588175958,77
x316,2.5492040870261103,2.06816761963755,1.2325906579433163,0.21772852410431065,鄒俊傑,23,-1.5250861236598627,78
x25,2.5601767238559137,2.0760304135341356,1.2332077156314827,0.2174982774900077,劉昌赫,20,-1.5296031908063337,79
x54,2.494219553370267,2.045202987326351,1.2195462107313395,0.22263694781930551,周鶴洋,39,-1.5348303316626444,80
x107,3.273189342756191,2.4408809460036087,1.3409868875888025,0.17992470990328577,崔汕,3,-1.5353461208709183,81
x119,2.5399876271150448,2.0706516830202535,1.2266609821166146,0.2199500384780039,張学斌,23,-1.5391961884348544,82
x289,2.637409629903164,2.1282825550271123,1.239219681462627,0.21526415377570524,董彦,11,-1.5553070035002472,83
x12,2.496022987117274,2.075065215096884,1.2028648396001067,0.22902862846474922,付沖,21,-1.5918554866235866,84
x231,2.423113970226912,2.040076346557881,1.1877565142673758,0.2349293512916579,温昭珍,47,-1.5958364324921135,85
x45,2.8559094578472606,2.2752704367238286,1.2551956074107378,0.20940775974099518,呉新宇,5,-1.6263733024986817,86
x218,2.52812462275336,2.1223350086852135,1.1911996044015376,0.23357523482377335,毛睿龍,11,-1.6528753443565103,87
x368,2.3825565468721477,2.053139393528242,1.160445586102079,0.24586743582324466,高根台,29,-1.6621280583784888,88
x239,2.387636972208669,2.0587951770092596,1.1597253572728428,0.24616064271760324,牛雨田,29,-1.6681895264995723,89
x150,2.9428073971297324,2.3444291152698478,1.2552341113503918,0.2093937859005719,望月研一,5,-1.6757179599518675,90
x364,2.3985301430660693,2.0694923080243237,1.158994471139575,0.24645843869989248,馬笑氷,23,-1.6783697037418488,91
x129,2.373038342991784,2.0619292313604025,1.1508825360733261,0.24978056334436005,張立,27,-1.6889622427882087,92
x340,2.467497610721903,2.113414124431887,1.167540986026673,0.24299196656006256,金起用,12,-1.695928214408915,93
x363,2.402059034447114,2.084892671073926,1.1521259908356893,0.24926930423895682,馬暁春,18,-1.7051795275685206,94
x354,2.404503015081017,2.089780922847224,1.1506005193142443,0.24989661926102655,陶忻,16,-1.7123654029280142,95
x3,2.3966775819819133,2.086934194157695,1.1484202945599984,0.2507950996431228,丁烈,17,-1.7145827805087461,96
x175,2.3540705210297737,2.0690711980320593,1.1377426370193464,0.2552279640291117,李熙星,21,-1.7219997390933828,97
x214,2.348007317996005,2.066550027464215,1.1361966982609928,0.2558742520643111,檀嘯,26,-1.7230962361084976,98
x149,2.2811880485914604,2.042521693324448,1.1168488716898544,0.26405894866489416,曺薫鉉,30,-1.742579687257702,99
x188,2.3604517876591222,2.0875319512801176,1.1307380403023986,0.2581653652956844,松本武久,16,-1.751986156362709,100
x352,2.3720615580735087,2.0961283465394587,1.1316394637711922,0.257786041642704,陳詩淵,32,-1.7573112846092247,101
x131,2.3097953566043663,2.0662632019197296,1.1178611487918748,0.26362630035653123,張維,24,-1.760743151177501,102
x5,2.3108567411922474,2.075755415267163,1.1132606106653589,0.26559651817707025,三村智保,23,-1.7783814268840636,103
x296,2.2451384589779875,2.058863477123445,1.0904746642622454,0.27550410781724094,蘇耀国,32,-1.810822590955199,104
x219,2.8733965079080095,2.3944980361923527,1.1999995257783482,0.23013952461793244,江維傑,6,-1.8437646233909248,105
x78,2.2375895313827163,2.0843508925367655,1.073518638054004,0.28303848080207317,安達勲,17,-1.8685817269147114,106
x108,2.561855389638791,2.2506625293058615,1.138267224108852,0.2550089156758257,崔珪昞,6,-1.8719497930937559,107
x337,2.182276832756377,2.0785612668371973,1.0498977670631746,0.29376511832729363,金秀俊,21,-1.9124888629129013,108
x22,2.1349048242667323,2.0573716576161596,1.0376855423100408,0.2994164780398138,劉世振,31,-1.9181173412371018,109
x329,2.107881024435071,2.0566476288268176,1.024911119868151,0.3054051272594364,金承俊,30,-1.943714804353759,110
x84,2.1514484821366544,2.0871278819250665,1.0308177571526005,0.3026262895237395,小松英樹,19,-1.9601934452557268,111
x276,2.0706821330476073,2.052587918055157,1.0088153178888408,0.3130632134106923,羽根直樹,37,-1.9729160655210523,112
x306,2.08887431812051,2.0700005040978096,1.0091177823316166,0.31291815077436425,趙善津,25,-1.989026674952175,113
x317,2.3781277593241565,2.2179545169410506,1.0722166487904419,0.28362273417383416,鄔光亜,6,-1.9912426390497133,114
x295,2.0958997741405274,2.083807449785522,1.0058029950685943,0.3145103462790606,藍天,19,-2.0092009019369503,115
x258,2.4145574637424425,2.2581220341638137,1.06927678274773,0.2849449691281584,王鷺,6,-2.03394294356027,116
x11,2.090327735812775,2.106820693390749,0.9921716368034006,0.3211138058975037,今村俊也,14,-2.0601090301670006,117
x14,2.332133698738337,2.230489244705478,1.0455704748517094,0.29575938683557423,余平,5,-2.0619301133314547,118
x121,2.4079338577585045,2.2696824392251407,1.0609122298979246,0.2887297907708974,張弛,7,-2.0633405475150224,119
x378,1.9915830041686444,2.0681372734366645,0.9629839516693163,0.3355555770094275,黄翊祖,28,-2.0826474245015847,120
x8,2.1355435145211312,2.157115112628109,0.9899997927877403,0.32217422030302595,中野寛也,9,-2.113973257356244,121
x100,1.9114368203612122,2.059006430625958,0.9283296991841432,0.3532365729071221,山田規三生,34,-2.1448058479719254,122
x80,1.9148392930144744,2.068720837888143,0.9256151230966673,0.3546460312584981,宋泰坤,24,-2.160540757625167,123
x347,1.9488934394116533,2.0902948788754205,0.9323533531595115,0.3511539433240818,陳東奎,17,-2.1689874719729247,124
x165,2.1903999489588917,2.2132618362753105,0.9896705003711206,0.3223351983495815,李劫,6,-2.16972586850347,125
x360,2.7315138768551153,2.488390015385174,1.0977032780097813,0.27233407791867376,韓鐘振,2,-2.170614453453677,126
x359,2.191797722732925,2.233865332341516,0.9811682427765258,0.3265097819579853,韓晗,6,-2.2089169819798617,127
x169,1.9692377794194091,2.1232304150645325,0.92747248035233,0.35368127369056346,李廷宇,11,-2.2135261382577194,128
x372,2.0943430417469737,2.1925435015478345,0.9552116253421947,0.3394706880029161,鶴山淳志,8,-2.2249676563022605,129
x237,2.3898881156507628,2.3482218305099107,1.0177437602357202,0.308799745151295,瀬戸大樹,4,-2.236108890453761,130
x313,1.848862512381869,2.079129316566307,0.8892484453229081,0.3738695719247611,邵煒剛,23,-2.247022241253756,131
x244,1.8457794012583222,2.07798218584827,0.8882556423383589,0.3744032542583876,王幼俠,21,-2.24784550486277,132
x365,1.8397270614486616,2.077070003662873,0.8857318521784717,0.375762039967856,馮偉,23,-2.2521008457671985,133
x178,1.9481120382726822,2.143513890867193,0.9088404076003176,0.3634343737170836,李聖宰,11,-2.2746103267356883,134
x103,1.828532434170716,2.094989409562737,0.8728122566272851,0.38276541787182816,崔原踊,17,-2.2985967026678757,135
x307,1.7577284648541074,2.059995879240629,0.8532679519252506,0.3935107280809996,趙守洵,31,-2.300463417249932,136
x273,1.8384894358296784,2.103789548762191,0.8738941767779921,0.38217588624191173,結城聡,16,-2.3059759752318385,137
x235,2.0937827412713297,2.2342708369441673,0.9371212776222848,0.3486961776111557,潘文君,7,-2.3077308075086798,138
x334,1.857865637488761,2.1152445654111784,0.8783219055937458,0.37976905131147154,金炯佑,14,-2.309166156371261,139
x61,1.7942011912855977,2.0918573601406676,0.8577072344765162,0.39105414426545276,坂井秀至,17,-2.3267578081915175,140
x335,2.65575368748702,2.5428386687334106,1.044405105263659,0.29629800261147976,金煥洙,2,-2.353638489917799,141
x87,1.6663441976285325,2.049969908372038,0.8128627599962392,0.41629674778032855,小林覚,46,-2.372096521864382,142
x176,1.4776242622561013,1.9644649896885915,0.7521764297211199,0.45194496612179264,李玟眞,7,-2.392371767430424,143
x43,1.9511426496495028,2.209498892137971,0.8830702095358484,0.377198338669336,呉圭喆,7,-2.4015701678622996,144
x31,1.9384913222091458,2.2052652830500152,0.8790286307541626,0.37938575230555033,加藤充志,7,-2.405881285399384,145
x338,2.006034565879551,2.2419170394412666,0.8947853692121888,0.37090183288492745,金秀勇,6,-2.4105420018197448,146
x270,1.9389530831119195,2.215424615161494,0.8752060755498011,0.3814617880476943,秋山次郎,7,-2.4254334087562226,147
x64,1.9960224274588294,2.2457808141445805,0.8887877280308478,0.37411717245240395,大垣雄作,5,-2.4281657764059945,148
x323,2.4691684221634307,2.5292412277583196,0.9762486848088698,0.32894124258734536,金大熙,2,-2.5134367965204585,149
x181,1.6999687944172042,2.140544696796276,0.7941757987868808,0.4270930954082843,李華嵩,10,-2.5169042582714596,150
x230,1.832254895426279,2.214433331276675,0.8274147925555018,0.40800199905167406,清成哲也,6,-2.5301787671887714,151
x377,1.6782152070006031,2.1626558851661524,0.7759973366598123,0.43775055842280347,黄祥任,17,-2.582216886776717,152
x277,1.5840994298891353,2.122847916629335,0.746214280109323,0.45553798314797456,聶衛平,15,-2.5979109658706543,153
x13,1.6000697419328376,2.1361948512685713,0.7490279929205157,0.4538403335307487,仲邑信也,11,-2.6082341150662485,154
x254,1.4720762282360866,2.08383774495815,0.7064255515084022,0.4799235355612348,王立誠,24,-2.6330841293314693,155
x133,1.6031043967943874,2.151826788633373,0.7449969510847666,0.4562735630470378,張豊猷,10,-2.6359943768133576,156
x376,1.6303741106228082,2.1708943898608153,0.7510149357046052,0.4526436671858327,黄晨,9,-2.6462878374029977,157
x282,1.3620714942850864,2.041751745312132,0.6671092591998056,0.5047023462124183,芮廼偉,33,-2.6601794439798137,158
x53,1.9073862471179956,2.3209545018579303,0.8218111322695588,0.4111843969428986,周逵,5,-2.6648941215421273,159
x361,1.6934733902480588,2.219371144285079,0.7630419971030007,0.4454383499947548,首藤瞬,6,-2.6786877639935476,160
x93,1.5263890899866415,2.1360094585101805,0.7145984695457595,0.4748571907115267,尹盛鉉,15,-2.6815495432784147,161
x203,2.258176272745027,2.5125887043492976,0.8987448955876137,0.36878855744712125,植木善大,2,-2.691623474823089,162
x283,2.3628798161303703,2.569987229766146,0.9194130572957667,0.35787956221500045,苑田勇一,2,-2.699995026508937,163
x189,1.4678822841640973,2.1157494092301237,0.6937883464650137,0.4878149518972862,林書陽,26,-2.7001440520192466,164
x233,2.017081874354551,2.401913942875565,0.8397810755616439,0.40103114602976586,溝上知親,3,-2.714688593110312,165
x160,1.6506707164289172,2.216380519915565,0.744759621191672,0.45641704911498077,朴昇哲,7,-2.715598907804746,166
x144,1.598744226346212,2.1952100975033626,0.7282875694515445,0.4664375700352336,方捷,8,-2.725819665735412,167
x328,1.4841649681735354,2.145727505651067,0.6916838061984962,0.48913591878377327,金成龍,13,-2.7429182179590668,168
x315,1.6776155769427048,2.28585015964184,0.7339131875579995,0.46300164914707925,郭聞潮,6,-2.825509237551721,169
x190,1.332075978571692,2.1139520868564983,0.6301353691286937,0.5286060205960141,林海峰,14,-2.83240963253561,170
x90,1.4956269038665422,2.1984856998745856,0.6802986728327873,0.4963153647119145,尹炫晳,9,-2.8353899248863916,171
x141,2.183738373704455,2.5529221072896364,0.8553877799361715,0.39233650642931966,徐能旭,2,-2.845518177656129,172
x156,1.4315355103231082,2.1791705591041945,0.6569176076385589,0.5112338959043656,朱毅,10,-2.861430491112155,173
x85,1.3568313088836694,2.1522213547916667,0.6304329737565538,0.5284113428844207,小林光一,13,-2.883044760055914,174
x29,1.412832872591411,2.1855605024859366,0.6464396071325424,0.5179946969518476,劉菁,8,-2.892721317305884,175
x225,1.9738169750700447,2.4725100742663084,0.7983049272936752,0.42469355937576614,河野光樹,3,-2.8970278712345827,176
x339,1.6778462433904342,2.3337864419416343,0.7189373514375723,0.47217952119323303,金萬樹,4,-2.9197130472345854,177
x232,1.7493931042124289,2.3782058212771813,0.7355936515507066,0.46197802722588327,湯川光久,4,-2.935672363703618,178
x346,1.4423076491822673,2.227907451251599,0.6473822098723196,0.5173846068311156,陳時暎,7,-2.946670029783382,179
x266,1.9458030231510166,2.494525824038671,0.7800292161340447,0.4353736784570131,石田章,3,-2.9684128502051648,180
x186,1.122247703341217,2.1088697415269593,0.532156008141421,0.5946179488258179,李載雄,14,-3.0322256874668927,181
x193,1.1245466435896756,2.120061939126441,0.5304310326202255,0.595813114739614,林至涵,29,-3.0519753764894126,182
x305,1.1119928945581228,2.118425206144675,0.5249148713547647,0.599642370844552,趙哲倫,17,-3.0613047615468867,183
x185,1.601812605523181,2.3741785696247644,0.6746807615976187,0.49987860992351746,李軼,6,-3.0753191766376053,184
x36,1.4368059125109058,2.2909536332445533,0.6271649900116204,0.5305510896784273,厳歓,6,-3.0763727449808647,185
x261,2.1653194831989055,2.6670241726013644,0.8118859609310906,0.4168570708619348,白成豪,2,-3.0887181368257823,186
x134,1.1507520797969948,2.1540314572083434,0.5342317893947502,0.5931811778145417,彦坂直人,11,-3.0926898909034417,187
x298,1.1082804104982398,2.136392654256108,0.5187625075803975,0.6039263661309546,裴俊熙,16,-3.1004131183862924,188
x302,1.0457899373816437,2.1072622322001875,0.4962789734478072,0.6196975991225604,謝依旻,21,-3.105516660052726,189
x6,1.1515370495507053,2.1646698191838585,0.5319689124620711,0.5947475268957043,三谷哲也,9,-3.1128624942414964,190
x294,1.053874282305305,2.119982494264103,0.49711461540682694,0.6191082286242392,蕭正浩,24,-3.122491231394978,191
x75,1.0298536343945979,2.118533315083782,0.4861163273015936,0.6268846913588191,安斎伸彰,13,-3.1436569963204524,192
x23,1.4139925356983893,2.3199069971083124,0.6095039747114365,0.5421904389825611,劉小光,6,-3.1562242486049863,193
x369,1.928619921756109,2.585257487626455,0.7460068991142503,0.4556632474345606,高野英樹,2,-3.1643373288680072,194
x234,1.1740552166924103,2.2039220585258175,0.5327117681637638,0.594233118585775,潘善琪,9,-3.16767123860345,195
x333,1.4306863399150649,2.3348273873906784,0.6127589335475244,0.5400357483120556,金栄桓,5,-3.168923613244572,196
x62,1.26594321882132,2.2605438061445953,0.5600171141918336,0.575467764307892,塗清,6,-3.1873280792835326,197
x330,1.350905806829098,2.321259214154831,0.581971112313263,0.5605861391126157,金日煥,5,-3.22197484505592,198
x34,2.040974036651606,2.67355473263746,0.7633933997072828,0.4452288150335884,加藤祐輝,3,-3.22592878664419,199
x1,0.9745148486373034,2.142005649039052,0.4549543784230872,0.6491420604514209,マイケル・レドモンド,13,-3.245236279969629,200
x21,1.1771318326410176,2.3001331365876125,0.5117668251096823,0.6088142109804744,内田修平,4,-3.354130446436579,201
x142,1.420397024144697,2.4607029882755227,0.5772322100279648,0.5637826009001186,戴嘉伸,3,-3.4271878627580827,202
x152,0.9734302627130833,2.238546008077885,0.4348493438153249,0.6636717856923449,朱亨煜,7,-3.4365053732003497,203
x69,1.0689362168037049,2.2894385854505512,0.4668988386920818,0.6405722561969769,婁璽,6,-3.441257796533881,204
x155,0.8806391588953348,2.1949456236346183,0.4012122894584884,0.6882638334357152,朱剣舜,10,-3.4434037196648637,205
x110,0.8428604045015683,2.176051079688331,0.3873348435470957,0.6985083334113837,工藤紀夫,10,-3.443960222484443,206
x375,1.2983194208533775,2.40937731092787,0.5388609807873489,0.5899827825395714,黄孟正,3,-3.4481538816745267,207
x106,1.1352827499690779,2.3348102958321655,0.48624196663671304,0.6267956199006739,崔明勲,6,-3.464293532820288,208
x138,0.8453647927220246,2.19856271437384,0.3845079274724206,0.7006020213968731,徐健祐,11,-3.4858037545944405,209
x115,0.7953702165784946,2.1796354194444825,0.3649097502651193,0.7151787758055441,廖行文,15,-3.4985115597271355,210
x342,0.7242869762458138,2.1530486503183988,0.33640065501478766,0.7365687556066688,鈴木歩,11,-3.5172188648814315,211
x18,1.2291317384532072,2.4252724730423014,0.5068015046207837,0.6122941005183083,全瑛圭,3,-3.548655033440127,212
x331,2.001104180293162,2.8351027186731024,0.7058312798027042,0.4802930672884841,金昞俊,2,-3.5840481754928493,213
x28,0.8830657185918176,2.268050429196456,0.38935012521069806,0.6970171611993805,劉耀文,6,-3.5849936269252005,214
x324,1.1218977002785138,2.3910586348912966,0.4692054322329565,0.6389228029756031,金宗俊,4,-3.58848781045734,215
x210,1.1888778209593933,2.4416123693680265,0.4869232462428571,0.6263127244752298,楊潜,5,-3.6210985466956185,216
x50,0.5791755574630227,2.136576130273672,0.2710764897428844,0.7863322032883084,周平強,19,-3.6298794191761115,217
x195,0.9664078186006774,2.337302267653282,0.4134714760581559,0.6792612165321884,柳才馨,5,-3.638077648676288,218
x118,0.6144399606971209,2.1695084719528657,0.2832162070996836,0.7770111052907634,張哲豪,13,-3.659491729050024,219
x117,0.7215577951093592,2.2258108795126,0.3241774949304603,0.7458036592931276,張偉金,11,-3.663289637530463,220
x7,0.9674966377474986,2.3521314543376133,0.4113276220014483,0.680832318030634,中小野田智己,4,-3.6662023272975994,221
x74,1.422026149375549,2.583528170623329,0.5504202220610802,0.5820311817430316,孫騰宇,6,-3.6675243467524092,222
x229,1.0171814000386195,2.3792946795381504,0.4275138379395975,0.669005108268337,淡路修三,4,-3.6700291186515366,223
x114,0.5605972809429954,2.156137689201589,0.26000068722447073,0.7948632434944278,庾炅旻,16,-3.6869939667841347,224
x127,0.9965999506139355,2.379210231665011,0.41887847376837234,0.6753049498552827,張涛,6,-3.6904442057661364,225
x187,0.950197178671668,2.3599074178044193,0.402641718697465,0.6872118144633896,村川大介,4,-3.6988204344030384,226
x220,1.2960825298034793,2.5431448398291225,0.5096377168555468,0.6103052949249317,江鋳久,3,-3.713912804659892,227
x83,0.7364249599797693,2.262229469926691,0.3255306191390185,0.744779512727122,小山栄美,6,-3.7201670957758117,228
x332,0.8342690178659128,2.3221156286015914,0.35927109209816593,0.7193922978297072,金栄三,6,-3.7402987704792223,229
x86,0.4579524608831209,2.134023182570949,0.21459582286796247,0.8300824509372393,小林泉美,13,-3.746073208781649,230
x240,1.1836257004525355,2.506746753800113,0.47217601804339154,0.6368011560098746,玉得眞,4,-3.7546654045336876,231
x196,0.4319424047393983,2.1274428505845018,0.20303361127690214,0.8391087612985484,柳時熏,18,-3.75912001091207,232
x163,0.30601575670821285,2.0763831019070595,0.14737923672522274,0.8828326932476336,朴鋕恩,16,-3.784458954048694,233
x200,1.1559652247129981,2.5188759425665577,0.4589210628353339,0.6462908527098691,梁建,3,-3.806220382143121,234
x281,0.5783922894772592,2.235572414042282,0.2587222341106951,0.7958495631747167,胡躍峰,8,-3.825685366186037,235
x217,0.36540322985821233,2.1301450713092374,0.17153912885080025,0.8637998660093048,武宮正樹,15,-3.8309825606209857,236
x95,0.5641341409760409,2.2332346146873845,0.25260854245491365,0.8005707281507433,尹赫,7,-3.8353380499581062,237
x222,0.3553832886841183,2.127688883941773,0.16702784479737112,0.8673481396957984,汪洋,25,-3.836163812681175,238
x327,0.12340824720983007,2.058999491859308,0.05993602606399409,0.9522065868091455,金恵敏,24,-3.932820751753007,239
x72,0.8416906731433514,2.4244091376162453,0.34717352780270744,0.7284609572051748,孟磊,5,-3.934395327960652,240
x102,0.3416115419040826,2.185562980743278,0.15630368235277553,0.875793653917583,岳亮,15,-3.9639475301601754,241
x249,0.5701551172908655,2.3085939657515806,0.2469707214647627,0.8049308831939213,王異新,6,-3.9777749952397476,242
