term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,3.1887682326282984,0.6369803316110464,5.006070163207846,5.555251466188667e-7,彭立尭,44,1.933916979354537,23
x19,3.1912584783039977,0.6517655780812552,4.8963286580718215,9.76437083713573e-7,伊淩濤,39,1.907280289483925,24
x71,3.1351568212266296,0.6367233856147649,4.923891429242219,8.483991920085268e-7,周睿羊,42,1.8808117515655427,25
x453,3.0787190142316296,0.6185580315758533,4.977251700035664,6.449343380940005e-7,金志錫,55,1.8601596920271986,26
x248,3.0773780754131215,0.6294432169204642,4.889047959670007,1.0132481022287214e-6,李維清,49,1.837374938079807,27
x253,3.056508067496067,0.6282754058980786,4.864917580415214,1.145045127443298e-6,李軒豪,46,1.818805517876852,28
x35,3.020508935866818,0.6322715634758003,4.777233566004626,1.777232993492498e-6,党毅飛,46,1.7749339558194912,29
x52,2.981829188181799,0.6179422305779201,4.825417394427135,1.3971036308662106e-6,卞相壹,56,1.7644829939432962,30
x508,2.9466092667899013,0.6360777289604087,4.632467279754904,3.6133345680758474e-6,韓一洲,44,1.6935361407378962,31
x243,2.944765452352758,0.6482370533538006,4.5427292949660165,5.553054246358667e-6,李欽誠,39,1.6677384572457712,32
x100,2.9179084283584276,0.6414839130689409,4.5486852731797764,5.398210523331358e-6,姜東潤,41,1.654185119612614,33
x501,2.8784153631627647,0.6243084386302985,4.610566164182987,4.0157380253334656e-6,陶欣然,47,1.6485277390610766,34
x290,2.8498188328568186,0.6175642970877911,4.614610731701183,3.938327592890196e-6,檀嘯,56,1.63321716759387,35
x330,2.8732817342297365,0.6302116242750961,4.559233158440614,5.134074601262781e-6,王沢錦,46,1.631764834407797,36
x365,2.788730875573847,0.6427446679351251,4.338784924553159,1.4327264900118683e-5,羅玄,44,1.5225238797416505,37
x135,2.7920440803512236,0.667940397147554,4.180079678178884,2.9140697278833758e-5,屠暁宇,33,1.4762014979705422,38
x101,2.7159074542796966,0.63249549916812,4.293955384428431,1.7551776039112537e-5,孟泰齢,46,1.4698913209185003,39
x409,2.642332734267011,0.6079118572414138,4.346572126849778,1.3828159350951355e-5,許皓鋐,81,1.4447463755014256,40
x74,2.6461714347091663,0.6207051103370529,4.263170047483985,2.0154702169830093e-5,唐韋星,53,1.423382367345172,41
x239,2.74403435306146,0.6769400082734355,4.053585723290661,5.0438505235910055e-5,李映九,30,1.4104625367627923,42
x166,2.7176855947864573,0.6692046279165182,4.061068141814289,4.88487101231074e-5,張涛,33,1.3993524777909163,43
x104,2.7360426037520584,0.6822012670858432,4.010609091125852,6.0562309695467324e-5,安国鉉,32,1.3921061075929475,44
x32,2.703114085008558,0.6728712873640632,4.017282555773573,5.887311721307811e-5,元晟溱,30,1.3775576489013537,45
x215,2.676477496199192,0.6620174385221936,4.042910866779932,5.279169317152297e-5,朴河旼,36,1.3723031423104708,46
x4,2.5926120782229627,0.6203513007898309,4.17926435379768,2.924535773397544e-5,一力遼,62,1.3705200156669959,47
x459,2.5954952207191506,0.623531140571517,4.162575133521267,3.1467855026087735e-5,金明訓,49,1.3671388737932622,48
x537,2.620843384816596,0.6463097030298461,4.055089027025744,5.0115211904005604e-5,黄雲嵩,39,1.3476132698477994,49
x144,2.59126125392589,0.6329862026920451,4.093708903773006,4.2452723394873855e-5,崔哲瀚,43,1.3442784346225611,50
x322,2.5487470152655765,0.6185901858452029,4.120251296556101,3.7845939177122344e-5,王元均,61,1.3301243491505268,51
x156,2.7464497371816505,0.7229179111948312,3.7991170154331177,0.00014521252296636922,廖行文,21,1.3223014521278331,52
x373,3.5605951970797536,1.1395064524904381,3.1246819088193196,0.0017799742613737028,舒一笑,6,1.3157674856735904,53
x486,2.921852216633395,0.8246371245188656,3.5431975225929215,0.0003953065001326612,陳正勲,12,1.2973170813312298,54
x234,2.5410766637129005,0.6353189000619807,3.999686871372782,6.342634832450463e-5,李志賢,38,1.2894984305907986,55
x485,2.522498526880079,0.6328065791044711,3.9862078084741834,6.713771581542637e-5,陳梓健,48,1.2758695660442707,56
x54,2.9059495679766894,0.8316102806221458,3.494364650954874,0.00047519148803310956,厳在明,12,1.267677315151062,57
x381,2.5228736177584627,0.6620314946436986,3.8108060389426917,0.0001385144170843709,范胤,36,1.2186715733103766,58
x345,2.59690264191399,0.7047092242829168,3.685069745690489,0.00022864002076763333,白洪淅,24,1.208625470076644,59
x214,2.4897316386720862,0.6567050109276088,3.7912481209109266,0.00014989211404088908,朴永訓,37,1.196022767144697,60
x58,2.552389204103127,0.6902181079695259,3.697945873387342,0.0002173512191027107,古霊益,26,1.1926595314031612,61
x285,2.4678638264417185,0.6707337993162081,3.6793491381493335,0.00023382996461046744,楊楷文,30,1.1465182417887885,62
x81,2.4209816204483645,0.6567940020845904,3.68605927088926,0.00022775332955316067,夏晨琨,36,1.1270974363417214,63
x509,2.632643452568453,0.7726018787768733,3.4075033013591183,0.0006556011544371062,韓尚勲,17,1.1106177513780124,64
x497,2.69659053779811,0.8061467965891586,3.3450365978101004,0.0008227171356970445,陳賢,15,1.1084813485174678,65
x437,2.4011074038944273,0.6656527608709156,3.6071470668174,0.00030958220918749765,鄔光亜,34,1.0897714649787236,66
x406,2.325636373472033,0.6293133000571105,3.6955144174785124,0.00021944202665423,許家元,45,1.0858891723595254,67
x47,2.5942979379242526,0.7854903033557387,3.3027752562202255,0.0009573308053927715,劉星,17,1.0468820403134473,68
x225,2.2625931061001827,0.6269044619212191,3.6091513835556572,0.0003072003085735836,李世乭,55,1.0275913161153811,69
x148,2.254641639183475,0.6349146235992744,3.551094202874258,0.00038363307867616647,崔精,48,1.0038598306929043,70
x186,2.4854935497821997,0.7623817921814765,3.2601690849281924,0.0011134581332028876,戎毅,18,0.9836014191846911,71
x371,3.639791379756313,1.3519660647988023,2.6922209621422573,0.007097790258644181,胡躍峰,4,0.9764182321026724,72
x56,2.251239732205145,0.6555196067837276,3.4342828328976065,0.0005941239249478719,古力,36,0.9598661068412018,73
x128,2.424734413014905,0.7498694282277376,3.233542163127773,0.0012226528701736142,尹峻相,18,0.9474916394062618,74
x301,2.2587505871676474,0.667266673070105,3.385079276888052,0.0007115770004099898,河野臨,39,0.9442352412195405,75
x375,2.132011531110827,0.6178250143684794,3.4508339441226736,0.0005588573054735797,芝野虎丸,61,0.9148962528049229,76
x254,3.6744359738799632,1.4036222405992065,2.617823989673565,0.00884924369178654,李銘,3,0.9093001598995265,77
x16,2.136612860504051,0.6249118039196951,3.419063053541902,0.0006283716358728055,井山裕太,58,0.9055366067822517,78
x136,2.1366410954287693,0.6358270711032304,3.36041227644092,0.0007782624142716832,山下敬吾,53,0.8840617653554055,79
x333,3.0566334665162933,1.1267413870461378,2.712808370809521,0.006671567489898975,王碩,5,0.836952934035402,80
x213,3.4567375826040383,1.330189648167232,2.5986802613949194,0.009358289554897833,朴正祥,4,0.8362639757145915,81
x355,2.49255487940565,0.8414732313435721,2.9621321113516728,0.003055166647993397,秦悦欣,13,0.8348526136588128,82
x197,2.696050160722895,0.9490846929048325,2.840684483564035,0.0045016826763419745,星陣,21,0.8263533157003748,83
x5,2.215099587685839,0.7231769058258755,3.063012065016336,0.0021912122518772314,丁世雄,23,0.7904410832088644,84
x75,2.4288967457535824,0.8419359279850609,2.884894996186313,0.0039154423248218394,国宇征,13,0.7702829676230125,85
x227,2.2558681895861854,0.760143846208336,2.967685920025076,0.0030005075792502865,李元栄,18,0.7583848125557635,86
x249,2.3359894042400287,0.8036809404847082,2.9066129188421086,0.003653650030486019,李翔宇,16,0.7527379514851535,87
x489,1.9854037539981522,0.6281683940840092,3.1606234453951703,0.0015743187856358167,陳祈睿,59,0.7479120176526541,88
x132,2.225148760518296,0.7506977556689864,2.964107383717097,0.0030356233548192732,尹燦熙,18,0.7462741818503926,89
x533,2.1642669253777633,0.7231227281990369,2.9929455139211956,0.002762990717771569,黄昕,22,0.7397151508256607,90
x492,3.3633614100810965,1.3416161358827958,2.5069476433122753,0.012177874849345674,陳翰祺,4,0.7203776223919887,91
x218,2.1891281090613766,0.7460188139322644,2.9344140766671614,0.0033417806315836646,朴珉奎,18,0.7194710456148157,92
x305,2.1803846476602566,0.7418555784731724,2.939095844163832,0.003291712648188576,洪性志,21,0.718929158068107,93
x116,2.013642902762882,0.6725092895175543,2.9942231789949436,0.0027514460334494865,宋知勲,29,0.6887996024133003,94
x262,1.882697183735573,0.6362124335458256,2.9592272713732886,0.003084115566414984,林君諺,44,0.6293586896502967,95
x94,2.9315426611780424,1.1847807491960425,2.474333469012981,0.013348503640036225,姜儒澤,5,0.5975245852618389,96
x112,2.118658325457804,0.784315662838069,2.7012826924702455,0.006907260143781069,宋圭相,21,0.5735564696668083,97
x164,1.9670437162223053,0.7201893341264065,2.731286931107276,0.006308751945054307,張栩,28,0.5482707279932846,98
x98,2.0083993391967483,0.755491068359343,2.6584024925116254,0.007851206597331383,姜昇旼,18,0.5200819345288425,99
x372,1.9113106412298424,0.7068301506991056,2.704059298177107,0.006849806414827915,胡鈺函,26,0.5188552443526044,100
x511,1.9829263904517556,0.7635133347003048,2.5971077390941657,0.00940124308309384,韓昇周,17,0.4788051210921551,101
x219,1.899576785990741,0.7252569673380894,2.6191775764150984,0.008814205133764281,朴進率,23,0.4708205603347049,102
x393,1.7301375717085319,0.6478083312127967,2.670755358254576,0.007568078236955335,蕭正浩,44,0.4539551592193225,103
x427,1.8775534372611637,0.7287797880536456,2.5762973507752616,0.009986472471357581,趙漢乗,23,0.441857254795482,104
x388,1.9334132612390287,0.7576757719745916,2.5517686228772076,0.010717766845150746,蒋其潤,20,0.44079199044908335,105
x414,2.002284945491856,0.8028142784480607,2.4940823790061635,0.012628323226113758,謝赫,14,0.4207408169491762,106
x26,1.6724139561934044,0.6490818129093157,2.5765842193256154,0.009978189438359939,余正麒,41,0.3937227847620526,107
x518,1.771535087901755,0.7063661443247843,2.5079558273495204,0.0121431846302294,高尾紳路,28,0.37999378358193003,108
x256,1.6951285814975374,0.6678244994046468,2.538284508892251,0.011139738253955552,村川大介,35,0.37951431767038324,109
x367,1.6896851284554584,0.6651494191122793,2.540309109358531,0.011075453461444517,羽根直樹,38,0.37934077280426814,110
x370,1.8032726199057596,0.7278372997417023,2.477576541550855,0.013227803320541347,胡耀宇,24,0.369433139414606,111
x210,1.6614176484250736,0.6628828627059248,2.5063517883734,0.012198418657164246,朴常鎭,37,0.3555384088944018,112
x276,1.8751739779180285,0.773785531143935,2.42337689507562,0.015376963986562978,柳秀沆,16,0.35081648156447653,113
x193,1.5704631246135974,0.6229501581166281,2.5210092720123796,0.011701876858949746,於之瑩,47,0.34325131312383994,114
x458,1.8034155131987408,0.7569740412679943,2.382400736196806,0.017200168459196613,金昇宰,18,0.312176651900792,115
x103,1.8626096322497627,0.7935423158558368,2.3472089579002917,0.01891464377627748,孫騰宇,17,0.29933127001376425,116
x23,2.0217406131765205,0.8784534472030203,2.301477237767927,0.021364670549965846,何暘,11,0.2911873221865706,117
x30,1.661343521279937,0.6976140335156851,2.381465167647869,0.01724392149246691,偰玹準,26,0.2870438752540374,118
x512,2.676050580919127,1.2127294768774297,2.2066343994618633,0.027339611682412918,韓晗,4,0.28697351147059047,119
x297,1.712866926766834,0.7309895326273583,2.3432167634608443,0.019118272081406446,沈沛然,25,0.272817547490938,120
x220,1.6902593995832367,0.7211382455719322,2.343877072062234,0.019084460278001467,朴鍵昊,22,0.2696170558065303,121
x487,1.9287465641273895,0.8429825443782342,2.288002968732872,0.022137348234512872,陳浩,13,0.26807095170226836,122
x238,1.6502686500920087,0.7080214118968935,2.3308174334314216,0.01976298845497844,李昌鎬,26,0.2554664686551287,123
x353,2.0869343988917772,0.9307332148703726,2.242247687681839,0.024945368643309592,石豫来,9,0.2533899655971432,124
x237,1.8082889984387198,0.837281522532409,2.159714444634392,0.030794782287324976,李昌錫,14,0.15884439904987424,125
x205,1.6209696530715063,0.7435408300057132,2.1800681114701543,0.029252413108185403,本木克弥,24,0.15619421796025112,126
x263,1.384934013099038,0.62724997361815,2.2079459088859874,0.027248044036607813,林士勛,49,0.14925156507128245,127
x48,1.7371659846306906,0.8104804951445679,2.143377903648165,0.03208276590744883,劉曦,15,0.1405194091958919,128
x229,1.6881590255389165,0.7913487380517139,2.1332681084386804,0.03290273879641208,李喆,18,0.12920201157704003,129
x228,1.6294848955931571,0.7893183130981929,2.064420486073843,0.038977865764540716,李元道,18,0.07452781878971715,130
x517,1.8431334003726956,0.9092819122144478,2.0270208563634173,0.04266027977626274,馬逸超,11,0.05184803331023358,131
x495,1.3191306491543295,0.6443761167422256,2.047143919336214,0.04064395581966086,陳詩淵,42,0.04970969917214507,132
x72,1.5007489218770873,0.7402964796877863,2.027226878763513,0.042639215512020726,周賀璽,24,0.042364856892148195,133
x391,1.5879320327513524,0.7892919388899754,2.011843722849303,0.04423641332127206,蔡競,16,0.03302691313810091,134
x270,1.3361059626297322,0.6654537395790212,2.0078119381746635,0.04466327975214003,林立祥,37,0.02516209565906058,135
x18,2.466727691180633,1.2432625573147842,1.9840762328661339,0.04724734221316053,付沖,4,0.017500453270507865,136
x476,1.4761343637140705,0.7544805630518081,1.9564909104394097,0.05040735216953067,鐘文靖,25,-0.010192345497991528,137
x360,1.2162988653255182,0.6258408369933396,1.9434635668213234,0.051960173286370245,簡靖庭,53,-0.016607583551360827,138
x507,2.2806799763679484,1.1670939456506417,1.9541528639294714,0.05068314183237645,韋一博,5,-0.01849509656381576,139
x310,3.0768954543856464,1.5779276892446001,1.9499597322223592,0.051180918724459276,温昭珍,3,-0.03162209342621569,140
x145,1.3847176981031368,0.731435643733943,1.8931504226868423,0.05833786829186085,崔宰栄,23,-0.05621052005273075,141
x209,3.2112727817880646,1.662763915084687,1.9312860669246061,0.05344768546796619,朴埈奭,3,-0.06437213092876837,142
x153,1.4149633567388145,0.7552651869207248,1.873465613459202,0.06100411686010292,広瀬優一,20,-0.0729090614950132,143
x521,2.956881172098144,1.539183545200833,1.9210711947367716,0.05472273252722778,高根台,2,-0.07531041194749699,144
x255,2.0498340691173076,1.086335686473262,1.8869250956598858,0.059170401149573094,李雨昂,7,-0.0902472332350186,145
x496,1.7895841522987108,0.9692440648930942,1.846371019559556,0.06483835216981992,陳豪鑫,9,-0.11982665554068483,146
x326,1.2847366358904027,0.7233620717612179,1.7760630340520462,0.07572252822678487,王晨星,27,-0.14028664547919667,147
x441,1.2841897554580737,0.7270667473997767,1.7662611583472179,0.07735204478779949,金世東,25,-0.14813173691948656,148
x119,1.3804238618546174,0.7923994076768863,1.7420808855746994,0.08149429175536477,富士田明彦,16,-0.1806029712688486,149
x172,1.9045443245347768,1.0680303653376126,1.7832305020023804,0.07454878917502458,張紫良,6,-0.19947549518031993,150
x24,1.5672148591506674,0.9015128741110204,1.7384275967174556,0.08213549755209767,何語涵,13,-0.20876550284804285,151
x177,3.256447658081456,1.7686160145188312,1.8412406262008227,0.06558630426804954,彭荃,2,-0.22772589052064118,152
x62,0.9586648008689052,0.606631019754705,1.580309561579207,0.11403599123726144,呉侑珍,50,-0.23639830804786377,153
x281,1.0195661705568413,0.6380431660205206,1.597957982867965,0.11005232841390315,楊博崴,48,-0.2373788665035843,154
x217,1.4535324461499195,0.874460380801808,1.6622050330252243,0.09647167122676402,朴炫洙,11,-0.26915450402964214,155
x2,1.4781166583932988,0.8910650520700191,1.658820144454672,0.09715203983606785,ELFOpenGo,16,-0.2772814941846389,156
x91,1.0960969561243157,0.7053491023176905,1.5539779557706612,0.12018967498580839,大西竜平,28,-0.2934407754415347,157
x332,3.181838142351503,1.7715127855768955,1.7961135636485588,0.0724764577061167,王琛,2,-0.308042045234981,158
x295,1.8830055561713377,1.116225286251695,1.6869404226583191,0.09161480837151618,汪逸塵,5,-0.3159582577445015,159
x40,1.0970634115430722,0.7207202147574859,1.5221765521204667,0.1279648486962643,六浦雄太,25,-0.3227554115291751,160
x152,1.5601698660492143,0.9657704403344416,1.6154665755859487,0.10620969296363145,平田智也,8,-0.34239790140963566,161
x20,1.035107571563184,0.7045439044654408,1.4691881726640612,0.14178175737593793,伊田篤史,29,-0.35284392023373456,162
x484,1.0734464971881945,0.7623268534403115,1.4081184367884045,0.15909600256734208,陳時暎,20,-0.42833740408921916,163
x185,1.7469894369916306,1.1061861450510213,1.5792906508615265,0.11426940529214515,応一韜,5,-0.4321972687588813,164
x1,1.296650816958727,0.8808094597539072,1.4721127283544426,0.1409904388808643,AQ,16,-0.4385438187564703,165
x526,1.3190522825500697,0.8966332986065395,1.4711167704790942,0.14125954039194905,鶴山淳志,14,-0.4473153157048131,166
x274,1.0736134899391654,0.7812516547490052,1.374222356410993,0.16937266220639208,柳時熏,21,-0.4654522699163748,167
x269,1.068855147854617,0.8005522994258575,1.3351471835396411,0.1818281792511917,林漢傑,17,-0.508232882014322,168
x184,0.9898230378820401,0.7638558293561136,1.2958244211036574,0.19503598244333814,志田達哉,18,-0.5149729459495038,169
x293,1.702015343875336,1.1264018970075609,1.5110196000175162,0.13078345723900117,毛睿龍,7,-0.5169963932295589,170
x271,1.367912564999448,0.9593650810728245,1.4258519431098733,0.15391108366165024,林至涵,10,-0.5220366447140163,171
x416,0.6986683366474505,0.6260824494391486,1.1159366266748496,0.2644492624065423,賴均輔,53,-0.5347140887476721,172
x115,1.9254599666458467,1.2552707628635185,1.5339001143095976,0.12505422788089593,宋泰坤,4,-0.5474234361952848,173
x102,0.9398856459087098,0.7761002787984522,1.2110363461843203,0.2258814751094225,孫喆,19,-0.5890319033242409,174
x315,0.9650859275814663,0.7914220505001225,1.21943269962165,0.22268000513265615,瀬戸大樹,22,-0.5940155119037751,175
x127,0.9066547623232237,0.7679090193955438,1.180679923562941,0.23772989994256516,小池芳弘,19,-0.6061260058859974,176
x463,1.5963221233582168,1.1322106855105882,1.4099161435120444,0.15856444526352373,金眞輝,5,-0.6341329270976419,177
x70,0.5664514220287259,0.6218464548725096,0.9109184712564765,0.36233833244500385,周泓余,39,-0.6585860940701179,178
x483,2.044085600121213,1.3736450567636596,1.4880740771106675,0.13673135901536632,陳昱森,3,-0.6619951617031963,179
x439,0.7313318238520442,0.7198048921347597,1.0160139669002506,0.30962273557198194,鄭誓儁,27,-0.6866838136534325,180
x106,0.8149348004606138,0.7646212657806701,1.0658019034149857,0.2865132003079008,安斎伸彰,21,-0.6913690931273062,181
x321,1.5611835367573992,1.1472032882000043,1.3608604096724148,0.17355780688853442,王世一,6,-0.6988069409966093,182
x362,2.338373419249217,1.545125430628461,1.5133874395544133,0.13018127360666187,羅岩,2,-0.7055236790888513,183
x474,0.9669043562085968,0.853179625287681,1.1332951790574808,0.25709031560825285,鈴木伸二,13,-0.7138595056081347,184
x107,0.7558305215692911,0.7549003682500353,1.0012321537495232,0.3167145849524855,安正己,21,-0.7313232038832784,185
x394,1.714306216065152,1.2422227465945188,1.3800312550746816,0.16757702170716415,薛冠華,6,-0.7328725947260497,186
x245,0.890999021579196,0.8293245495305065,1.0743671124695444,0.282658176421371,李炫准,15,-0.7427703409959018,187
x488,1.3717528692383198,1.0747690079365793,1.276323432392149,0.20184121019984724,陳玉儂,7,-0.7455420763967413,188
x510,0.9381059268638202,0.8593250476903241,1.0916776246488353,0.27497482343662477,韓態熙,15,-0.7547644170861184,189
x407,0.8748802737750547,0.8288746834581169,1.0555036741199522,0.29119503002084246,許映皓,19,-0.7580028526374356,190
x316,2.5453526526397416,1.6781931805393733,1.5167220807211612,0.12933686699933733,焦士維,2,-0.7606879130228235,191
x189,0.970914563391802,0.8809054823938365,1.1021779098858238,0.2703843335844213,文敏鍾,16,-0.7644692369240559,192
x46,1.211857744087341,1.007622750329212,1.2026899389592,0.22909632872135716,劉昌赫,13,-0.7731590740612064,193
x369,1.8768532923133507,1.3505906016844955,1.389653748495277,0.16463404594570644,胡暁,4,-0.7838101930051053,194
x450,2.256452180769658,1.5604785036499476,1.4460001694940579,0.14817715427567052,金庭賢,2,-0.8176904714207387,195
x236,0.7062470857996839,0.7786063933579617,0.9070656134144909,0.3643721008777466,李昊承,19,-0.8276075091155006,196
x503,0.37018685944002183,0.619448365437656,0.5976072907682554,0.5501019983300833,陸敏全,40,-0.8501264204721605,197
x470,0.7046635916361297,0.7916513088213827,0.8901186466617973,0.3734021815430283,金起用,15,-0.8548894867419943,198
x222,1.8270561415297588,1.3761512854570708,1.3276564581509116,0.18429162403717322,朴鎮锳,4,-0.8839618908206708,199
x143,0.6266991344661008,0.7784419934022008,0.8050685083510155,0.4207801472434777,崔光戸,18,-0.9068315925362347,200
x472,0.5659869356870086,0.7621824904065244,0.7425871662115051,0.45773166084089156,金顕燦,21,-0.9355125704138445,201
x306,2.066097538222315,1.5452315294760188,1.3370795889227807,0.18119665894453724,洪旼杓,2,-0.9780085748454423,202
x65,0.5376451641030504,0.7701231371781205,0.6981288292065679,0.4850966302802584,呉政娥,17,-0.9794974161378469,203
x398,0.7839676750421264,0.8964927267251489,0.8744830288873933,0.3818552584730201,蘇耀国,11,-0.982122996606417,204
x180,2.0842616438382073,1.5669549821220108,1.3301349864025107,0.18347380004976288,徐仲輝,2,-1.0026396709421537,205
x110,0.9624875530882707,1.0019887963580805,0.960577160729357,0.33676481694536736,安達利昌,9,-1.011430375737148,206
x515,2.355718184466039,1.7175460490095185,1.3715604223971427,0.1702003216216295,馬光子,2,-1.0278475320827125,207
x442,0.6197472170997262,0.8537659266022412,0.725898279363471,0.4679011314087904,金亨奂,13,-1.062171658306689,208
x377,0.1569272894025693,0.6298379312893834,0.24915503117018206,0.8032408625911924,芮廼偉,40,-1.083853435237516,209
x17,0.5925317781581682,0.8575722506409407,0.6909409413787772,0.4896026559686513,今村俊也,13,-1.096885555604485,210
x79,0.3494024564996929,0.734911608726409,0.4754346677217444,0.6344771894421263,坂井秀至,24,-1.098373412691333,211
x28,0.32611363300519147,0.7294731127477186,0.44705367107611926,0.6548363085132898,依田紀基,25,-1.1109483991078142,212
x520,0.09009961516980479,0.6131629014935741,0.14694237852671038,0.8831775017308672,高星,37,-1.1178313007725362,213
x464,1.891416998203424,1.5292452586977925,1.236830382468561,0.21615005997768483,金禹丞,3,-1.1211961614312274,214
x390,0.31291753854368615,0.7293476631194681,0.42903755556755635,0.66789589423244,蔡碧涵,17,-1.123897357801666,215
x422,0.45918135713169755,0.8096639045848955,0.5671258833838148,0.5706286586956344,趙寅善,15,-1.1358565349005465,216
x22,0.5188160129172297,0.8431496293632996,0.6153308912784686,0.5383362208135869,佐田篤史,14,-1.1421887569284705,217
x167,0.480684289934032,0.8275435737093841,0.5808567732323884,0.5613369878993348,張瑞傑,17,-1.1495765502734547,218
x90,0.4251449256986239,0.8022353992824021,0.5299503438503401,0.5961463596112873,大西研也,14,-1.155258810887708,219
x221,1.1794498736421553,1.1885131439061754,0.9923742784751772,0.3210149814427633,朴鎭鍈,5,-1.16192101985301,220
x108,0.39224215279256797,0.7904511697706841,0.4962256592097402,0.619735209458053,安祚永,18,-1.1649466516556797,221
x247,0.14100307292906233,0.6629864031534216,0.21267867977140525,0.8315775974008209,李維,33,-1.1650801412831782,222
x325,0.8263690075512284,1.0130737070936446,0.8157047229287553,0.41466903713580755,王星昊,10,-1.1693861954232514,223
x279,2.300714019837519,1.764275904357444,1.304055683215516,0.19221459748837025,楊一,2,-1.174909511746646,224
x523,0.4205694679856499,0.8132768663346793,0.5171295107422585,0.6050657542830133,魏太雄,17,-1.1815859586936683,225
x266,0.24875001752440773,0.7370190057064353,0.3375082807884716,0.735733770819107,林書陽,24,-1.2031774237172699,226
x451,0.18408822669761582,0.7122221242164298,0.2584702446587789,0.7960440102202527,金彩瑛,24,-1.218989358008751,227
x199,0.12839164683619686,0.6876079656006256,0.18672216329554406,0.8518784779144836,曹又尹,20,-1.2261960453970357,228
x244,1.0202230391378082,1.1498528743280736,0.8872639812584582,0.37493679279010494,李沂修,6,-1.2449871232884968,229
x397,-0.1624064590513737,0.6002123638847598,-0.27058166213076473,0.786712801359593,藤沢里菜,55,-1.3448248159043505,230
x536,0.08718535650265698,0.7273221542588109,0.11987171845673338,0.904584768302365,黄翊祖,27,-1.3456392873872003,231
x361,0.2665195838233609,0.8196645381946746,0.32515690432377975,0.7450623233059981,結城聡,19,-1.348219556420148,232
x324,1.333640577129298,1.3621939335436335,0.9790386994750033,0.32756085835297066,王昊洋,4,-1.3498814719516599,233
x477,0.20445500811248132,0.7977352704861703,0.25629430674148157,0.7977235930436214,関航太郎,15,-1.367083474745274,234
x499,1.6481223271644583,1.5345736904342338,1.0739936031993966,0.28282554856724934,陳鐿夫,2,-1.374987842990982,235
x296,-0.007662986265063497,0.7075581625704092,-0.010830185658837557,0.9913589309952198,汪雨博,19,-1.4015525665287694,236
x154,0.6682390062224516,1.0554920477151868,0.6331066232748811,0.526664017391528,康又赫,8,-1.411080327776466,237
x425,-0.02990881514300879,0.7220337137036453,-0.04142301747877204,0.9669586632483861,趙治勲,34,-1.45231523113919,238
x348,1.0861354405065455,1.2905919508566095,0.8415792766920952,0.4000234930726389,睦鎮碩,5,-1.456330702680975,239
x261,0.05152419842538723,0.7714754943412844,0.06678656522898448,0.9467516189225742,林傑漢,21,-1.4682825254269432,240
