term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x372,3.842082088562376,0.7048673666325239,5.4507872976412175,5.014731927327643e-8,童夢成,49,2.4534933762963043,49
x435,3.9255220093197987,0.7706252466978272,5.093944204580479,3.506900127786779e-7,趙漢乗,25,2.4073902733250794,50
x67,3.8287709358731705,0.7224911345058581,5.299401962200999,1.1618259989552905e-7,古力,41,2.40546340089663,51
x173,3.803688230253362,0.7113522268506594,5.347123529918892,8.93630288428492e-8,廖元赫,46,2.402324343357563,52
x23,3.782526379812691,0.7017708085110224,5.389973954371572,7.046789598355775e-8,井山裕太,64,2.400037887045977,53
x534,3.8215406567028163,0.7235112309801293,5.2819368837244385,1.2782523874696179e-7,黄雲嵩,39,2.3962235316719616,54
x236,3.8918318191957497,0.7630006788098236,5.100692472864472,3.3841303962171227e-7,李元栄,25,2.388720481940397,55
x4,3.692804164968074,0.6859681394964598,5.383346473903008,7.311361021355309e-8,DeepZenGo,130,2.341446930160048,56
x43,3.8326261798622347,0.7670111454461447,4.9968324484162805,5.827966287713239e-7,元晟溱,27,2.32161422333333,57
x120,3.803294052053402,0.7538625995462693,5.045075925430586,4.5334131226438456e-7,孫騰宇,28,2.3181847309472516,58
x96,3.807406841485607,0.7763209617032677,4.904423594504083,9.370208527767439e-7,夏晨琨,25,2.2780545469301696,59
x508,3.785050424195484,0.7687422377747974,4.92369254374743,8.492623387702319e-7,韓態熙,25,2.270628215779133,60
x420,4.933335967519575,1.3559431638330437,3.6383058664301164,0.00027443738065006603,謝尓豪,5,2.262127934768479,61
x239,3.75543176774533,0.7592087346236713,4.946507589387578,7.555678318291495e-7,李喆,29,2.2597905605366977,62
x118,3.680131025013752,0.723025052937868,5.0899080330069815,3.5823721507929326e-7,孟泰齢,40,2.255771670726152,63
x117,3.668377265745654,0.7183183510373241,5.1068962117536705,3.274935068201838e-7,姜東潤,42,2.2532901142021258,64
x287,3.82825210267331,0.8110257455814375,4.720259650855811,2.3554377902691905e-6,柳珉瀅,19,2.230531383877878,65
x202,3.6993735078977252,0.7511162690587037,4.92516759427108,8.428808092627071e-7,戎毅,30,2.2196744578520793,66
x501,3.7138429835761393,0.7602473939450313,4.88504533281526,1.0340505961332524e-6,陳賢,28,2.2161556175044277,67
x296,3.6422269204978264,0.7585579139770391,4.8015146284639165,1.5747000308274727e-6,楊楷文,30,2.1478678299630594,68
x509,3.6316471662660166,0.7536650446649241,4.818648804231898,1.4453370873737327e-6,韓昇周,31,2.1469270282761164,69
x69,3.623430940742179,0.7495461682532867,4.834166451929281,1.3370467946738765e-6,古霊益,30,2.1468249892832043,70
x343,3.5904900395594974,0.7331892443931587,4.897084984561183,9.726877851445496e-7,王沢錦,37,2.1461072281049747,71
x111,3.6930692231002005,0.7952585361110199,4.643859896380464,3.4195949892423736e-6,姜儒澤,21,2.1264099069614915,72
x382,3.708217526383818,0.8093786054891328,4.581561090489693,4.615177392338825e-6,胡耀宇,18,2.1137416735702264,73
x262,3.4708061528868765,0.7049875625633776,4.923216149043559,8.51333293071249e-7,李維清,49,2.0819806546370225,74
x121,3.56785708888013,0.758579437198063,4.70334010378477,2.5593954898279625e-6,安冬旭,28,2.073455597599946,75
x491,3.513066834388089,0.7319858976689387,4.799364093728719,1.5917020302242362e-6,陳梓健,36,2.07105461598028,76
x249,3.5789363302931654,0.7719968234100371,4.6359469647613505,3.5530706540525266e-6,李昌鎬,25,2.0581025881753927,77
x463,3.6428052708221523,0.808546189136935,4.505376835317949,6.625525935759712e-6,金昇宰,19,2.0499692782223904,78
x317,3.5476260735989578,0.7650024043372626,4.6374051290366065,3.528104603144658e-6,洪性志,27,2.0405713370545504,79
x237,3.729659358918227,0.8598458345368227,4.337590773963917,1.4405304663602638e-5,李元道,18,2.035763064880686,80
x423,3.5539498559352856,0.7727666457401672,4.598994891311931,4.245341917061264e-6,謝赫,27,2.0315995638271565,81
x305,3.9860589290455875,0.9978406127989103,3.994685000708502,6.478032210683896e-5,毛睿龍,9,2.020312921831734,82
x376,4.316754525908042,1.1888142895374454,3.6311428655418028,0.0002821689235008659,絶芸,5,1.9747903755192744,83
x134,3.4767239290148484,0.7656853858924527,4.540669043803828,5.607599729283969e-6,宋知勲,28,1.9683237188067166,84
x415,3.499478168523894,0.7778365483108002,4.498989120688126,6.827735122314262e-6,許映皓,24,1.9671401683516174,85
x174,3.4232756742829973,0.7491804443256385,4.569360693022892,4.892142126083573e-6,廖行文,32,1.9473901989614895,86
x57,3.4367035603004097,0.7860211737382132,4.3722786040939585,1.229564793444472e-5,劉星,23,1.8882418480361296,87
x316,3.3895921894873675,0.7628232855167228,4.44348285355673,8.851421346640089e-6,洪基杓,30,1.8868303170194236,88
x9,3.218775770107962,0.6959490346389076,4.625016502505848,3.745685776406855e-6,一力遼,62,1.8477561718693138,89
x180,3.8177706082169287,1.011563169057073,3.774129708355888,0.00016056720785894834,張強,8,1.824991165174495,90
x288,3.482574935372384,0.8447550076487741,4.122585724665326,3.7464311866621556e-5,柳秀沆,15,1.818407570304299,91
x28,3.4700384559038393,0.8430103191688251,4.116246713711832,3.8509208981310664e-5,伊淩濤,17,1.8093081271412539,92
x337,3.3608372222202942,0.78895965059971,4.259834098823215,2.0457869318013097e-5,王昊洋,21,1.8065867105388655,93
x230,3.4000107926308902,0.8112883711003686,4.190878254571034,2.7787674204912537e-5,朴珉奎,19,1.8017727015631642,94
x414,3.306923966220989,0.7667725054555163,4.312783704022414,1.612118158064302e-5,許家元,34,1.7963821304736216,95
x209,3.7645973961860677,1.0026183318104362,3.7547661724759243,0.00017350337752520032,曹瀟陽,9,1.7894392825195082,96
x387,3.1462694863812737,0.6934759255176365,4.536955603805251,5.707211514423213e-6,芝野虎丸,62,1.7801219131115298,97
x248,3.2383250556713334,0.7433435542521001,4.356431204854541,1.3220021779231136e-5,李昌錫,33,1.7739382537946964,98
x132,4.6376362747627775,1.4743311165943036,3.1455866477780723,0.0016575408759937232,宋泰坤,4,1.7332039750719996,99
x35,3.7967570389763514,1.0483722126611423,3.62157351475277,0.000292816569017485,何暘,8,1.7314637800339012,100
x58,3.217181576873504,0.7686990488047466,4.185229033229472,2.8487871577883146e-5,劉曦,27,1.7028444507281533,101
x127,3.2132802586074276,0.7719534968928005,4.162530866873771,3.147395797268479e-5,安祚永,26,1.6925318697286107,102
x481,3.25800166571664,0.7975178874267783,4.085176918387004,4.4043245043462834e-5,鐘文靖,21,1.6868914274858868,103
x398,3.1546446258431335,0.7465884124902779,4.225413324217932,2.385026129186263e-5,蒋其潤,34,1.683865453237286,104
x152,3.735267654812349,1.0474081714277166,3.5662006051765145,0.0003621941620692329,屠暁宇,7,1.6718735570997474,105
x3,4.527660375797082,1.452893143974943,3.116306518874431,0.0018313181046480588,CGI,3,1.6654608821664447,106
x362,3.2584218079081637,0.8139886589659787,4.003030966116141,6.253611318583341e-5,睦鎮碩,19,1.6548641497451857,107
x335,3.039573361220766,0.7069228355979558,4.299724394459151,1.710106456057912e-5,王元均,55,1.6469353750927933,108
x357,3.177300702676771,0.7793185524784917,4.077024334364811,4.5615720426539716e-5,白洪淅,24,1.6420431542941423,109
x228,3.234889982265919,0.8114191685894568,3.9867063873895665,6.699685026867393e-5,朴滄溟,22,1.6363942201446893,110
x400,4.3505297048762595,1.3812228780545153,3.1497666118911107,0.0016340093985775204,蔡文馳,5,1.6295206351088645,111
x188,3.235352486751715,0.8237407758438278,3.9276342529450097,8.578553616136885e-5,張立,18,1.6125831583393744,112
x234,3.2585164992282682,0.8457197951842964,3.8529504899648037,0.00011670299480014598,朴鐘勲,19,1.5924485027152044,113
x333,3.2147226606789125,0.8392539616080783,3.830452768455504,0.00012790768433326626,牛雨田,17,1.5613923563109984,114
x233,3.1317096502799755,0.8045802397868351,3.8923521799512355,9.927698908631286e-5,朴鍵昊,21,1.5466865778999104,115
x454,3.15890412668474,0.8224522208639792,3.8408360346651356,0.0001226159977118787,金庭賢,19,1.5386732515827013,116
x10,3.046525339517191,0.796426955756953,3.825241370216636,0.00013064402355909176,丁世雄,22,1.4775642366759938,117
x226,2.993950926438217,0.7884411979724055,3.7973040147288217,0.0001462783462395435,朴河旼,24,1.4407217664325782,118
x153,2.8484395649038854,0.7212723753568484,3.949187106319751,7.841703995147123e-5,山下敬吾,45,1.427532985450894,119
x86,3.4092220391673167,1.007947319535009,3.3823414905652758,0.0007187074115191253,周賀璽,10,1.423565819683349,120
x384,3.235772770594774,0.921524388974978,3.511326243024301,0.00044587683771068494,胡鈺函,13,1.4203697243140674,121
x150,3.0118881798708848,0.8090555235445024,3.7227212375680847,0.00019708708272192646,尹燦熙,23,1.418048798488215,122
x498,3.58438745742583,1.100053839062499,3.2583745723578033,0.0011205239754817626,陳翰祺,6,1.417281394472707,123
x442,2.957220541256369,0.7841821811088389,3.771088673648309,0.00016253689908624075,鄔光亜,25,1.4123816444719566,124
x163,4.077753159598405,1.383961099540166,2.9464362552916237,0.0032145866854896934,崔燦,5,1.3513497935042778,125
x535,3.2986170574595732,0.9901979357418184,3.3312703838231856,0.0008645058780600683,黄静遠,9,1.3479271240481911,126
x493,3.0039536631412798,0.8440222818233858,3.5590928436766864,0.0003721379701430975,陳正勲,18,1.3412297679492098,127
x160,2.90988390829669,0.8011502310905697,3.6321326455034484,0.00028108856232353233,崔宰栄,22,1.3316179530482677,128
x221,2.928672725581425,0.8165170365353455,3.5867870412213354,0.0003347775116219302,朴材根,20,1.3201341636067943,129
x36,3.463457616134843,1.1258797598783716,3.0762233584419345,0.0020964073841095525,何語涵,6,1.245474489174451,130
x472,2.891034023014475,0.8354790390466786,3.4603310052078418,0.0005395117574840503,金眞輝,18,1.2451403160925183,131
x510,2.8547573449931205,0.8189114177406973,3.4860392505811415,0.000490229069779066,韓雄奎,19,1.241501852043947,132
x164,2.593707562876056,0.695301422661198,3.730335475151043,0.00019122498142362147,崔精,52,1.223963760233496,133
x471,2.8090555349761783,0.813146961874723,3.454548398606639,0.0005512152709381781,金炯佑,20,1.207156020082974,134
x267,2.7594512394202697,0.7889691528444615,3.497540086924377,0.0004695701366522698,李銘,25,1.2051820083166807,135
x255,2.901451194508544,0.8610960105724005,3.3694862813031135,0.0007530843982578609,李泰賢,17,1.2050920536809153,136
x190,4.131373160187492,1.4967426506579766,2.760242823555082,0.005775841336819267,張維,3,1.1827901383912778,137
x151,4.3289852076173805,1.6033907579706683,2.6998940751637868,0.006936155593427913,尹航,5,1.170305414415164,138
x247,2.83383103232614,0.8454075303411022,3.3520295604449553,0.0008022145266291527,李昊承,16,1.1683781975541687,139
x126,2.7537484642746475,0.8070507034168761,3.4121133314373915,0.0006446130712297504,安正己,23,1.1638585785434015,140
x217,2.8387386692175522,0.8542211122340488,3.3231895449099644,0.0008899442159358113,朴埈奭,16,1.155923078116476,141
x514,2.859539293555375,0.8697521512682511,3.2877634040751325,0.0010098666950678111,馬逸超,20,1.1461275555569204,142
x383,2.8750913264531377,0.8815009639242377,3.261586140137497,0.0011079076540802227,胡躍峰,15,1.1385344275223894,143
x199,2.712500705884368,0.8057399787973111,3.3664715382910333,0.0007613643858093228,志田達哉,23,1.1251929476536655,144
x308,3.3636556100804222,1.1420604782147534,2.9452517395036932,0.0032269199497075526,汪涛,6,1.113796467997358,145
x224,3.323722606407082,1.1290010838733415,2.9439498809019375,0.003240524719338136,朴正祥,6,1.0995904711765991,146
x37,2.54780715105977,0.7432366648393135,3.4279890532722868,0.0006080699783922313,余正麒,36,1.0836309213263227,147
x263,2.6361473791888805,0.788440127290472,3.343497226920933,0.0008272952086673193,李翔宇,29,1.0829203284266509,148
x257,2.752911536273848,0.8489381169336723,3.242770564027971,0.0011837349408953923,李炯珍,16,1.0805034459145137,149
x417,2.570572435502426,0.7683144048035835,3.3457298463115275,0.0008206631073279452,許皓鋐,28,1.0569930580393665,150
x138,2.635320462773721,0.8028868297443904,3.2823062543107224,0.0010296171355467425,寺山怜,22,1.0536334081772718,151
x168,2.7146657667043037,0.8605244985361152,3.1546641278921963,0.0016068297052301804,常昊,18,1.0194325045881567,152
x133,2.605074662546001,0.8171851296703364,3.187863518266569,0.0014332817080535299,宋相勲,21,0.9952199570954381,153
x469,2.565475374104594,0.8074608648555686,3.1772132691080746,0.0014869764478897419,金民浩,22,0.9747774703391241,154
x516,2.422655020280233,0.7419978110667764,3.2650433520783055,0.0010944732399623515,高尾紳路,36,0.9609193324786833,155
x367,3.1263694799717157,1.1005695922475152,2.840683135345614,0.004501701706133123,秋山次郎,8,0.9582473832441107,156
x142,2.4901051446828735,0.7976449505750581,3.1218214857219926,0.0017973588808771013,小林覚,25,0.918744592050009,157
x269,2.3469375958781606,0.7256414141501076,3.2342938951837006,0.0012194389998721508,村川大介,44,0.9174240100024487,158
x274,2.3049236960342774,0.7052124998847882,3.268410154968661,0.001081535090755632,林君諺,57,0.9156550712612448,159
x47,2.569214492147315,0.8444608856332688,3.042431610341121,0.002346751367838813,兪炳龍,17,0.9056265474497756,160
x521,2.530435825355214,0.8269328553069704,3.0600257434636298,0.0022131796712302845,魏太雄,19,0.9013781004004826,161
x336,3.3199130629485607,1.2505556783652965,2.654750300513041,0.007936713384296521,王彦皓,5,0.8563183765689266,162
x54,2.9675846271464112,1.0750295233936054,2.7604680267556487,0.005771860744098504,劉宇航,8,0.8497764660610088,163
x74,2.203974206517446,0.690785926766051,3.190531423874632,0.001420113964884273,呉侑珍,57,0.8431259307883254,164
x214,2.3478248905167867,0.7649710357251428,3.0691683486959755,0.0021465559288213645,本木克弥,33,0.8408319501382553,165
x161,3.9653753859526186,1.5871380364651557,2.4984439253842274,0.012473987560283575,崔明勲,2,0.8387134541162617,166
x455,2.292912851419245,0.7435564983072134,3.083710325495519,0.0020443654584922136,金彩瑛,36,0.8281065497540347,167
x170,2.5356623204246014,0.8712726207435951,2.9102972594967103,0.003610851480416667,平田智也,17,0.819255257559719,168
x334,3.069508991106462,1.154329943708346,2.659126195102851,0.007834361235035683,王世一,6,0.7954790020010205,169
x530,2.493896302032211,0.8767633457141426,2.844434948407747,0.004449026949898043,黄昕,16,0.7666725109753503,170
x489,3.342373295469147,1.3151316225745528,2.5414743574684846,0.011038604299765888,陳昱森,4,0.7515639989972782,171
x105,2.599391830629205,0.9620286660063291,2.70198999518389,0.006892583636779966,大西研也,11,0.7041953585967369,172
x128,3.752845552567882,1.5608770206907157,2.40431853555457,0.016202648206796184,安藤和繁,3,0.677917821807172,173
x29,2.203378899533501,0.7766506245546981,2.8370271391938098,0.004553574124639066,伊田篤史,30,0.6733771691607455,174
x313,2.143328299864301,0.7471820560117055,2.868548946832207,0.00412359389362191,河野臨,36,0.671379649521241,175
x183,2.197556387161254,0.7773137429367168,2.8271163441145575,0.004696925969125505,張栩,28,0.6662483135759216,176
x427,2.6572137406548633,1.0156933982952283,2.616157341491846,0.008892556962199772,趙中暄,8,0.6562977460132635,177
x403,2.0817935171353392,0.7258980740851904,2.867886816973457,0.004132233297356961,蕭正浩,44,0.6517743111875143,178
x106,2.116096953058287,0.7508053807818644,2.818436051769704,0.004825822278623212,大西竜平,39,0.6370103529180142,179
x404,2.6809011069747934,1.038505741460079,2.581498589700238,0.009837239331906392,薛冠華,10,0.635044796298438,180
x205,1.9442634214211887,0.6692350255220426,2.905202727404396,0.0036701529923470937,於之瑩,59,0.6258704211427648,181
x431,2.2384671881404543,0.8493491541637711,2.635508821274265,0.00840112420943283,趙恵連,19,0.5652493544378252,182
x119,2.2847600613626327,0.8729926348780341,2.6171584616883243,0.008866516945645794,孫喆,17,0.5649645706529054,183
x260,3.0371336150147283,1.2577745429036096,2.414688413078719,0.015748675456999282,李立言,5,0.5593177654946175,184
x92,2.675497301505434,1.0901989345683416,2.4541367787749513,0.014122325353975788,国宇征,9,0.5278054004058008,185
x451,1.9522214075872666,0.7357209891232976,2.6534806488443117,0.007966633841747102,金多瑛,36,0.5028510590143702,186
x389,1.9318972321594956,0.7366676831443654,2.6224813119444255,0.008729205502839243,芮廼偉,37,0.48066189636509593,187
x349,2.1162838761410434,0.835778342184401,2.5321114095992208,0.011337796117020134,王銘エン,18,0.46980054203777355,188
x159,3.7281718037965255,1.6602214620798097,2.245587043023846,0.024730471178406887,崔基勲,2,0.4575355234993004,189
x460,2.1633875403185976,0.8738480704636287,2.4757021425598515,0.013297446274563394,金成進,15,0.44190684150524917,190
x512,3.356593185980094,1.4807672388947772,2.2667932527230987,0.023402858506195726,首藤瞬,5,0.43948172535738284,191
x467,2.0874770857786493,0.8368599420995155,2.4944163064390246,0.012616447547647779,金東昊,20,0.4388629998426037,192
x470,3.34537214862779,1.489243083592448,2.2463573512511257,0.024681127783154858,金澤秀男,3,0.4115632739506676,193
x282,2.0684719442300477,0.8529780417538139,2.4250002262391757,0.015308377214793114,林漢傑,16,0.3881052019750344,194
x310,2.7318245992240198,1.189718111699392,2.2961948484770773,0.02166474296946841,沈沛然,6,0.38807991917621765,195
x12,3.7472122459733157,1.7091553914169093,2.1924350850666854,0.028348105581666724,万楽奇,3,0.38017612488200436,196
x329,1.9798687774105166,0.8120997085337177,2.437962674540615,0.014770299027543548,瀬戸大樹,25,0.38003235159909265,197
x210,1.9853665012094768,0.8275598719367268,2.399060863793639,0.016437182310577683,曺承亜,19,0.35507355349412517,198
x507,2.1094587884754246,0.9176714584368071,2.298708071479905,0.021521521890796955,韓尚勲,17,0.30164601535491453,199
x275,1.6915791965391473,0.7185005519363508,2.3543185763467553,0.01855669965358408,林士勛,48,0.27613310922453627,200
x434,1.7883969301126932,0.7725733555490435,2.314857116502207,0.02062075290294352,趙治勲,34,0.2664274196810774,201
x448,1.9220542479035774,0.8467760926580828,2.26984944965809,0.02321671908397053,金侖映,17,0.25390534536715426,202
x244,2.8207077442666164,1.30553086171115,2.1605829681954316,0.030727568240258275,李成森,5,0.24881194669565065,203
x500,1.6944326072935105,0.7345170097228557,2.3068663963722846,0.021062269375120967,陳詩淵,40,0.2474340981394847,204
x254,1.8752765420025626,0.8274165847012835,2.2664236814634076,0.02342545501181077,李沂修,18,0.24526587014103396,205
x338,3.3595726949313995,1.5824488366263536,2.1230213686362984,0.03375206126663772,王星昊,2,0.24214848677748302,206
x50,1.7109708420442882,0.7503722403764329,2.280162764531321,0.022598036838927145,六浦雄太,42,0.23273752850271534,207
x325,2.3423464985443267,1.0710154383139088,2.187033365487116,0.02874008835567756,潘善琪,7,0.23244608506592668,208
x369,3.2511382885751816,1.5331309430968862,2.120587483550468,0.03395653234938399,程宏昊,3,0.23087033067431584,209
x242,2.73259043623186,1.2727796130153821,2.146947050603674,0.031797497239537044,李必奇,5,0.22521459859155746,210
x145,3.4023210460180557,1.6234144278428981,2.0957809587406886,0.03610162623140186,尭瀟童,3,0.20419462316754666,211
x326,2.628408175548656,1.2340974732505305,2.1298221838390154,0.033186296482815875,潘昕玮,5,0.19723615324511057,212
x19,2.159294740071414,0.9964780267520296,2.1669265975784007,0.03024045151233862,中野寛也,8,0.19623302736991577,213
x479,1.8944069534825385,0.8731648295874962,2.16958687442496,0.030038156603754997,鈴木伸二,15,0.17427223919517099,214
x504,1.6154383847234561,0.7318998587912436,2.2071849930281515,0.027301137770449024,陸敏全,35,0.17359566290470618,215
x379,1.6548188751505957,0.7569032366413269,2.1863017556823627,0.02879353578491121,羽根直樹,32,0.16371949896718174,216
x457,1.9140593382031914,0.8897182969059799,2.151309403054187,0.0314517865759657,金恩善,15,0.16131429329841107,217
x416,2.9745952588937112,1.4468254960297429,2.055946115862864,0.039787710347729995,許瀚文,3,0.12434903171511769,218
x515,3.407992856382169,1.677478692237402,2.0316161821624252,0.04219252718741331,高宇,2,0.1033598326744869,219
x375,1.5560426435242245,0.7392258582853729,2.1049624090984183,0.03529458037729734,結城聡,40,0.09976770270203983,220
x286,1.6730600995834577,0.8081783598287152,2.070161962686114,0.038437179957727524,柳時熏,20,0.0809487307208887,221
x39,1.7124218555298267,0.8288427368931762,2.066039526326366,0.038824747540267344,依田紀基,20,0.07960166385026968,222
x477,2.1234695550602023,1.0387980069531368,2.044160212906529,0.04093772231430865,金起用,10,0.07703748136252253,223
x265,1.470446316663821,0.708659450116534,2.074968895739719,0.03798941760367901,李赫,43,0.07438719993424914,224
x88,2.843641213685215,1.4100109648105394,2.016751135029159,0.04372149067907,周鶴洋,3,0.0659196130084525,225
x194,2.7838863241649427,1.3819907132857974,2.014403061758659,0.04396723317350008,彭荃,4,0.061364618991921915,226
x171,1.7852565060020609,0.880074950016596,2.028527804328933,0.04250640852162711,広瀬優一,23,0.05150885446936693,227
x490,2.020532728312796,1.011411313492015,1.997735937258475,0.0457452959077514,陳時暎,12,0.028052440733526307,228
x157,1.683295922846571,0.8486142979716087,1.9835818544067088,0.04730247370960373,山田規三生,20,0.011525755842501706,229
x496,1.4439722628817857,0.7311921650915758,1.974819112976874,0.04828867924532873,陳祈睿,38,0.0035236976513812746,230
x406,1.2849884122510702,0.6552383902445805,1.961100618313013,0.04986728662992477,藤沢里菜,58,-0.005831216530753469,231
x485,1.5153007871323856,0.7729215792238011,1.9604845146827334,0.04993918618871616,陳一鳴,26,-0.007354723938502561,232
x441,2.829583858614614,1.4428099659912645,1.9611618475830142,0.04986014589190907,郭聞潮,4,-0.012751774388176873,233
x137,1.7741306309417952,0.9137224031737828,1.9416516709882723,0.052179283086151294,富士田明彦,13,-0.02590250331055688,234
x283,1.4159696510238207,0.7533208414526151,1.8796368998545583,0.06015758069290952,林立祥,33,-0.0680724066378311,235
x531,3.187025759860922,1.6546717049299577,1.9260773906784299,0.054094711248151635,黄晨,2,-0.07267749885109476,236
x458,1.5682593394222755,0.843047624897539,1.8602262708620714,0.06285351971776416,金恵敏,17,-0.09254448162587647,237
x139,1.7190383799441047,0.9216402228899241,1.8651946141780074,0.062154130213446034,小山空也,12,-0.0965928591490457,238
x374,1.3408771301900508,0.7428082888010212,1.8051456215632462,0.07105189763636652,簡靖庭,37,-0.12245519874796096,239
x222,1.5418715818362179,0.8596664931036246,1.793569476308948,0.07288191212538814,朴柱民,20,-0.15167140957792258,240
x141,1.806968148091715,0.9980469305403654,1.8105041885288713,0.07021763540534084,小林光一,11,-0.1591843050728048,241
