term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,3.305478622287678,0.802619452652698,4.118363455262521,3.8157255325967414e-5,張涛,32,1.7243183005618632,90
x105,3.2803193355429725,0.8021488065797651,4.0894149671925994,4.324625684336699e-5,山下敬吾,49,1.7000861865808354,91
x271,3.3162439818509992,0.8294027661199705,3.9983517264654442,6.378511866836444e-5,睦鎮碩,26,1.6823205325946573,92
x282,3.697637131862256,1.023522565946459,3.6126581424641313,0.00030307415467346855,羅洗河,8,1.681297676947732,93
x91,4.183660643645578,1.2709819483544427,3.2916758959969648,0.0009959231456449643,宋知勲,5,1.6798262053873265,94
x231,3.246809271087867,0.8031248111330217,4.042720665680067,5.2834550052815215e-5,毛睿龍,32,1.6646533931558143,95
x253,3.3351209404558357,0.8497334180427278,3.9249026455119753,8.676482042215202e-5,王昊洋,21,1.661146106911662,96
x89,4.2083941027281275,1.2955328917702789,3.2483884658285858,0.001160606998389823,宋泰坤,4,1.6561943059406783,97
x104,3.6875275419391658,1.0439104475335026,3.532417508275604,0.000411778674775441,尹畯相,9,1.6310239602981658,98
x318,3.285337633127689,0.8455461688168334,3.8854621477675644,0.00010213540659895468,謝赫,22,1.6196116805585272,99
x139,3.3151826697038445,0.8840257177824734,3.7500975401708736,0.00017676579849381307,志田達哉,25,1.573652005672372,100
x277,3.264614917721811,0.8601427010951558,3.795434075723969,0.00014738535628623355,秦悦欣,21,1.570133796564354,101
x217,3.2536547210312996,0.8575342077052743,3.794198169351102,0.00014812134145126388,柳珉瀅,20,1.5643123318519092,102
x269,3.3941418774699827,0.93501630364169,3.63003496757278,0.00028338282688795724,白洪淅,13,1.5521597592958536,103
x332,3.1182394600841703,0.808183260812155,3.8583321522282046,0.00011416342941532034,鄔光亜,30,1.526118436284225,104
x381,3.1394197762953446,0.8206087280875458,3.8257206739829104,0.00013039007135012953,陳賢,27,1.5228205819628795,105
x39,3.030104382562169,0.7974453203949194,3.7997644541466093,0.00014483368319436653,卞相壹,33,1.4591371013841778,106
x120,3.082985226134181,0.8294009892655552,3.7171226777342072,0.00020150461132004404,常昊,25,1.4490652772810373,107
x140,3.1848352301807994,0.8823531242462621,3.6094791786467586,0.0003068123982175028,戎毅,16,1.446599575415663,108
x317,3.316832271152778,0.950871172617229,3.4882036249172956,0.00048627759262012893,謝科,11,1.4436160610968367,109
x117,2.885597891386441,0.7457254420484104,3.869517826105115,0.0001090508082232018,崔精,45,1.4165187705510724,110
x396,2.9903676032191253,0.8078204426013973,3.701772628567487,0.00021409844024919089,高尾紳路,42,1.3989613312943727,111
x413,3.807081885087782,1.2226986799046884,3.1136713792678266,0.0018477516473082167,黄静遠,7,1.3983654856755456,112
x198,3.336363151145026,1.002309516570555,3.3286755198738764,0.0008726000226811617,李銘,9,1.3618134035010327,113
x238,3.0463821852420447,0.8671700748020806,3.5130158128869224,0.0004430511081377037,洪旼杓,19,1.338057137881946,114
x147,3.8253140017070164,1.2684183250579442,3.01581420430225,0.0025629024940389154,曹瀟陽,4,1.3265299013428664,115
x325,3.091086901120678,0.9028091172879319,3.4238543252713307,0.0006173970715782638,趙晨宇,15,1.3125529400634521,116
x389,2.9671685341539265,0.8426029885874594,3.5214312960461855,0.0004292238764831013,韓昇周,23,1.3072406466366315,117
x54,3.23418881989125,0.9795831359960965,3.3015970784373914,0.0009613606054067068,周鶴洋,10,1.30441004197894,118
x400,3.1363067964554667,0.9336630590174374,3.359142001136935,0.0007818488076181526,高根台,14,1.296990570191115,119
x27,2.9113400800543947,0.8201136271456976,3.5499228200693946,0.00038534410636959627,党毅飛,30,1.2957162345773705,120
x79,3.0315148813412076,0.888795401587486,3.410812967671288,0.0006476950390969182,安亨淩,16,1.28058794021386,121
x17,2.9310132612341864,0.8386227732203642,3.495031800745061,0.0004740052753600396,伊田篤史,33,1.278926397990069,122
x188,3.048524942895432,0.9258972317211757,3.2925089723277883,0.0009929772941553385,李炯珍,13,1.224507396404716,123
x218,3.0364632140254746,0.9220758044544871,3.2930733019525316,0.0009909863468399325,柳秀沆,15,1.219973879250135,124
x199,2.7702054802070024,0.7942243933002547,3.4879380482081626,0.0004867608496190245,村川大介,44,1.2055834254055007,125
x305,2.7433996724811816,0.7824861627150242,3.5060040716404433,0.000454888261274497,蕭正浩,45,1.2019019319325839,126
x175,2.773997559120018,0.8359900254419768,3.3182184890943436,0.0009059359012871542,李喆,25,1.1270972089993236,127
x136,2.9698020869138975,0.9422573018754253,3.1517952484984098,0.0016227001690181052,彭筌,14,1.1135552022193096,128
x355,2.890790542812918,0.9065615613348322,3.188741577082182,0.0014289355773597033,金民浩,16,1.1048642669832986,129
x354,2.779128267693889,0.8520316753050033,3.261766373531875,0.0011072035328216613,金東昊,21,1.1006258673430322,130
x22,2.7411597306356286,0.8335048949335175,3.2887146161922307,0.0010064601854062156,余正麒,34,1.099155087616599,131
x177,3.384626091282258,1.1818267923256751,2.8638935191355515,0.004184686579355886,李康,5,1.0564273104006783,132
x364,3.26784452098643,1.1409759002858653,2.864078478929914,0.004182243793261201,金起用,6,1.0201219974232756,133
x150,3.061609125528901,1.039631357224618,2.944898789607616,0.003230603218584374,朱元豪,8,1.0135353517964032,134
x256,2.844941273777728,0.9307070198450177,3.056752783761608,0.002237487291542635,王沢錦,13,1.0114484446830432,135
x74,2.8473769611785076,0.93306614393253,3.051634634579991,0.0022759895266906915,孔傑,15,1.0092366576314236,136
x291,2.534465854403519,0.7769013125384723,3.262275160949753,0.0011052180754707293,芮廼偉,34,1.0039702687027285,137
x189,2.808082500988895,0.9178029257448859,3.0595702216898735,0.0022165481808257516,李熙星,14,1.00001073727147,138
x29,3.3147507859224468,1.1841198191885234,2.7993373070928276,0.0051207614266131594,兪炳龍,6,0.9820347421210558,139
x176,3.3437555424014214,1.20022835665167,2.785932796763479,0.005337393586926661,李尚憲,6,0.9793056797976316,140
x106,2.8299077233400047,0.9520029541697324,2.972582922085619,0.0029530542969931034,山城宏,14,0.9544619036256321,141
x34,2.8712167129002517,0.982600057196532,2.922060396670599,0.003477241042651226,劉星,14,0.9354946002230837,142
x1,2.5271287440719097,0.8085891516468418,3.1253557371193312,0.0017759015342829752,一力遼,40,0.9342081153276314,143
x2,2.6734900343984203,0.8851897639615919,3.020245085566107,0.0025257021657715405,丁世雄,18,0.9296661993940842,144
x159,3.1385753229225037,1.1237196049674674,2.793023552359726,0.005221788981322648,朴時烈,7,0.924847701136593,145
x380,2.483480802999347,0.8026102917713849,3.0942548687211957,0.0019730790808629873,陳詩淵,36,0.9023385282097189,146
x407,2.5958316955621936,0.8854777849158411,2.9315604973747713,0.0033726366985504857,黄宰淵,18,0.8514404592779867,147
x163,3.0533367641961116,1.1188712800549225,2.7289437298330075,0.006353754470276897,朴永龍,7,0.8491603424879144,148
x266,2.6269017957012553,0.9201167137610229,2.854965849890568,0.004304145679694513,申潤昊,14,0.8142718695920401,149
x152,2.8219860681738176,1.0208799897308045,2.764268177024359,0.005705062969787996,朴大栄,9,0.8108524884041328,150
x360,2.520428571377833,0.8706658916469823,2.8948286542040846,0.0037936554904009455,金眞輝,22,0.805216764833278,151
x258,3.8214660178194086,1.533004682324855,2.49279474608259,0.012674208853720958,王磊,3,0.8014467936394443,152
x387,3.0042889108838686,1.1209376906201962,2.6801569222118364,0.00735876541675425,韓一洲,7,0.7960416603620821,153
x300,3.1927525810110136,1.2226049989723216,2.611434260202378,0.009016332098803027,蒋其潤,5,0.7842207330355402,154
x236,2.568705346472456,0.9146565769319807,2.8083823057268416,0.004979107863953692,洪基杓,16,0.7668318899164541,155
x154,2.3087003551684675,0.7854345131030136,2.9393925485238643,0.003288562760887439,朴志娟,30,0.7613943643555308,156
x358,2.6039416068347263,0.951696858851629,2.7361040257890403,0.006217136883684849,金炯佑,13,0.7290987948970171,157
x142,2.1497179716085513,0.7313953207076102,2.939201155305099,0.0032905943244326847,於之瑩,44,0.7088691898145594,158
x409,3.8455911174491586,1.598908357498645,2.40513541593169,0.0161664740293778,黄晨,2,0.6957416531768281,159
x395,2.5213500442835746,0.9319388107492866,2.7054888316716714,0.006820394164762737,馬逸超,16,0.68543058710748,160
x350,2.6000340918290763,0.974297992467862,2.6686230618655826,0.007616287171304816,金成進,13,0.6806670466673883,161
x393,2.906781975845261,1.1300393891494656,2.572283766173033,0.010103004542188758,韓雄奎,7,0.6806043792208141,162
x211,3.005867476161731,1.1917772833483644,2.522172152599334,0.011663261327697422,林漢傑,7,0.658066227965453,163
x411,2.460163240596453,0.9173811672310529,2.6817241605493227,0.007324382545348308,黄翊祖,20,0.652922341151279,164
x23,2.4587007322774688,0.9174394924176968,2.6799595532977754,0.007363105646207884,依田紀基,19,0.6513449322146061,165
x25,2.4108524246641863,0.9077358776958219,2.655896372393966,0.007909791659159284,偰玹準,17,0.6226127456034172,166
x115,2.5735141985694767,1.0056332087724809,2.559098263780309,0.010494407298775495,崔洪允,10,0.5924167772876894,167
x165,2.238177109786334,0.8486817895678338,2.6372394663093455,0.008358380392679315,朴泰姬,21,0.5662739843377016,168
x60,2.491916279546893,0.9870928202666038,2.524500460730584,0.011586285306503288,夏晨琨,12,0.5473434236216834,169
x378,3.661030596996793,1.6058498258449625,2.279808820273988,0.02261902965942188,陳翰祺,2,0.4975064400822169,170
x129,2.1082316705366804,0.8349057329513979,2.525113419791796,0.011566095419450653,張栩,32,0.46346737662242643,171
x151,2.2846189163137645,0.9383113525272387,2.434819647188957,0.014899213795677008,朴埈奭,14,0.43614555183510406,172
x124,3.2687136738043754,1.4504205878791767,2.253631602529808,0.02421935350286843,張亜博,3,0.4113851156823971,173
x187,2.3396532373345487,0.9870242981478833,2.3704109835237355,0.01776832199849456,李浩范,14,0.3952153699832186,174
x324,2.146320345753944,0.8919631956860304,2.4062880129299025,0.016115553945521163,趙恵連,16,0.38915285025246393,175
x48,1.9421514658246666,0.7962377986253434,2.4391600966164555,0.014721444630671246,呉政娥,27,0.3735630025327401,176
x254,1.8748389677891182,0.7657563530670057,2.448349217450194,0.014351248379539796,王晨星,33,0.36629895224711695,177
x47,1.8857364430126269,0.7791318226139246,2.4203047395575923,0.015507505176126271,呉侑珍,33,0.3508467524631955,178
x194,2.1858740309434137,0.934938746014621,2.3379863550004485,0.01938795599321272,李裕眞,12,0.3440447012946104,179
x90,2.133647980603473,0.9141199570677733,2.334100644129448,0.019590452585843278,宋相勲,18,0.33283166517995966,180
x284,2.0141104871234825,0.8543014906031078,2.3576108777494804,0.018392961599659263,羽根直樹,27,0.3311365506353603,181
x331,3.2420767393000762,1.4956094964641562,2.167729442053443,0.030179277993986797,郭聞潮,3,0.2957260312656884,182
x76,2.7845463970839406,1.2672133325597557,2.197377762321353,0.027993478115731527,孫力,4,0.2881361319412221,183
x149,1.9644897249847129,0.86011637089543,2.283981320968891,0.02237262873962712,本木克弥,26,0.2700604743207158,184
x205,1.8298689281032936,0.8071689950193632,2.2670208337962694,0.023388953048189404,林君諺,31,0.2397460079151481,185
x261,2.044050048382233,0.9236996366713306,2.2128947194872,0.026904904844005734,王銘琬,19,0.22436176413971154,186
x114,3.322829276882294,1.5747222481363246,2.110104992048499,0.03484931340411614,崔宰栄,3,0.22062644805373477,187
x249,1.783713923120989,0.8002138379093742,2.2290465855740402,0.025810805327219515,王元均,37,0.20729266243952194,188
x118,2.067553969905158,0.9569150222933747,2.1606453255901332,0.030722747323219213,崔顕宰,13,0.18243137598721004,189
x306,2.539497378729293,1.2031402055750235,2.1107243918555416,0.03479600816759188,藤村洋輔,8,0.16931117374649673,190
x10,2.171132789008465,1.0322232235355975,2.1033558822401273,0.03543467191612605,中野寛也,11,0.13765303864333767,191
x288,3.3367715989392943,1.6386084123681313,2.0363447262649914,0.04171575157820274,舒一笑,2,0.10871302657407567,192
x193,2.8124095811237053,1.3806794282032964,2.036975074499043,0.04165253988243183,李翔宇,4,0.09247110756321142,193
x88,1.9743788030029683,0.9585052669487111,2.0598518037236992,0.03941271041948298,宋慧領,11,0.08612342711400744,194
x192,2.8558556976000116,1.4212936359934567,2.009335456992899,0.04450157005385165,李維清,4,0.05590723469290193,195
x99,1.7705692828184585,0.8800960853996052,2.0117908853265,0.04424198516390282,小林覚,24,0.036779994581236375,196
x243,2.059099788581776,1.0843862383065799,1.8988619698801668,0.05758262672499789,溝上知親,8,-0.07714110088218629,197
x263,2.657535756151438,1.401388329894329,1.896359274200484,0.057912553254404975,甘思陽,4,-0.10319925374039007,198
x222,1.7478122527555524,0.9446890064246352,1.8501456467356365,0.06429256039175914,楊博崴,15,-0.11322508990097879,199
x262,3.213718787034687,1.690430154566359,1.9011248576899011,0.05728566038872049,王雷,2,-0.11642861746104005,200
x370,1.5442873682641454,0.8450879737057958,1.8273687667004535,0.06764434213816067,陳一鳴,19,-0.12053593993627243,201
x86,1.7812229389222431,0.9731999798375566,1.8302743278103635,0.06720892820460404,安達利昌,11,-0.13598102135774326,202
x294,3.4411016561346246,1.830864979922838,1.87949504407455,0.060176929590305794,范胤,2,-0.16570235431336622,203
x244,2.5459235044485036,1.3879638817890578,1.8342865674334832,0.06661146704131368,潘非,4,-0.18836534267594018,204
x310,1.4680246404146862,0.8519656557054602,1.7231030741481068,0.0848698870098992,許家元,25,-0.21034770132507052,205
x356,1.7474023195817057,1.0001433764538161,1.7471518191495976,0.08061100672584738,金沢真,11,-0.22288013203231216,206
x281,1.472479611036668,0.8644002868927632,1.703469600096677,0.08848022236290572,結城聡,28,-0.2303889541420754,207
x169,1.3666569153443449,0.813182697872599,1.680627144330189,0.09283535994589663,朴鋕恩,18,-0.2353129994646752,208
x321,1.6329099685045803,0.9543234901506111,1.7110654671686587,0.08706902811832079,趙善津,15,-0.2471073070921237,209
x40,2.5893310977333233,1.4425805505342906,1.7949299931808378,0.07266485453266215,厳在明,4,-0.2525525868192293,210
x245,1.9175466691938883,1.105198049088711,1.7350253837083751,0.08273630923915617,瀬戸大樹,8,-0.2596934875108723,211
x390,2.556719930082141,1.4321066827860927,1.7852859432986994,0.07421494772631591,韓晗,3,-0.26453023500646156,212
x339,1.4283671416638006,0.8661219683934933,1.6491524217001157,0.09911641238373652,金侖映,15,-0.2778931360713812,213
x141,1.5168318815428317,0.9186958291239042,1.651070826118072,0.0987241135763811,文度媛,13,-0.29299890183125976,214
x268,2.555038239264834,1.4691157616543904,1.7391673998429995,0.08200532193654084,白成豪,3,-0.339119811194315,215
x170,2.899881502119376,1.645024382000579,1.762819769633272,0.07793089198268796,朴鐘勲,2,-0.3408165304217645,216
x146,1.2336509220164982,0.8084787618843753,1.5258915634854104,0.12703687209376224,曹又尹,27,-0.35905223889572113,217
x84,2.095519749300891,1.2575012070427256,1.6664156961160614,0.09563064665396664,安斎伸彰,6,-0.3817576285732782,218
x195,1.992162347815842,1.2184638341557603,1.634978644397891,0.10205352450842793,李賢虎,6,-0.40821140547100576,219
x374,2.3474517210354144,1.4003632306429659,1.676316308274961,0.09367625219640931,陳浩,4,-0.41126384333122834,220
x326,1.354668517369918,0.8975299914558151,1.5093295268859075,0.13121459267346702,趙治勲,20,-0.4134655657980377,221
x185,2.379604012649888,1.422669416225841,1.6726331398637015,0.09439953876802955,李沂修,4,-0.42305473731501886,222
x87,1.1107817360147345,0.7816551069750122,1.4210637480684225,0.15529822776403773,宋容慧,28,-0.42907882472603953,223
x247,1.3755582946050204,0.9281512134301775,1.482041153101935,0.1383293452268443,片岡聡,20,-0.4528995958524291,224
x308,1.4408863108266574,0.9623899785943347,1.4971958799188803,0.13434229712124107,蘇耀国,15,-0.4550219470041821,225
x51,1.407048369762725,0.9488813914317931,1.4828495768471033,0.13811438072473176,周俊勲,13,-0.4622479713579073,226
x220,1.7177275969419876,1.1097463311025937,1.5478560719685655,0.12165695287765538,梁寓晳,9,-0.46847267533012205,227
x348,1.0969508138032962,0.805644432175745,1.3615818219469864,0.17332989525398979,金恵敏,25,-0.49016871758292146,228
x307,1.128777957852084,0.8432617887764701,1.338585446270349,0.18070566662727328,藤沢里菜,26,-0.5324477660375619,229
x345,1.1088284084993116,0.8415777653013902,1.3175590589684987,0.18765129846560422,金彩瑛,18,-0.549079789144427,230
x160,2.0104638365795804,1.3203388423087095,1.5226877920702058,0.12783683364418916,朴材根,5,-0.590603682768577,231
x403,1.1983256828438347,0.9084841757446861,1.3190385862930027,0.18715621282338085,魯佳,16,-0.5913881433731969,232
x207,1.7312787297458978,1.1881963577008738,1.457064498241581,0.14509857707423857,林子淵,6,-0.6094680949248235,233
x202,1.3008631149632595,0.9725559084312487,1.3375715510911619,0.18103614342461813,松本武久,13,-0.6150720246463006,234
x77,1.3810780676140546,1.0133109534456304,1.3629360887868434,0.1729026537265732,孫喆,12,-0.6151445106738371,235
x179,2.8433136300991184,1.7571537626200873,1.618135925600194,0.10563330771820524,李成森,2,-0.6182792822624537,236
x164,1.9215332076391507,1.2983307459874296,1.480002852568782,0.13887248540150549,朴河旼,6,-0.6361783619560855,237
x190,1.4369595143625689,1.0528479622460891,1.3648309783466142,0.17230617983841318,李玟眞,9,-0.6371509712622268,238
x133,1.1189234512007025,0.8987179414044293,1.2450218245917706,0.21312372797698545,張豊猷,19,-0.6515508933660232,239
x24,2.5053935818993356,1.6135904128361582,1.5526824911507018,0.12049900726745728,倉橋正行,4,-0.6733795313878961,240
x375,2.3257287123327743,1.5319771238291457,1.5181223506260084,0.12898355767375605,陳玉儂,4,-0.6922662216106428,241
