term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,2.661782926361359,2.0896070121365904,1.2738198670379306,0.20272726260014728,徐奉洙,9,-1.4547428875477246,58
x194,2.4976662219947916,2.00970870901229,1.242800118641232,0.21394149880272453,王昊洋,23,-1.4614599347594197,59
x56,3.2173843684123726,2.3753601683690126,1.3544827480295407,0.17558241374147548,孫力,3,-1.4620751632745819,60
x134,2.4658050988699203,2.003856059414099,1.2305300509413282,0.21849868093089575,李康,26,-1.4817913381758543,61
x99,2.4490734983485902,2.0083104668163108,1.2194695684831054,0.22266601929187566,張立,23,-1.507298121279542,62
x91,2.846226177995292,2.212307791349718,1.2865416779366057,0.19825408305065254,廖行文,5,-1.5120201709636518,63
x196,2.424050643338232,2.0000705622392814,1.2119825615673587,0.22551905599848357,王煜輝,28,-1.5160883642731524,64
x169,2.6129916441938694,2.10264780910036,1.2427148440574387,0.21397293191965142,横田茂昭,9,-1.5292245397338404,65
x264,2.7754270157708594,2.189737014777648,1.2674704756966826,0.20498711400356454,金煥洙,5,-1.5383549033411072,66
x244,2.3538335022385115,1.9974837066149418,1.1783993503643952,0.23863743658965805,邵煒剛,30,-1.581209399792924,67
x105,2.4840396445768764,2.0744579177668547,1.1974403642041265,0.23113495878130802,彭立尭,10,-1.6026424534238277,68
x109,3.1801327009321856,2.4281628925733925,1.3096867226901105,0.19030183702285772,徐武祥,2,-1.6033481974373975,69
x9,2.3386420900825033,2.004600192621615,1.1666376660495221,0.24335672552005277,井山裕太,28,-1.6104202893820783,70
x181,2.3268305635356836,2.0001952179272955,1.1633017330912652,0.24470710277342217,洪性志,26,-1.6135540157810886,71
x274,2.3222069399778364,2.003693848131626,1.1589629534188632,0.24647128611676505,陳瀟南,25,-1.6250699408414668,72
x94,2.3388989301946514,2.0168670566838816,1.1596693606767778,0.2461834493313276,張学斌,20,-1.6343291714725954,73
x162,2.972098432034387,2.355717876086544,1.2616529603162032,0.20707369029124018,森田道博,3,-1.6686657838561052,74
x184,2.178015102928163,1.9699431796736482,1.1056233120840497,0.26888959531326184,温昭珍,47,-1.702772961028924,75
x271,2.3532111941888445,2.064411713127572,1.139894323997873,0.2543303300464857,陳時暎,12,-1.7136798806724718,76
x245,2.1937605817035104,1.9999345215354851,1.0969162030460937,0.27267802500118726,鄒俊傑,28,-1.7461104257213953,77
x12,2.2602177757670248,2.0340282336899347,1.1112027543820073,0.2664810859311024,付沖,16,-1.7468178446021465,78
x249,2.2050938050552826,2.0071087172205293,1.0986419351059995,0.271924278691153,金主鎬,23,-1.74891036786916,79
x95,2.304075847969074,2.06015483092924,1.1183993617265227,0.2633964668211483,張文東,11,-1.7544291689615288,80
x188,2.3111598460996734,2.079612727115254,1.1113414608236272,0.2664213994487775,片岡聡,13,-1.7856772263173766,81
x75,2.224466840572321,2.0388004018855828,1.0910665107359332,0.2752436175029929,山城宏,16,-1.7919699511422764,82
x139,2.1496844292085533,2.002135936798759,1.0736955416951914,0.2829591602122117,李熙星,24,-1.7945233662850018,83
x62,2.150063813025493,2.0074592141373437,1.0710373580114951,0.28415263238872124,宋泰坤,22,-1.8046308388250742,84
x287,2.1514001377193415,2.0122384048843593,1.0691576765939816,0.2849986260805775,馬笑氷,22,-1.8127095199028465,85
x21,2.0708716105278224,1.9949035054614865,1.0380810925733281,0.29923230318124755,劉世振,34,-1.859088295231306,86
x121,2.0755824081573415,2.0039117534237367,1.0357653747033289,0.30031161485888574,朱元豪,26,-1.8721237460874196,87
x217,2.047038568078447,1.9901146805469156,1.028603320244785,0.3036661171094206,羽根直樹,39,-1.8734873525989766,88
x147,2.132531462548423,2.034468774455131,1.0482006356276246,0.29454617777154335,松本武久,16,-1.8753720231281852,89
x239,2.072332704324819,2.006771810126288,1.0326698301559287,0.3017584369435245,趙守洵,23,-1.8810077616239678,90
x3,2.1001973313558344,2.0305414186980886,1.0343041082621238,0.3009940168812988,丁烈,16,-1.8999692634794,91
x288,2.077889459168618,2.0208768365148293,1.0282118245029281,0.3038501974358732,馮偉,19,-1.9032379087655955,92
x123,2.150079463753818,2.0620871836105605,1.0426714645445734,0.29710047826847347,朴承華,12,-1.9122322879589864,93
x180,2.0502484551110456,2.0114311760050203,1.0192983382027128,0.30806135269180235,河野臨,24,-1.9122709616188445,94
x78,2.0127109967046137,1.9946852442701801,1.0090368906503988,0.31295694227251,山田規三生,38,-1.9168189345076412,95
x278,2.0520312884335534,2.035588492013012,1.0080776623001446,0.31341718035097293,陳詩淵,37,-1.95807804083208,96
x118,1.9954411529682223,2.007419838514907,0.9940327950751217,0.32020690159072424,曺薫鉉,23,-1.9591759289061443,97
x256,1.9435055428521812,1.9908317972950842,0.9762278990584717,0.32895154064933274,金承俊,35,-1.9784330978191347,98
x255,2.0322917048196856,2.048492935162149,0.9920911465866583,0.3211530649456642,金成龍,14,-2.003239377449748,99
x49,1.989066725130448,2.0305533242783405,0.9795688206500871,0.32729900193453965,坂井秀至,18,-2.0111233236978827,100
x61,1.998261102653202,2.0449527945321395,0.9771673497775678,0.3284863092643339,安達勲,15,-2.030295902575113,101
x44,2.5672637628589214,2.3353572536220226,1.0993023696384026,0.271636199112684,周振宇,3,-2.0333900267764626,102
x14,2.2843778237385473,2.2043228565257293,1.0363172604121131,0.3000541562878498,余平,5,-2.058138203617139,103
x93,2.5151359710118855,2.325720641588061,1.0814437151378968,0.2794997848929532,張哲豪,5,-2.0665336929165945,104
x72,2.742241149573506,2.44866103378399,1.1198941428556315,0.26275887454245217,尹航,2,-2.0816210869809537,105
x8,2.0375176695652963,2.0919476384426248,0.9739811992054211,0.33006587430015,中野寛也,9,-2.0836191781666744,106
x66,1.8197111056261261,1.9875950233879691,0.9155341426264616,0.35991128690826046,小林覚,48,-2.095851090448173,107
x29,2.1440649966043748,2.16261436274967,0.9914227120355797,0.3214792145650449,加藤充志,6,-2.116285298012475,108
x265,1.8375987619556293,2.0121830089753217,0.9132363973649708,0.3611182250863468,金秀俊,24,-2.1264017657257543,109
x193,1.8593152932470058,2.026154664624278,0.9176571392647312,0.3587983933507345,王幼俠,18,-2.1322093960628217,110
x241,1.7940187508025656,2.0014401374007913,0.8963639317898373,0.37005842423232777,趙治勲,32,-2.1488183198769937,111
x215,1.7978532869456303,2.0289400434241665,0.8861046893783319,0.3755611163314036,結城聡,18,-2.1991585985999778,112
x51,2.362774232770271,2.3157930866750913,1.0202872814352482,0.3075922334924158,大垣雄作,4,-2.199338147979659,113
x228,1.8202874575628236,2.042772516946483,0.8910867179101136,0.3728826498795291,藍天,15,-2.203974400821748,114
x154,1.7919729528950408,2.029815791558043,0.8828254072846488,0.3773306107445696,林至涵,37,-2.2067641564743035,115
x63,1.7803114317243889,2.0314346518843673,0.8763813446191658,0.38082275656733544,小松英樹,19,-2.2216148324878144,116
x290,1.7053326906431647,1.9934267695279526,0.8554779722592925,0.3922865939899112,高根台,34,-2.221718045326902,117
x69,2.3452157879645537,2.3251575519194625,1.0086266137228133,0.3131537387843757,尹燦熙,3,-2.235344589316788,118
x187,2.546442188762886,2.4406694725510234,1.0433375831514407,0.29679197045396943,瀬戸大樹,3,-2.26167667216263,119
x237,1.7121094734430444,2.0249629016573896,0.845501649458229,0.3978308121204855,趙哲倫,20,-2.2770674428220126,120
x80,1.691307613781696,2.0198708329180315,0.8373345395251475,0.4024045497644351,岳亮,22,-2.2878379270668256,121
x125,2.5462028449840264,2.456348371601051,1.0365805088650386,0.2999314008855243,朴昇賢,2,-2.292803447070044,122
x220,1.6252523407674977,1.9920730972979142,0.8158597909745485,0.41458033159738156,芮廼偉,29,-2.299131660909393,123
x145,1.6717070524292361,2.021334311587373,0.8270314528606743,0.4082192343577414,李載雄,18,-2.310321541397889,124
x84,1.8957968157231115,2.141303693723504,0.8853470067230483,0.3759695045101758,崔明勲,7,-2.3225714609121915,125
x28,2.301311148802701,2.348657952483787,0.9798409114315623,0.327164653914047,劉裁豪,3,-2.3255450175903594,126
x238,1.61484320236081,2.0208342752938258,0.7990972946685668,0.42423399820985674,趙善津,21,-2.366200319968027,127
x229,1.5720668351516347,2.006299166643808,0.7835655127053813,0.43329509860200993,蘇耀国,27,-2.380342523136667,128
x89,1.7108150659848023,2.0833098153918788,0.8212005018864614,0.4115320707057579,庾炅旻,22,-2.393305270337199,129
x286,1.5702926699162727,2.0263090369162176,0.7749522117840706,0.43836789829714173,馬暁春,21,-2.4215361328086757,130
x119,2.3072394065991078,2.4039267822089725,0.9597794008014593,0.3371662517697129,望月研一,3,-2.428496354352568,131
x298,1.5209118579238505,2.012278685153896,0.7558157173480836,0.44975969189395876,黄翊祖,25,-2.443277151829325,132
x114,2.188804585614262,2.352091816274442,0.9305778671009468,0.35207196778741384,方捷,3,-2.4448162924463883,133
x18,1.8956749537456072,2.204658806055502,0.8598495824110226,0.3898719635309142,全瑛圭,5,-2.4475028941837316,134
x179,2.1496174694279633,2.3352281494352525,0.9205171109074816,0.3573025955172945,河野光樹,3,-2.450781984959484,135
x140,1.243796432492595,1.8847279194020392,0.6599342110277698,0.5092960488589882,李玟眞,8,-2.4691175687294225,136
x266,1.9615062895281248,2.2602577939752293,0.8678241458813089,0.38549060947909886,金秀勇,4,-2.4912015646030765,137
x170,1.4847389871235777,2.0200620025421094,0.734996740325364,0.4623414793313869,檀嘯,21,-2.494783157884378,138
x120,1.6631412798226635,2.1238318058934014,0.7830852119304494,0.4335770745718907,本田邦久,7,-2.520807377787337,139
x58,1.787453076490094,2.188820993279636,0.8166282587649393,0.41414090084932753,孫根気,4,-2.524524280270789,140
x103,1.5450368672631842,2.0771783902839216,0.7438152035906743,0.45698828098077393,彦坂直人,11,-2.5470045615961414,141
x297,1.4863618281705309,2.078974691927222,0.7149494575100693,0.4746402748228667,黄祥任,24,-2.609218314926096,142
x5,1.3502928369654992,2.015331192795913,0.6700103892562732,0.5028511673300398,三村智保,25,-2.61990961284245,143
x157,1.339251649316573,2.0222492391472002,0.6622584513278624,0.507805599624623,柳時熏,22,-2.6445793518034115,144
x177,1.3044776514621628,2.0244040773485956,0.6443761233531323,0.5193315636581575,汪洋,23,-2.6835983809145705,145
x135,1.3636023167583808,2.0572765647436304,0.6628191562218605,0.507446383387774,李廷宇,12,-2.6892325157865713,146
x231,1.558082070944429,2.1699314909176484,0.7180328399610106,0.47273703831109126,裴俊熙,7,-2.7166829661633383,147
x174,1.4022509116399369,2.094660754963373,0.6694405804459045,0.5032144725878627,毛睿龍,10,-2.7242307756379076,148
x172,2.1127495394645184,2.4655690119392566,0.8569014005423302,0.39149937870686063,段嶸,2,-2.744421414055817,149
x272,1.278740622894954,2.050595714566743,0.6235947016816675,0.5328937910723976,陳東奎,15,-2.76093293480153,150
x146,2.0850426983100334,2.472259453457861,0.8433753566575543,0.3990185498079464,村川大介,2,-2.7853084250019524,151
x284,1.8269106212285542,2.3473561890838748,0.7782843650760817,0.43640139063337685,韓鐘振,3,-2.797381071266679,152
x13,1.3423391282630703,2.108864355342396,0.6365222707958984,0.5244360699051291,仲邑信也,8,-2.81212365176145,153
x200,1.1471061645456089,2.014130123223811,0.569529322519418,0.5689969772627234,王立誠,27,-2.8207301782052987,154
x73,1.3698806374492578,2.1289498160551124,0.6434537005609697,0.5199297480763065,尹赫,7,-2.8241505001793135,155
x87,1.2766027599014858,2.090745527139901,0.6105969106856602,0.5414664684047126,工藤紀夫,10,-2.84216592856412,156
x294,1.2899584190162305,2.1100281375415144,0.6113465484489782,0.5409701808465315,鶴山淳志,9,-2.866797011940553,157
x209,1.8876989097195342,2.4281023030987137,0.7774379635118654,0.4369004217986668,石田章,3,-2.8956626273849317,158
x285,1.406844071462933,2.1894257484777517,0.6425630430449965,0.5205076699638131,首藤瞬,5,-2.9063246530382383,159
x131,1.4468362269890342,2.2123125181766716,0.6539926954721016,0.5131165116575136,李劫,6,-2.9114194338190087,160
x171,1.1133962482528468,2.0516421142668393,0.5426854130700677,0.5873464192534663,武宮正樹,15,-2.928338716852827,161
x71,1.078271755146158,2.0610650486977833,0.5231624085942502,0.6008612386466499,尹盛鉉,17,-2.9820263907884748,162
x186,1.1057170995957726,2.0817308283450657,0.531152771789807,0.5953129175385984,潘善琪,12,-2.9952926322440065,163
x38,1.178615067104292,2.120228823416316,0.5558905029907076,0.5782857109261919,呉圭喆,9,-2.9982357150258507,164
x267,1.2025653140847519,2.1375998322903347,0.5625773804427471,0.5737226982373644,金萬樹,8,-3.0085063555272074,165
x11,1.0284704390372543,2.0503342577257935,0.5016111081214736,0.6159411041278934,今村俊也,16,-3.0106880486825593,166
x291,1.9502049532120669,2.532553677717377,0.7700547358071445,0.44126742466290936,高野英樹,2,-3.038925791891166,167
x98,1.0036645225586422,2.0772569245190993,0.48316821607948096,0.6289763011533703,張璇,10,-3.088531618743983,168
x150,0.9523716840723502,2.0532193025480066,0.4638431378910547,0.6427601344178506,林書陽,31,-3.092470341947223,169
x218,1.014171364648743,2.0883046978345283,0.48564338609226415,0.6272200297383758,聶衛平,15,-3.099788890085278,170
x122,0.9623470476773444,2.066975416672433,0.46558224152786515,0.6415145567210456,朱毅,17,-3.109594523167348,171
x6,1.0616908626466817,2.121008331438122,0.5005594965894434,0.6166811738728506,三谷哲也,8,-3.116695550286419,172
x263,0.906170455737634,2.0441515673589903,0.4432990538506844,0.6575494400659879,金炯佑,18,-3.120808131959577,173
x1,0.9640629264685248,2.0908436686327905,0.461088000471565,0.6447354704342585,マイケル・レドモンド,11,-3.154899100738072,174
x270,1.0793631242048953,2.151734239069441,0.5016247381329428,0.6159315145922757,鍾文靖,9,-3.1595533267619036,175
x148,1.49520803852833,2.363606524017633,0.6325960024796307,0.5269974982539949,林子淵,3,-3.1610968137864077,176
x246,1.3343733209031647,2.312620706192168,0.5769961833042087,0.56394203382222,鄔光亜,5,-3.221489470295406,177
x27,1.2956209687134947,2.30639441640219,0.5617516932487941,0.5742852089320453,劉菁,4,-3.24797603159882,178
x234,0.7257893394760012,2.0327834032728065,0.35704214148318575,0.721060257765433,謝依旻,17,-3.278793964971427,179
x111,1.7683036292823089,2.56538980197784,0.6892923749517516,0.4906392954000981,徐能旭,2,-3.2855142806140356,180
x115,1.755814029470019,2.56045301530806,0.6857435067047184,0.49287486636374733,星野正樹,2,-3.2882784106868588,181
x268,0.9228996315651172,2.1454381221308085,0.43016837542185127,0.66707316476349,金起用,7,-3.3036134690325754,182
x151,0.791444300367026,2.0790975445027127,0.38066722865392394,0.703450188965957,林海峰,14,-3.304377862303318,183
x204,1.8213559818111742,2.6100524112658006,0.6978235279681103,0.4852875632129581,白成豪,2,-3.320447268382453,184
x259,1.2674064275627956,2.3294526124980957,0.5440790771028539,0.5863870577036154,金東熙,4,-3.321615219058453,185
x59,0.6906258049569943,2.0443796715648124,0.33781680309331896,0.7355012465066142,安斎伸彰,14,-3.3368021480256864,186
x156,0.8348250483680043,2.153696946652661,0.3876241964615838,0.6982941600995402,柳才馨,8,-3.4079579365377386,187
x250,1.2990390691369424,2.3983340344431867,0.5416422610366434,0.5880649726447454,金大熙,3,-3.4256789787161357,188
x26,0.7603294007022688,2.1548968868727396,0.35283795031403337,0.7242099309947019,劉耀文,8,-3.4848174664370286,189
x247,0.549110723093596,2.059752332605186,0.2665906548090069,0.7897843516966959,鄭岩,13,-3.5086013721386204,190
x102,0.6562413565739222,2.116857386754564,0.31000735367441606,0.756555364240701,張豊猷,9,-3.5139676953325685,191
x261,0.9003569842892697,2.244770868467652,0.40109081819289666,0.6883532606548017,金栄桓,7,-3.5218416265920047,192
x260,0.7631175666762151,2.188368316066612,0.34871532414061257,0.727303038599062,金栄三,8,-3.54796801597501,193
x279,0.4560531318480758,2.0580270204874314,0.22159725178927064,0.8246274220651211,陳逸達,29,-3.598260098512164,194
x68,0.9551963934352655,2.3177807690948717,0.4121167999026431,0.6802538155651172,尹炫晳,5,-3.610831721681632,195
x77,0.5763062762629548,2.1973103145896387,0.262278055328104,0.7931070792992522,山田晋次,6,-3.7523950434786335,196
x251,0.8457662219567662,2.3402299614349884,0.3614030398269737,0.7177981758996668,金宗俊,4,-3.764486802070161,197
x57,0.7424985184309524,2.3139001903504894,0.32088614778085356,0.7482966717567514,孫夢廈,4,-3.8158848565595123,198
x22,0.7220208083961087,2.3042352963130193,0.31334508656794124,0.7540184994169,劉小光,4,-3.8173227253405386,199
x254,0.08311666770203768,1.989363698068554,0.041780529011730995,0.9666736570553712,金恵敏,18,-3.835929817493014,200
x143,0.8795590311934558,2.3987097948896774,0.36668005152908,0.7138576882313392,李賢旭,4,-3.845899264739209,201
x225,0.7007475799775629,2.326137743014586,0.3012493916501353,0.7632243289450182,董彦,6,-3.8817437737611717,202
x190,0.9345345427739938,2.446572740576928,0.38197701105490967,0.7024784165831177,玉得眞,4,-3.885213756162554,203
x183,0.6021493763779328,2.282689248988647,0.2637894652742229,0.7919421526377393,清成哲也,5,-3.8947484441297022,204
x159,0.9506134210723998,2.4632684681107313,0.3859154750604581,0.6995592693256019,梁建,3,-3.902025461105741,205
x67,0.17583104705913977,2.070189042769862,0.08493477814174988,0.9323132427145695,小西和子,13,-3.9024413671974885,206
x207,0.10100416961494708,2.032969000924785,0.04968308398652459,0.960374936833636,矢代久美子,13,-3.9039447622068795,207
x43,0.19118267649195855,2.0823882289520745,0.09180933402997955,0.926849527903,周平強,19,-3.911122134543628,208
x7,0.37164328291244547,2.2039388430667186,0.1686268582640498,0.8660901532427049,中小野田智己,6,-3.97011623792899,209
x64,0.21057011151039093,2.1509956213907553,0.09789425390566066,0.922016262790973,小林光一,9,-4.026891262629397,210
x161,0.09471945117999674,2.1126651599193282,0.04483410479662266,0.9642395407182125,梅沢由香里,9,-4.06723091386108,211
x128,-0.013761976838305595,2.061444766240302,-0.006675889193676977,0.9946734506479255,朴鋕恩,12,-4.074808166331701,212
x227,0.028673316956085226,2.083650957237037,0.013761094129751279,0.9890205819797544,蕭正浩,20,-4.076119068800878,213
x257,0.6147526658407335,2.404171708198532,0.2557024790468786,0.7981805807917739,金日煥,3,-4.121465599310374,214
x293,-0.023418796511992857,2.0825814631458908,-0.011245080649386488,0.9910279128547562,魯佳,10,-4.126104278909398,215
x142,0.8057451819646005,2.509326117698435,0.3211002253878557,0.7481344395098299,李英信,2,-4.137627269901317,216
x42,-0.12106029255020964,2.0600154551256376,-0.05876669140951971,0.953137938994896,周尹南,28,-4.179290739147715,217
x30,-0.1689172681884608,2.039178493431832,-0.08283594042039046,0.9339819909968828,加藤啓子,15,-4.18609890024917,218
x138,0.24151829125503468,2.2490279434310585,0.10738785703417303,0.9144812874811282,李沂修,4,-4.1890667573041505,219
x166,0.5659486331347183,2.472826660769799,0.22886708644533002,0.8189722228339247,楊梓,2,-4.305519888581785,220
x299,0.0,2.1864474156817466,,,黎春華,2,-4.307301408893041,221
x19,0.5698300580483262,2.4824585363228433,0.22954262869275974,0.8184471920515989,兪在星,3,-4.3206132585076755,222
x144,-0.35284172085413257,2.016532394147676,-0.17497448683598635,0.8610996808536414,李赫,11,-4.325410537325054,223
x221,0.8034319370100496,2.6574232590128664,0.3023349533369007,0.7623967353879897,苑田勇一,2,-4.431691883245297,224
x153,-0.13425102380325643,2.1908590215059447,-0.06127780130324198,0.9511379695664268,林聖賢,10,-4.450243296169967,225
x248,-0.0034747119126481893,2.279344947092186,-0.0015244344288831582,0.9987836777763397,金世実,5,-4.493784257684255,226
x185,0.003934479272089064,2.305571513497538,0.0017065093184294611,0.9986384032228267,溝上知親,4,-4.53804140231806,227
x223,-0.3957348949486659,2.1066811301916,-0.18784755285327603,0.8509961574612845,葉桂,7,-4.545896721426119,228
x253,-0.2784961219756314,2.1828369637329836,-0.12758448138946696,0.8984778128130269,金恩善,5,-4.578684940529609,229
x50,-0.45752045526854634,2.098485422691059,-0.21802412841249597,0.8274103118536984,夏大銘,19,-4.591536737969933,230
x212,-0.6130449194203806,2.0545025965052903,-0.2983909197599313,0.765404818575105,祷陽子,12,-4.660415034535802,231
x211,0.41115842208861203,2.5873084802086477,0.15891356799304235,0.8737369708255621,神田英,2,-4.685839283922423,232
x47,-0.4653774808630025,2.147197807145787,-0.21673712562216912,0.8284132135653347,唐奕,10,-4.695357160940203,233
x164,-0.5310210935128213,2.1208240412757884,-0.2503843238184833,0.8022901513849245,楊孟允,13,-4.709044454826125,234
x117,-0.5944081410153192,2.0936733299335732,-0.283906821812636,0.7764817884728893,曹又尹,11,-4.718944600984458,235
x4,-0.7025207111214283,2.055219842162264,-0.34182265892407765,0.7324843562653531,万波佳奈,13,-4.7513038001810886,236
x210,-0.5183170470308277,2.166252946917867,-0.23926894030001733,0.8108970480481988,石田芳夫,9,-4.785835352459025,237
x273,-0.47138784330473466,2.1945055427804663,-0.21480366948970214,0.8299203918398608,陳永安,8,-4.794563762582253,238
x52,-0.5103979419764006,2.2128256110161995,-0.23065439022192524,0.8175833094030182,大竹英雄,8,-4.869664395678313,239
x258,0.8171932548711909,2.9029812934763406,0.28150138504426814,0.7783258659057175,金昞俊,2,-4.901679893277199,240
x133,-0.6106594973250457,2.1942315732919946,-0.27830221055878634,0.7807803793437353,李多慧,7,-4.933295696710275,241
