term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-1.534448545898023,0.779715062205776,-1.9679606311017548,0.049072567663079096,趙漢乗,22,-3.070487218443402,31
x25,-1.5851370912905254,0.7601742010267799,-2.0852287398723273,0.03704854229671326,崔明勲,20,-3.0826802673132816,32
x15,-1.5664116623380588,0.8000905645923164,-1.9577929445227478,0.05025431366011649,安永吉,16,-3.1425900745849225,33
x29,-0.04345237689697366,1.5885198972438497,-0.02735400228373935,0.9781773853663392,張栩,3,-3.1728365744673575,34
x11,-1.588103721969639,0.8080180073149438,-1.9654311012782153,0.049364362756436006,周鶴洋,13,-3.1798991963800782,35
x94,-1.3019739629341915,0.982224428154108,-1.3255361255685607,0.18499339575491405,邵煒剛,7,-3.236956086397784,36
x4,-0.8358021431666072,1.2261544788062477,-0.6816450599114742,0.4954634151620093,元晟溱,4,-3.2513264664149153,37
x75,-0.3166623069183806,1.491223860918151,-0.21235061697806437,0.8318335090944884,王雷,3,-3.2543733129271377,38
x44,-0.7302846929284187,1.2946320212820344,-0.5640866909851652,0.5726951351715162,朴進率,4,-3.2807097748540266,39
x1,-1.438686547578201,0.9474810326053094,-1.5184330852747658,0.12890525636114358,丁偉,8,-3.3052241818106602,40
x21,-1.7385889651779391,0.79914113864513,-2.1755718497054928,0.029587290167654302,尹盛鉉,16,-3.3128970083088456,41
x82,-1.6110025729144029,0.8814149445222619,-1.8277459248068306,0.06758769223856792,聶衛平,13,-3.347390013623259,42
x34,-1.6758488969290055,0.8514272029871183,-1.9682820692708833,0.049035591885419796,徐能旭,14,-3.3531604868136284,43
x76,-1.5856487488777455,0.8998884612309055,-1.7620503175569426,0.07806079637423372,白大鉉,11,-3.3584290175026292,44
x56,-1.4278639322928213,1.0018332833175951,-1.4252510433316963,0.15408464625365476,李聖宰,8,-3.4014755004284836,45
x55,-1.844899374352136,0.8239687107186956,-2.2390405732068968,0.025153276337888747,李相勲,16,-3.4681177344679663,46
x71,-1.3239503132046608,1.1158296666950327,-1.1865165022239095,0.2354183884622163,王尭,6,-3.5221347565938754,47
x91,-1.1426274314366598,1.2171121166683307,-0.9388021167387914,0.3478323519370836,趙治勲,4,-3.5403383012732714,48
x98,-1.3101696855703553,1.156068194400674,-1.1332979247384019,0.25708916296566015,金成龍,6,-3.5876240285396834,49
x23,-0.7928698896524681,1.4226066505032184,-0.5573359926104706,0.5772978886355337,崔原踊,3,-3.5954049911438086,50
x19,-0.1359690839278562,1.7638217212515928,-0.07708777043032088,0.9385537218323915,小林覚,3,-3.6106978747934937,51
x27,-0.4548886286610497,1.614268660034495,-0.2817923930031134,0.7781027041711189,張学斌,2,-3.6349978889290053,52
x103,-1.5971470858281716,1.036414395421298,-1.5410313605099415,0.12330915365318794,金栄三,8,-3.638883444808129,53
x63,-1.2715878892807284,1.2039744478466152,-1.0561585352206138,0.29089579115355463,楊一,6,-3.6434175515385605,54
x99,-1.9268528427555647,0.900701815271289,-2.1392794042223637,0.032413046689246126,金承俊,12,-3.701235418840004,55
x3,-0.40757268832031207,1.713557612096088,-0.23785175674470252,0.8119960742743513,今村俊也,2,-3.7832811841496055,56
x104,-1.9099923186837324,0.9613500574512291,-1.986781301857497,0.04694663756572325,金栄桓,8,-3.8038519318626536,57
x41,-2.144916713497649,0.8764589808736595,-2.4472528210727935,0.014394982476241729,朴正祥,14,-3.871540905818758,58
x61,-1.4989145827351589,1.2153618140345785,-1.2333072879419205,0.21746113986031548,柳才馨,4,-3.8931773563832786,59
x17,-2.1003564127429284,0.9658436328074904,-2.1746340105154127,0.029657553558071054,安達勲,9,-4.003068369373684,60
x66,-2.265671850166286,0.8858343667858021,-2.55766984790525,0.010537608398855121,汪洋,12,-4.010765552734316,61
x100,-2.071605604979811,1.001586691382113,-2.068323813409655,0.03860958395791617,金日煥,8,-4.044731387002574,62
x84,-2.1735162180669576,0.9588521545684549,-2.266789731567303,0.023403073709111797,芮廼偉,12,-4.062454962566814,63
x54,-1.6179201013181224,1.2440099553353139,-1.300568451545891,0.19340621167007283,李熙星,4,-4.06861971332869,64
x78,-2.2429849027631494,0.9284661448276833,-2.4157961119620914,0.015700850320685116,簾正勲,10,-4.072063208073685,65
x38,-1.7397587767065223,1.1959727991296325,-1.4546808907130908,0.1457576252580928,朱松力,6,-4.095825190991898,66
x48,-0.9073575692731697,1.6221253805058484,-0.5593634007441624,0.5759137340669893,李勇讃,2,-4.102944568869691,67
x35,-2.0349508462924293,1.0578188170308707,-1.9237234330962394,0.054389259178747394,曹大元,7,-4.1188539158432445,68
x40,-2.476555459018268,0.8468606726883694,-2.9243954039764453,0.0034512604458694766,朴昇哲,16,-4.144870984214355,69
x20,-1.8664008429782422,1.1659683973006845,-1.6007302147289053,0.10943668595339279,尹奇鉉,6,-4.163358585660591,70
x65,-2.1877721960765126,1.01707214273023,-2.151049177498514,0.03147231830125327,江鋳久,9,-4.191404317255065,71
x47,-1.518729292545966,1.3571000158966628,-1.119099016104949,0.26309789955739843,李勇秀,4,-4.192216323862391,72
x96,-1.2673731343402976,1.4915360347602258,-0.8497100336862033,0.39548631861733596,鄭壽鉉,3,-4.205699122817943,73
x2,-1.1629475833978893,1.5528016858264826,-0.7489350340181448,0.45389636309468867,中野寛也,2,-4.22196690447606,74
x6,-2.118082370070325,1.09307449319775,-1.9377292062446276,0.05265626874052638,劉世振,7,-4.271439121669893,75
x33,-2.5837279289906383,0.8679086302345653,-2.976958448140269,0.002911234634355423,徐奉洙,17,-4.293507930552732,76
x64,-1.1409633531161427,1.6357339528717925,-0.6975237942044299,0.48547505386773593,横田茂昭,2,-4.363359240273574,77
x60,-2.5510506644669984,0.9449104563522538,-2.69978033084226,0.006938527279975051,林鋒,13,-4.412524263480938,78
x88,-1.6818334847503904,1.4080944821791999,-1.1944038599935038,0.23232002764599952,趙大賢,3,-4.455779614643414,79
x106,-2.461065973176583,1.0137699905363102,-2.4276374287570066,0.01519752781525301,韓鐘振,8,-4.458192854533114,80
x53,-2.1377690661606534,1.1913488624963007,-1.7944106327354565,0.0727476510540341,李映九,6,-4.484726325278366,81
x105,-1.6716433957934769,1.4786368143871345,-1.1305300798197289,0.25825293105388963,金秀壮,3,-4.584557920136132,82
x59,-2.416529431178488,1.1182883652146116,-2.1609179763886126,0.0307016760250727,林宣根,7,-4.619557510651273,83
x51,-1.4542067903431204,1.6677966839542078,-0.8719328946591479,0.38324498711579497,李康,2,-4.73976625773291,84
x70,-1.3949167383722225,1.7018041338157524,-0.8196693794864437,0.41240461045394067,王亦民,2,-4.747470881989255,85
x80,-1.8484927232242738,1.4985299104011764,-1.2335374225059061,0.2173753236865657,羅鍾勲,3,-4.800596646714592,86
x49,-1.557234514844399,1.6567872443844074,-0.9399121825222658,0.3472626078608282,李喆,2,-4.8211053862816815,87
x86,-2.238235741684126,1.3191248775456672,-1.6967580399579265,0.08974241466115168,許映皓,4,-4.83691175044909,88
x90,-1.6490055113310977,1.63635835038189,-1.0077288455467326,0.31358465314012646,趙恵連,4,-4.8726314615834205,89
x43,-2.8551923364790888,1.0277577825932283,-2.7780790229336874,0.005468131801932394,朴炳奎,9,-4.879875168187748,90
x39,-2.348780312551075,1.376252856609706,-1.7066488191255174,0.08788734542453924,朱毅,4,-5.059998440072196,91
x30,-1.530001517324307,1.84217233237646,-0.8305420130539888,0.4062324043927261,張欣,2,-5.159081012105933,92
x58,-2.5969748842242306,1.3065419056934702,-1.9876705621974218,0.04684813670065912,杭天鵬,5,-5.170862438440366,93
x97,-2.5161710715871344,1.3846115691110155,-1.8172396704749711,0.06918042308429413,金主鎬,6,-5.243855862735835,94
x89,-0.8367174294638193,2.2674853190707114,-0.36900676817027117,0.712122679974935,趙守洵,2,-5.303663508033121,95
x102,-2.619830443763559,1.456842835725392,-1.7982931168131748,0.07213056994586844,金東燁,3,-5.489810830142581,96
x62,-2.8276537764111733,1.4492229911639327,-1.9511516127274273,0.05103901303292601,梁建,4,-5.682623069004121,97
x31,-3.219668707876092,1.406274178506714,-2.289502827460698,0.022050153815077883,張秀英,4,-5.990028839534318,98
x22,-2.5676588806287333,1.7414243644879268,-1.4744590307737908,0.1403580407157872,山下敬吾,3,-5.998264878669949,99
x68,-2.031937435944996,2.029834522696086,-1.0010360023072802,0.316809403112443,溝上知親,2,-6.030711445656285,100
x67,-3.0545716168149033,1.5461917322920284,-1.9755451752978253,0.04820631327975019,河野臨,5,-6.100569329430199,101
x57,-3.617242554070548,1.3208573014355567,-2.738556655695657,0.006170952684219158,李載雄,6,-6.219331437898594,102
x13,-3.578535206402741,1.5588818816576073,-2.2955781631110974,0.021700012528567878,姜至省,4,-6.649532513268228,103
x37,-3.665676923756718,1.5284435297574521,-2.3983070701594205,0.016471050798052823,朱亨煜,4,-6.676710677378899,104
x12,-3.41826450059203,1.6554291648868509,-2.0648811638072533,0.03893424575844866,坂井秀至,6,-6.6794599554191265,105
x108,0.0,9.332853400657445,,,黄奕中,20,-18.385721199295165,106
x69,-16.51366391530039,439.21551718171196,-0.03759808856768685,0.9700081319479739,玄味眞,4,-881.768232763273,107
x50,-16.513663915298853,439.21606799516076,-0.03759804141655582,0.9700081695425518,李多慧,4,-881.7693178657655,108
