term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.6356284194480257,1.1249308906859399,3.2318682414625117,0.0012298374909858864,松本武久,13,1.419514564796724,139
x14,4.025492056954519,1.3388314120961253,3.0067206524920533,0.002640823185327134,井口豊秀,8,1.387994175125152,140
x279,4.105457257898653,1.3868551558723632,2.9602639039231375,0.0030737561611444515,蒋其潤,5,1.3733526008300974,141
x327,3.57600738932549,1.1213385764065804,3.1890523206515313,0.0014274004016471469,金沢真,13,1.3669703938045266,142
x129,4.5510268258231354,1.6219433271745582,2.8059098919017536,0.00501747211252806,張維,3,1.3557984712892557,143
x4,3.427624034644393,1.0538100329365747,3.2526014438227406,0.0011435376897479597,丁世雄,19,1.3516182697593409,144
x111,3.251513559834303,0.9646982898164468,3.3704978998697808,0.0007503247792983227,崔精,37,1.3510579288959028,145
x91,3.427891404929898,1.0549862573172146,3.249228491039192,0.0011571848704318237,宋相勲,20,1.349568478014985,146
x329,3.422545876645574,1.0769596504733647,3.1779703864868427,0.0014830989803219538,金炯佑,17,1.3009353652130455,147
x173,3.4761982831584115,1.1069668193454298,3.140291309918352,0.001687799110757059,李浩范,14,1.2954736490479148,148
x227,3.4351231462580527,1.108180708179712,3.0997860916569793,0.0019366044896162802,片岡聡,16,1.2520071511440203,149
x291,3.302651654176202,1.0489174722850274,3.1486286971476405,0.001640384747923231,謝赫,23,1.2362842337746982,150
x27,3.39329414171694,1.0969065050304854,3.093512643197091,0.0019780212465546594,偰玹準,15,1.232388326806884,151
x267,3.2626226080239342,1.034189887177212,3.154761662705055,0.001606292668455843,羽根直樹,26,1.2252685302848265,152
x270,3.445438454015753,1.1358371841291082,3.0333911428137554,0.0024182193876057636,胡鈺函,12,1.20783920128141,153
x299,3.2960425392160113,1.0658095423419807,3.092524891429831,0.0019846158909647155,趙治勲,20,1.1963977408023094,154
x359,3.6577377616145696,1.251206089419089,2.923369533241951,0.003462653018976885,首藤瞬,8,1.1928617654589644,155
x199,3.9300532164544046,1.393059113271409,2.8211675865105335,0.004784919885817386,楊博崴,7,1.185726763309729,156
x12,3.510663870388588,1.1816162878159908,2.9710692943116337,0.0029676481254956983,中野寛也,11,1.182879783391086,157
x301,3.55278858806474,1.2086524755915844,2.939462467344718,0.003287820885151267,辜梓豪,9,1.1717432111493187,158
x242,3.3843356714221917,1.1259212810281138,3.005836845300454,0.002648510656480514,王銘琬,16,1.1662707477968075,159
x321,3.2966643750505478,1.0866844372340552,3.0336906116384337,0.002415820431055675,金成進,18,1.155896033699459,160
x294,3.306618642192882,1.1083431114121618,2.9833889958316733,0.0028507542243225758,趙善津,15,1.123182712710923,161
x249,3.3214121748403445,1.1165578935553346,2.974688723272853,0.0029328598759829775,申潤昊,12,1.1217931245363353,162
x147,3.4193618044050265,1.172689190654204,2.915829557955999,0.003547442365152507,朱元豪,11,1.1091640988162443,163
x370,3.223060604442866,1.0957893081439471,2.9413141563701695,0.0032682288813100243,黄宰淵,15,1.06435566739929,164
x281,3.0995939121221214,1.0332276186803324,2.9999139164330613,0.002700559180431641,蕭正浩,29,1.0641355033218667,165
x176,3.1157024250192618,1.048739167035127,2.9709030833926153,0.0029692546718727195,李熙星,20,1.0496862659600619,166
x196,3.2207939797418774,1.104494729575371,2.916079084397378,0.0035446064101208956,柳秀沆,16,1.0449393624783965,167
x334,3.2612726442978044,1.1253354195575425,2.8980449629676333,0.0037549675329919246,鈴木伸二,13,1.044361867769446,168
x186,3.4804352213805196,1.2473243245232393,2.7903209718216915,0.005265581196053791,林子淵,8,1.0232063020697382,169
x237,3.265953236690124,1.1421439077857947,2.85949363685845,0.0042431793076333655,王沢錦,12,1.0159297383521086,170
x109,3.198946927568113,1.113276878458839,2.873451330451203,0.004060136302865162,崔洪允,13,1.0057914770042,171
x5,4.250628911415119,1.6539090450251919,2.570049982011178,0.010168384295396163,丁浩,3,0.9924280927154912,172
x146,3.254187968597783,1.1525968927375536,2.823353063939555,0.004752420442890199,本木克弥,12,0.9835720899048024,173
x185,3.0846368450305053,1.0691067442838986,2.8852468301438265,0.003911068880159589,林君諺,19,0.9784965587912251,174
x97,3.0731535263369074,1.071486650738949,2.868121151315802,0.004129173850461929,小林光一,20,0.9623248243811777,175
x361,3.0947413049758645,1.0954351283417103,2.825125125995129,0.004726215567474956,馬逸超,18,0.9367341021426951,176
x130,3.122829205108595,1.1276911081491956,2.7692239324595604,0.005619000064477569,張豊猷,13,0.9012777220546795,177
x102,3.907149289464451,1.5276907304314487,2.557552527900067,0.010541163652624787,尹畯相,5,0.8975985505144974,178
x7,3.1296097656630733,1.1388770073416536,2.747978706645551,0.005996390319930809,三村智保,12,0.8860220612000158,179
x112,3.044752178609631,1.1188543614170103,2.7213123384115008,0.006502329236783965,崔顕宰,14,0.8406090866181208,180
x210,4.045359984178026,1.6295035714039579,2.4825720269472002,0.01304376948341061,汪涛,3,0.8352379485122285,181
x31,4.209409363894801,1.713400946786134,2.4567567630860063,0.014019757530527891,兪炳龍,2,0.8340094987261173,182
x104,2.990573156889193,1.1018369116923383,2.7141704231853137,0.006644197566442283,山城宏,16,0.8199544408552866,183
x155,3.3503350691768836,1.285903391326474,2.6054329522537807,0.009175823041313503,朴正祥,7,0.8171053882637302,184
x149,3.0285330838318165,1.135628069083185,2.6668353541814187,0.007656917278688977,朴大栄,12,0.7913457877379422,185
x343,4.164220500496607,1.7202670285624555,2.420682621567447,0.015491395890526026,陳瀟南,2,0.7752944542285696,186
x93,3.04156055865903,1.1566402036527226,2.6296514240587894,0.00854724574295274,寺山怜,12,0.7629793574631667,187
x34,4.329533913376187,1.8143465941182353,2.3862772016172147,0.017019916712816854,劉兆哲,2,0.7552711229632632,188
x314,3.8515915576418887,1.5756501230246152,2.444445947332762,0.014507481806989636,金子真季,4,0.7475608152833968,189
x108,3.8911164633027764,1.614643066574229,2.409892652967889,0.015957214849031214,崔汕,3,0.7102696221515452,190
x347,2.812022542079425,1.0817576676164362,2.599493977496351,0.009336131669914573,陳詩淵,24,0.6809599368750456,191
x169,4.095983916090122,1.7392854256749615,2.3549808764140026,0.018523658964963368,李映九,2,0.6695916275104481,192
x319,2.7439655444382183,1.0554880684372405,2.5997125183053407,0.009330188676778085,金恵敏,16,0.6646540496168543,193
x174,4.008507519181015,1.698727741022467,2.359711578483017,0.018289148273804373,李炫準,2,0.6620138693667554,194
x37,3.106610796147027,1.2436507753992303,2.4979768095667843,0.012490436456981627,劉曦,8,0.6566187686105431,195
x50,3.442191566333562,1.4234224895035796,2.418250092096009,0.015595354002427418,呉柏毅,6,0.6380492620115104,196
x253,3.4286201986051994,1.417378310793159,2.4189873462128526,0.015563781608319413,白洪淅,5,0.636384926342676,197
x235,2.536647223832425,0.9812649928226594,2.585078691674945,0.00973567746487535,王晨星,26,0.6035551879717858,198
x352,3.054918836828774,1.2506693351582092,2.442627120494905,0.014580793558288136,韓一洲,8,0.5911002465671018,199
x373,2.736693128879254,1.0907548374255063,2.508990136902472,0.01210768650386115,黄翊祖,18,0.5879060991510068,200
x360,4.105867002084759,1.7946396449530735,2.287850384689412,0.022146235504918208,馬天放,2,0.5704269015272043,201
x213,3.261668109225928,1.3751110451148285,2.371930703933487,0.017695409128754815,河野貴至,5,0.552699350349716,202
x284,2.8652058511933576,1.1774482351274145,2.4334028161189667,0.014957650157566662,蘇耀国,11,0.545632827992351,203
x166,3.133535142279359,1.313984147316154,2.3847587116478417,0.01709032653803308,李康,7,0.544986372066536,204
x178,3.6682176390469894,1.606209571119542,2.283772743609173,0.022384890328349324,李翔宇,3,0.5039847839414917,205
x25,3.8681899619638003,1.7094232966484577,2.262862551100058,0.023644163534807014,佟禹林,2,0.5006260675663388,206
x245,3.322015437385116,1.4530055348330913,2.2863061136010887,0.02223635647676267,田中伸幸,4,0.45959453376392645,207
x230,2.5210034686321183,1.056343473567318,2.3865376477582423,0.01700786587061401,王元均,25,0.44000682570450156,208
x260,2.741216283423217,1.180069071068774,2.3229286747940368,0.0201829844000258,石田芳夫,12,0.41648021341773234,209
x194,2.5340520330465908,1.0781614322677526,2.350345650666235,0.018755984759465966,柳時熏,21,0.41007401147911793,210
x17,3.349370722888122,1.5110717622224061,2.2165530497122394,0.02665364893386111,付沖,4,0.3725593513099823,211
x183,2.776397273125141,1.227071533801708,2.2626205536064536,0.023659090007989967,村松大樹,9,0.3590663515357764,212
x225,2.697589761770507,1.1985199392124946,2.250767528776366,0.024400265168533608,瀬戸大樹,10,0.33650548152189286,213
x366,3.781485656760928,1.7494356053042832,2.1615460696555364,0.030653182249612543,高梨聖健,2,0.33509751431149004,214
x342,3.4945886155448505,1.6175345343350238,2.1604414257414866,0.030738513449778026,陳浩,3,0.3080455829048536,215
x57,3.310575978911637,1.5243410319014303,2.171807954800046,0.02987015142760071,喬智健,4,0.30762414606581956,216
x162,3.7119043812695125,1.730355764700213,2.145168327226977,0.03193939098448086,朴鐘勲,2,0.30310352481009284,217
x246,3.156817825495304,1.4532464402116936,2.172252233444626,0.029836642789594817,田尻悠人,4,0.2939223382782674,218
x283,2.3071506190567446,1.0245381628270556,2.2518932947217087,0.02432901597686801,藤沢里菜,27,0.28881043828744524,219
x151,2.426371953217639,1.094309694876371,2.217262594472177,0.026605152407941673,朴志娟,13,0.270581854311188,220
x241,2.588056648944909,1.2014581061669052,2.154096456348166,0.03123260839265598,王立誠,12,0.2211841797961056,221
x48,2.4106881750398563,1.1257433105801298,2.1414190538672226,0.03224025974548376,呉侑珍,13,0.1929738531970009,222
x86,2.5231647953835754,1.1881445393924117,2.1236177179872917,0.033702122758437446,安斎伸彰,10,0.1825200527805242,223
x136,3.5406045667203254,1.7271949835780924,2.0499159622300063,0.04037263226271111,徐沢鑫,2,0.1380304490714832,224
x331,2.607695358470116,1.2589501762080417,2.0713253056006513,0.03832840597286849,金秀俊,8,0.12756351134027355,225
x71,2.6379117422290834,1.2901050443000308,2.044726322002972,0.0408818470735154,姚智騰,7,0.09640480495802262,226
x67,2.377361418399,1.1899488736640214,1.9978685395774753,0.045730914211219297,大竹英雄,13,0.03316213728087769,227
x119,3.610971516371943,1.8250743695632194,1.9785339033806761,0.0478685077934854,廖冠泓,2,0.015575008332400664,228
x311,2.8433889009972377,1.4439824169693536,1.9691298644515174,0.04893818019621181,金侖映,5,-0.0012564604323888062,229
x51,2.370891226829073,1.2099778714551355,1.9594500715767702,0.05006010161900435,周俊勲,10,-0.012765179937543891,230
x338,1.961790339729918,1.0166952752568459,1.92957554487928,0.05365945134782235,陳一鳴,19,-0.041099352526068555,231
x368,1.9885578516457292,1.0312587229321255,1.9282822122384222,0.053820033094217484,魯佳,18,-0.043021832530558246,232
x207,2.160591570643086,1.1189634252810003,1.9308866776414126,0.05349706805956204,武宮正樹,15,-0.043766377160484815,233
x190,2.041857041844842,1.067840258920736,1.9121371617029523,0.055858603428532404,林立祥,25,-0.06178826822900785,234
x92,2.7654280433271548,1.4374807012043251,1.9238018576599127,0.05437942450301406,富士田明彦,5,-0.06640893804536585,235
x198,2.3248126707068573,1.2303573932700334,1.8895425698446775,0.05881916423844099,梁寓晳,12,-0.09899139403510837,236
x161,2.1881015585410193,1.1899751223514825,1.8387792462561419,0.06594766199159188,朴鋕恩,10,-0.156149432491401,237
x191,2.142963148566179,1.1678044375475278,1.8350359697780851,0.06650036003781484,林至涵,11,-0.1576115934024509,238
x39,2.9997567214598355,1.6083521410620727,1.8651119023468026,0.06216572056469593,加藤充志,3,-0.16869699643244784,239
x22,3.2724485900842106,1.7669769768093062,1.8520040911870785,0.06402523542784136,何語涵,3,-0.2084960542301224,240
x200,3.228744598879554,1.7531053575733546,1.841728784257882,0.06551483161139615,楊嘉栄,2,-0.22487295553995468,241
x317,2.2149567759348474,1.2444218698169516,1.7799082687775785,0.07509097424653677,金彩瑛,8,-0.2365543076045471,242
