term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,2.560951373958512,0.6987554680449793,3.6650180085512574,0.00024732117959085,牛雨田,38,1.1844031019099026,72
x172,2.5794112844413735,0.7137531105118942,3.6138704636838,0.0003016598159509715,朴文尭,31,1.173317656732942,73
x41,2.858819776049598,0.8610250044611493,3.3202517479021623,0.0008993630705620158,厳歓,13,1.1626005172611338,74
x222,2.675286424555322,0.8007531855929958,3.340962574596747,0.0008348847622372481,柳秀沆,19,1.0978026489371202,75
x316,2.475055492446841,0.7134457902708402,3.469157049069213,0.0005220941618652568,謝赫,33,1.0695672856132856,76
x383,2.386511072401496,0.6794207827047495,3.512567076474879,0.00044379996496567755,高尾紳路,49,1.0480521304731394,77
x239,2.681719925653861,0.8410431748443117,3.18856392378463,0.0014298139269151497,汪涛,14,1.0248648712105668,78
x137,2.385535110375119,0.6920707070970648,3.4469528704392065,0.000566947475393888,張栩,44,1.0221558173939012,79
x189,2.369079679743072,0.6913242488373683,3.4268719544081696,0.0006105769101060724,李昌鎬,44,1.0071709095334567,80
x335,2.5261511782191133,0.7784815996674541,3.244972237363369,0.0011746207494724842,金世東,20,0.9925424268742287,81
x266,2.8178655349941573,0.931420149995135,3.0253431118157317,0.002483512128410787,王磊,10,0.9829678395037413,82
x310,2.5153968015593913,0.8050168914597228,3.12465095856345,0.0017801615357945048,許嘉陽,18,0.9295135253837374,83
x207,2.3546924704557117,0.7309836784191449,3.2212654536255387,0.001276258779861062,村川大介,30,0.9146546239699962,84
x174,2.5167554615180574,0.8158895984772068,3.0846764883574713,0.0020377367041340875,朴正祥,16,0.90945295251796,85
x26,2.3349644867955273,0.7321968678666362,3.188984533078913,0.0014277351648912936,佟禹林,29,0.892536657098254,86
x311,2.470303901747249,0.8086811552440869,3.0547316278213863,0.002252619942534696,許家元,18,0.8772020259163975,87
x291,2.286780424285762,0.7208852807712626,3.1721835433221433,0.0015129735214879187,羽根直樹,32,0.8666364211663746,88
x92,2.3341822214318904,0.7579294845076086,3.0796825682910325,0.0020722132279110852,安祚永,22,0.8410611369519014,89
x276,2.2836883206101937,0.7371777991527878,3.0978799459706403,0.0019491036994302943,申眞諝,27,0.8314480562792017,90
x358,2.3743588172853025,0.7857229649523765,3.0218778414211362,0.0025121190444626243,閔詳然,21,0.8264845763291209,91
x336,2.421503622365319,0.8158502279305884,2.9680737217019417,0.00299672446537295,金主鎬,15,0.8142786733420597,92
x322,2.3261658929825635,0.7679893597276075,3.0289038038334466,0.002454428223149008,趙治勲,25,0.8132268543191767,93
x160,3.112735695638389,1.1688189788274794,2.6631460919303196,0.0077413796492239425,曺薫鉉,6,0.8101623073482545,94
x60,2.3381759448208226,0.7808467283744056,2.9944108873818553,0.0027497536615486884,国宇征,18,0.7999078899232435,95
x368,2.4115630136946904,0.8219053575298589,2.934112780262636,0.0033450264004315565,陳賢,15,0.7924094593608684,96
x195,2.252520058041637,0.7459657966871237,3.019602330355099,0.0025310677385886934,李浩范,24,0.7829674385680032,97
x176,3.9117426723690922,1.5893444171626852,2.461230322469926,0.01384614466887353,朴滄溟,5,0.7807341705586026,98
x251,2.4241035282392582,0.8402174789345002,2.885090573589735,0.0039130106671333735,温昭珍,13,0.768875094738293,99
x375,2.413219408512495,0.8353968710657617,2.888710135380108,0.0038682547318606665,韓昇周,15,0.7674875725129446,100
x73,2.6110810453439384,0.9396077648254288,2.7789053508184396,0.005454241497527292,姚智騰,12,0.7600537486378436,101
x124,2.209016064286555,0.7412722496711003,2.980033402392558,0.002882169536646257,常昊,28,0.7487097324344874,102
x378,2.243491323337799,0.7591730513874363,2.9551777677535815,0.003124889384344219,韓雄奎,23,0.7479204121045495,103
x185,3.427487704043598,1.3635196764901667,2.5137060822373223,0.011946995454798213,李小渓,5,0.7413539413579695,104
x155,2.0641409871597296,0.6931624206806317,2.9778604921093432,0.0029026807233774442,於之瑩,46,0.6986110184188852,105
x107,3.8008639065198038,1.5850795745026913,2.397901006144944,0.016489320937617916,尹燦熙,3,0.678257144749502,106
x20,2.121311966416823,0.7410463064757004,2.8625902968269945,0.004201935114494372,伊田篤史,27,0.6614507426596932,107
x74,2.1107889991973994,0.7365793172274577,2.865664226281257,0.0041613536682616374,姜儒澤,28,0.6597277442593077,108
x344,2.1150982313834525,0.7409113584507729,2.8547250723839217,0.004307409866473027,金昇宰,27,0.6555028552354298,109
x192,2.08420585018507,0.7315639640920331,2.8489728205405025,0.004386062723672678,李東勲,27,0.6430248409237651,110
x297,2.1522680115971227,0.7716398533151404,2.7892131314245754,0.005283628146209507,芮廼偉,28,0.6321375005662961,111
x152,2.448704868059416,0.9255223632979964,2.6457544033120146,0.00815089708911761,志田達哉,12,0.6254258123623633,112
x245,2.177989323485819,0.8008002961545272,2.7197658816369135,0.00653281514045022,洪基杓,20,0.6004127400614006,113
x165,2.3126910196587733,0.86925669283231,2.6605386403448943,0.007801577496939264,朱元豪,14,0.6002553347791226,114
x373,2.071181786256015,0.7536612944912022,2.7481599511545474,0.00599307646171004,韓一洲,24,0.5864690361083467,115
x333,3.074178267764893,1.2634461177676677,2.433169269771896,0.01496730199901763,鄭淼鑫,5,0.5851894157625877,116
x89,2.1601368776285197,0.8007715621696989,2.697569418893456,0.0069847719975476095,安国鉉,19,0.5826169001542127,117
x369,3.4189802955869038,1.4472439428335857,2.3624077423276817,0.018156660029881887,陶忻,3,0.5679097282047398,118
x186,2.148386241568245,0.8042358904233239,2.671338430864362,0.007554943312109239,李康,18,0.5640415374342969,119
x130,2.6676276995440427,1.0683635596760295,2.496928761172811,0.012527412074918408,張亜博,6,0.5629514869822647,120
x228,2.995439651130224,1.2402079320711,2.4152721278987097,0.015723457497879987,楊嘯天,4,0.5522300249501573,121
x87,2.103464841768806,0.8050562106236736,2.6128173586031473,0.008979927687068581,安亨淩,18,0.5175041068401689,122
x321,2.1976091417842176,0.8535443632155608,2.5746864914029266,0.01003309822425752,趙晨宇,14,0.5161267462495629,123
x59,2.9192796661592926,1.2263411764626375,2.3804792028429724,0.017290136991658014,喬智健,4,0.5033875485278969,124
x377,2.0088799592578197,0.7690605079878988,2.612122113139932,0.008998210742019976,韓熊熙,21,0.49383075852165903,125
x135,2.4838055057864072,1.015506436274117,2.4458786444519887,0.014449962895413018,張強,7,0.4832578263263967,126
x232,3.5447713149366473,1.5578675838026126,2.2753996243276235,0.022881967897762756,楊潜,2,0.4757721748455004,127
x294,2.110786465942666,0.8365321915472153,2.523257905997189,0.011627309038757992,胡躍峰,16,0.4628180485946518,128
x288,1.8325659083133614,0.6984036754204662,2.6239350862666715,0.00869203494575302,結城聡,42,0.456710667735043,129
x12,2.315447071999094,0.95868596730294,2.4152299616037087,0.015725277997624663,中野寛也,10,0.4268357164123022,130
x347,2.1112274924931587,0.8630919071550038,2.4461212936781718,0.014440241126177079,金東昊,13,0.4109364353978011,131
x363,2.1788289459259897,0.8995409787356871,2.4221564080252946,0.015428708329208517,陳浩,12,0.40673321781668625,132
x91,2.0729854038719533,0.8533919871354017,2.4291128052776614,0.01513582221198743,安斎伸彰,14,0.39180318921521207,133
x37,1.9929200485766265,0.8203118862573763,2.4294662578512725,0.015121072343409493,劉曦,17,0.3769056326495952,134
x318,1.9324511708853098,0.7912754168217666,2.442197912134292,0.014598141289390411,趙善津,21,0.37363859974642954,135
x144,2.075790764894445,0.8642567653762717,2.4018218289453683,0.016313652016586095,張豊猷,13,0.3732049371031898,136
x289,2.224863385608628,0.9500335095196027,2.3418788530245216,0.019186941789040526,羅洗河,9,0.35329737185501076,137
x191,1.9428211113685432,0.8114503382759748,2.3942575654060403,0.016654049175022157,李春揆,18,0.3442639449648728,138
x277,2.7365686668451485,1.2194353225696724,2.244127766512844,0.02482418190618302,白洪淅,4,0.33428108138289403,139
x320,2.435801951232285,1.0737893590025283,2.2684169207031135,0.023303807419753138,趙恵連,8,0.32043691399730445,140
x362,2.351690421709374,1.0318330158399072,2.2791385675860636,0.022658829517749512,陳正勲,7,0.31897938050475716,141
x214,2.287409782743359,1.0026409149234088,2.2813848394747516,0.02252568435336122,林漢傑,8,0.31220718034424344,142
x27,1.919778396653961,0.8203610790129217,2.340162698800734,0.019275340837942103,依田紀基,17,0.30366707099850543,143
x25,1.7543593608606738,0.7482753522261478,2.344537148846862,0.01905071260694477,余正麒,25,0.28025691697516253,144
x103,1.8156087735873134,0.7851494827751992,2.312437075255835,0.020753609207915902,小林覚,21,0.26886429252017097,145
x88,1.731499867080011,0.7457733190799392,2.3217508896887904,0.02024635302047819,安冬旭,29,0.26232642849253085,146
x376,1.833656474445813,0.8040528723813325,2.2805172861520204,0.022577026751267017,韓晗,21,0.24967231585458793,147
x96,3.0557929813484845,1.4244362956537708,2.14526475537888,0.03193168474875706,宋相勲,3,0.249653478910556,148
x247,2.338223908114673,1.0606099239431683,2.2046030829332164,0.02748195924546325,洪旼杓,7,0.24882235794663154,149
x259,1.5553548741300591,0.6770948887894532,2.297100302899652,0.021613048505700453,王元均,34,0.22147794321483638,150
x194,1.8937980644249965,0.8495925957663858,2.229066112230736,0.02580950626441325,李泰賢,14,0.22010065076521657,151
x167,1.8961914677434846,0.8510659677750152,2.228019377511703,0.025879222850393804,朴埈奭,15,0.21959151122670462,152
x159,1.9307928704327653,0.8711375850081291,2.216404048752813,0.026663842663769362,曹瀟陽,13,0.21465182796675086,153
x209,2.3010399184459365,1.0636240203920837,2.163395969186277,0.030510737340032255,松本武久,6,0.20570059827353182,154
x284,2.050047695987886,0.9393225100714182,2.1824747879533066,0.029074510010379754,秋山次郎,10,0.19958235114719236,155
x150,2.075562055692679,0.9552848993728443,2.172715236109468,0.02980175633262999,徐奉洙,12,0.19365080392817569,156
x274,1.631127293046076,0.743595992699454,2.193566545624653,0.028266585681132116,申旻埈,27,0.1662431874281518,157
x211,1.5811486003128314,0.7316444779495064,2.161088681683391,0.030688489709337782,林君諺,23,0.1398089787523038,158
x61,1.6098157513164002,0.7632217376267574,2.1092372923262537,0.034924104460009535,坂井秀至,25,0.1062689281916882,159
x306,1.5429647487637002,0.7378897262068687,2.0910505919296773,0.03652352906065183,蕭正浩,21,0.08932198813616887,160
x325,1.9485647619894844,0.9439873561239132,2.064185234419289,0.039000156949724425,辜梓豪,10,0.08890967042537556,161
x95,2.211949200879572,1.083302622103652,2.041857146606195,0.041165703659006625,宋泰坤,6,0.0778430353353774,162
x98,1.8379764872706288,0.8992153762720919,2.043978045493829,0.040955716082089554,富士田明彦,14,0.06652219601460785,163
x354,1.7505712676261929,0.8577709869434262,2.0408375828426695,0.041266973574692445,金顕燦,14,0.060762423347643146,164
x203,2.384349928089369,1.1815103856314917,2.0180524497167123,0.04358579914217898,李翔宇,5,0.0567744683953304,165
x350,1.7257738201251895,0.8472619106537729,2.036883516684387,0.04166171631754897,金炯佑,16,0.05666785613725689,166
x271,1.882701990071484,0.9318981345567067,2.020287325681861,0.04335359270789897,甘思陽,11,0.046862664994771874,167
x171,1.7343213044142887,0.8598098229206796,2.0170987329767756,0.04368521084480444,朴承華,16,0.04049595326054978,168
x7,1.9036959159699482,0.9469713877228466,2.010299298004883,0.04439952114721161,丁偉,10,0.03816228215594042,169
x120,1.4552888335492316,0.7260716613290619,2.0043322320077195,0.04503448335331157,崔精,28,0.02492766073097963,170
x262,1.373102140887803,0.70557341125857,1.9460797685651525,0.051645158414543396,王晨星,36,-0.01687747929157979,171
x270,1.6208514096160023,0.8406306383736165,1.9281374430414446,0.05383803275314583,王雷,17,-0.035190947980022314,172
x220,1.5464490328881046,0.8032755974754993,1.925178653189789,0.054207011722666835,柳時熏,19,-0.03600389413862892,173
x367,1.3601487114701634,0.7091312866345876,1.918049220371012,0.055104770356788506,陳詩淵,31,-0.03683992319997409,174
x201,1.7790889649091444,0.9248478641471896,1.923655807487492,0.054397740824530715,李維清,10,-0.04286132746081894,175
x79,2.5270460716975234,1.309290708422135,1.9300878372099206,0.053595955220330886,婁洛寧,4,-0.05225662389408248,176
x18,2.2696739759818483,1.2034887131152308,1.8859121413002675,0.05930679512871286,付沖,5,-0.10119878885515643,177
x198,1.4809587639518489,0.8092487254744698,1.8300415154605891,0.06724373116343023,李熙星,21,-0.11326122523285664,178
x216,1.4403381885838624,0.8028588767677067,1.7940116628997542,0.07281130731303881,林至涵,13,-0.14129379864851987,179
x349,2.139933751430628,1.160294785575412,1.8443017912636699,0.06513917060119825,金沢真,5,-0.14584697615293374,180
x224,2.441158940283371,1.3174863879067105,1.8528912045626587,0.06389795402873576,楊一,4,-0.15428924389284848,181
x143,2.1432444096257974,1.188145173924604,1.8038573540187615,0.07125367190683267,張維,5,-0.19740158300567234,182
x392,1.457008493129781,0.8478128032553981,1.7185497642111767,0.08569638564452102,黄翊祖,16,-0.21318272928335325,183
x78,1.8870483312744137,1.0707672224966,1.7623329250540312,0.0780130640894815,姜至省,7,-0.22236309704388857,184
x142,1.9677627611731952,1.124540383388497,1.7498373470980886,0.08014638423490422,張策,6,-0.24758179410214387,185
x252,1.3900554167650216,0.8357149729466116,1.6633128061160432,0.09624983659996711,溝上知親,17,-0.25630307993980317,186
x254,1.544675901526137,0.9220835903636326,1.6752015952447208,0.09389468468444655,瀬戸大樹,11,-0.2718287714902192,187
x206,1.7676593413499586,1.0370333498120061,1.7045347111261182,0.08828123697590323,李銘,9,-0.2752963577796934,188
x229,2.4745853850477135,1.4096882635757386,1.7554131994905133,0.07918865592450104,楊孟允,3,-0.3025004941964915,189
x355,1.4385878095791922,0.8846086110992099,1.626242149951051,0.10389815283007196,鈴木伸二,12,-0.3040911542862512,190
x260,1.6800319264883876,1.009171461422291,1.664763611250569,0.09595992641470347,王尭,10,-0.30803585251352583,191
x221,1.4517960772956444,0.8933723348567905,1.6250739144819955,0.1041468103344533,柳珉瀅,11,-0.3081474223722327,192
x6,1.3991116538882575,0.8803335552989943,1.5892971993019926,0.11199331076085582,丁世雄,15,-0.33514545005076113,193
x65,2.4811047347134036,1.4357999226389184,1.7280295782111998,0.08398292160897695,大場惇也,4,-0.3474211128852658,194
x111,1.323847997494927,0.8522955693310377,1.5532733539070354,0.1203578432834698,山城宏,16,-0.355174274087217,195
x225,1.5017158277778726,0.951335482811105,1.5785344443796487,0.11444288154684068,楊博崴,9,-0.37241507336000423,196
x381,1.640564547297444,1.022652040437871,1.6042255649292012,0.10866434152457027,馬逸超,10,-0.37405997236516186,197
x215,1.181739801377879,0.7974564135897619,1.4818863843081527,0.13837052852101994,林立祥,13,-0.38924933339395196,198
x197,2.3683262233450972,1.4137389106840377,1.6752217863192167,0.09389072453329926,李炯珍,3,-0.416739430702457,199
x235,1.263584007955541,0.854675432161488,1.4784372644945656,0.13929077732761005,武宮正樹,14,-0.4201265934025904,200
x177,1.4788532508716878,0.982370792600428,1.5053921207867185,0.13222329360697477,朴珉奎,9,-0.45641721055115525,201
x112,1.3006480192404521,0.9083422107950152,1.4318920818422345,0.15217470867779537,山田規三生,13,-0.48878613602572774,202
x379,1.5686029098789709,1.0578447886494404,1.4828289808768824,0.13811985411337266,首藤瞬,7,-0.5153513237604266,203
x299,1.8165896078664903,1.1878922189790972,1.5292545727992986,0.12620134646882714,范胤,6,-0.5235580635223311,204
x119,2.140886841560118,1.3532730249865597,1.5820065884941295,0.11364806643057822,崔珪昞,4,-0.5250610176634045,205
x108,2.045570909468918,1.3055468862483033,1.5668306753403485,0.11715427520900304,尹畯相,5,-0.5263564564402392,206
x118,1.3633655326066518,0.9604364107274896,1.4195271205659108,0.1557453958466285,崔洪允,10,-0.5286941965265028,207
x183,2.197031219811387,1.3929844556420508,1.577211584029297,0.11474684842278249,李劫,3,-0.5471481578034529,208
x256,1.2389512273121754,0.9077757635304508,1.3648207818346492,0.1723093853750171,片岡聡,14,-0.5493670268428126,209
x196,2.5253573316583684,1.5619474582590602,1.6168004360870887,0.10592136526906563,李炫準,2,-0.5516791611119802,210
x388,1.612922691034381,1.102406038376061,1.4630931207618882,0.1434418999841292,鶴山淳志,6,-0.5588172045664592,211
x164,2.3300645684571455,1.4785410500904788,1.5759214587343098,0.11504390492763802,朱亨煜,3,-0.5826613002210976,212
x238,2.64600993703054,1.6477819449219597,1.6058010255451958,0.10831763525554669,汪洋,2,-0.6001204944657204,213
x64,2.5676401335622545,1.6172238926102702,1.5876837742101193,0.11235786392065138,大垣雄作,2,-0.6182909348799779,214
x212,1.2332828260672999,0.9420667443858143,1.3091246808328274,0.19049212019400796,林子淵,10,-0.6225886603727542,215
x84,1.1820750172451029,0.9226021491064851,1.2812402598345454,0.20010928906312878,孫喆,11,-0.6354512164946726,216
x219,2.312755285609088,1.5097638555261397,1.5318655809276298,0.1255556086061536,柳才馨,3,-0.6614795097774069,217
x158,0.9016658929854843,0.7957723178781145,1.1330701919736659,0.2571847778450356,曹又尹,21,-0.6660055732344013,218
x153,1.1680600909419532,0.9313911767849706,1.2541025941151063,0.2098047176075071,戎毅,16,-0.6667805273244389,219
x348,2.206706026417304,1.469176880890262,1.5020016004336583,0.13309669550323414,金民浩,3,-0.6875724289365124,220
x173,2.9460353404228043,1.8495244888806903,1.5928609532527516,0.11119138752038428,朴時烈,2,-0.6975279026721557,221
x253,1.110533701778328,0.9195654444296576,1.207672285322895,0.22717334250988386,潘善琪,12,-0.7010102237480973,222
x285,1.3585549443579332,1.0466021543803752,1.2980624382167882,0.19426588027261935,秦悦欣,9,-0.703251299771406,223
x75,1.2874312737610305,1.0113281155014706,1.2730104641881266,0.20301432864928087,姜昇旼,10,-0.7048851137768666,224
x268,0.8139494886864974,0.7721406978289949,1.0541465965659562,0.2918158054769583,王立誠,21,-0.7071676860366224,225
x116,1.253977790162186,1.0063829702972706,1.2460244530884494,0.21275541794822062,崔基勲,10,-0.7285966613234371,226
x303,1.3551673619259663,1.0613621251296848,1.276819032675,0.201666144502233,蒋其潤,7,-0.7357160245795127,227
x178,1.6241239695226375,1.1997315009766556,1.3537395393890217,0.17581948884544388,朴進率,5,-0.7393470874013739,228
x278,1.4793336013539184,1.1428033871701622,1.2944777885346321,0.1955004366041253,白賛僖,6,-0.7719890713713011,229
x170,0.7858794009481171,0.7926975708995921,0.9913987752684326,0.32149089805426345,朴志娟,19,-0.7757348137240794,230
x31,1.8386704774714884,1.354454459303235,1.357498928695872,0.17462273362361266,兪斌,4,-0.8296048073558848,231
x295,2.1129831818068183,1.4945555841623257,1.4137869505811063,0.1574244661938386,舒一笑,4,-0.8312913189929634,232
x315,1.0774620000888313,0.9701302899907284,1.110636386891011,0.26672489383818127,謝科,11,-0.8336946711929036,233
x352,1.3488476670549971,1.1216077845912318,1.2026019127056813,0.22913040716869082,金秀俊,6,-0.8607196685897294,234
x134,2.7609876830159914,1.8427365354829108,1.4983084287154713,0.13405313519524273,張家豪,2,-0.8692032918853427,235
x324,1.4561202949178225,1.1828501893947474,1.2310268096274344,0.2183128373703326,趙貫汝,6,-0.8740945781898297,236
x109,1.807736583521335,1.3633773684456436,1.3259253273232015,0.18486443275623862,尹航,4,-0.8781168323165827,237
x272,1.1570251757328585,1.03416197818814,1.1188045974770566,0.26322350991734067,田尻悠人,8,-0.880273921297777,238
x227,1.4185809711899793,1.1716523162195445,1.2107525001676054,0.22599027473503303,楊嘉源,6,-0.8895740917625232,239
x48,0.6641154666339892,0.8149693866457208,0.8148962126876674,0.4151317212477112,呉政娥,15,-0.9413742250580808,240
x213,0.510808819820221,0.737873560465591,0.692271477376023,0.48876685861820446,林書陽,17,-0.9428020942969935,241
