term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,5.432235850748275,0.987991634669692,5.498260977244402,3.835549896724987e-8,一力遼,55,3.4858923304489817,32
x286,5.575592757600856,1.1010009046861275,5.06411278489398,4.103066932216272e-7,沈載益,14,3.4066209753691847,33
x277,5.405811061595608,1.0237020911915495,5.280648645841343,1.287273384167698e-7,檀嘯,28,3.389117941948255,34
x101,5.380695427617131,1.0170524351862762,5.290479862654909,1.2199585422372332e-7,安正己,32,3.3771021303001674,35
x11,5.313782943053405,0.9892614506654125,5.3714646815350635,7.809966620931955e-8,井山裕太,50,3.3649378852425427,36
x99,5.331311378608652,1.0233138059980171,5.209849947650352,1.889934183800573e-7,安成浚,26,3.3153831807925584,37
x202,5.35227446564799,1.035403680107257,5.1692635138147764,2.350183199973257e-7,朴鍵昊,24,3.3125292158366935,38
x160,5.4821702661230445,1.1058867406286128,4.957261955240413,7.149355467427883e-7,戎毅,15,3.3035733870846773,39
x15,5.286738412547513,1.02708437336756,5.147326305056694,2.6422547352844604e-7,伊淩濤,27,3.26338219701342,40
x173,5.261934750746216,1.0227612817516885,5.1448317849245075,2.6776062950719646e-7,時越,29,3.24709502569539,41
x396,5.232895141923175,1.0099620241459644,5.181279114279739,2.2036944471941185e-7,趙晨宇,34,3.243269954355625,42
x314,5.428778582518953,1.1186277897781005,4.853069655632145,1.2156496839123017e-6,王沢錦,13,3.2250818366560954,43
x342,5.240691736897994,1.0254118002661345,5.1108166841242015,3.207691227952154e-7,童夢成,27,3.220630490373709,44
x398,5.202646465932895,1.0291715090524831,5.055179258433575,4.299867010980353e-7,趙漢乗,26,3.1751785930995027,45
x471,5.1959007860977335,1.0321455200199168,5.0340777393457765,4.801548043603039e-7,陳耀燁,24,3.1625741116584973,46
x419,5.268502471686013,1.0748427607398918,4.901649491558488,9.503528953531642e-7,金庭賢,17,3.151062233028426,47
x331,5.20162261771045,1.0429165894711665,4.987572995025466,6.114252131669739e-7,白現宇,23,3.1470769364522524,48
x381,4.992078332699385,0.9409476016321303,5.305373353458071,1.124426134185461e-7,許皓鋐,85,3.138411557484088,49
x361,5.157108713059013,1.0358821168634509,4.9784706474847065,6.408866030165887e-7,范胤,26,3.1164209428380145,50
x175,5.2367902227036245,1.0849974653676913,4.826546042601994,1.3892128805627159e-6,曹瀟陽,17,3.0993452159292727,51
x205,5.284205580893467,1.1098380489488688,4.761240242121952,1.924068360318333e-6,李元栄,13,3.097824624464195,52
x366,5.1768466413845164,1.0680796739282383,4.846873101090711,1.2542259597146002e-6,蒋其潤,20,3.072729683745887,53
x184,5.068981612693406,1.0135177962343302,5.001374057295224,5.692314722418737e-7,朴常鎭,30,3.0723515541117754,54
x93,5.467369874871497,1.2158855707969838,4.496615476148604,6.904368867414408e-6,姜知勲,9,3.0720753004014387,55
x347,5.0051664907797155,0.9893429653633382,5.059081295374206,4.212812430905888e-7,羅玄,44,3.0561608490139394,56
x192,5.018062986932849,1.0048725800027878,4.993730634901917,5.9223984772126e-7,朴永訓,34,3.038464004327357,57
x310,5.077531785755546,1.0500840219654606,4.83535762809898,1.329064709053423e-6,王星昊,23,3.008866262483589,58
x379,5.073108821274936,1.0556405947159713,4.805715928952028,1.5419871246392919e-6,許映皓,19,2.993496849684472,59
x217,4.994420858878797,1.0171844507853427,4.910044441814589,9.105575451887463e-7,李映九,31,2.990567490831672,60
x507,5.089575979585994,1.0703811032115045,4.754919499527363,1.9852550635761035e-6,黄明宇,19,2.9809252062593297,61
x146,5.027613824973374,1.045979079971104,4.806610305353589,1.5351080136567183e-6,張涛,24,2.967035037430299,62
x409,5.101331775473539,1.0861988990814495,4.69649875339361,2.6465884985616648e-6,金世東,19,2.9615199442830833,63
x194,4.941466048620706,1.023071442485943,4.830030282746947,1.36512287168363e-6,朴河旼,26,2.926015306923398,64
x124,5.11012622351138,1.1130715395485717,4.591013283462349,4.410992589851732e-6,崔宰栄,14,2.917375290600694,65
x88,4.91935595136912,1.031229306981204,4.770380281151944,1.838784458361529e-6,姜昇旼,26,2.887834216616148,66
x272,5.058979534768412,1.106533375997335,4.571917706692469,4.832807484013222e-6,楊楷文,13,2.8791087840536616,67
x512,4.957148757788769,1.0576986034082312,4.6867309286552015,2.7760355098682254e-6,黄雲嵩,21,2.8734825090745533,68
x84,5.008913770051375,1.0853854280637458,4.614871031562436,3.933394917283202e-6,姜儒澤,15,2.870704476765796,69
x430,4.868752460513731,1.028348906951898,4.734533607805421,2.1955938972705525e-6,金明訓,25,2.8429051138184915,70
x221,4.921109127131635,1.055747965468869,4.661253715934103,3.1428899818580507e-6,李欽誠,22,2.841285635157963,71
x200,4.839244875389334,1.0256487015980014,4.718228442009042,2.3790726276546003e-6,朴進率,27,2.8187169332412716,72
x135,4.792059822940738,1.0201426221439405,4.69744104296878,2.6344119211111384e-6,廖元赫,30,2.782378857317175,73
x489,5.269017057192135,1.2711881142905366,4.1449546278465865,3.398810013476845e-5,韓相朝,7,2.7647764720397783,74
x224,4.933797532434577,1.1012726983012555,4.480087030256084,7.4612609790219086e-6,李泰賢,15,2.7642903167811035,75
x463,4.881591292967932,1.0875121209159713,4.4887695493971576,7.163574038907155e-6,陳梓健,16,2.7391924147634685,76
x131,5.7251586724308225,1.51885314500052,3.7693958045093705,0.00016364320564037524,常昊,5,2.733017976779798,77
x18,4.812806127927374,1.065131348928624,4.518509508492446,6.227647717622689e-6,何語涵,19,2.7144973705379845,78
x123,4.702602257043597,1.009935281291699,4.65634020729428,3.2187988672788337e-6,崔哲瀚,32,2.71302975289895,79
x128,4.6052494028809425,0.9802178085819221,4.698189894696304,2.624773374484555e-6,崔精,68,2.6742203199745562,80
x330,4.708605490724387,1.033104376427065,4.557724851586479,5.171071844166399e-6,白洪淅,25,2.6733898691630684,81
x486,4.691434516690144,1.0245710386463156,4.578925559801656,4.673704796400859e-6,韓尚勲,32,2.6730295705569023,82
x439,4.764335738497415,1.0633967666821105,4.480299252143255,7.453845785782708e-6,金炯佑,20,2.6694441081336575,83
x231,4.818168864111791,1.0934880135275222,4.406238389910364,1.051812033317469e-5,李翔宇,15,2.6639974774625723,84
x190,4.86206182256344,1.119608593470316,4.3426442516782515,1.4077799168252024e-5,朴材根,16,2.656432893426918,85
x203,4.971816823896763,1.1888682975808265,4.181974432335091,2.889884741179208e-5,朴鐘勲,10,2.6297462776625347,86
x152,4.746895605828016,1.0843931842464465,4.377467209116287,1.2006641787476516e-5,彭立尭,17,2.610641032862516,87
x309,5.677996112600066,1.559749545473581,3.6403255439808944,0.00027229354951875293,王昊洋,3,2.605289508017112,88
x362,5.530687385907574,1.4868230464041172,3.7198020297597254,0.00019937899539213046,范蘊若,4,2.601645984491463,89
x357,4.496340784124217,0.9844882051594797,4.567186036927526,4.9431526971399995e-6,芝野虎丸,49,2.556899019960042,90
x282,5.59829148494139,1.5536918518700478,3.603218667976664,0.00031430090197899995,毛睿龍,3,2.537518536757396,91
x332,4.720799143626572,1.1121394831928655,4.2447905275995845,2.1879771770774917e-5,白賛僖,18,2.5298843617366273,92
x33,5.268431871478283,1.3939512054463052,3.7794951866995046,0.0001571466309035613,劉宇航,5,2.522347996749062,93
x262,5.837482556784203,1.7117656855485244,3.4102112257926347,0.0006491258495113693,柳秀沆,2,2.46530415625361,94
x20,4.449563458917888,1.0076654743206919,4.415714909670314,1.0067669965757646e-5,余正麒,37,2.464462474506125,95
x484,4.653212623108394,1.116865260314378,4.166315121842536,3.09562721448064e-5,韓一洲,14,2.4529880602890692,96
x187,4.473265605886347,1.0342185350191515,4.3252614939873535,1.5235102782079926e-5,朴承華,27,2.4358550918986186,97
x378,4.373621071457798,0.9892518689232047,4.42114006437861,9.818150331177082e-6,許家元,48,2.4247948896790845,98
x164,4.469629358365036,1.0409184293191904,4.293928546628177,1.755389898878418e-5,文儒彬,25,2.4190200526062307,99
x106,4.550314897100394,1.0827779855255026,4.202444968339468,2.6404745282003592e-5,宋知勲,16,2.417242265615154,100
x116,4.525768718128372,1.0945467899674401,4.134833485065542,3.5521209579691235e-5,尹燦熙,17,2.369511541892515,101
x94,4.530899823704788,1.1061766875742758,4.09600010070774,4.203497458568455e-5,孟泰齢,17,2.3517317491834646,102
x165,4.326943515398787,1.015108338125645,4.262543565929432,2.021130785708865e-5,文敏鍾,32,2.327180089291266,103
x60,4.429028682960916,1.0670348155266687,4.150781791290314,3.3134154845762906e-5,周睿羊,21,2.326970096373379,104
x308,4.178946800205051,0.9434850079970498,4.429266776667339,9.455400243787325e-6,王元均,71,2.320281334450863,105
x487,4.323535054854082,1.046826618550173,4.130134807655219,3.625505796808564e-5,韓昇周,23,2.261286616310241,106
x117,4.246770747887042,1.0250713219148169,4.142902700618082,3.429374660815147e-5,尹畯相,28,2.2273802437148524,107
x97,4.471088985632832,1.1396632358577228,3.9231668136314344,8.739259647683063e-5,孫騰宇,13,2.225952410993118,108
x321,4.240278345373632,1.0378317132336508,4.085708975072535,4.394242954369678e-5,琴沚玗,27,2.19574987030334,109
x45,4.347872127407377,1.0952838800083249,3.969630345855478,7.198422003596295e-5,古霊益,17,2.190162883790977,110
x213,4.376574718148458,1.1100366149857617,3.942730049679123,8.055931479319706e-5,李成森,15,2.189802586626507,111
x177,4.937826405512948,1.3961880757334972,3.536648458280827,0.0004052386735751893,曺薫鉉,7,2.1873358963179586,112
x243,4.044841080921615,0.9447686166226272,4.281303389798417,1.858018392830281e-5,林君諺,69,2.1836469061750394,113
x216,4.208771646503757,1.0386056019929484,4.052329044275973,5.0710276557104495e-5,李昌鎬,29,2.1627186105776484,114
x429,4.771283496896761,1.3293887793829828,3.5890806142588962,0.0003318462209374507,金昌勲,7,2.1523876015122845,115
x404,4.373938132488972,1.1320617367420496,3.8636922267832223,0.0001116859271648828,鄔光亜,13,2.143776511107134,116
x61,5.348980957407074,1.6509573573512362,3.2399267816274033,0.001195603959391784,周賀璽,3,2.0965949634251384,117
x491,4.643531493558499,1.3288641074653504,3.4943614380671932,0.00047519720733931175,韓雄奎,6,2.025669201851759,118
x390,3.8086735841499353,0.9341375849787649,4.0772083742209295,4.557964263769028e-5,賴均輔,83,1.9684225417417685,119
x119,3.9307072487412693,1.0035547153715898,3.9167841957534244,8.973801221137135e-5,山下敬吾,37,1.9537044594592374,120
x436,4.414415905708177,1.270794128514825,3.473745909471031,0.0005132468147706207,金桐熙,8,1.9109514725339718,121
x307,4.095873768100202,1.1239154242715785,3.6442900236508287,0.00026813093411728824,王世一,15,1.8817603822851927,122
x288,3.8492056030821074,1.0016055579973335,3.8430353868826623,0.00012152193878384444,河野臨,39,1.8760426538273602,123
x508,4.921400228441054,1.561819671289701,3.1510681539675565,0.0016267452616803388,黄昕,4,1.8446154760003428,124
x136,4.028222335451842,1.1128728299631538,3.6196609594514157,0.00029498927064993265,廖行文,17,1.8358628604244287,125
x441,3.917843779742202,1.0613107302227969,3.6915143399329846,0.00022292282566816057,金相天,21,1.8270616412032923,126
x467,3.6396988604663427,0.9258278234054296,3.931291292455013,8.449082571659787e-5,陳祈睿,96,1.8158180483576465,127
x198,4.581969572801876,1.421037364484179,3.2243835998394603,0.0012624416733465385,朴珉奎,4,1.7825259647680438,128
x353,3.995043045134228,1.131178345067449,3.5317534697820037,0.0004128140201097219,胡耀宇,14,1.766621705351353,129
x488,4.490589106805821,1.3959864360601637,3.2167856297224704,0.0012963542168589652,韓熊熙,5,1.7404958277672984,130
x343,3.5776349146027493,0.9407879032063795,3.80280709648743,0.00014306575443216336,簡靖庭,63,1.7242827452861818,131
x227,5.1033945542450905,1.7170791133336007,2.972137110407902,0.0029573458269158965,李炯珍,2,1.720748700977897,132
x39,5.135499277110533,1.733929348983003,2.961769624652033,0.003058765518329376,劉裁豪,2,1.719658459614017,133
x69,4.040203361133262,1.1802826566291806,3.4230811902903415,0.0006191558101351907,夏晨琨,12,1.7150465275737763,134
x349,3.7608769554841714,1.0415824777318574,3.6107337017360646,0.00030533203725371174,羽根直樹,28,1.7089594743524126,135
x236,3.6426753164765424,0.9881858549460173,3.6862249122919644,0.00022760521775107718,村川大介,45,1.6959491822328883,136
x425,3.7740634301915703,1.0604847493306122,3.558809716569516,0.0003725393036609285,金成進,20,1.6849084740102644,137
x43,4.4902342008649665,1.4365092929494465,3.1257954423988443,0.0017732485052526581,古力,4,1.660310893754557,138
x193,3.8138345648965424,1.104547563913475,3.452847744631213,0.0005547019960309208,朴永龍,15,1.6378758639869968,139
x122,3.759454008974932,1.0900926413108827,3.448747259181595,0.0005631935773338427,崔光戸,18,1.6119715055924932,140
x442,3.7984387594973015,1.1213539702588886,3.387368181895633,0.0007056661827194621,金眞輝,15,1.5893714380872908,141
x477,4.3968678833912485,1.426896019863333,3.081421366507405,0.002060148827777658,陳鐿夫,4,1.5858827242604825,142
x291,4.566801752863311,1.5136740545639071,3.0170311363228173,0.002552635908314138,洪性志,4,1.584863865372414,143
x21,3.760854321158328,1.1046169349152033,3.404668353601724,0.0006624445268548229,依田紀基,17,1.5847589593753777,144
x453,4.971818934205225,1.721281626218448,2.8884401358120644,0.0038715771599632885,鐘文靖,2,1.5808941305548823,145
x465,4.123597016694249,1.2996404364879213,3.172875282210853,0.0015093734779235179,陳浩,9,1.5633053568130442,146
x206,3.6441188462554206,1.0604234947812974,3.436475016056662,0.0005893367050997089,李元道,23,1.555084561536265,147
x143,4.126390300306176,1.3170290927092991,3.133104897339555,0.001729676144285132,張強,7,1.531842987668857,148
x297,3.888358754804648,1.198236529596557,3.245067779826282,0.001174226707556902,温昭珍,9,1.527832791499431,149
x181,3.584649003014081,1.0563772224157477,3.3933418166823244,0.000690454228150969,本木克弥,18,1.5035858748550583,150
x466,5.041011115819326,1.7993770805079223,2.8015312468003457,0.005086071542867491,陳玉儂,2,1.4962382672187187,151
x464,3.8040695447596637,1.1752212094352545,3.23689660654413,0.0012083718414953198,陳正勲,13,1.4888837621722124,152
x2,3.840254562046552,1.1968550009083987,3.208621394514661,0.0013337299235981193,丁世雄,11,1.4824502102570065,153
x253,3.2816374388798093,0.9408025206733566,3.4881256871325736,0.00048641936580232076,林立祥,64,1.428256473153297,154
x129,4.5071661419830695,1.5705898963677765,2.869728216389628,0.004108247485120321,崔顕宰,3,1.41310404613855,155
x81,3.4325865349481957,1.0348746880730382,3.3169103220987606,0.0009101882640154589,大西竜平,26,1.3938833994443103,156
x104,3.5361808999563062,1.0918111375303092,3.238821054669943,0.001200248515098468,宋圭相,19,1.3853129590215971,157
x513,3.7004667069093857,1.1802386633709017,3.135354586961601,0.001716465009614621,黄静遠,13,1.3753965400687096,158
x96,3.4780079761582474,1.0701673326638699,3.249966495894394,0.001154186055064946,孫喆,19,1.3697783308104237,159
x299,4.336306567815912,1.5133517739877989,2.865365899951608,0.004165276478674257,溝上知親,6,1.3550035730599483,160
x197,3.650733569364652,1.1730494939539327,3.1121735171286997,0.0018571530650865705,朴炫洙,12,1.3398260662754047,161
x149,4.3336708785456075,1.5280801344545856,2.8360233084846795,0.004567911215418582,張豊猷,6,1.323353013670074,162
x428,4.657806693776738,1.7224958764740084,2.7041032477310676,0.006848900469792616,金旻奭,2,1.264489817122942,163
x481,3.39675292626556,1.0841313745070829,3.133156189497741,0.0017293738961544271,陸敏全,20,1.2610141184866066,164
x494,3.414717016588136,1.0937397811126381,3.1220561559116167,0.001795926785390443,高尾紳路,19,1.2600496477962393,165
x229,3.019810566200844,0.926336928827388,3.2599483753967347,0.0011143249433565438,李維,83,1.1949268164108897,166
x161,3.568797178995616,1.21234664448542,2.9437101964433534,0.003243035175111826,成家業,13,1.1804742893593385,167
x438,3.637602020285517,1.2497707049109066,2.9106155281058808,0.003607175844420256,金炅奐,8,1.1755537316110312,168
x420,3.137494210834615,1.0007766225500685,3.135059452967635,0.0017181928574710047,金彩瑛,43,1.16596426441098,169
x6,3.865422676964593,1.383622023711904,2.7936984311616064,0.005210904815205725,三村智保,5,1.1396872902521422,170
x214,4.1518714858617,1.5395083609206555,2.6968814143879034,0.006999219068383793,李昊承,5,1.1190400148480086,171
x100,3.3357708675524185,1.1327481509707413,2.94484777105461,0.003231135948174359,安斎伸彰,14,1.1042570101400582,172
x268,2.9790091047698644,0.9613144254729079,3.0988915029589554,0.0019424614016116022,楊博崴,46,1.0852196865882358,173
x370,2.937101786556297,0.944492310867248,3.1097148730193505,0.0018726802017026325,蕭正浩,58,1.0764519341478185,174
x30,3.3548609877339337,1.157072782363444,2.8994381674774807,0.0037383207049446064,六浦雄太,13,1.075427606477949,175
x473,3.631321855485187,1.299112011485813,2.795233839253008,0.005186218715801387,陳豪鑫,10,1.0720711928581355,176
x17,3.1396619607951943,1.051715534233457,2.9852767774163738,0.002833218396605483,佐田篤史,26,1.067782358355284,177
x266,4.560245122837547,1.7777659760399984,2.565154910319279,0.010312975035697516,梁寓晳,2,1.0580461500387504,178
x144,3.12044655628208,1.0514783680614097,2.967675466339062,0.0030006096181614842,張栩,25,1.0490341712011029,179
x113,3.68312415609842,1.3455432117244552,2.7372767548491503,0.0061950151463557165,尭瀟童,9,1.0324040290012428,180
x306,2.9835882824563282,1.0094247452187313,2.9557312683173995,0.003119287428398436,玄釉斌,35,0.9950215343754276,181
x501,3.2229395404863648,1.1488554892411968,2.805348079604922,0.0050262268899073596,鶴山淳志,13,0.959694226681207,182
x485,3.2539443782700497,1.175183529144929,2.7688818789331058,0.005624902404684465,韓宇進,13,0.9388328258545395,183
x132,3.196681618055706,1.1539170947908661,2.7702870791034315,0.005600690482972895,平田智也,11,0.9234649413176999,184
x472,2.7747126513757925,0.9420032083549067,2.9455447993871364,0.0032238645813505392,陳詩淵,59,0.9189663309166263,185
x301,3.1597806011382352,1.1392815784471961,2.773485204109869,0.00554593622777796,瀬戸大樹,17,0.9153958915972589,186
x354,3.870639196294926,1.5004324680920242,2.579682377319452,0.009889122493884406,胡躍峰,4,0.9147872341536383,187
x59,2.9913584249938645,1.0581692395822886,2.826918713092341,0.004699825637489563,周泓余,23,0.9067650230167561,188
x319,3.096633738844543,1.1233543246994833,2.756595733650597,0.005840651257850032,王銘琬,18,0.8836257191865609,189
x326,3.029924302620066,1.0985184002238793,2.7581916716211254,0.005812210699305854,申載元,15,0.8658430541790243,190
x458,3.244749468955952,1.2101115798661408,2.6813638700283136,0.007332273998045364,陳一純,12,0.8608296566196545,191
x169,3.059033300661005,1.126434229102281,2.7156785737050275,0.006614009669132733,於之瑩,15,0.8399578693295111,192
x333,2.6797396018713946,0.937175626618377,2.8593782486007813,0.004244723227100488,盧奕銓,66,0.833503617433192,193
x102,3.446853802371162,1.3283111764569282,2.5949144021848327,0.00946144790362504,安祚永,7,0.8300807847510132,194
x340,3.3154894352947375,1.2687712918540233,2.613149790337624,0.00897119737057167,秋山次郎,10,0.8160099903423119,195
x324,4.103598820759229,1.6764863276750914,2.4477377196687287,0.01437562590549067,申潤昊,3,0.8009207552392992,196
x49,2.7151095406946273,0.9770112836673186,2.778995070049925,0.005452735264789976,呉侑珍,55,0.7903973118700096,197
x455,3.1563833596616133,1.2152831596346547,2.5972410912124406,0.009397593750441776,関航太郎,9,0.7622755351813435,198
x275,2.8042496774764576,1.0469513295680697,2.6784909654141984,0.007395472724432522,権孝珍,25,0.7417555582273603,199
x397,2.8656021679490165,1.0962841659103606,2.6139227921525294,0.008950926108609649,趙治勲,17,0.705922361105606,200
x16,2.8210894441111085,1.0771563103079902,2.6190158448818606,0.008818385139514537,伊田篤史,21,0.699091512804368,201
x367,2.5728322842080007,0.9563670694997867,2.690214214039889,0.007140616647429247,蔡丞韋,49,0.688789157293421,202
x417,2.9264588752139313,1.1403061144088376,2.5663800607883953,0.010276615861800797,金宣圻,13,0.6800558298285213,203
x252,2.9186983876445955,1.1508823829928332,2.536052711185493,0.011210985786252844,林漢傑,13,0.6514600931487142,204
x418,2.824332067843258,1.1045255476151477,2.55705454160065,0.010556266459096571,金希洙,17,0.6484167390414175,205
x373,2.694301691530631,1.038971310301575,2.5932397409015793,0.009507646877860328,藤沢里菜,31,0.6475282102365281,206
x223,2.7328281725816828,1.0652305154185557,2.5654805537634133,0.010303299658818984,李沇,18,0.6343240572071278,207
x158,2.4580118677980667,0.9318687946804041,2.6377231235016003,0.008346469762541973,徐靖恩,64,0.6222303422776707,208
x424,2.5992755034335073,1.004179198164409,2.5884578252416075,0.00964067517853432,金恵敏,37,0.6210424830496215,209
x54,2.639723371484717,1.0310979569473264,2.5601092056276538,0.01046392759714223,呉秉祐,29,0.6084603962984838,210
x426,4.018919666811633,1.7415066872097327,2.307725658665603,0.021014400020388888,金承俊,3,0.5881514930084597,211
x437,2.7571622653100336,1.131705771144187,2.4362889503713174,0.014838825804619527,金民浩,14,0.5277018961559854,212
x395,2.5380034526576534,1.037386482398355,2.446536074761637,0.014423636231054497,趙恵連,29,0.49435208233289396,213
x423,2.464754148286877,1.0182562412444771,2.4205637524740737,0.01549646174677416,金恩持,30,0.45878935303525736,214
x292,2.8478744663746753,1.22092580220299,2.3325532651010272,0.01967160423218794,洪爽義,11,0.44265063603478483,215
x55,3.123468903906117,1.368517476508719,2.282374143934593,0.022467260518253138,周俊勲,7,0.42748947518394065,216
x219,2.6106541692549916,1.123626542477767,2.323418031313236,0.020156706381847078,李春揆,14,0.3971098805737907,217
x468,2.293335968224451,0.9722777312228481,2.3587251816824897,0.01833783039581868,陳禧,38,0.3779488377154405,218
x320,4.10798870746116,1.8996043141636385,2.1625496830216626,0.03057583187466981,王雷,2,0.36576820855879166,219
x176,2.3490980165947897,1.0133872939044812,2.3180653938771494,0.02044576732212809,曺承亜,32,0.35272504760296175,220
x244,2.194432534407262,0.9431646489881016,2.3266696188853295,0.019982856038444782,林士勛,59,0.33639817590070176,221
x228,2.4953196713181085,1.096539451540672,2.275631458414111,0.022868076842335286,李玟眞,19,0.33513695178298475,222
x180,3.035048424027246,1.3732602131411245,2.2101043887997256,0.027097918349737866,望月研一,6,0.329725804139231,223
x285,2.7960050060487758,1.2531875201811824,2.2311146265201693,0.025673537132762127,汪雨博,9,0.3272255912918465,224
x444,3.2213873935452635,1.4877158253160017,2.1653244112403103,0.030362850197589428,金秀俊,4,0.2905872176727402,225
x147,3.6060800884083286,1.6841779057881825,2.141151523253543,0.03226182085740376,張瑞傑,4,0.288249614005609,226
x108,3.070693760070701,1.4141126275970466,2.1714633616479517,0.029896163802996974,寺山怜,6,0.28489188370451934,227
x350,3.363039091936263,1.5629758135860368,2.151689784770389,0.03142179523568197,聶衛平,5,0.2839767391717709,228
x344,3.4037919435380863,1.5838686541032199,2.149036749177475,0.03163148694272805,紀祥,4,0.2835706949547432,229
x62,2.415125796843744,1.082741968342592,2.230564499629306,0.025709990545488743,唐嘉雯,18,0.2821241192088375,230
x311,2.464221597987884,1.120736384569134,2.1987522060642757,0.027895546592762565,王晨星,15,0.25637092038668996,231
x52,2.204578163956782,0.9989956321668062,2.206794597464942,0.027328412679127046,呉政娥,36,0.23655676858817398,232
x267,3.3293188598537773,1.5792811309988164,2.108122989950592,0.03502035231363053,梁洧準,4,0.21813503178610905,233
x226,2.456523803191982,1.1533974142411587,2.12981559769507,0.03318684043846304,李炫準,12,0.18433089713689954,234
x37,2.524347396506858,1.190325023440257,2.12072110288922,0.033945279556704254,劉昌赫,21,0.1794071003295521,235
x191,2.6315290711452377,1.256795703305246,2.093839964780737,0.03627423873440694,朴東柱,7,0.15564153563390315,236
x186,2.21477248432604,1.0455911985257853,2.118201154953029,0.034158035425584016,朴志娟,26,0.1549578232302431,237
x302,3.286115222482477,1.5930787001952704,2.062745062174068,0.03913685612627484,焦士維,4,0.14775018309779453,238
x315,2.3047503527892834,1.0972211117768542,2.10053409294772,0.03568188480892113,王爽,17,0.1432247625888805,239
x196,2.475073553171294,1.196048160766354,2.0693761625664133,0.0385108016125063,朴滄溟,12,0.11885867646157688,240
x274,2.274880261874849,1.103830531675909,2.060896303004932,0.039312934080802886,権周利,17,0.10033411447330831,241
x358,2.3243300192291194,1.1296469618132767,2.0575720537486966,0.039631231612207024,芮廼偉,13,0.09892550445696413,242
x406,2.536535958307582,1.2411128270766967,2.043759360929425,0.040977325718861334,鄭宇津,8,0.09154368896648934,243
