term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,1.249679709802964,1.3638802615404593,0.9162679049196669,0.3595263973521027,王銘琬,28,-1.4371644054317407,52
x146,1.2928239800668924,1.3999768228805027,0.9234609880232592,0.35576702167627494,王尭,14,-1.4651303610076978,53
x111,1.468809163594686,1.4895593497690562,0.986069580794087,0.3240989696073251,林朝華,9,-1.465622755450355,54
x185,1.181798240360415,1.348060219160024,0.876665762822371,0.38066820812682867,邱峻,27,-1.4738803913848322,55
x75,0.948765896040444,1.2541156270145721,0.7565218673648023,0.44933636667601784,彭景華,5,-1.5218418891782632,56
x163,1.1328381784705925,1.3555128947788277,0.8357265967989423,0.4033087291267497,羅洗河,22,-1.5375222242436979,57
x10,1.7046697513783946,1.6578629770314075,1.0282331983978554,0.30384014557081723,今村善彰,4,-1.561320313373478,58
x37,1.5741904072785224,1.605113082986094,0.9807348927403643,0.3267234922787943,大竹英雄,5,-1.5878823662040829,59
x102,1.2356200157852009,1.4355153485412222,0.8607501250619466,0.38937567957905733,李映九,13,-1.592345220841007,60
x29,0.9460335519404248,1.3096511898698238,0.7223553563406897,0.4700760270307938,周俊勲,14,-1.633979292103128,61
x98,1.0822531809582199,1.3809202230959092,0.7837188295583778,0.4332051113662511,李喆,17,-1.6381596585407212,62
x173,0.9009172275102396,1.3002980323619582,0.6928544111335356,0.48840092187688905,董彦,24,-1.6606698962428177,63
x149,1.0143257822787375,1.3754785495586137,0.737434824123016,0.4608579645910834,王煜輝,19,-1.6953669603517316,64
x113,0.43060845359512556,1.0807107822138153,0.3984492990002676,0.6902990243719114,林聖賢,8,-1.6983917873660908,65
x201,1.0348298381532264,1.3899064768779128,0.7445319921651996,0.45655469401556315,陳耀燁,16,-1.7032859212962619,66
x109,0.6875451483925189,1.2180346984228096,0.5644709048788158,0.5724336957041157,林宇翔,7,-1.711983207500416,67
x62,1.2676767695257884,1.5420978421305513,0.8220469122597145,0.4110501978972777,崔原踊,8,-1.7702559794713977,68
x110,0.27677776598864995,1.0590698957030886,0.2613404149354132,0.7938300025584017,林書陽,11,-1.8095899285464347,69
x166,0.8421676672903711,1.360987031785103,0.6187918382923634,0.5360534996379422,聶衛平,21,-1.8389767853262817,70
x76,0.8545842223661753,1.375650565682061,0.6212218739883729,0.5344536491305159,彭筌,20,-1.855447392027485,71
x67,0.8083847477196189,1.36317401565498,0.5930165469969033,0.5531700784341047,張学斌,21,-1.8770680631206917,72
x116,0.839804415750015,1.3997264239950629,0.5999775394345039,0.5485212044270453,柳才馨,19,-1.917656639520259,73
x68,0.733714459752087,1.352095526544643,0.5426498685541369,0.5873708966583882,張文東,20,-1.9299137275408595,74
x73,0.8326757830367297,1.4131579979320164,0.5892304924539569,0.5557066647581242,張維,13,-1.9512454728893425,75
x83,0.8369639851205719,1.418491780402304,0.5900379520586275,0.5551652057298025,朱松力,13,-1.957464822271967,76
x145,1.8505694586285852,1.9336701135011574,0.9570243888591173,0.3385549451668002,王学伝,3,-1.9587606649686948,77
x115,0.8529269858387312,1.433753789184535,0.5948908329120048,0.5519164453520939,林鋒,13,-1.9715679788548028,78
x100,0.9894404952814966,1.504896748872212,0.6574806517609898,0.5108719078229216,李康,9,-1.9752060999967609,79
x153,0.8076422254475907,1.4343166418506548,0.5630850273099492,0.5733769865270575,王雷,12,-2.017961558998199,80
x7,1.8047492383662473,1.9568913638231857,0.922253157089059,0.35639654157523465,中野泰宏,2,-2.0503267483654284,81
x2,1.0490019581069663,1.5739271207777958,0.666486995654904,0.5050998730610956,マイケル・レドモンド,6,-2.0516344698252915,82
x17,0.762125733153107,1.4292426085074044,0.5332374843967288,0.5938691966985428,劉小光,12,-2.053482205606479,83
x125,1.8620416686105075,1.9931965237227838,0.9341987337669482,0.35020138878056734,権五敏,2,-2.0645554831233763,84
x26,0.7547065917708837,1.4506911358225,0.5202393349863456,0.6028967725738114,古霊益,11,-2.1031549457994414,85
x142,1.803887949086122,1.995407308930593,0.9040199166419247,0.3659848406075273,牛窪義高,2,-2.127064449507146,86
x90,0.6779248225050944,1.4407333751877651,0.4705414854547554,0.6379682021726469,朴正祥,13,-2.160319926614803,87
x1,1.612822773432067,1.929430687174251,0.8359060442819678,0.4032077618191255,Alexander Dinerchtein,2,-2.1881556803012074,88
x192,0.4673210385279497,1.357361158214874,0.3442864382111423,0.7306308823336372,金承俊,25,-2.206680443155352,89
x19,0.5455944683558822,1.3995013726314638,0.38984918416336256,0.6966480717874393,劉星,17,-2.211423235728102,90
x139,1.7254219045910353,1.998922898945631,0.8631758160863239,0.3880408081954755,清成哲也,2,-2.2124562063318574,91
x136,0.7119348147474029,1.4878670474154985,0.47849356969365664,0.632298949946402,洪旼杓,10,-2.219163268661129,92
x176,0.5450905686960192,1.4166161222381841,0.38478354166603923,0.700397793908279,許映皓,18,-2.2456431921132034,93
x107,1.1688433722148492,1.734709775467622,0.6737976511948615,0.5004399683456439,李載雄,4,-2.2485348854563663,94
x112,0.5360096178391562,1.4325020263374413,0.37417721440129637,0.7082724750286706,林海峰,18,-2.286019374045603,95
x143,1.181933580854498,1.8045440138505877,0.6549763107924723,0.5124830062548986,牛雨田,4,-2.37301812643116,96
x92,0.467910681284588,1.4471362848312852,0.3233356016217502,0.7464410945819243,朴炳奎,13,-2.3829477998330435,97
x95,0.3952101362567648,1.4109593852552746,0.28010029231653777,0.7794005604415537,李劫,15,-2.384379852696126,98
x53,0.5103958409378986,1.4782087368301824,0.345279951485318,0.7298839173497982,尹炫晳,11,-2.4016753706175606,99
x46,0.5123377745730445,1.4829631989936767,0.3454824603339527,0.7297316941079547,宋雪林,7,-2.4090997274444987,100
x131,0.4878789094766701,1.484132625716818,0.3287299942220666,0.7423597810618305,江鋳久,12,-2.435862363185461,101
x199,0.7584937142147089,1.6215916969940225,0.46774642200052213,0.6399659394483552,陳祖徳,5,-2.4360419288635153,102
x21,1.3637963055492073,1.940074277711514,0.7029608717651384,0.4820801343298639,劉鈞,2,-2.458150021542475,103
x44,0.4530458648659946,1.494731803052955,0.30309508631626014,0.7618173986901505,安達勲,10,-2.4915757871483266,104
x132,0.22784313165231362,1.3832174406225373,0.1647196781655453,0.8691646276160465,汪洋,19,-2.4970952263740847,105
x105,0.2721827890732789,1.415088287203137,0.19234332693915293,0.8474732819560769,李相勲,19,-2.5155411367169007,106
x169,0.2243289167322615,1.4009436398282393,0.16012701036264743,0.8727810245071185,芮廼偉,31,-2.53553005372937,107
x128,0.9494582714176281,1.7980585107600435,0.5280463709806028,0.5974671516614949,橋本雄二郎,3,-2.592716994779658,108
x127,0.8684401121794425,1.7641758366069045,0.4922639195930384,0.6225327829268341,横田茂昭,4,-2.606986285936159,109
x33,0.3233985355794275,1.4894111880774534,0.21713180226400305,0.8281056305062183,周波,8,-2.6107415049331557,110
x81,0.17891220229873978,1.4188891528814414,0.1260931496554257,0.8996581899743219,曹大元,14,-2.6162994288776993,111
x123,1.5290732973235974,2.144847317378458,0.7129054291810891,0.4759042793744365,楊潜,2,-2.696275917911965,112
x28,0.5938226027956088,1.6712628004426648,0.3553137200435048,0.7223545780865847,呉新宇,5,-2.698565114076441,113
x42,0.053927715331841486,1.4480441383834943,0.037241762113717755,0.9702922403415472,安永吉,17,-2.7987192372836422,114
x194,0.8796178878861843,1.8968375346078412,0.4637286387671781,0.6428421760758833,金栄桓,3,-2.857152055291263,115
x193,0.11038389299213869,1.5425734815268068,0.0715582721433037,0.942953448906625,金明完,10,-2.928485865615671,116
x181,-0.060565128156812774,1.4617320621968488,-0.04143380974060934,0.9669500596556898,趙恵連,18,-2.9401772906846046,117
x208,-0.1608091032946162,1.4130825550408324,-0.11380021833895576,0.9093961655091342,馬暁春,16,-2.944581736725056,118
x121,-0.04913727344989861,1.4772362379758694,-0.03326297594569384,0.9734648783262951,楊一,12,-2.9592926622623614,119
x195,0.9086343886880941,1.9950847573222932,0.45543648476750404,0.6487952522406314,金生煜,2,-3.0216825832368235,120
x103,0.10835676591567425,1.6091343102071767,0.06733854671318473,0.9463121906752068,李永剛,5,-3.061637825192464,121
x203,0.5144739983957486,1.8169009378228196,0.28316018099051643,0.7770540506541056,陳詩淵,3,-3.0648208491152062,122
x187,1.3147346099450807,2.2777307057028717,0.5772124890151904,0.5637959213512403,鄭弘,3,-3.172394880289577,123
x202,-0.34262082478537337,1.4365609097733079,-0.2385007293839282,0.8114927497061198,陳臨新,14,-3.17264581703879,124
x56,-0.013197294449059793,1.611613223500759,-0.008188872029972878,0.9934662984593939,尹赫,6,-3.1880753447455548,125
x210,-0.31771222852586845,1.4611138943285493,-0.21744521748721868,0.827861395623016,黄奕中,15,-3.1961066003531107,126
x119,0.41613188463316314,1.8399413885317772,0.22616583725268824,0.8210724401407399,梁建,3,-3.208552650774438,127
x154,-0.12235679279405279,1.6281155304573107,-0.07515240196725154,0.9400934549281685,白大鉉,10,-3.329744387794955,128
x89,-0.07164633897948647,1.6558791394631627,-0.04326785528726104,0.9654880149795914,朴昇賢,7,-3.333728243721917,129
x161,-0.3845644863437959,1.5287331124591035,-0.25155763501791994,0.8013830080287164,秦士,6,-3.39616871788823,130
x31,-0.2573633446783109,1.5969719535310212,-0.1611570848875973,0.8719696805301578,周尹南,4,-3.4033980931344225,131
x130,-0.42142304488640575,1.5276537710725908,-0.2758629297203369,0.7826533472729871,段嶸,10,-3.4309009738994094,132
x74,0.45491272008652317,1.985052286177112,0.22916913738459307,0.8187374590879519,張蛟,2,-3.4556402836823876,133
x191,0.09942069007480298,1.8483898891611983,0.05378772663592107,0.9571042880901275,金成龍,3,-3.5419073915727575,134
x72,0.5766290095161412,2.093760834091544,0.27540347499447476,0.7830062746185847,張秀英,2,-3.5480798336442003,135
x64,-0.600960616635686,1.5052387888384633,-0.39924603397938274,0.6897119268189769,崔明勲,16,-3.566281030647459,136
x77,-0.5725578133586946,1.5197738676809531,-0.376738819856384,0.7063677107856117,徐奉洙,19,-3.5665123326901726,137
x144,-0.7526125466620079,1.4684311850755858,-0.5125283052492978,0.6082813155807911,王亦民,15,-3.6454219812609123,138
x184,-0.6211406929340365,1.5507082303247903,-0.4005529091723082,0.6887493219531888,趙興華,9,-3.6760359066738735,139
x137,0.1057668351243578,1.9294488522058288,0.05481712303668512,0.9562841587026369,洪章植,3,-3.695247403721125,140
x54,-0.3943207054762783,1.7037643898501498,-0.2314408657824805,0.8169723205176636,尹畯相,8,-3.7507365534810733,141
x197,-0.1865955489245885,1.8129345938260375,-0.10292458953568488,0.9180228217113686,金鐘秀,3,-3.7580766987618826,142
x118,-0.3625310681865661,1.7261607951354054,-0.21002160934730768,0.8336508073288519,梁宰豪,8,-3.763067834603315,143
x174,-0.33278131789696186,1.758798799787973,-0.18920942971821414,0.8499286773093468,蕭正浩,4,-3.7976149534792687,144
x80,-0.8263004498661352,1.5138110646654008,-0.545841201159917,0.5851750991240656,景石,11,-3.8085082472569747,145
x179,-0.7055909407661541,1.5813779061835078,-0.44618742806962886,0.6554618634420604,趙哲倫,8,-3.8209054159476645,146
x104,-0.7782237624631737,1.6230872649531067,-0.47947130093812773,0.6316033801496534,李熙星,8,-3.975705674420794,147
x207,-1.4018504101372147,1.3155835060496957,-1.0655731116199174,0.2866166593818742,饒瑞雍,7,-3.993549917055115,148
x87,-0.14251521187800553,1.9582022191513007,-0.07277859788136318,0.9419823022004267,朴文尭,3,-4.000173583606068,149
x85,0.059164004500269714,2.072470930137088,0.028547567852426375,0.9772254298118178,朱燕銘,3,-4.023603727869793,150
x147,-0.1973813139221397,1.9434169922120899,-0.10156405687153681,0.9191027103334363,王東亮,3,-4.025912788579957,151
x186,-0.3693695260397537,1.8705959525004616,-0.19746088167570894,0.8434668906322422,邵煒剛,7,-4.054443552465663,152
x164,0.7851050574071481,2.4660222343535256,0.3183690100073106,0.7502050426976349,羽根泰正,2,-4.072958744269298,153
x175,-0.5097955946755673,1.8420947004084143,-0.2767477668561446,0.7819737911020929,蘇耀国,5,-4.138722154480143,154
x93,-0.9957448743851922,1.598453036059557,-0.6229428403100682,0.5333220845154021,朴鋕恩,10,-4.14469735542252,155
x97,-0.5120049157661672,1.8459779266991299,-0.2773624258236417,0.7815018300529284,李君凱,5,-4.148581431363453,156
x138,-0.48276494015726434,1.8972043913269432,-0.25446121797114796,0.799139261762629,淡路修三,5,-4.220257591071342,157
x117,-1.0908776991971991,1.6061278145811306,-0.6791973149918297,0.49701284834685117,柳時熏,17,-4.254949493922027,158
x61,-0.48340980289972585,1.9148877230458878,-0.2524481185407556,0.800694710987476,岳嵩,3,-4.255738617300125,159
x122,-0.7043912511121366,1.8058400675356023,-0.3900629207288588,0.6964900204282001,楊志徳,6,-4.261896184157273,160
x84,0.5714913489347209,2.453978263598978,0.23288362305890103,0.8158517757469596,朱毅,2,-4.262845830355266,161
x71,-1.0629804727280263,1.7005411699350896,-0.6250836448544205,0.5319161615795368,張璇,9,-4.413046577500153,162
x106,-1.0474479552622011,1.7212332284058915,-0.6085450466421032,0.5428260388728874,李英信,7,-4.438277415221807,163
x177,-0.9665265334589139,1.7734638443185406,-0.5449936498876328,0.585757885022615,諸飛,7,-4.460250306766438,164
x65,-0.9019968710879518,1.8208367911340366,-0.49537491524771887,0.6203354982613973,崔珪昞,5,-4.489045349622004,165
x171,-0.3785843572613345,2.0951979741993756,-0.18069144869520049,0.8566097712569565,菊池康郎,2,-4.506124366434104,166
x108,-1.3053462714432056,1.689813822860607,-0.7724793428624259,0.43983057699086403,杭天鵬,9,-4.634279502478601,167
x190,-0.8593218172763154,1.927758941442642,-0.4457620705591127,0.6557691227122044,金亨奐,4,-4.65700693191832,168
x34,-1.1970436241616302,1.761525707378781,-0.6795493356397722,0.49678985890602034,周逵,8,-4.667249267697828,169
x200,-1.281262968934479,1.7209828017256548,-0.7444949290892029,0.45657710788007183,陳秋龍,3,-4.671599088334019,170
x129,-1.0404823083268373,1.859519871275204,-0.5595435275522521,0.5757908334976142,武宮正樹,6,-4.703736454738989,171
x79,-1.5557729213341651,1.6794492736286786,-0.9263589831282645,0.3542594525388547,方捷,11,-4.864287990382662,172
x41,-1.3550158707350048,1.7865127952716613,-0.7584697262293931,0.4481698298402021,安官旭,5,-4.874446077420178,173
x135,-0.8720227585083915,2.0391730241077766,-0.4276354915443911,0.6689165220495652,洪性志,3,-4.8891936160007115,174
x188,-0.9561720694834064,1.9965787421645886,-0.4789052639350319,0.6320060259968947,金世実,4,-4.8894321915476455,175
x155,-1.485465615880786,1.8118175640509169,-0.819875933071063,0.4122868379405431,白洪淅,6,-5.054746217061092,176
x38,-1.3009713576800332,1.9522712202836172,-0.6663886370721759,0.5051627235537642,姜勲,3,-5.1469456616387586,177
x70,-1.3483118956079574,2.0065418096130414,-0.6719580370308742,0.5016104111351558,張欣,5,-5.3011992605456495,178
x52,-2.044260810602762,1.7632591693050266,-1.1593649114035176,0.24630747308849257,尹暎善,8,-5.5178813741336645,179
x88,-1.8907344936597013,1.8975606470542072,-0.9964026691820875,0.3190545366369398,朴昇哲,8,-5.628928968356489,180
x170,-2.3599888931676403,1.669350518954027,-1.413716811641422,0.15744506719313905,范揚波,10,-5.648609415507073,181
x172,-2.0819977116288393,1.8596126361528977,-1.1195867736928289,0.26288989438889465,華学明,5,-5.745434604850048,182
x126,-1.7913940170493667,2.09559752090896,-0.8548368659418695,0.3926414658766847,権孝珍,3,-5.919721133240018,183
x134,-2.092793899291812,2.1517750876517607,-0.9725895198348471,0.33075735339891005,洪彩霞,3,-6.331790821965781,184
x99,-2.661373479774355,1.9195085803747718,-1.38648688887587,0.16559828105030766,李奎漢,5,-6.442805383112656,185
x86,-2.0932818706226772,2.216744117712818,-0.9443046916856033,0.3450139691166364,朴志勲,5,-6.460267782516929,186
x96,-3.035948301442303,2.048510880488852,-1.482026934959609,0.13833312821786203,李勇讃,7,-7.071514736005341,187
x196,-3.4247981754728256,1.967412358675472,-1.7407627640290493,0.08172517144231488,金萬樹,9,-7.300600522063505,188
x211,0.0,149.73413728917572,,,黄祥任,9,-294.9762504596762,189
x40,-16.3556074376307,705.9065081723226,-0.023169651006586335,0.9815149470943456,孟昭玉,3,-1406.991428537106,190
x49,-30.825592788332326,1066.7862112449948,-0.028895754803914517,0.9769477313853934,小林泉美,9,-2132.394428940972,191
x157,-31.926763467830014,1066.7868373258502,-0.029927969066305585,0.9761244997469407,矢代久美子,9,-2133.496832999755,192
x5,-44.498416072722755,1194.2718574052528,-0.03725987160863248,0.9702778010767577,中小野田智己,5,-2397.2139751610707,193
x6,-54.47504832944396,1323.8225971467375,-0.04114980998727108,0.9671764655785099,中澤彩子,8,-2662.4055647085165,194
x158,-54.61358430485468,1323.8226010095564,-0.04125445831126163,0.9670930391396066,知念かおり,8,-2662.5441082936804,195
x159,-54.96818732279484,1323.8224641021752,-0.041522325548444754,0.9668794949861599,祷陽子,8,-2662.89844160408,196
x205,-55.35513404725102,1323.8224806482428,-0.04181462005400074,0.9666464800890414,青木喜久代,9,-2663.285420924289,197
x22,-55.530226775395064,1323.8228020080796,-0.0419468728678509,0.9665410501133074,加藤啓子,3,-2663.461146731312,198
x51,-55.935505627498316,1323.8223604901377,-0.0422530297847428,0.9662969886209692,小西和子,12,-2663.8655557930697,199
x198,-56.08495757072688,1323.8230012997585,-0.042365903535186676,0.9662070089701504,鈴木歩,4,-2664.016270131251,200
x11,-56.08990281170931,1323.82273111331,-0.04236964775830579,0.9662040241924144,佃亜紀子,4,-2664.02068310493,201
x47,-56.606814185586074,1323.82227148632,-0.042760131329435055,0.9658927454921772,小山栄美,6,-2664.5366890136365,202
x60,-56.731592643350595,1323.8223417945017,-0.042854385254178694,0.9658176106132849,岡田結美子,8,-2664.6616059785188,203
x36,-56.92708372851193,1323.8227335719805,-0.04300204422000631,0.965699904310724,大澤奈留美,7,-2664.857868865314,204
x120,-57.50247817519145,1323.8221634238832,-0.04343670907160916,0.9653534156959523,梅沢由香里,5,-2665.4321401202415,205
x23,-58.09384694656376,1323.8213188873383,-0.04388345021924197,0.9649973074036037,加藤朋子,7,-2666.02184515462,206
x27,-58.69565130744683,1323.822135326172,-0.04433801924076833,0.9646349664878291,吉田美香,6,-2666.6252579000056,207
x168,-59.177284312951045,1323.8225907216975,-0.044701823890684514,0.964344979898661,芦田磯子,4,-2667.107788034695,208
x8,-59.35051528584953,1323.8222661585926,-0.04483269151988972,0.9642406672171784,井澤秋乃,7,-2667.280379618277,209
x124,-59.888759796812174,1323.8226343212225,-0.04523926260523531,0.9639165992379347,榊原史子,4,-2667.819349409621,210
x141,-18.38053749765626,4605.823014328473,-0.003990717281249274,0.9968158767463956,片岡聡,3,-9091.851875724748,211
