term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,1.1454864465743695,2.560476760436579,0.4473723270111056,0.6546062529503589,田尻悠人,4,-3.8986527714856907,243
x287,0.45787041752148466,2.25128393857352,0.2033819056212007,0.8388365414830369,陳嘉鋭,9,-3.9771589414683497,244
x313,0.4901911158566689,2.2732190611118477,0.2156374298642881,0.8292703773090948,黄祥任,9,-3.988050434533671,245
x297,0.3283646974625904,2.2171509283785826,0.14810209501737698,0.8822621960957095,青木紳一,6,-4.039422631443217,246
x241,0.24458497245942679,2.1865972402919827,0.1118564351735698,0.9109372394470263,范蔚菁,6,-4.063011590915779,247
x211,0.34504740131179,2.2394719287542104,0.15407534110228185,0.8775503310436723,王幼俠,12,-4.0667122983340045,248
x204,0.322670022328806,2.235039650994164,0.14436881340573968,0.8852092420892222,瀬戸大樹,8,-4.080358090129697,249
x117,0.07607580075185734,2.1123306566405256,0.036015100435482554,0.9712703183592792,徐瑩,6,-4.085215592829978,250
x269,0.5576943832401204,2.3597988506836405,0.23633132251020242,0.8131755833708703,金大熙,10,-4.091109352606652,251
x198,0.6272590835102632,2.4019290001605396,0.26114805369698213,0.7939783355108035,淡路修三,3,-4.104541046805999,252
x213,0.2595439236124132,2.221069531020396,0.11685537980126827,0.9069746575831198,王晨星,4,-4.115963052497767,253
x164,0.49797436343034984,2.382755531654577,0.2089909589191293,0.8344552965185764,村上晶英,5,-4.196054033929167,254
x310,0.035348848017935634,2.176694217271099,0.01623969399902764,0.9870431684009984,鶴山淳志,11,-4.252738760006129,255
x33,-0.3233295857713963,2.022218815958295,-0.1598885260189689,0.8729688871485912,加藤啓子,22,-4.307100653209237,256
x271,0.15334996637668777,2.2707234425650222,0.0675335285231665,0.9461569710410854,金恩善,6,-4.319975215476406,257
x181,0.7993667397316577,2.6089205906320676,0.3063974973412256,0.7593020136249136,楊嘉栄,2,-4.340206823813515,258
x12,0.5250007551264239,2.4864394500753595,0.21114560224280227,0.832773656834263,久保秀夫,3,-4.373284961522034,259
x230,-0.3028025922091745,2.096186504794733,-0.14445403188912626,0.8851419528945559,石田芳夫,14,-4.4322900066547986,260
x107,-0.3202866929702035,2.0897184353686,-0.1532678697518927,0.878187037492026,張璇,10,-4.437032010646345,261
x56,-0.16833282991261814,2.208568032167283,-0.07621808676974826,0.9392455933825877,大竹英雄,8,-4.519211853282166,262
x7,0.1596937664928488,2.3778038636695347,0.06716019303896754,0.9464541748945324,上村陽生,4,-4.5245798449361345,263
x57,-0.4770528186963219,2.0606996232437513,-0.23150041535184643,0.816926062797023,奥田あや,15,-4.536631076486512,264
x73,0.7486561943519955,2.6958747577549866,0.2777043674593569,0.7812393076779456,宮沢吾朗,2,-4.562217078425328,265
x178,-0.5783507808719592,2.0501020402833263,-0.2821082899815224,0.7778604768112396,梅沢由香里,11,-4.617051800230112,266
x275,0.37745964194007503,2.5393115242975135,0.1486464493735156,0.8818326188404877,金日煥,5,-4.624984060926026,267
x207,-0.9284833995311883,1.8794532695788642,-0.4940178160105236,0.621293597277103,玄味眞,5,-4.631006340601551,268
x76,-0.5198887814727667,2.0900377138959425,-0.24874612453938266,0.8035571677022713,小山栄美,11,-4.6372630778477735,269
x308,0.43650917986260407,2.6281690846364008,0.16608869741841353,0.8680871487721252,高野英樹,3,-4.740983916871105,270
x120,0.5611111707541616,2.709593067391966,0.2070831880649302,0.8359448915004035,時本壱,2,-4.776787172008012,271
x305,-0.08264131727500475,2.3972925652174872,-0.034472770855778864,0.9725001551478758,高木祥一,4,-4.8053076707534546,272
x249,0.37224137536691754,2.670752678025317,0.13937695482988072,0.8891522819845672,西村慶二,2,-4.8891414003429565,273
x40,-0.9106398225890594,2.034811207754738,-0.44753037486651276,0.6544921615185572,向井千瑛,21,-4.919217901865893,274
x22,-0.7335041680063956,2.1425746591554393,-0.3423470752218868,0.7320897125231447,兆乾,9,-4.954376246542611,275
x155,-0.901819475091777,2.065035818016559,-0.43670887798835534,0.6623224898938077,李瑟娥,7,-4.969940036584398,276
x168,-0.5124584477909245,2.2916427883616226,-0.2236205618054895,0.82305256279691,林書陽,10,-5.026994740863321,277
x55,-0.6465044009739503,2.2368948995494047,-0.2890186754434376,0.7725670861993386,大澤奈留美,4,-5.053187353086277,278
x79,-1.0110084442960048,2.0798172725016153,-0.4861044562246367,0.6268931075883153,小林泉美,12,-5.1082484711241865,279
x167,-0.4323622786610009,2.374879302281179,-0.18205652735517858,0.8555383646577877,林宇翔,7,-5.110874504154924,280
x99,-0.7406536505710902,2.2184760401391515,-0.33385695277765254,0.7384875044775924,工藤紀夫,10,-5.111051449645219,281
x134,0.11981538463955893,2.698557649582858,0.04439978692249912,0.9645857314940792,朴振悦,3,-5.19634318503867,282
x71,0.37468649464568987,2.828996688407954,0.1324450099856951,0.8946323154059621,安藤和繁,3,-5.198436981517979,283
x296,-1.2034552641793554,2.049644546243259,-0.5871531560851065,0.5571008500156165,青木喜久代,13,-5.241255020278576,284
x39,-1.0315788692218182,2.150397078579948,-0.4797155276564266,0.6314296851837693,吉田美香,6,-5.267861114024317,285
x208,-0.7961721379849724,2.338667173565535,-0.34043841166638833,0.7335263959747071,玉井伸,4,-5.403346469909076,286
x5,-0.6375575208943693,2.434628079531014,-0.26187060202525186,0.7934212050845846,三村智保,8,-5.433774837570467,287
x226,-1.2825359864082275,2.108722473278669,-0.6082052060715814,0.5430513821903246,矢代久美子,15,-5.436719258767205,288
x69,-0.7939348094268164,2.4151790403278404,-0.3287271031132526,0.7423619665025691,安田泰敏,5,-5.551837518872662,289
x52,-0.6002167346873255,2.517727951850414,-0.23839618345031832,0.8115738272756261,大橋拓文,3,-5.560140799832641,290
x34,-1.0949971009589974,2.349385037617888,-0.4660781793644382,0.6411595416166265,加藤朋子,4,-5.723285625066238,291
x41,-1.3749908334618228,2.213127357142686,-0.6212886163212222,0.5344097423380307,向井芳織,6,-5.734851727032915,292
x293,-1.1246092363093714,2.3524940538452968,-0.4780497678500518,0.6326147833627322,陳鋒,9,-5.7590225223846065,293
x54,-1.4249724074834476,2.2263869018301508,-0.6400380842665223,0.5221478401716666,大澤健朗,9,-5.8109546040888445,294
x51,-1.2204269546611002,2.353876960066319,-0.5184752539600521,0.6041267212511904,大橋成哉,7,-5.857564565991749,295
x81,-1.4289024064242386,2.2568924282123404,-0.6331282734445861,0.5266498802838782,小田鉄兵,9,-5.8749804900025495,296
x227,-1.7912254651030333,2.1448761916519903,-0.8351183495227414,0.40365107610941436,知念かおり,9,-6.016631562657454,297
x4,-1.099854164613586,2.500192939125517,-0.43990771568144565,0.6600039474198043,万波奈穂,4,-6.025234254690854,298
x11,-0.6336438989906459,2.7396954413197454,-0.23128260515169224,0.8170952594511041,中野泰宏,4,-6.030843918390544,299
x228,-0.31970853015883516,2.941229972008189,-0.10869892296811703,0.9134412961414463,石井新蔵,3,-6.113931575014967,300
x35,-0.8259139391593595,2.695366124923482,-0.30641994477941514,0.7592849245051303,原幸子,2,-6.135785205258619,301
x171,-1.2619557995581328,2.4961764601109495,-0.505555524508889,0.6131687104482402,林聖賢,6,-6.179423425976704,302
x75,-1.4034800993079304,2.4330121428056244,-0.5768487853453577,0.5640416102036532,寺山怜,4,-6.196514020635011,303
x182,-1.4474759269104047,2.5258533930566553,-0.5730641100902318,0.5666012866818368,楠光子,2,-6.423407111232017,304
x3,-1.9843120312317413,2.2986845901661694,-0.863238062203348,0.38800659054202347,万波佳奈,9,-6.512720673859095,305
x290,-1.2418262099015136,2.765637571417259,-0.44901986534162397,0.6534173262833043,陳義翔,2,-6.690132225593514,306
x166,-2.0325247293537103,2.3712704553922257,-0.8571458918706578,0.3913642613483715,松本武久,8,-6.703927526476395,307
x19,-1.5917140494216517,2.601147987687352,-0.611927524676066,0.5405857097767066,余正麒,5,-6.715975585165735,308
x100,-2.116843447650479,2.360885328298703,-0.8966312011333117,0.36991574319505055,巻幡多栄子,4,-6.767787544398924,309
x177,-2.405631808961828,2.343397111891274,-1.026557469391232,0.3046288894433215,桑原陽子,6,-7.022124119387637,310
x15,-2.449907526763926,2.337074131033113,-1.0482797675232212,0.2945097285204506,井澤秋乃,5,-7.053943564899159,311
x315,0.0,4.925050025503243,,,黎春華,2,-9.702348550241387,312
x224,-12.544135533197254,289.60654773050146,-0.04331440580849858,0.9654509078253655,白石勇一,3,-583.0690345622852,313
x175,-12.621692488507994,289.6049595234244,-0.043582445926610945,0.9652372445224231,柳澤理志,6,-583.143462749654,314
x187,-12.699249443818609,289.60514354343644,-0.04385022064331503,0.9650237952716401,武井孝志,5,-583.2213822243884,315
