term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,3.4674711253616755,0.8337119350904391,4.159075790351415,3.19537869554791e-5,尹峻相,13,1.8250586132335105,45
x3,3.1082382149393153,0.6684644038227279,4.649818594923416,3.3222711199629743e-6,一力遼,54,1.7913633394085413,46
x515,3.787914643218929,1.0136863760813886,3.7367717793168786,0.00018639796091650016,韓熊熙,10,1.7909524823385936,47
x341,3.311926356754348,0.7770896153027622,4.261961930174536,2.026399699514367e-5,王檄,18,1.7810598146079064,48
x113,3.2460279336203435,0.7501129392439879,4.327385602615919,1.508896687499283e-5,孫騰宇,23,1.7683054433096872,49
x19,3.053695473113075,0.6792892942448227,4.495427057345163,6.94304568560811e-6,井山裕太,51,1.7154955634507747,50
x229,3.5837126695617303,0.9484113224502896,3.778648129487687,0.00015768204543055244,李喆,12,1.71534236433466,51
x110,3.037803366527513,0.674362710672182,4.504702467162713,6.646600131650482e-6,孟泰齢,44,1.7093088265033145,52
x361,3.1638103980254195,0.7393495951186045,4.279180537750737,1.8758266497289496e-5,睦鎮碩,24,1.7072916956417685,53
x436,3.085368996210223,0.7017534198316652,4.396656872652411,1.0993091839507834e-5,趙漢乗,32,1.7029147591418428,54
x81,3.029921286269624,0.6771897187581114,4.474257659768009,7.667723538110749e-6,唐韋星,45,1.6958575403161444,55
x222,3.130456572775035,0.754584104439335,4.148585365578303,3.3453610008397805e-5,朴進率,21,1.6439258870295452,56
x303,2.9704993268737274,0.6801367130347566,4.367503282714173,1.2567490812963975e-5,江維傑,41,1.630630002195257,57
x312,3.0724275664966068,0.7365913461841819,4.171142632088917,3.0307607574573697e-5,洪性志,25,1.6213426145137684,58
x440,3.1672661689979864,0.7931901277915542,3.993073108230018,6.522244806478023e-5,邱峻,16,1.6046816172486247,59
x36,3.1818855245015993,0.8128184731254673,3.9146323929702826,9.05420467621104e-5,偰玹準,18,1.5806331324444287,60
x513,2.966035590203003,0.714526296738751,4.151051688007308,3.3095100723203704e-5,韓昇周,28,1.5584187856276637,61
x422,3.094453655558628,0.7801311601032314,3.9665812799339437,7.291091859595576e-5,謝赫,18,1.5575952701552622,62
x5,2.8857889352153534,0.6857798222051561,4.2080400177654225,2.5759525548962732e-5,丁浩,38,1.5348026854711958,63
x30,4.243311281963631,1.3891257884560524,3.0546630961907857,0.0022531346873844523,何語涵,6,1.506733478705208,64
x432,2.8256562813985173,0.6790765122767175,4.161027852259287,3.168184397359805e-5,趙晨宇,41,1.487875552213384,65
x457,2.923549562331992,0.7451333353517785,3.923525392877209,8.726256307374236e-5,金庭賢,22,1.4556368916889884,66
x115,2.910044240276048,0.7406877589595329,3.9288407362960576,8.535634390005682e-5,安国鉉,25,1.4508893551257682,67
x421,2.7964625547597386,0.6838434077117315,4.089331743530624,4.3261774964047325e-5,謝科,40,1.4492910415676277,68
x505,2.846440337092869,0.7177364388977123,3.9658573577013656,7.31325909432543e-5,陶欣然,29,1.4324995524643758,69
x342,2.8098585246163426,0.7021367945801563,4.001867650728234,6.28444503399674e-5,王沢錦,32,1.4266490392934346,70
x159,2.7549731139843976,0.6916631140137176,3.9831141175033933,6.801807369868158e-5,廖元赫,36,1.392396779377374,71
x414,2.8109495844455994,0.7304640251312728,3.8481697766572958,0.00011900357231845458,許映皓,24,1.371935454936992,72
x120,2.813283260565683,0.7428515502707063,3.787140592949534,0.00015239088190961198,安祚永,23,1.3498657065323918,73
x330,2.9173716109694956,0.7989789894487305,3.6513746287400966,0.0002608404244564397,牛雨田,16,1.3433830017554966,74
x384,2.7853595559341873,0.7375565693697476,3.776469048759631,0.00015906731562679078,胡躍峰,24,1.3323731142757846,75
x464,2.7740354335099466,0.7364993579296223,3.7665143949453723,0.0001655425434067931,金昇宰,25,1.3231316983885908,76
x490,2.7241040432203483,0.7148473086082952,3.81074952708962,0.00013854608806035566,陳梓健,29,1.315854845262007,77
x492,2.7994989579175633,0.7759081893605663,3.608028625428813,0.0003085324555634983,陳正勲,19,1.2709598248772478,78
x48,2.7903059448643037,0.7763169767940139,3.5942869063453147,0.00032528124291531993,劉星,19,1.2609615005800963,79
x359,2.712339076995985,0.7378981130231079,3.675763671333641,0.0002371389736447294,白洪淅,25,1.2586797943404626,80
x227,2.7731887865831166,0.7772139903061597,3.568114857905097,0.0003595588913880033,李元栄,18,1.2420772256799821,81
x140,2.889013166459222,0.8495151589301466,3.400778827887611,0.0006719416972661624,尹畯相,14,1.215468303366833,82
x149,2.6657694055741437,0.7365570958124084,3.619229820376452,0.00029548113465831347,崔宰栄,24,1.2147519268236993,83
x49,2.7520541017440374,0.7852927848475064,3.5044943170825773,0.0004574753317219091,劉曦,18,1.2050273155944498,84
x69,3.095581508088176,0.9705880997540857,3.189387453722637,0.001425746437986136,呉震宇,9,1.1835229515726273,85
x385,2.69701246236992,0.7694885034087608,3.5049418547806908,0.000456707016291633,胡鈺函,20,1.1811201106546612,86
x142,3.308604155009101,1.0967782808058357,3.0166572523465462,0.002555786151883665,屠暁宇,6,1.1479509418216045,87
x152,2.419264086303632,0.6553137887050074,3.691764354729113,0.00022270375737448538,崔精,51,1.1282959225547673,88
x514,3.314350711247799,1.1216923061703927,2.954777074796416,0.0031289505025673876,韓晗,5,1.1046168680921253,89
x106,2.5982152539611296,0.7597664484000572,3.4197551884958095,0.0006267751411159348,姜昇旼,20,1.1014753506130168,90
x143,2.4646833734471407,0.6927047144765074,3.5580577437093925,0.0003736071927108219,山下敬吾,42,1.1000550859284213,91
x31,2.4777414746260624,0.7067048569930064,3.506048458714049,0.0004548124079045997,余正麒,35,1.0855329063498398,92
x170,2.4896143409945513,0.7178366732698752,3.4682183757119986,0.0005239213520808791,張涛,30,1.0754760946528972,93
x442,2.415565427715625,0.6877651870526671,3.5121949659406764,0.00044442184345431395,鄔光亜,38,1.060668009221871,94
x220,2.468064484338142,0.7191886280166544,3.431734580042593,0.0005997342038004396,朴珉奎,29,1.051262887145333,95
x239,2.4705075317356684,0.7263303713228264,3.401355126092643,0.0006705265894173995,李昌鎬,28,1.0396367002297005,96
x87,2.4579650473547594,0.7271037399844476,3.3804874217911935,0.0007235738683395213,夏晨琨,30,1.0255706795853978,97
x60,2.447363623830934,0.7223383338978602,3.3881126183966246,0.000703753620273708,古霊益,29,1.0243571060521497,98
x308,2.3597070197638583,0.6870627106741319,3.434485648986192,0.0005936795067578947,河野臨,45,1.0061934797358185,99
x260,2.4151462661942182,0.7158292068206602,3.37391411691769,0.0007410748482169292,李銘,31,1.0049627287575176,100
x477,2.569435466914064,0.8097528036884082,3.173110923741586,0.001508148922614227,金起用,16,0.9742224436479001,101
x292,2.3935478383415263,0.7226039793943678,3.3123922737702296,0.0009250174300853571,楊楷文,30,0.9700179989346216,102
x246,2.4574743873041696,0.7702268736216995,3.190585100918161,0.001419850184117337,李泰賢,20,0.9401274462694216,103
x413,2.3591611043892966,0.7297676677636771,3.2327564081028473,0.0012260205593665307,許家元,28,0.9215187988948528,104
x84,2.5442302700960666,0.8251468145771774,3.0833667720086684,0.002046727311560302,国宇征,16,0.9186910453790271,105
x388,2.2868921345398747,0.7022553199057444,3.2564967038581036,0.0011279624011830088,芝野虎丸,33,0.9034491543255583,106
x57,2.5927946407909523,0.8597785493033743,3.015654022645406,0.002564256667208194,厳歓,13,0.8990308986633051,107
x160,2.41039522624355,0.7758090587648541,3.106943904575024,0.0018903226490737386,廖行文,22,0.8820513804767875,108
x127,2.283021912965181,0.7124950506113609,3.2042635398045496,0.0013540846780820974,宋知勲,32,0.8794066632608002,109
x82,2.9926968716132567,1.0768281816792635,2.7791777021904136,0.005449670342992322,喬智健,6,0.8713453537051077,110
x282,2.4071117458417604,0.7833427205312835,3.0728717874715095,0.0021200955519384323,柳秀沆,19,0.8639265863951318,111
x253,2.4094824641680916,0.7847561505631033,3.07035817742768,0.0021380219939641015,李維清,18,0.8635128475587781,112
x40,2.4126305417515863,0.7902495660437487,3.0529982494391166,0.0022656726001713022,兪炳龍,20,0.8558388966454014,113
x193,2.100040448636735,0.6416915591749625,3.2726633514344567,0.001065392894681127,於之瑩,54,0.8359080770620588,114
x510,2.311377288095753,0.7556674927567862,3.0587226660544946,0.0022228282242714994,韓一洲,24,0.822712327364884,115
x332,2.0757797656928205,0.6383447742944075,3.2518160236954667,0.0011467021953583331,王元均,62,0.8182405603328378,116
x141,2.676277596556962,0.947463342401478,2.824676667461944,0.004732834885771115,尹航,9,0.8097748120260502,117
x288,3.5958693999081492,1.4226821361771331,2.527528327283671,0.01148685570352178,楊嘯天,3,0.793185591639197,118
x155,2.310492664279802,0.772493424035547,2.990954475974261,0.0027810694989099808,常昊,24,0.7886806189297744,119
x383,2.412169558852817,0.8241288548354502,2.9269325357312517,0.0034232312876251434,胡耀宇,17,0.78863571482698,120
x125,2.345146946994397,0.8206844065555301,2.857550269338177,0.0042692500441767695,宋泰坤,18,0.7283986660800026,121
x281,2.2993775721462013,0.8033381061610079,2.8622787273648287,0.0042060683698339485,柳珉瀅,19,0.7168015030090158,122
x119,2.212932453702715,0.763966975322304,2.8966336571932554,0.0037718993134776497,安正己,24,0.7079175123177761,123
x434,2.140477276329504,0.7341294924859532,2.9156671925565774,0.0035492888129963762,趙治勲,31,0.6942421761321762,124
x139,2.2073634942239266,0.7687107401821512,2.8715137942535796,0.004085109526337318,尹燦熙,21,0.6930033360650887,125
x521,2.040692453342409,0.6857712776722839,2.975762502432501,0.002922611031860863,高尾紳路,49,0.6897230363280098,126
x114,2.540766548228476,0.9401759629439488,2.702437254695003,0.006883317482375519,安冬旭,11,0.6886199012288969,127
x33,2.891820762094741,1.1203576145614549,2.5811586626531704,0.009846931430383878,佟禹林,7,0.684716261408675,128
x97,2.3332154177529705,0.8377542920374395,2.7850832158418815,0.005351398729915903,大西竜平,20,0.6828394624392147,129
x1,2.7106334455826366,1.047331768487073,2.588132554690184,0.009649783878338127,DeepZenGo,7,0.6473898616631026,130
x481,2.3769621890955834,0.885794515359971,2.6834239181641677,0.007287255392102465,鍾文靖,13,0.6319469938364406,131
x401,2.088150347342234,0.7430229489449252,2.810344351150065,0.004948851958450119,蔡競,29,0.6243951379207313,132
x327,2.5249805514712795,0.9758090677077758,2.587576437881014,0.009665374844189506,焦士維,8,0.6026366880869614,133
x201,2.1289215477815957,0.7769375297121641,2.7401450777777563,0.006141206997214965,本木克弥,27,0.5983546142486325,134
x188,2.327359561144082,0.8867474330959876,2.624602535378473,0.00867501682826311,戎毅,11,0.5804671179449863,135
x482,2.2808831314089395,0.8646079193751268,2.638054868913749,0.008338308920619764,鐘文靖,13,0.5776055302399397,136
x306,2.5951058815766115,1.0295916843038035,2.5205194652784986,0.011718175685140967,沈沛然,8,0.5668102634981187,137
x539,2.0286167773274815,0.744393135557736,2.7251954383049783,0.006426343483690483,黄翊祖,27,0.5621623002787415,138
x402,1.8111713270244085,0.6619653203591989,2.7360516802324657,0.0062181259584967435,蕭正浩,47,0.5070996459167867,139
x232,2.165117055497536,0.8431964935748186,2.567749121344538,0.010236120848639509,李康,15,0.5040199631551432,140
x208,2.387946454564664,0.956329241327587,2.496991989128859,0.012525178620091034,朴文尭,9,0.5039778491493176,141
x311,1.9939517074895154,0.7663027383973245,2.602041735698014,0.009267057379421004,洪基杓,23,0.4843353128467862,142
x351,2.500583092291312,1.0256170172888854,2.4381255869772422,0.014763643871368373,甘思陽,8,0.48011756823220786,143
x23,1.8647974579058457,0.7040692219920583,2.648599597394246,0.008082602932994702,伊田篤史,33,0.47778109058149076,144
x286,2.7116494530719524,1.1354225656956691,2.3882293121508775,0.016929774665608806,楊冬,6,0.4748669986514842,145
x248,2.0309684874368275,0.7978399511681742,2.5455838410487495,0.010909516214005646,李浩范,20,0.4592237836355244,146
x483,1.9854612931148459,0.7753232732161865,2.560817354132528,0.010442623988376528,閔詳然,23,0.45807444487895843,147
x216,1.8389676946491285,0.7111029091984601,2.5860781482696695,0.009707491822093775,朴河旼,35,0.43809496352816213,148
x157,2.0649166894114415,0.8275401143447784,2.495246639549771,0.012586960717834984,平田智也,17,0.4346626641522282,149
x381,1.790262831020353,0.7055168351153164,2.5375196478872617,0.011164110119723262,羽根直樹,39,0.40039466584317984,150
x129,2.1717144047313353,0.9004763425383614,2.411739545105059,0.015876618626694587,富士田明彦,12,0.39777600993076323,151
x407,2.641418410652365,1.1698644520481727,2.2578841557479827,0.023952882678083823,蘇耀国,9,0.3367854401174646,152
x21,2.1422028271652547,0.9311539304568112,2.3005893623993185,0.021414852883686924,付沖,11,0.3078295841653367,153
x493,2.19386159144146,0.9667558570956365,2.2693026117600565,0.023249929827727316,陳浩,9,0.28935255296305606,154
x22,1.861041197309304,0.7989560784984043,2.3293410581555776,0.019841004899257053,伊淩濤,19,0.2870977226674474,155
x494,2.6166334378062444,1.1839857626542079,2.2100210326350456,0.027103702622395122,陳瀟南,5,0.2841814853774549,156
x261,1.652099302033104,0.697671682630833,2.3680182859124272,0.017883651985455995,村川大介,43,0.27768608725036303,157
x167,2.2223536300822846,0.995016806097304,2.233483511498556,0.025517076463761685,張強,7,0.26217052207059566,158
x285,3.215496884584,1.5062169750954304,2.1348165222877493,0.03277600015006222,楊一,3,0.24824944364600254,159
x399,3.356701835671404,1.579159620008741,2.125625423256975,0.033534461014571165,蔡文馳,2,0.24575738425418425,160
x491,3.050927542615329,1.4279263194520484,2.1366141243100625,0.03262938985659437,陳棟如,4,0.2379126932947937,161
x541,2.1488225188614334,0.9705702453755038,2.2139793890241046,0.02683019680622012,黄静遠,9,0.23679913547169074,162
x496,1.5208943253298657,0.6518754524033099,2.3331056871718205,0.019642599053294397,陳祈睿,50,0.23669968409534525,163
x454,1.7989528294868027,0.8205964059156312,2.1922504370214853,0.028361428381177892,金大熙,16,0.18237790983300917,164
x512,2.2099699002654027,1.0378009265777706,2.1294738168648113,0.033215078903569006,韓態熙,6,0.1655020749071947,165
x169,1.5686035780999317,0.7180469305699446,2.1845418611494707,0.0289224547534403,張栩,35,0.1540511248771408,166
x207,1.8182667152595917,0.8563231747309988,2.123341711300495,0.03372522779674251,朴承華,15,0.13131006103952392,167
x183,1.7733879574322853,0.838950234332091,2.1138178223933903,0.03453083014783933,徐奉洙,23,0.12065599579806596,168
x4,1.7842737230336494,0.8490608995312425,2.1014673081974777,0.035599964848289666,丁世雄,17,0.11162375095710164,169
x376,1.4949973237949055,0.7194688764413062,2.077917993047287,0.03771691298489766,結城聡,35,0.07764363720553225,170
x197,1.8122826349028902,0.8825574081185042,2.053444476508828,0.04002948948292481,曹瀟陽,13,0.07364454090943684,171
x14,2.04177642600745,1.0004073992332811,2.0409449466010354,0.04125629955469468,中野寛也,8,0.07097384951788599,172
x236,3.128917351418413,1.560156577984135,2.0055149563649954,0.04490802344244725,李成森,4,0.055408892789666986,173
x316,2.0158158519220764,0.9966696489820566,2.0225516588981307,0.04311939245439775,洪茂鎭,8,0.052376643427424874,174
x525,1.6639740413373676,0.819029858798378,2.0316402673995686,0.04219008705791323,高根台,17,0.050485219504563084,175
x210,1.6507984594586795,0.8142757977820143,2.027321042766159,0.04262959086926166,朴時烈,17,0.04667513782811139,176
x317,1.813061950230914,0.911603706348889,1.9888707533808763,0.0467154706779141,洪茂鎮,10,0.017202648723602776,177
x337,2.462643134831208,1.2434414970148226,1.980505830586617,0.04764671883573141,王星昊,4,0.013063385712007491,178
x238,1.537180500920771,0.7744468914449195,1.9848752934533522,0.04715834781106617,李昌錫,21,0.01152012477427955,179
x416,1.4024332775022015,0.7072737225349323,1.982872023685194,0.04738172634641444,許皓鋐,28,0.009104044108384945,180
x7,2.8739114113103175,1.4572003791065786,1.9722142901666935,0.04858514903184669,万楽奇,4,0.0032266644703575764,181
x96,1.8593674535562925,0.9514263525555818,1.9542946740564129,0.05066637835743966,大西研也,9,-0.01494246097820362,182
x64,1.26045069727238,0.6525704574573422,1.9315166398791108,0.053419193552555144,呉侑珍,48,-0.025113103918584345,183
x266,1.2708376125354361,0.6607156127347897,1.9234260369227092,0.05442656703561154,林君諺,46,-0.030772144552099645,184
x313,1.501274577097171,0.7836236479057708,1.9158107097830925,0.05538919403974501,洪旼杓,21,-0.04246400927719751,185
x511,3.0214634466851513,1.5565683460834694,1.941105544313265,0.05224547671298984,韓尚勲,2,-0.04497619509928352,186
x336,1.664807869228021,0.8748469027073325,1.9029705244152402,0.05704439146695297,王昊洋,14,-0.058640529105423944,187
x212,1.539455490453703,0.8114894232180186,1.897074005412028,0.057818171456015484,朴正祥,20,-0.05917867328579374,188
x369,1.5622350235178506,0.8257714417551131,1.8918491782634688,0.05851107875697095,秦悦欣,22,-0.06453471673972211,189
x221,1.455825105501183,0.7732517381594257,1.882731112853997,0.05973681678028076,朴硬根,21,-0.06748081867288569,190
x67,1.588809553122083,0.8478889710646696,1.873841513856538,0.06095227261011745,呉柏毅,17,-0.08153171987531627,191
x20,1.6752755123009075,0.8926992878230319,1.8766403593603103,0.06056740189437318,今村俊也,13,-0.08334208471046511,192
x500,1.2705157140611996,0.690884851743161,1.838968839533217,0.06591976940586836,陳詩淵,34,-0.09052744387282763,193
x245,2.5337933611298467,1.3367751464445659,1.8954521767321917,0.05803252177536108,李沂修,5,-0.09965367736594821,194
x471,1.4798702798994963,0.8055441565424802,1.837106343432901,0.06619419790594981,金民浩,18,-0.10705170848918977,195
x108,3.0432045173281206,1.5995156627646467,1.902578754413797,0.05709553356202962,姜至省,2,-0.1078413383182335,196
x44,2.305809943628306,1.2364747495498878,1.8648257430794175,0.06220583365954135,劉兆哲,4,-0.13004531298497257,197
x276,1.1915792613123881,0.6768512981508207,1.7604742202132442,0.07832743479462093,林立祥,37,-0.14181779604472866,198
x234,3.321949865182073,1.7628403634948593,1.884430339793363,0.059506789143260366,李必奇,3,-0.15084565090279956,199
x441,1.6519318689885503,0.9207402228859043,1.7941345755601397,0.07279169154969645,郭聞潮,15,-0.1619263700966811,200
x153,1.4478761623940628,0.8201332291741411,1.7654158018350836,0.07749390957310141,崔顕宰,17,-0.16778629907899512,201
x243,2.6386374884698798,1.435964189184288,1.837537111540909,0.0661306430749628,李楽,3,-0.19021196422316766,202
x85,1.3521323750905503,0.7836012940753396,1.725536169112744,0.08443089139277436,坂井秀至,23,-0.1915621742378688,203
x487,2.7355127130585823,1.488122078144664,1.8382313878906489,0.06602831648944757,陳必森,3,-0.19608778088640566,204
x130,1.5874228201922227,0.9081208672317377,1.7480303310629004,0.08045877545259987,寺山怜,13,-0.2015752882543005,205
x473,1.6863593058276602,0.9597345871300863,1.7571100681808443,0.07889904994176909,金秀俊,8,-0.20431783081860977,206
x535,1.3353866482068624,0.7916711657181406,1.6867946011340538,0.09164285395267262,黄宰淵,20,-0.22420554825787442,207
x458,1.204603484956229,0.7434825138659477,1.620217641289978,0.10518553315630917,金彩瑛,26,-0.2600570673596878,208
x287,1.1291835449831944,0.7129856662381467,1.5837394753543783,0.11325301762321113,楊博崴,29,-0.2753982175059546,209
x363,2.078921811472674,1.1958924822158827,1.7383852163871927,0.08214295985880142,矢田直己,7,-0.276986378492615,210
x122,2.007921326265311,1.161572413797782,1.7286234611068074,0.08387650788516725,宋圭相,6,-0.2803763289163199,211
x403,1.779730114688073,1.0645809857320117,1.671765829505513,0.09457050738719552,薛冠華,7,-0.3174944272039899,212
x537,1.673692003770079,1.0148815906347428,1.64915002815579,0.09911690262090624,黄昕,9,-0.3256247297803643,213
x319,1.248915009099616,0.8023090094387986,1.556650859465246,0.11955340161263323,清成哲也,20,-0.3316337394948172,214
x495,1.6284685493616315,0.9953224035831505,1.636121666205002,0.10181412653551201,陳玉儂,10,-0.3323165856971748,215
x71,2.0135948236848726,1.1971386610625043,1.6820063449439797,0.09256760956305057,周元俊,6,-0.3447683386082607,216
x448,2.3516326124716977,1.37320224319143,1.7125173106375933,0.0868013772708619,金主鎬,4,-0.3535758066154191,217
x121,1.542275461738611,0.9646488788427754,1.5987946449373118,0.10986623932699498,安達利昌,10,-0.3580828295816565,218
x68,1.259864084620371,0.8228822326405836,1.5310381420893446,0.12575996622175528,呉長煜,17,-0.3612139136815786,219
x255,1.6708351163523354,1.033914633496838,1.616028115107866,0.1060882346526342,李翔宇,10,-0.36597671163643564,220
x275,1.546657809308264,0.9739315778290843,1.5880559215009737,0.11227369438483821,林漢傑,11,-0.3719873990150322,221
x249,1.2385073695488538,0.8255326573696146,1.5002524230780838,0.1335490284553088,李炯珍,17,-0.38779196546928696,222
x406,0.9806317953900194,0.6952475667346955,1.4104785723963933,0.1583984191536378,藤沢里菜,39,-0.3890059110773305,223
x267,1.060717897690657,0.7362556635975541,1.4406923438900128,0.14967161880933744,林士勛,24,-0.38970575959652454,224
x223,1.0746621835476322,0.7568205222474976,1.4199696651410214,0.15561651257801531,朴鋕恩,21,-0.41627424527993817,225
x450,1.0219258967983882,0.7371422398838565,1.3863347417988174,0.1656447130485571,金侖映,24,-0.4302443157728091,226
x39,1.5226744820721085,0.9937261459836331,1.5322878322426543,0.12545142239292043,兪斌,8,-0.43496602551564867,227
x83,1.9479166422176497,1.2119936163708291,1.6072004141824234,0.10801041122353566,喬然,5,-0.43971078203288383,228
x425,0.9272251214406811,0.6949937458795746,1.3341488710336489,0.182155072074917,賴均輔,35,-0.44191255794208095,229
x474,1.140548580087264,0.8045071849501101,1.4176984387752767,0.1562788261022771,金秀勇,19,-0.444330574264453,230
x191,1.9470506777681786,1.2142604750634334,1.603486828200073,0.10882721487997078,方天豊,6,-0.4450424581067851,231
x213,1.6262912396055413,1.0532297786993872,1.5440991818649645,0.12256430703712773,朴永竜,6,-0.4485714244322514,232
x126,1.0383955841901988,0.7609104448237893,1.3646751615174229,0.17235516974666246,宋相勲,24,-0.46059799211266617,233
x451,1.228045165750229,0.8593188253093611,1.4290914263493804,0.1529779574210318,金基原,14,-0.4648129201092124,234
x34,1.1875975918712016,0.8523789357719184,1.3932742141213375,0.1635368850969651,依田紀基,15,-0.4915889115994776,235
x453,1.048879933656592,0.7832812566143964,1.3390846835659032,0.18054310608260252,金多瑛,18,-0.4941841418737689,236
x334,2.899300966514835,1.722946679992369,1.6827572206283692,0.09242209959932854,王子昂,2,-0.4949039930701318,237
x431,1.1759668351511905,0.8593123106514127,1.3684976004355551,0.17115637258798744,趙恵連,14,-0.5168784168320923,238
x203,1.248226592445345,0.8989729074676306,1.388503015025834,0.16498392731105224,朱元豪,15,-0.5227500352658871,239
x47,1.4791879656430391,1.0203215521401874,1.4497272575888955,0.14713459151751307,劉昌赫,12,-0.5308454920731298,240
x386,1.4157688292327766,0.9936558100341097,1.4248080823722822,0.15421268535118177,舒一笑,11,-0.5417331165344197,241
