term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-0.306220909812002,1.6947854363116464,-0.18068417585557564,0.8566154801858101,横田茂昭,11,-3.6449482193459453,86
x206,0.11706748445176776,1.9243402283982778,0.060835128177520216,0.9514905138797048,権享鎭,4,-3.6738827654928397,87
x341,-0.4458156139370337,1.6517361328036622,-0.2699072842708265,0.7872315830548753,陳詩淵,33,-3.6997357955602483,88
x367,0.0,1.879427118465967,,,黒瀧正憲,2,-3.702471423377955,89
x140,-0.5120182125593906,1.628999519870813,-0.31431452637874074,0.7532821664417063,時越,28,-3.721147266704892,90
x209,-0.41424839888569903,1.6802101987147047,-0.24654558054854261,0.8052599249066977,檀嘯,16,-3.724262490353667,91
x250,-0.5895493485790354,1.5946575203186415,-0.369702798919001,0.7116039460980139,王銘琬,31,-3.731024663606759,92
x194,0.8436000194422855,2.349231863828359,0.35909610814980886,0.719523192959018,桂文波,3,-3.784386752299582,93
x3,-0.30119141296976315,1.7691040359412848,-0.17025082010482703,0.8648128863884001,丁烈,8,-3.7863263637740943,94
x96,-0.6138034652246874,1.6167682849534986,-0.3796483830967414,0.7042064405396715,山城宏,20,-3.7988369865830798,95
x145,-0.1422368366583544,1.8741552202082623,-0.07589384012843321,0.9395035575922438,本田邦久,5,-3.8343226204686314,96
x97,-0.7459325544453952,1.587824092844713,-0.4697828668848309,0.6385101563752817,山田規三生,33,-3.8739460173494797,97
x14,-0.6624306641133212,1.6322733712988724,-0.40583316236188777,0.6848651904342045,付沖,25,-3.8780092055721,98
x251,-0.7045471695024533,1.6121430943415496,-0.43702520699020997,0.6620930674459286,王雷,37,-3.880469065355306,99
x353,-0.6812708112167515,1.6302656036714767,-0.41788945904426866,0.6760279397617552,馬笑氷,27,-3.8928940504495606,100
x13,-0.711427704513075,1.6252640880893667,-0.43773052621215397,0.6615816381080875,今村俊也,18,-3.9131979580491274,101
x118,0.29160654516867174,2.134960660451425,0.13658637864878187,0.8913577438503795,張弛,6,-3.9142659559206354,102
x242,-0.4626140640307899,1.7578245680049702,-0.26317419408685944,0.7924163200363945,王煜輝,8,-3.9255284630005813,103
x324,-0.5393896943896427,1.7239675515809083,-0.3128769412713209,0.7543741568838567,金炯佑,10,-3.935605771004032,104
x173,-0.3286350726871752,1.8316165966112878,-0.1794235066963194,0.8576051751989697,李相勲,6,-3.9369197680114123,105
x350,-0.6485807836715837,1.683597962169649,-0.3852349540954296,0.7000633483941301,首藤瞬,10,-3.9652687691457924,106
x224,-0.4006007600289193,1.81800416243373,-0.22035194875056952,0.8255970649877977,清成哲也,5,-3.9820689600233674,107
x105,-0.15379445124443342,1.9462460617251534,-0.07902107255035878,0.9370158620007484,崔汕,4,-3.987899192842985,108
x71,-0.7696002231106772,1.6351239597870133,-0.4706678160418634,0.6378779708651664,孟泰齢,27,-3.990794423891093,109
x200,-0.8054128870133295,1.6200435754515268,-0.4971550760842039,0.6190796982953394,楊一,31,-3.996898730652837,110
x327,-0.45829983652948736,1.8145923576085776,-0.2525635218333408,0.8006055216107206,金秀勇,7,-4.033046781018386,111
x321,-0.82731951226029,1.6327314605045464,-0.5067088693229638,0.6123591064480356,金承俊,24,-4.043800489454246,112
x362,-0.1162558199198291,1.9982638068071363,-0.05817841444347873,0.9536065143728945,黄孟正,3,-4.0528355193298875,113
x35,-0.6981502457455583,1.7054250508174909,-0.40937023026072117,0.6822679831454779,加藤充志,9,-4.057837595856015,114
x144,-0.8388757108085925,1.6448567987388591,-0.5099992360743947,0.6100519969890139,望月研一,14,-4.079243604324145,115
x265,-0.8195050505039111,1.6637106152766237,-0.49257667948921074,0.6223117292486244,結城聡,13,-4.09701496259886,116
x170,-0.8291153492950408,1.668353533592256,-0.49696622004918284,0.6192128726234525,李熙星,17,-4.115771810471785,117
x239,-0.9022376518804439,1.632822965230129,-0.5525630586370907,0.580562643587944,王昊洋,28,-4.118898893383798,118
x231,-0.7209918593303967,1.7268895809000484,-0.41750895210950223,0.676306177725363,瀬戸大樹,8,-4.122964333703492,119
x363,-0.88795827973825,1.6547606750393464,-0.5366082800566532,0.5915382234542096,黄晨,19,-4.147836809565763,120
x248,-1.00553589734866,1.6026109408878342,-0.6274360618002525,0.5303734354082685,王立誠,25,-4.162679450897693,121
x268,-1.009159142836166,1.6018405370531077,-0.6299997530919696,0.5286947457748856,羽根直樹,25,-4.164785000830788,122
x252,-0.476907287853571,1.8725246541396205,-0.25468678706006054,0.7989650221951244,王鷺,6,-4.165780856508624,123
x336,-0.9254419435125212,1.6536955111298037,-0.5596205209992133,0.5757383046267289,陳東奎,21,-4.183222100438234,124
x116,-0.9635272470579043,1.6501432496364823,-0.5839052138474428,0.5592840851502233,張学斌,21,-4.2143094488417745,125
x27,-0.6734069522547879,1.8107733154842205,-0.37188915172118686,0.709975382470338,劉小光,7,-4.2406303837587025,126
x365,-1.1085664892632952,1.5975315467724984,-0.6939246310991091,0.48772947588061055,黄翊祖,30,-4.255703636405117,127
x310,-0.4676526222837724,1.9266215110930944,-0.24273196348692455,0.8082130445330047,鄔光亜,4,-4.2630969991371686,128
x130,-0.929407857867872,1.7013580008576927,-0.5462741277258146,0.584877517880513,張豊猷,9,-4.281083119557526,129
x15,-1.063200810837765,1.6352644607999824,-0.6501705603738492,0.5155820551463215,仲邑信也,16,-4.284671798613731,130
x274,-1.063604437428682,1.643543899238385,-0.6471408752279474,0.5175407728132877,芮廼偉,28,-4.3013859189283,131
x47,-0.6783809235895453,1.8551314744294982,-0.365678084243687,0.7146053013985427,呉新宇,5,-4.332989928215657,132
x320,-0.877034653747258,1.7555170899008712,-0.49958764787461085,0.617365457148922,金成龍,10,-4.335403320851974,133
x6,-1.1574896175609808,1.623708726203868,-0.7128677692501665,0.4759275851611059,三村智保,19,-4.3561958081826,134
x135,-0.4737879447422717,1.9750747560415998,-0.2398835503785319,0.8104205334819354,徐奉洙,4,-4.364685214144224,135
x287,-1.2690342685435956,1.5899528003959604,-0.79815845365193,0.42477854373441276,蘇耀国,35,-4.401241285323637,136
x16,-0.7784031772216917,1.8505194472323903,-0.42064036580964337,0.6740177131773735,余平,5,-4.4239264882695,137
x80,-1.1388279920863373,1.6704982554115149,-0.6817295309331499,0.49540999071771097,宋泰坤,19,-4.429709555247022,138
x134,-0.9719400990936127,1.760952245603514,-0.5519400662455268,0.5809894164992586,徐健祐,10,-4.441016022932535,139
x326,-1.2263322741841616,1.638075530900205,-0.7486420809364207,0.45407296162384114,金秀俊,17,-4.453341070057566,140
x149,-1.1968535920864172,1.6596905435508904,-0.7211305726462486,0.47082918251697287,朱剣舜,19,-4.466443962881671,141
x53,-0.7433061716006483,1.9124617037811684,-0.3886646044368062,0.6975242692350855,周逵,5,-4.51085572804955,142
x181,-1.099241582404743,1.7355619096424384,-0.6333635097068991,0.5264962884204223,李載雄,11,-4.518298544400347,143
x308,-0.8130441476907172,1.8814310828455265,-0.43214133916669834,0.6656386909362559,郭聞潮,6,-4.519463380896404,144
x289,-1.2481254064220975,1.6622713628203543,-0.7508553863939635,0.452739692310347,裴俊熙,22,-4.5227999911781955,145
x349,-0.9631103911245227,1.8084716569795551,-0.5325548716273913,0.5943417484219127,韓晗,7,-4.525799555374246,146
x306,-1.2771107378186526,1.6562728825071193,-0.7710750754341128,0.44066243322160914,邵煒剛,20,-4.539968316357678,147
x177,-1.2829898167307618,1.6547304707536858,-0.7753467041350813,0.43813481869048027,李華嵩,21,-4.542808844115523,148
x300,-1.3629021280658615,1.620414927213787,-0.841082185295155,0.400301894443173,趙守洵,35,-4.555119534677022,149
x160,-0.9987186998348386,1.8119014262341155,-0.5511992459272971,0.5814970969415618,李劫,6,-4.568164509516046,150
x174,-1.2098994442273336,1.7203647838190046,-0.7032807551091003,0.48188080157061336,李聖宰,13,-4.599018068350773,151
x128,-1.395536316445837,1.6325544737579536,-0.8548176118334796,0.39265212662168747,張維,26,-4.611668629749006,152
x286,-1.3786877686182113,1.6714305040882964,-0.8248549761691913,0.40945393044993555,藍天,17,-4.671405861672155,153
x131,-1.3675405216176655,1.6797631996550293,-0.8141269685503977,0.4155722177329178,彦坂直人,11,-4.676674024938073,154
x154,-1.2643585226522531,1.7348377096961853,-0.7288050724201025,0.4661209083285459,朴昇哲,12,-4.681988810753738,155
x191,-1.3685148705237344,1.683281835544232,-0.813004003029161,0.4162157630720595,林至涵,23,-4.684580086545871,156
x60,-1.4782079258715366,1.6293504437601654,-0.9072375630009794,0.3642811837891222,坂井秀至,19,-4.688028300079062,157
x269,-1.3451389499206645,1.7153385330222368,-0.7841827860945201,0.43293286427297495,聶衛平,13,-4.724355859974471,158
x354,-1.4871920230457842,1.6489473877688865,-0.9019038655066092,0.3671079377832516,馮偉,26,-4.735618376950491,159
x298,-1.5611474459891725,1.6132871198761511,-0.9676810945524804,0.3332036627588009,趙善津,25,-4.73932307214519,160
x323,-1.109864704626691,1.8699905966737644,-0.5935135217261823,0.5528375364505446,金澤秀男,5,-4.793746180074007,161
x233,-1.482681328969472,1.685278013674832,-0.8797844135736466,0.3789761098230282,片岡聡,13,-4.8026790159088915,162
x285,-1.5447625818362132,1.6714849147669533,-0.9241857752880717,0.3553896003997813,蕭正浩,31,-4.837587863927111,163
x185,-1.5622174728812528,1.6639927008772863,-0.9388367341140524,0.3478145755070973,松本武久,13,-4.840283093609507,164
x229,-1.1375590676783134,1.8904313259738037,-0.6017457772989088,0.5473433733324875,潘文君,6,-4.8617087798467065,165
x214,-1.0966428727686734,1.9216151653938325,-0.5706880818376129,0.5682110990758529,江維傑,7,-4.882224748594524,166
x9,-1.5251401161415994,1.7327748127865488,-0.8801721405962479,0.3787660632454972,中野寛也,8,-4.938706497331101,167
x138,-1.4236695259055228,1.8018834860922865,-0.7901007678321145,0.4294689214940378,方捷,8,-4.9733799935073275,168
x364,-1.5139997760223813,1.7614406455033929,-0.8595235836571168,0.3900517143753923,黄祥任,12,-4.984037847664065,169
x63,-1.2983436412059177,1.8783605900756373,-0.6912110742025505,0.48943290552170027,大垣雄作,4,-4.998714003654923,170
x193,-1.75790721531021,1.6529217315060398,-1.0635150968149678,0.28754842258283514,柳時熏,16,-5.014163026377108,171
x86,-1.8740238681422532,1.5989801873805607,-1.1720119379416873,0.24119226327263,小林覚,34,-5.024014837281958,172
x150,-1.0563707523971237,2.019097327235888,-0.5231896145607198,0.6008423078815348,朱毅,3,-5.033992487051823,173
x1,-1.7427035746285402,1.6866040754566598,-1.0332618069576827,0.30148139555694253,マイケル・レドモンド,11,-5.06531360327816,174
x301,-1.7713578267006607,1.678609237399945,-1.0552532341859246,0.29130952327600224,趙恵連,20,-5.078218024378552,175
x23,-0.8410378061803917,2.1549211189316924,-0.39028704985607005,0.6963242982547138,兪在星,3,-5.086232410475826,176
x219,-1.2080930393009164,1.9704602905327693,-0.6131019463347188,0.5398089333569922,河英一,3,-5.089899811650472,177
x187,-1.76247289165025,1.6920393248432093,-1.0416264360839056,0.2975849072468212,林書陽,23,-5.095790361591372,178
x255,-0.22116179409666897,2.496897842274293,-0.08857462662358037,0.929419973828928,白成豪,2,-5.1400505433770265,179
x196,-0.9935158423743133,2.1071429948543035,-0.471499013024035,0.6372844243161613,梁建,3,-5.144587542237291,180
x146,-1.7297958062930683,1.7421820724585402,-0.992890372159557,0.3207633822067177,朱亨煜,12,-5.161894489036392,181
x33,-1.7242641212937144,1.7475819796356695,-0.9866570732511122,0.3238107808285245,劉菁,10,-5.167000621175983,182
x104,-1.4223246838564478,1.9102091337621239,-0.7445910810065095,0.45651896136677744,崔明勲,7,-5.185436677367832,183
x171,-0.9461160410006609,2.1633529646352696,-0.4373378068521386,0.6618663807691831,李玟眞,5,-5.207921381332142,184
x7,-1.479273933406091,1.8931533492280719,-0.7813809346238437,0.43457848102372315,三谷哲也,5,-5.208786031385393,185
x293,-1.8195744507796774,1.7215381012952746,-1.0569469530826188,0.2905357979937162,謝依旻,24,-5.211004510331368,186
x299,-0.9683622836876059,2.1537918866599353,-0.4496081026608964,0.6529930446015489,趙大賢,3,-5.211332300407678,187
x89,-1.5841496421284962,1.845231086081713,-0.8585101638908466,0.3906108205764882,尹炫晳,8,-5.219254881709471,188
x184,-0.9480989962647294,2.170082300609489,-0.4368954099106962,0.66218720092784,松岡秀樹,2,-5.2231611284654225,189
x85,-1.7754263185463832,1.7542604448304828,-1.0120654112553655,0.3115067790864374,小林泉美,16,-5.231319394862434,190
x10,-0.9107205072304814,2.1935646214525586,-0.415178334991294,0.6780113574842483,中野泰宏,2,-5.232042811492022,191
x157,-0.7799557154760293,2.270886890837531,-0.34345863663353665,0.7312534535006212,朴炳奎,2,-5.253602890425965,192
x74,-1.0989045318174342,2.1139195035405254,-0.5198421841403704,0.6031735748978907,孫根気,3,-5.263325953792268,193
x50,-1.804455439410926,1.7672841604271803,-1.0210329950418164,0.3072388065797581,周平強,12,-5.286005235452471,194
x260,-1.0346000952572783,2.1697171315144708,-0.476836395044327,0.6334786270678687,石井新蔵,2,-5.308942844340786,195
x213,-1.7058119937930705,1.8344462677131181,-0.9298784182540231,0.3524340383471642,毛睿龍,7,-5.319671141187913,196
x188,-2.072860440657334,1.6614410811543339,-1.2476280165271674,0.21216731356308874,林海峰,16,-5.345899370531372,197
x48,-1.9712205060687904,1.7225991592556011,-1.1443291931714559,0.252487140760134,呉樹浩,16,-5.364740849802325,198
x114,-2.056393959344087,1.6862488289846163,-1.219508013287906,0.22265143630213904,張偉金,21,-5.378304152443781,199
x22,-1.1991775699827638,2.12290912622264,-0.5648746595745711,0.572159020733926,全瑛圭,3,-5.381308548641364,200
x25,-1.8398213753624755,1.8004705419687737,-1.0218558607188721,0.3068491260437689,内田修平,6,-5.38674834304096,201
x40,-1.6067196696893111,1.9219965575520779,-0.8359638644388029,0.40317523215314416,厳歓,6,-5.393052888066904,202
x357,-1.1596553245637842,2.1566771662872144,-0.5377046424431554,0.5907809736909563,高野英樹,2,-5.408309342149597,203
x199,-1.1905032928877664,2.148135471415482,-0.5542030792421587,0.5794398712091263,植木善大,2,-5.422330171576266,204
x226,-1.5807380857293978,1.9617138156802436,-0.8057944400933228,0.4203613844219046,湯川光久,4,-5.445314302619478,205
x61,-1.7159583777083078,1.8932615992044057,-0.9063503841357132,0.3647504253073762,塗清,6,-5.4456837281409864,206
x238,-2.134685475728651,1.6875838817389712,-1.2649359233799766,0.2058942984943148,王幼俠,21,-5.459225722754424,207
x331,-2.011406212498652,1.7525278422376775,-1.1477171226737437,0.25108536024304906,鈴木歩,14,-5.4638860617068765,208
x106,-1.2737734698042134,2.1281480568975275,-0.5985361148514992,0.5494822688236585,崔珪昞,3,-5.466225141892343,209
x58,-1.8437986349800122,1.8566307414595045,-0.9930884983249793,0.3206668285709549,唐韋星,8,-5.501361195655235,210
x319,-2.1983669365151126,1.681124545172927,-1.30767642577545,0.19098308252586685,金恵敏,23,-5.510182290505779,211
x266,-1.863990885769487,1.8553186791595748,-1.0046742409847567,0.31505373559270317,羅徳隆,9,-5.518968683713849,212
x262,-1.9609438181519203,1.8076535858247726,-1.084800668407496,0.27800994943177754,秋山次郎,7,-5.522021382226722,213
x212,-2.2329648698084026,1.672577674117664,-1.3350440486934996,0.181861930108322,武宮正樹,15,-5.527942887820201,214
x21,-1.3593185317750762,2.1223341775660476,-0.6404827977345118,0.5218587692363381,光永淳造,2,-5.54031686158019,215
x360,-1.7998390545480076,1.907103938401875,-0.9437550928955902,0.3452948135692202,鶴山淳志,4,-5.5568338131997015,216
x347,-1.7552661069695383,1.936116625253716,-0.906591103074445,0.3646230683201803,青木紳一,4,-5.569415858719359,217
x314,-1.652424779146668,1.992469885226899,-0.8293348830004991,0.40691493725746725,酒井猛,3,-5.577590453043658,218
x72,-1.2722433503773836,2.2088514839308977,-0.5759750529326149,0.5646320439562709,孟磊,3,-5.623680773721252,219
x68,-1.6709637445383603,2.007366413088236,-0.8324159125327117,0.40517422327047853,婁璽,6,-5.625475578322185,220
x32,-1.811704200446945,1.9474622922670406,-0.9302897456042347,0.35222108570224053,劉耀文,4,-5.648204916213015,221
x217,-2.31111594253905,1.6940392532053001,-1.364263512882701,0.17248464509782369,汪洋,21,-5.648373271353491,222
x115,-2.2567607770444162,1.7435116199002678,-1.2943766770957954,0.19553534268253558,張哲豪,15,-5.691478668247944,223
x120,-1.2967023264755317,2.241147532017102,-0.578588561418114,0.5628668247460272,張文東,2,-5.711762964549223,224
x243,-2.002719536563639,1.8864678169725488,-1.061624014226574,0.288406407378435,王異新,6,-5.71906113599956,225
x316,-1.5622345211441167,2.1105867613537024,-0.7401896713035953,0.45918491392472305,金宗俊,4,-5.72009044101091,226
x182,-0.9074245087599574,2.451406136772386,-0.3701649005230553,0.7112596273221881,村上晶英,2,-5.736694598201558,227
x38,-0.9994897344080254,2.407945111590795,-0.41507994912214513,0.6780833771870975,加藤祐輝,2,-5.743141604241892,228
x112,-2.2710066652550087,1.769677883058023,-1.2832881548650446,0.19939114101611366,廖行文,17,-5.757272094879314,229
x62,-2.1195168200875285,1.8546858201165077,-1.142790221987239,0.2531256995110999,夏大銘,7,-5.773247885717049,230
x94,-2.1905692902074314,1.8347329284743354,-1.1939445007012492,0.23249967851311618,尹赫,8,-5.804993159301873,231
x76,-2.3167295865781674,1.7784518388912796,-1.3026664742422602,0.19268865252828477,安斎伸彰,9,-5.820279709193988,232
x158,-2.482345108132378,1.698113024857364,-1.4618256098358866,0.143789004308568,朴鋕恩,18,-5.827627767101385,233
x36,-2.437181864204084,1.7306403177546807,-1.408254412659278,0.15905574928317817,加藤啓子,19,-5.846543290180805,234
x87,-2.222810549190348,1.8621395957854308,-1.193686313432796,0.23260069625905794,小県真樹,6,-5.891225552887646,235
x8,-2.253472035344178,1.8482894703889408,-1.2192202960881304,0.22276059057518952,中小野田智己,7,-5.894602292010392,236
