term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x463,3.9895996140680716,0.764720569692816,5.21706852435089,1.8177702537917934e-7,金明訓,37,2.483100091773224,32
x309,3.919858573782739,0.7368492928017409,5.319756172769279,1.0390641250990215e-7,江維傑,48,2.4682654669633095,33
x374,3.8974965072997123,0.726072855205471,5.367913811068948,7.965259905597074e-8,童夢成,52,2.4671329825449346,34
x227,3.9286795133191745,0.7429666797317062,5.2878273285928055,1.2377773543649887e-7,朴永訓,42,2.4650351542477136,35
x11,3.9042804212415447,0.7337307746428935,5.321134885124256,1.0312190486166302e-7,丁浩,49,2.4588307951950448,36
x46,3.9022370375579825,0.7376007932044933,5.2904458258576215,1.220185609880017e-7,党毅飛,45,2.4491634749451308,37
x357,3.862666971279942,0.7247910742107906,5.329352290225038,9.85636446315763e-8,申旻埈,55,2.4348285550846844,38
x245,3.9948081934204738,0.8002591552925208,4.991893147364545,5.979033158669497e-7,李志賢,24,2.418297657494208,39
x232,3.98194441278675,0.8065788488333103,4.936832175238045,7.940174200411072e-7,朴進率,24,2.392984080585129,40
x117,3.993714372152682,0.8283169477089359,4.821480935768614,1.4249634132858652e-6,姜昇旼,20,2.3619299851660784,41
x267,3.7670993956512326,0.7287991886314243,5.168912718914082,2.354598231160721e-7,李軒豪,52,2.331364994047327,42
x506,3.824494085009961,0.7619122700945773,5.019599020941375,5.17794491505408e-7,韓一洲,37,2.3235269129236436,43
x434,3.758429912225774,0.7360618358949339,5.106133383014108,3.2881763120033884e-7,趙晨宇,47,2.308388095512754,44
x44,3.8178179377249126,0.7813882271902463,4.885942486557813,1.0293524566946205e-6,偰玹準,30,2.2784831301601276,45
x392,3.724549879024355,0.7361201834080057,5.05970351441915,4.1990888463140963e-7,范胤,47,2.2743931177105843,46
x422,4.110889650754158,0.9478340849654755,4.337140556518281,1.4434832230507479e-5,謝尓豪,12,2.2436565033721716,47
x251,3.771622282685973,0.77746080810525,4.851205672833586,1.2271321134476836e-6,李映九,32,2.2400244907186306,48
x121,3.7521855343248665,0.7742487625566222,4.846227357128598,1.2583130889990312e-6,孫騰宇,29,2.2269154720883204,49
x70,3.6068598352543657,0.7445544476290646,4.84431977639773,1.2704617681372854e-6,古力,43,2.1400875734251086,50
x202,3.656308699880217,0.7885926435197922,4.63649861550915,3.5436056761586223e-6,戎毅,26,2.1027811921462263,51
x501,3.5961214091973592,0.7610532879017948,4.7251900311892445,2.2990026537123193e-6,陶欣然,36,2.0968464320308238,52
x237,3.6621164191299074,0.8025046704366554,4.563358387854979,5.03417703562791e-6,李元栄,22,2.081182218369696,53
x113,3.6208785141675923,0.7951344214703173,4.553794196800171,5.268690197844221e-6,姜儒澤,25,2.0544637038710674,54
x509,3.5827055596285735,0.7772038490109314,4.609737283452623,4.0317813253971534e-6,韓昇周,31,2.0516139770770385,55
x119,3.4746066571677776,0.7387583604551211,4.703306037751239,2.559822751250245e-6,孟泰齢,44,2.019252687071189,56
x437,3.5651887923454675,0.7867690054693689,4.531430149842462,5.8585708890128705e-6,趙漢乗,27,2.0152538515708107,57
x308,3.852112169491674,0.9335199214998545,4.126438098185004,3.684251136177536e-5,毛睿龍,13,2.0130779241369607,58
x122,3.573625641800556,0.792559673742792,4.508967286872457,6.514395171809978e-6,安冬旭,25,2.012283084527256,59
x172,3.453904662819864,0.7331057418524655,4.711332166206042,2.461027285558963e-6,廖元赫,48,2.009686351370507,60
x45,3.52933631697411,0.7805844735062172,4.521402150264522,6.143135524421113e-6,元晟溱,28,1.991584904166862,61
x88,3.60595505986599,0.8472524424886367,4.256057438175344,2.0806327592667335e-5,周賀璽,19,1.9368677481633758,62
x288,3.573106163670206,0.8328360516286895,4.290287574226236,1.78441899738856e-5,柳珉瀅,19,1.9324191419616878,63
x536,3.3887839282765877,0.7405075135774414,4.576299181496681,4.732735827667224e-6,黄雲嵩,44,1.9299841265290283,64
x425,3.469177790910444,0.7820266878374423,4.4361373401512,9.158742754339448e-6,謝赫,29,1.9285852158706827,65
x24,3.3424229151463716,0.7260366436666205,4.603655950843628,4.151380669248815e-6,井山裕太,65,1.9121307271231294,66
x238,3.601374475390064,0.8819774265554362,4.0832955209015225,4.440149953825464e-5,李元道,18,1.8638789450758548,67
x508,3.437777188819082,0.7996839611900399,4.298919767883297,1.7163258496890188e-5,韓態熙,24,1.8623997852747032,68
x4,3.2502637532225416,0.7091030973278988,4.58362650716159,4.569801916379124e-6,DeepZenGo,130,1.853330651486581,69
x263,3.245286111616611,0.7353716919060969,4.413123522887821,1.0188982366073246e-5,李維清,45,1.7966038785616003,70
x383,3.4039428061342005,0.8170860460913684,4.165953907079162,3.100533480755987e-5,胡耀宇,21,1.794283295334205,71
x500,3.3267631653840577,0.778661542120814,4.272412319636419,1.933695971651288e-5,陳賢,29,1.7927999274060542,72
x299,3.3063341722572934,0.7726937669246532,4.278970937499099,1.877593743807479e-5,楊楷文,32,1.7841274514157266,73
x319,3.330118550540057,0.7878522412063619,4.226831347767658,2.3700516919780912e-5,洪性志,27,1.778049635363524,74
x152,3.9783169559281872,1.1175291363961966,3.55992235581208,0.0003709644598061519,尹航,9,1.7767845572276801,75
x240,3.3161612620261907,0.7966281106974469,4.1627469800468075,3.144417357245363e-5,李喆,27,1.7468038839522204,76
x118,3.178326746064359,0.7411586880889858,4.288321512170898,1.8002837965823783e-5,姜東潤,45,1.718244130529057,77
x443,3.226178280937412,0.7709570155402936,4.18464092797246,2.8561721112616e-5,鄔光亜,31,1.7073929603230336,78
x402,3.231731323808046,0.7795118348513767,4.145839972300375,3.385702353940152e-5,蔡競,29,1.6960930091508342,79
x290,3.330493122775014,0.8450052107805416,3.9413876746376473,8.101157003953448e-5,柳秀沆,17,1.665832857537347,80
x60,3.231570884584246,0.7972450902237677,4.053422121015786,5.0473807787674325e-5,劉曦,25,1.6609980568434237,81
x59,3.2168866168495462,0.793762677616708,4.052705811903789,5.062865087936537e-5,劉星,26,1.6531741419446315,82
x417,3.2161845496381662,0.800430885628359,4.018066528146747,5.867763219688529e-5,許映皓,24,1.6393357049502992,83
x462,3.2213050742790297,0.8039946814000225,4.006624855614299,6.159257291857992e-5,金昇宰,25,1.6374355519209853,84
x490,3.104328506291136,0.7510994714059978,4.133045787504128,3.579873746144536e-5,陳梓健,39,1.6246625476213203,85
x249,3.1404560906002135,0.7713362316756512,4.0714489500614865,4.672160249724827e-5,李昌錫,32,1.6209237141991806,86
x173,3.154054232568329,0.7826043696749704,4.030202685781405,5.572877787396656e-5,廖行文,29,1.6123236243086374,87
x345,3.099100933983446,0.7638218644252961,4.057360856402333,4.963036773451202e-5,王沢錦,35,1.5943718610656128,88
x250,3.1439521304606775,0.8032044587694156,3.9142613018825947,9.068139338232523e-5,李昌鎬,24,1.5616393466849288,89
x318,3.1012514000610008,0.7931905838798848,3.90984394304236,9.2355767887485e-5,洪基杓,28,1.5386659498176276,90
x153,3.3255603972832763,0.9074077802594288,3.664901789063893,0.00024743351385626714,屠暁宇,13,1.5379670701722017,91
x231,3.0997472875924745,0.8081694267500082,3.8355166441495716,0.0001253006199956243,朴珉奎,23,1.5076535168949583,92
x9,2.8938635808472957,0.7194267321769807,4.022457675558542,5.75940060216066e-5,一力遼,63,1.4765929184586437,93
x98,3.045923732134364,0.7984839500346524,3.814633634154046,0.00013638511846772675,夏晨琨,27,1.4729103505660988,94
x72,2.9837644233458924,0.7714973699538983,3.867497854884704,0.00010995779546858845,古霊益,32,1.4639146045367128,95
x128,3.022296885806645,0.7955300580452347,3.7990982933228072,0.0001452234918185551,安祚永,26,1.4551026714575326,96
x398,2.940528718579078,0.767934798269389,3.8291385221842105,0.0001285926140091564,蒋其潤,34,1.4276971659883817,97
x388,2.8547382571796525,0.727073475142567,3.9263408098058945,8.624792789381856e-5,芝野虎丸,54,1.4224035111487954,98
x230,3.03559413550255,0.8347351693424075,3.636595470026677,0.0002762652790541574,朴滄溟,22,1.3911658518980075,99
x335,3.0153491842238216,0.8285736372689498,3.6392048317668815,0.0002734812079270043,牛雨田,21,1.3830591188039905,100
x480,2.9545084725835395,0.8065488355371334,3.6631488911839294,0.0002491336273678449,鐘文靖,24,1.3656072665753867,101
x133,4.272429535254184,1.4874271048412875,2.872362296846852,0.00407415592888226,宋泰坤,4,1.3421981387168476,102
x361,2.91658943317442,0.8017089422485748,3.637965450396727,0.0002748002768882258,白洪淅,24,1.3372228169447276,103
x416,2.8798442093589847,0.789951965855947,3.645594078924216,0.00026677479419949925,許家元,32,1.3236388366227692,104
x179,3.219183457336228,0.9760063103678039,3.298322380849251,0.0009726439393182874,張強,9,1.2964510259116544,105
x135,2.8852316756899885,0.8068779115846845,3.5757970744588587,0.0003491624221882505,宋知勲,24,1.29568218986816,106
x400,4.037710989956508,1.396895534373195,2.8904888666340254,0.0038464315544586005,蔡文馳,5,1.2858267872413136,107
x234,2.925703556450551,0.8396532906333571,3.4844186155022028,0.0004932074299915566,朴鍵昊,19,1.2715865739028374,108
x454,2.9382935874829688,0.8461950662408619,3.472359630429007,0.0005159047251707539,金庭賢,19,1.2712893069884708,109
x497,3.6043115325690764,1.1911295710531258,3.025960919921045,0.0024784433410152623,陳翰祺,5,1.2577862775944189,110
x235,2.986919032838808,0.8792332854467834,3.397186028189324,0.0006808266628490175,朴鐘勲,16,1.2548294605086447,111
x340,2.832623514041642,0.8261716688195523,3.428613714252561,0.0006066723277640923,王昊洋,20,1.205065326467124,112
x228,2.797090772670628,0.8106579625903728,3.4503957300719237,0.0005597653560954006,朴河旼,24,1.2000945863675934,113
x364,2.8708106606584334,0.8504361397976345,3.375692219925598,0.0007363023774451417,睦鎮碩,18,1.1954514652570933,114
x161,2.7974352081760876,0.8234582418761276,3.397179196121161,0.0006808436620528508,崔宰栄,21,1.1752224716801163,115
x10,2.762639569530657,0.8168313865339979,3.3821417921428893,0.0007192301038554499,丁世雄,22,1.153481738058681,116
x151,2.789271048996002,0.8387960728000394,3.3253267861459532,0.0008831495660635898,尹燦熙,21,1.1368427855799246,117
x210,3.0873549328576,0.9909097648278343,3.1156771710631115,0.0018352306582861196,曹瀟陽,10,1.1352626961467664,118
x223,2.7907546949253548,0.8462867939643561,3.29764651277649,0.0009749879326526071,朴材根,19,1.123569710815573,119
x385,2.826800577631795,0.8659340290565182,3.264452582735138,0.0010967581914684461,胡鈺函,17,1.120910540390454,120
x154,2.583350149596997,0.7449016832808185,3.468041766557677,0.000524265798990067,山下敬吾,44,1.1158938335337845,121
x537,3.080265741755467,1.0022773625228338,3.0732667991244713,0.002117290992321938,黄静遠,9,1.1057793375854845,122
x39,2.5596792173725755,0.7521863421238532,3.4029855024290043,0.0006665381718870285,余正麒,42,1.0778721233885848,123
x3,3.953051657070905,1.4606763653030646,2.7063158896602784,0.006803429547346808,CGI,3,1.0755192174238681,124
x510,2.701035541027997,0.8419187556166603,3.2081902475846777,0.001335731076969255,韓雄奎,19,1.0424555924631764,125
x38,3.202782709959187,1.1131809158255406,2.8771448238348456,0.004012913765385892,何語涵,7,1.0098163057828722,126
x94,2.957615397882853,0.9958413335673783,2.9699664978635294,0.002978322278548816,国宇征,10,0.995807970755118,127
x187,2.75563302339411,0.90099285906922,3.058440470039735,0.0022249227978457693,張立,14,0.9806770910277469,128
x189,3.8841987173543,1.47491529174067,2.6335063031113024,0.00845082671478707,張維,3,0.97861559262518,129
x378,3.4862908145979916,1.2761714156695936,2.731835842576659,0.006298251348250748,絶芸,4,0.9722331257288923,130
x312,3.068337476385702,1.0653126163188205,2.880222602627498,0.003973944821916219,沈沛然,7,0.9696716222376258,131
x470,2.6102007863141443,0.8341917285807193,3.1290178227433385,0.0017539166952368092,金炯佑,20,0.9668430810101272,132
x256,2.699332735042263,0.8833495749051763,3.055792193404321,0.002244667699907434,李泰賢,17,0.9591340724790658,133
x164,2.392317730584186,0.7296272217959493,3.27882192319468,0.0010424139284854613,崔精,44,0.9549521036461657,134
x219,2.6795131757127146,0.8761824126174814,3.0581681817922095,0.0022269455463594955,朴埈奭,16,0.9534338228562762,135
x248,2.658487181035494,0.8689035163876995,3.0595884708668772,0.0022164131408269868,李昊承,16,0.9467472537517263,136
x296,4.059911474496185,1.5855574572296054,2.5605577747967208,0.010450428567613473,楊嘯天,2,0.9363632837538627,137
x127,2.5756559083488084,0.8329883480200503,3.09206715132444,0.0019876787933175706,安正己,22,0.9346688627493094,138
x167,2.6267041517707383,0.8619921499089797,3.0472483444867797,0.002309468168204848,常昊,19,0.9285796164500484,139
x471,2.6307700281540773,0.8642295032884699,3.0440641266512705,0.0023340538234164687,金眞輝,17,0.9282379066757915,140
x337,2.3280016300534556,0.7202424393305625,3.232247230831389,0.0012282074286560877,王元均,61,0.9091240245722474,141
x339,3.265888733349835,1.197862170754014,2.72643114799599,0.006402330834658444,王彦皓,5,0.9061002569644274,142
x29,2.622590167616998,0.8728808400957442,3.0045225500989714,0.0026599803997731457,伊淩濤,18,0.9030149126283817,143
x289,4.418845092119257,1.7970910254641275,2.4588877410803494,0.01393681891225443,柳秀杭,2,0.8785757719549263,144
x258,2.5882203123438026,0.8699006735427881,2.9753055619590745,0.002926968366088237,李炯珍,16,0.8745159854645099,145
x468,2.4913098684237736,0.8339061762443944,2.987518187769892,0.0028125255945759915,金民浩,21,0.8485147012223164,146
x76,2.249192550067691,0.7267023555066866,3.0950670973117487,0.0019676837852061362,呉侑珍,53,0.8175889097195181,147
x226,3.0632781739070962,1.1495795031953924,2.6646944951544036,0.007705829189351047,朴正祥,6,0.7986065526121733,148
x162,3.9369842694721555,1.5979052614138043,2.463840857491618,0.013745712778721263,崔明勲,2,0.7891109044869613,149
x492,2.4216385671778817,0.8371781147907176,2.892620488273581,0.003820426156850043,陳正勲,23,0.772397681040168,150
x134,2.4093520397714063,0.8402604045532147,2.8673873322074637,0.004138761388802543,宋相勲,21,0.7540390428015733,151
x310,3.011870139378782,1.1609828460620324,2.594241723376725,0.009479981017204387,汪涛,6,0.7247339326365783,152
x268,2.2814537137014113,0.8041513540014108,2.8370949104904555,0.004552607659672416,李銘,28,0.697275546318632,153
x524,2.355159248300524,0.8490499012885829,2.7738761228593924,0.005539276649138908,魏太雄,19,0.6825309427620159,154
x341,2.9868801468163437,1.1756311688381373,2.540660902830811,0.011064317040320685,王星昊,5,0.6708867442052133,155
x49,2.364888720655854,0.8673840877650119,2.7264608078636328,0.006401755469460814,兪炳龍,17,0.6561420677587808,156
x264,2.255464562047963,0.8254811951505622,2.732302777214182,0.006289331342115147,李翔宇,26,0.6292666076013558,157
x433,2.371877893025685,0.8983708079791979,2.6401992050042287,0.008285730840763674,趙恵連,18,0.6020874013066653,158
x144,2.2346046709697056,0.8333477453984478,2.681479230379721,0.007329746427442107,小林覚,24,0.5929096125347635,159
x19,2.5356605277324733,1.0047984555656289,2.5235513785748007,0.011617608248279298,中野寛也,9,0.5562075702681846,160
x30,2.0793236198635476,0.7909659446909955,2.6288408923545643,0.008567643635444237,伊田篤史,31,0.5211207088222867,161
x338,3.456150697255252,1.5038723667290068,2.2981675664222374,0.021552253891814612,王子昂,3,0.49352213479910834,162
x384,2.2150002263426916,0.8762267021794465,2.5278848736671704,0.011475197353233041,胡躍峰,21,0.4888336230491819,163
x436,2.0610048307150635,0.7982948547823143,2.581758880654536,0.009829823588256242,趙治勲,34,0.48836396679390437,164
x369,2.4796805713019032,1.0154538100222776,2.4419432443190128,0.014608443044884113,秋山次郎,9,0.4792365655580162,165
x455,2.0058962183955718,0.7772404735418622,2.580792285886453,0.009857387197473654,金彩瑛,33,0.4747324855181032,166
x405,2.5016672291283,1.0304004920633794,2.4278591173017645,0.015188241876777621,薛冠華,10,0.4717782597634428,167
x518,1.9521549205358701,0.7569435537501754,2.578996691185466,0.009908773578509826,高尾紳路,38,0.46097611964802465,168
x532,2.2124714582998437,0.8937905089585977,2.4753803448614717,0.013309435154246017,黄昕,16,0.4517041556514063,169
x37,2.5150386457720053,1.0527519202852587,2.389013591246187,0.016893677386407572,何暘,9,0.44111736281004577,170
x476,2.326228067300489,0.9599267189580811,2.423339220962004,0.01537855894826724,金起用,12,0.43517243095306934,171
x139,2.02307860629646,0.8101441491842948,2.497183505347074,0.012518415681204513,寺山怜,24,0.4270946324033993,172
x215,1.9361248784782323,0.7678823587378591,2.5213821576270767,0.011689482189813857,本木克弥,39,0.4233966317646498,173
x315,1.9093240716154485,0.7584352556500561,2.517451631357727,0.011820719859539473,河野臨,40,0.41520661798483793,174
x206,1.811397279114602,0.7149462823784799,2.5336131171819707,0.011289329674015148,於之瑩,53,0.40295310282899655,175
x199,2.030790673226839,0.8309653808701843,2.443893235480161,0.014529725600323427,志田達哉,21,0.3937888729125756,176
x169,2.147521218537169,0.8944198303698273,2.4010214729353727,0.01634937707800239,平田智也,16,0.3855141527086092,177
x488,2.8768544730128496,1.2722848810024434,2.261171625922453,0.023748631407306108,陳昱森,4,0.37045325743803614,178
x516,2.171133012643608,0.9151800081432044,2.3723562504917353,0.01767503938386901,馬逸超,20,0.3682283966014954,179
x381,1.8283653141122453,0.7655284032715511,2.3883703155866844,0.016923279845789473,羽根直樹,35,0.3202743596672897,180
x336,2.4271734149568913,1.071106459388286,2.266043112412058,0.023448743738344918,王世一,8,0.31709368996196785,181
x270,1.781002040361579,0.748383910832383,2.3797973400853527,0.01732216170973462,村川大介,47,0.3066857360217845,182
x107,2.210411478735462,0.9712981949645283,2.275729009067278,0.022862233983821322,大西研也,11,0.2969540346553414,183
x211,2.0582032457406303,0.8945627465185019,2.3007924863301485,0.021403363360654366,曺承亜,16,0.2959146350991817,184
x493,2.269961067114961,1.002492573632747,2.2643170900401484,0.02355461920366104,陳浩,11,0.29505069705844944,185
x275,1.702942831151367,0.7285580094578439,2.33741556477927,0.019417586592074224,林君諺,49,0.26768355251941456,186
x466,1.9334540107146763,0.845922259761256,2.285616660874196,0.022276694605030185,金東昊,21,0.2669871589850019,187
x460,2.00501597047242,0.8958474035500513,2.2381222097948505,0.02521308668359419,金成進,15,0.24019658547881884,188
x56,2.498696426926411,1.1569559382214814,2.1597161519975483,0.030794650032704447,劉宇航,7,0.21949322863009257,189
x160,3.5351549630698686,1.6862033215757164,2.0965176131703687,0.036036299147985076,崔基勲,2,0.2133344195657072,190
x261,2.7236559785904926,1.2748966266497552,2.1363739786086566,0.03264894329343173,李立言,5,0.21210962409047474,191
x129,3.3213215599933226,1.583175424110164,2.0978860013950107,0.03591521689999724,安藤和繁,2,0.20246597449629933,192
x419,1.6860395966664774,0.7541542325377181,2.2356694743898453,0.02537343001207855,許皓鋐,33,0.20035575856717291,193
x108,1.7128723810719935,0.7735613543491913,2.2142682948698473,0.026810328271531375,大西竜平,39,0.18895651300408667,194
x352,1.8553057443301402,0.8485102615609871,2.186544852052787,0.028775767001519636,王銘エン,22,0.1837405290549956,195
x404,1.6195612028702715,0.7304512229202001,2.217206504762337,0.02660898329542126,蕭正浩,50,0.18057229371747718,196
x491,2.6849447518672633,1.2868104944239274,2.086511388818946,0.036932324658772796,陳棟如,5,0.14992807785212658,197
x513,3.037389829203708,1.4657346970637954,2.0722643977032815,0.03824079069611205,首藤瞬,5,0.14989247598803113,198
x332,2.2520206090474577,1.1125626812392062,2.0241741404979434,0.042952237311147806,焦士維,8,0.06027212700622142,199
x484,1.6508005721713015,0.811093824506771,2.03527695846428,0.04182301326123853,陳一鳴,23,0.05294573789296253,200
x120,1.8353329892446884,0.9067045854801425,2.0241796706838024,0.04295166850523254,孫喆,15,0.049124955848807605,201
x535,1.6466964576090153,0.8130132270019599,2.0254239450461555,0.04282385074972814,黄翊祖,23,0.045060400415154245,202
x182,1.5806004722133091,0.787846503492154,2.006228961107587,0.04483182529438438,張栩,29,0.02854286033376563,203
x284,1.4989086698069694,0.7479313303775644,2.004072578495011,0.04506228633066623,林立祥,41,0.025483948963167524,204
x287,1.6593198447764261,0.8321403813723178,1.9940383641038688,0.046147862112484866,柳時熏,20,0.020003293472959927,205
x507,1.8426990960193335,0.9363217178245791,1.9680191764649053,0.049065831311906484,韓尚勲,17,-0.0018546880950873756,206
x377,1.4865492547954136,0.756959822680797,1.9638416865121753,0.0495484540921236,結城聡,42,-0.004661595885756542,207
x283,1.6976207685276248,0.8724703990918166,1.9457631689221029,0.051683194734733866,林漢傑,16,-0.0211459176832538,208
x533,3.187335824321513,1.633191204173211,1.9515999205586427,0.05098572269171215,黄晨,2,-0.030050847899712796,209
x448,1.642304166980047,0.8623570939610873,1.9044363158612272,0.056853383309160045,金侖映,17,-0.056539308123294774,210
x266,1.3448613047038378,0.7171139890077638,1.8753801004002975,0.060740450779128714,李赫,51,-0.06785325364145689,211
x499,1.4151499627890587,0.7536199926342316,1.8778031058365243,0.060408105240675414,陳詩淵,36,-0.0694814227003775,212
x457,1.7313668744211343,0.9162564873273422,1.8896094034448951,0.05881021860173495,金恩善,15,-0.07365840561372972,213
x401,1.6776795097942991,0.8908714452819779,1.8831892285685297,0.05967472826880754,蔡碧涵,14,-0.07733723741119736,214
x451,1.4460869790076074,0.7876210960341402,1.8360185961104898,0.06635490639096092,金多瑛,29,-0.10552658017964878,215
x276,1.3245345462587845,0.7309877574461413,1.8119791101376623,0.06998942436446491,林士勛,51,-0.11551133591011387,216
x495,1.3115239110198111,0.7250872754102357,1.8087807571547643,0.07048507094298873,陳祈睿,48,-0.11689802153835305,217
x370,1.9527095851575038,1.0600041933800546,1.8421715662566045,0.06545005814893526,秦悦欣,11,-0.13549867580120356,218
x408,1.225348418162189,0.7006041693339579,1.748988190188889,0.08029306083698916,藤沢里菜,56,-0.15484179542570797,219
x52,1.3837325716094149,0.7872329449580555,1.757716798403478,0.0787957081418526,六浦雄太,38,-0.16711632995795456,220
x494,2.0931300081397826,1.1488843310645054,1.8218805423174158,0.06847311328721328,陳玉儂,7,-0.17017212405729287,221
x147,3.0425449131907754,1.6407976022135045,1.8543084833170498,0.06369503914435382,尭瀟童,3,-0.18982636316982848,222
x244,2.4242154147495394,1.3305220106260354,1.8220032403739799,0.06845449398057363,李必奇,5,-0.19691294618375021,223
x194,2.5293276365534365,1.3845870736029782,1.8267739781591414,0.06773375993493848,彭荃,4,-0.19830889844443034,224
x138,1.595579414142509,0.9134828980578084,1.7466987258709854,0.08068961152286847,富士田明彦,13,-0.20398189503137343,225
x158,1.5254894804207122,0.8792420992074238,1.7350050478654695,0.08273991111485547,山田規三生,18,-0.20661745501791273,226
x371,2.7665449533218807,1.5119325392768077,1.8298071385150445,0.0672787829936376,程宏昊,3,-0.2119621490534307,227
x12,3.20296727120266,1.7345229441572618,1.8465983871772067,0.06480536812542875,万楽奇,3,-0.21404292878714593,228
x438,2.937996979604582,1.603226429089122,1.8325527363429344,0.06686911235230739,趙貫汝,4,-0.22035908570098828,229
x197,2.4510201810180297,1.3687945592814748,1.790641381789719,0.07335086189362756,徐沢鑫,4,-0.2455051007664757,230
x489,1.8014597758772544,1.0395453915834523,1.7329303659681872,0.08310804626306631,陳時暎,12,-0.24644464554214673,231
x478,1.5135256553218928,0.8984793190363042,1.684541450486894,0.09207707576575803,鈴木伸二,13,-0.25647860317962645,232
x327,1.9215151424351096,1.106846682581723,1.7360264729286357,0.0825591538036499,潘善琪,7,-0.25897282225088447,233
x389,1.1938480792197776,0.7415632970362368,1.6099071839061632,0.10741812044823679,芮廼偉,35,-0.26703161594160885,234
x472,1.5873492064531187,0.9447775487006607,1.680130109607471,0.0929320037782544,金秀俊,11,-0.2738625644871828,235
x246,2.327348769704725,1.321495821183964,1.7611472790126494,0.07821347859804925,李成森,5,-0.2759979980276839,236
x503,1.2300380179327999,0.7666131186757806,1.6045094819894583,0.10860179609088362,陸敏全,30,-0.28018982585848806,237
x20,1.633720132567461,0.9732887625991258,1.6785564524598864,0.09323851963540941,中野泰宏,15,-0.2836587297528166,238
x41,1.4160627129311427,0.8722304045621193,1.6234961605609706,0.10448338345452564,依田紀基,17,-0.3022311840562324,239
x163,2.3086146253418924,1.3328368492985658,1.7321059412161741,0.08325470157265435,崔暎賛,5,-0.3170739677762824,240
x48,2.006071529653881,1.1940177479316914,1.6801019357784677,0.09293748433789573,兪斌,5,-0.34614343377155077,241
