term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x431,3.1940323996751636,1.6703339992601907,1.9122118097876448,0.055849031948158746,金庭賢,21,-0.09652557886741198,23
x433,3.0870852645707454,1.6163855772822429,1.9098693455068476,0.056150037880901914,金志錫,56,-0.09719432267527317,24
x348,3.0889454271795533,1.6235714598396187,1.9025620390522808,0.05709771645214114,童夢成,46,-0.10949034870449559,25
x231,2.9993193445929163,1.6113686845369486,1.8613489100136116,0.06269492038122196,李欽誠,60,-0.1750769639448726,26
x228,2.9795457800957648,1.6108655375162224,1.849655176489713,0.06436326477167126,李東勲,65,-0.19385932881119317,27
x266,2.9745161487545824,1.613159697561418,1.843906808018512,0.06519672276169436,柁嘉熹,56,-0.20340845544141084,28
x320,3.0130337993348415,1.6385098020268907,1.838886649080536,0.0659318599076971,王檄,31,-0.2148305106581332,29
x57,2.911825191350905,1.612605065468386,1.8056654128797225,0.07097061832198372,古力,57,-0.2650067876218154,30
x371,2.8968832032146437,1.6132741236145718,1.7956546632782537,0.07254945642713713,范蘊若,56,-0.28126682030606265,31
x290,2.8874653973826185,1.6190283669989445,1.7834557171687289,0.07451215034642214,江維傑,47,-0.3020204856053019,32
x226,3.086879381637189,1.7298174371197754,1.7845116573555782,0.07434056227479627,李映九,11,-0.3208609694887685,33
x459,2.920851771621192,1.658423266513247,1.7612221382796556,0.07820081245198834,閔詳然,22,-0.3462420634099046,34
x137,2.837645623797432,1.622388624966372,1.7490541909194226,0.08028165258564297,崔哲瀚,44,-0.3584599673863207,35
x52,2.8443431371261143,1.6266122787458417,1.748630066483436,0.08035498561851663,卞相壹,42,-0.3600830520031937,36
x172,2.7876891773076737,1.6192366809461474,1.7216069831612137,0.08514073734117233,彭立尭,46,-0.4022070841562364,37
x59,2.8161409873429704,1.6364436086052159,1.720890944566823,0.08527061510888376,古霊益,30,-0.407652921609305,38
x250,2.7763078995366426,1.6196187327291436,1.7141737394321295,0.08649682228150046,李軒豪,46,-0.41434100393977014,39
x462,3.5587329982457194,2.018604477114029,1.762966959893793,0.07790606234070564,陳時暎,4,-0.4179178216689179,40
x472,2.795554215067368,1.6327197694205977,1.7122069980566381,0.08685852825991801,陳賢,35,-0.42090373069120934,41
x410,2.7821954307036845,1.638380838411381,1.6981371885436463,0.08948187210380838,趙漢乗,32,-0.4454148209667359,42
x337,2.795460890961002,1.646191517017563,1.698138316266866,0.08948165930891425,睦鎮碩,27,-0.44753639756359664,43
x109,2.760136800763851,1.6302589318745087,1.6930665103550042,0.09044280799178793,安成浚,37,-0.4514732950289311,44
x330,2.742928156802998,1.6283282009120708,1.6845057128327139,0.09208397633336947,申旻埈,40,-0.46487839899378125,45
x281,2.6636629045036186,1.611645493282114,1.6527598132509107,0.09837975584297937,楊鼎新,54,-0.511278717262146,46
x225,2.7380288468474765,1.6641868958814472,1.645265236508945,0.0999151255066563,李昌鎬,22,-0.5404193380389746,47
x476,2.631092416063171,1.6209626846696388,1.623166554632565,0.10455380534020782,陶欣然,46,-0.5622040727360176,48
x391,2.679113634902607,1.6487154524780232,1.624970294829161,0.10416888845811677,許映皓,26,-0.5688558064790987,49
x270,2.743569879383626,1.6846322471955275,1.628586823000066,0.10340051562085402,柳珉瀅,15,-0.5751556475915631,50
x487,3.1557420277570265,1.8942803510889248,1.665931880644252,0.09572698290587033,韓雄奎,4,-0.5759902638881553,51
x368,2.625994568192928,1.6262562073615374,1.6147483750136649,0.10636519696789286,范廷鈺,38,-0.5777301603093004,52
x180,2.695831726884466,1.6709245817225045,1.613377262129579,0.10666257001311587,戎毅,21,-0.5958896991088678,53
x425,3.3946975656361773,2.0329522094510195,1.6698363836860115,0.0949517396705174,金基原,5,-0.6102182869823314,54
x363,3.3053945479045197,1.9949984052670353,1.6568406968035068,0.09755168665392995,舒一笑,4,-0.62475231047154,55
x318,2.733689566240364,1.7095450469134088,1.5990743099610347,0.10980409214568121,王昊洋,12,-0.6341141761790512,56
x4,2.6704074939780384,1.678455742373813,1.5909907104260754,0.11161166640385024,丁浩,17,-0.6361503184983728,57
x218,2.771947386915167,1.7317780005780434,1.6006366785984862,0.10945741348162266,李喆,10,-0.6396552742235784,58
x439,2.5402918835569115,1.633420318777091,1.555197920801412,0.11989893935173711,金明訓,34,-0.6775461444339577,59
x102,2.4861517562594018,1.625609630319641,1.5293657898486697,0.12617378834068568,孟泰齢,41,-0.7162992154702912,60
x129,2.528059324900905,1.6485451623166967,1.5335092921253242,0.12515041892748024,尹畯相,28,-0.7195746448629872,61
x33,2.487194635784072,1.6388594379242298,1.5176375583096613,0.12910579316833293,党毅飛,27,-0.7413584569266605,62
x74,2.454837742941423,1.624608531616888,1.5110333936866942,0.13077994301813164,周賀璽,41,-0.7456410643438462,63
x149,2.448129179943769,1.628904029914885,1.5029302739656742,0.13285702525697443,廖行文,36,-0.7608117589885541,64
x148,2.4864178167439066,1.6505559912049825,1.5064122816752834,0.1319613698099986,廖元赫,25,-0.7651774859299088,65
x222,2.4881757966200357,1.6526198437861863,1.5055947718257898,0.13217123142186657,李志賢,24,-0.7674852956387515,66
x104,2.478183675014174,1.6644608817775555,1.4888806953321763,0.1365187878797132,孫騰宇,19,-0.8008042620876101,67
x361,2.457812547674401,1.6582201538710328,1.4821991771941496,0.13828730545745846,胡躍峰,20,-0.8088811554515334,68
x321,2.4778675082425936,1.6741996109124069,1.4800311098460972,0.13886494455425183,王沢錦,17,-0.820305725254848,69
x417,2.343279823988254,1.6250465328998416,1.4419770613009764,0.1493088448573495,鄔光亜,39,-0.8580618458244338,70
x378,2.3572768264043846,1.634762281785365,1.4419691796595302,0.14931106839973834,蔡競,32,-0.8632048687127845,71
x421,2.518026318106992,1.7301161674398335,1.4554088132897347,0.1455561179592795,金世東,11,-0.8903025317494797,72
x397,2.3811071845231244,1.6642352121892086,1.4307515951371506,0.1525014203305677,謝赫,20,-0.8974361834896163,73
x389,2.3028747920371933,1.627909083591156,1.414621255725822,0.15717957322087245,許嘉陽,37,-0.904106102637384,74
x279,2.29500284125421,1.6243984373940046,1.4128324605729399,0.157704991432483,楊楷文,43,-0.9050620804119789,75
x289,2.326397173062572,1.6502416754175244,1.4097311973859674,0.15861906918068897,毛睿龍,24,-0.9245789275099514,76
x353,3.205522134853399,2.0967469762398543,1.5288073244783866,0.1263122160765594,羅岩,5,-0.9250694083391142,77
x78,3.2466414158585843,2.143070253748001,1.5149486631063798,0.12978540535589694,喬然,4,-0.975206984024978,78
x68,2.3111186841218934,1.6702655025794486,1.3836834207212885,0.1664554123037752,周俊勲,22,-0.9793043559596204,79
x17,2.3729884722932217,1.7038732775328134,1.3927024407174684,0.16370979024827292,付沖,13,-0.9836418844464205,80
x355,2.2251848052825745,1.6343585009165211,1.36150349145229,0.1733546309264641,羅玄,35,-0.994501441522972,81
x334,2.298503795193306,1.6739880891433967,1.3730705792354132,0.1697304062560686,白洪淅,20,-0.9992527404191853,82
x106,2.268325215521088,1.6636190322384863,1.363488377786192,0.17272864484862738,安冬旭,22,-1.0090042779887298,83
x485,2.586799544481314,1.8330890957025703,1.4111695664688182,0.15819462149441,韓晗,6,-1.0243859740527497,84
x167,2.20327942642421,1.6439501922172053,1.3402349030128669,0.18016898760327837,張立,27,-1.0353024522436844,85
x28,2.300487914363584,1.6976468574039638,1.3551039218377152,0.1753844493650015,佟禹林,15,-1.0438763947222247,86
x414,2.129475458669629,1.623589088255591,1.3115852244101802,0.18966012110304756,邱峻,45,-1.0689950451938852,87
x128,2.2015957281068794,1.6613077597565047,1.3252184703149548,0.18509870095970568,尹燦熙,25,-1.0711805586134346,88
x465,2.194100704044571,1.658080552899474,1.3232775091703248,0.1857431082478652,陳浩,22,-1.072317985167393,89
x95,2.2160114833106688,1.6750837301646335,1.3229257997108423,0.18586005457566632,姜儒澤,18,-1.0839034651136594,90
x100,3.15158089656478,2.1520255495815586,1.4644718772867615,0.14306506158778018,姜秉巻,2,-1.0879094361108903,91
x408,2.1032091630292857,1.6226619059712988,1.2961474939971178,0.19492467492309346,趙晨宇,44,-1.0934347917341727,92
x235,2.187595861336615,1.668114736506378,1.3114181018016866,0.18971654642720767,李浩范,20,-1.09859016958095,93
x390,2.0858342120331703,1.6221414587303866,1.285852229968714,0.1984946380110467,許家元,38,-1.1097844616656913,94
x369,2.0534813907935576,1.6538635846505036,1.2416268245167885,0.21437427991539262,范胤,25,-1.2046298709679344,95
x144,2.1360844822546396,1.6958479466212193,1.2595967029417587,0.20781488552870842,常昊,15,-1.2047359725891624,96
x466,2.114232390303342,1.6910261146684507,1.2502659609830253,0.21120240842212826,陳瀟南,15,-1.2170890555935059,97
x131,1.9433748218825062,1.6052946954670884,1.2106031542806834,0.2260475347895374,山下敬吾,49,-1.219055728187658,98
x344,1.9903275220049519,1.6326878574438852,1.2190496260081107,0.22282535755855895,秦悦欣,35,-1.226067557159502,99
x396,1.9919366104448992,1.6355752945399875,1.217881327196948,0.2232690730527632,謝科,35,-1.2301467197988762,100
x107,2.0100625228493154,1.6616105567299915,1.2097073617569383,0.22639120400660578,安国鉉,21,-1.2633102739087678,101
x463,2.037486927163532,1.675869218106521,1.215779193954994,0.2240690466566163,陳梓健,17,-1.2639754325063142,102
x168,2.329634898030516,1.8254273293020828,1.2762134436330628,0.20188007761547933,張策,6,-1.266456940694587,103
x141,1.945400003910606,1.6336146972561825,1.1908560856963994,0.23371008664435738,崔精,46,-1.2728209496840732,104
x374,2.0318161369399266,1.6806213784294701,1.208967208806213,0.22667544350248492,蒋其潤,17,-1.2790079785661295,105
x182,1.9022989931432792,1.6186174580159034,1.1752616306728285,0.23989006005817542,於之瑩,81,-1.2863773991480505,106
x315,1.8988681017710782,1.622688518222703,1.1701987660890514,0.24192098928489217,王元均,45,-1.297828279127647,107
x163,1.8989148336638926,1.6277891567102851,1.1665606849854835,0.2433878281163933,張涛,39,-1.307829805055369,108
x454,2.077160318125236,1.7200943022570205,1.2075851396052482,0.22720687808190837,金顕燦,13,-1.3114254573210942,109
x313,2.0019488819866242,1.6845465942499418,1.1884200109513792,0.2346679764240951,牛雨田,15,-1.3166079086857612,110
x490,1.8604094143954266,1.6138572363841555,1.1527719877897447,0.24900398491270787,高尾紳路,44,-1.3188893412813596,111
x464,2.011873138732834,1.6992448219435807,1.1839807382385734,0.23642068767782617,陳正勲,13,-1.33563916049602,112
x67,2.1243754038068485,1.7593742210464374,1.207460799637792,0.2272547329224572,呉震宇,9,-1.341591811654633,113
x197,1.9179186208273356,1.672999126785417,1.14639547033866,0.25163155608615073,朴文尭,19,-1.3778896589399356,114
x271,1.9429643786512762,1.688171074146768,1.1509286045747973,0.2497616087512491,柳秀沆,17,-1.3827326374178563,115
x47,1.8831173846593119,1.6582515042669679,1.1356042070902546,0.2561222473417993,劉曦,22,-1.383638078746615,116
x379,1.79223511059197,1.6135619241562753,1.110732153356384,0.26668365784693737,蕭正浩,57,-1.3864818799958925,117
x244,1.9566452889669232,1.6975122454187708,1.1526545945382711,0.24905218515771993,李維清,14,-1.387453834508055,118
x416,1.9997985638996625,1.7200946365781071,1.162609615409294,0.24498792777525827,郭聞潮,11,-1.3887878701592087,119
x493,1.9129467800713504,1.6866895153311103,1.1341428061796093,0.25673465031418335,高根台,18,-1.4098315651309368,120
x457,1.8182553309626457,1.6494171912717215,1.1023623014143242,0.27030419396759164,鍾文靖,26,-1.4310965358426457,121
x376,2.0026141658403867,1.7468091660820426,1.146441296923175,0.25161260359346793,蔡文馳,10,-1.4385998913412372,122
x489,1.8802760504995033,1.6855203143866462,1.115546359453833,0.2646163638035414,馬逸超,18,-1.4401989688421895,123
x422,2.0491299349072434,1.7734251065064677,1.1554646020230854,0.24790022022055452,金主鎬,9,-1.444517524910498,124
x189,1.7471376728698451,1.6411325621472495,1.0645926558083152,0.2870603047201485,本木克弥,25,-1.4858934745602363,125
x209,1.8635467549804228,1.7062582536245958,1.0921832911411269,0.27475254519609915,朴硬根,17,-1.4977820046600308,126
x505,1.8072229997885731,1.682079450167959,1.0743981204978863,0.2826442845233531,黄昕,17,-1.506473517042306,127
x173,2.192902606946014,1.877882020016922,1.167753130160037,0.24290635890222032,彭筌,5,-1.506524972487322,128
x2,1.6382469339468675,1.596600372658099,1.0260845243443313,0.304851744247124,一力遼,54,-1.5070558001895877,129
x118,1.945648737472061,1.7576395053747806,1.1069668902652432,0.26830824364351674,宋相勲,9,-1.5169010881162568,130
x202,1.7791125850011398,1.6814240749839189,1.0580986744930216,0.29001045867046205,朴正祥,17,-1.5332928427171806,131
x362,1.7232673198958488,1.669340022823298,1.0323045612848516,0.3019294649730714,胡鈺函,20,-1.5653325250660481,132
x471,1.6264641821900194,1.6223497492492283,1.0025360949096798,0.31608474271759285,陳詩淵,39,-1.56956482383096,133
x360,1.6723496655956547,1.6539097522612414,1.0111492862952178,0.3119449840301095,胡耀宇,27,-1.585852546358991,134
x56,1.655906253603214,1.6479935701654609,1.0048014043143134,0.31499248754829257,厳歓,26,-1.590641079622744,135
x461,1.9055322013180374,1.7750970046518555,1.0734806020878638,0.2830555374514366,陳昱森,8,-1.5914088978461178,136
x46,1.6714171712011991,1.6582394218214827,1.007946831565035,0.3134799874866032,劉星,23,-1.5953144897871214,137
x257,1.5786765023912592,1.6198273405824128,0.9745955404257112,0.32976092661434847,林君諺,45,-1.6123833585560938,138
x253,1.5555027696934902,1.609558510599898,0.9664157962879767,0.33383616290435225,村川大介,41,-1.6153274961883086,139
x26,1.5220154290049772,1.6055909113868734,0.9479472125874794,0.3431563280703157,余正麒,47,-1.6409986664271632,140
x392,1.652471396419602,1.6719080068214576,0.9883745933851903,0.3229692256099452,許皓鋐,19,-1.6411873770186693,141
x117,2.116929270850958,1.9158267742517585,1.1049690396344636,0.26917300476768813,宋泰坤,5,-1.6572494744250061,142
x35,2.0703430217373757,1.8934529459137834,1.0934219549555402,0.2742085783056367,兪斌,4,-1.6597592817127778,143
x112,1.6109033905103696,1.6724264336502777,0.9632133037949978,0.33544049009125093,安祚永,21,-1.6837766837806776,144
x191,1.6948858747799316,1.715131415408722,0.9881959245531248,0.3230567037350123,朱元豪,13,-1.683923013575251,145
x328,1.5226066589436131,1.6514925820099189,0.9219579158451638,0.3565505276438337,甘思陽,25,-1.7308337276159271,146
x503,1.5820502464677335,1.68307239364975,0.9399775389560341,0.34722908202491526,黄宰淵,18,-1.733602369022274,147
x251,1.5243569239984114,1.663464103288266,0.9163750038159084,0.3594702410554392,李銘,22,-1.7526673594794724,148
x295,1.5295102298887235,1.6703018987867806,0.9157088494000272,0.3598196223072684,洪基杓,21,-1.760984510721234,149
x441,1.5297192631581054,1.6948192591532898,0.9025854850872616,0.36674593292971697,金東昊,16,-1.8090746773738753,150
x233,1.5503284762149816,1.71989711114888,0.9014076866373548,0.3673715959816841,李泰賢,14,-1.8378688327483124,151
x327,2.379860164334743,2.146329513520003,1.1088046589974654,0.2675144601834253,王雷,2,-1.8484089772996635,152
x293,1.3128006096667686,1.6117921095950458,0.8144974788321818,0.4153600159470612,河野臨,39,-1.8624298462354718,153
x138,1.4221241268757079,1.6704407579260885,0.8513466401773658,0.3945768235678225,崔宰栄,24,-1.8686441662386866,154
x274,1.8284458172642417,1.8768665883108535,0.9742012717642389,0.32995661334723,楊冬,5,-1.8689813617081394,155
x79,1.4809498272912123,1.7078417261699297,0.867146998810274,0.3858614720340644,国宇征,13,-1.8834983732635493,156
x352,1.2889961926185505,1.612643864800563,0.7993061709120517,0.42411290157258286,結城聡,33,-1.8879122210385586,157
x81,1.3120635979814084,1.64145654234211,0.7993288668546121,0.4240997447484953,夏晨琨,34,-1.921605790432548,158
x205,1.35904101351117,1.675691465906699,0.8110329623095663,0.41734674166729463,朴河旼,21,-1.9420711743250272,159
x101,2.0474129968631654,2.035752325016049,1.005727942296234,0.31454645802035014,孔傑,3,-1.9630190834184513,160
x314,1.6280864759935663,1.8252227191214467,0.8919933216573317,0.372396511989181,王世一,7,-1.9676022806756837,161
x216,1.4494189132427275,1.7378860293063292,0.8340126388042015,0.40427386178599317,李元栄,12,-1.9742165644907408,162
x31,1.3684496206123937,1.6998075939802562,0.8050614819339893,0.4207842017165378,偰玹準,17,-1.980171339528711,163
x20,1.170450376317602,1.6080648981790195,0.7278626488539273,0.4666976695440131,伊田篤史,46,-1.9974374730950666,164
x351,1.3921228245826662,1.7221176709493042,0.8083784564008737,0.4188727500365997,簡靖庭,11,-2.000448987187463,165
x158,1.3308461516670314,1.699111470342627,0.7832600596820556,0.43347441231278816,張強,15,-2.0164034449079438,166
x482,1.2285757304480682,1.6562503304504361,0.7417814251025345,0.4582197764867536,韓一洲,26,-2.0342374205392906,167
x268,1.1461952600719771,1.6436384131050945,0.6973524413478703,0.4855822568000298,柳時熏,21,-2.0917724137450593,168
x196,1.2220486157578836,1.6835531703143882,0.7258746782138619,0.46791560098829466,朴承華,19,-2.094551129761461,169
x179,1.1686162790194061,1.6663471318360246,0.7013042220871436,0.4831131794101095,志田達哉,16,-2.1140875706975626,170
x429,1.662479374559367,1.9217704950103358,0.8650769583963384,0.3869965504684519,金大熙,5,-2.1234085006109944,171
x438,1.1823916329659527,1.6821804495756145,0.7028922689383591,0.4821228894734601,金昇宰,19,-2.1315038526980077,172
x243,1.345114103434552,1.7758792348039276,0.7574355716722281,0.4487889516500898,李維,10,-2.153367989129185,173
x483,1.73800127416407,1.9766343291054638,0.8792730393135546,0.379253250430034,韓尚勲,4,-2.1559683541736936,174
x161,1.0340670193890817,1.620568341328724,0.6380891154156679,0.5234156715308531,張栩,29,-2.1584526130285044,175
x111,1.1806761827610313,1.7037077375232335,0.6930039447243693,0.4883070759577296,安正己,15,-2.1756280601597386,176
x193,1.36319161349562,1.8005779252036078,0.757085597026561,0.4489985823812399,朴埈奭,9,-2.1839468991554876,177
x151,1.1514938200569085,1.696031792565307,0.6789341008255713,0.49717961766835056,張亜博,15,-2.189688811296746,178
x130,1.1843642844122397,1.7135939050634228,0.6911580864711377,0.48946620031372906,尹航,13,-2.191415708562703,179
x142,1.1513369411202186,1.696974033967407,0.6784646777584882,0.4974771124355942,崔顕宰,15,-2.191701905795574,180
x187,1.1712649439596792,1.716222773579517,0.6824667298387948,0.49494387335821605,曹瀟陽,13,-2.2096939199919694,181
x19,1.1766165687251304,1.7211324706056272,0.6836292899123017,0.49420928437398004,伊淩濤,12,-2.214014398367955,182
x264,0.9960997185971525,1.632922894294881,0.6100102595642045,0.5418550113507243,林立祥,38,-2.220758383163763,183
x452,1.1446396096210645,1.7091158403016038,0.6697261722289535,0.5030323643623968,金起用,16,-2.222318595773095,184
x24,1.4099210364710044,1.845101561481603,0.7641427799447789,0.44478216100708773,何鑫,7,-2.224929039647754,185
x119,1.081157985597915,1.680893500119558,0.6432043347904045,0.5200915209455975,宋知勲,21,-2.230202209637614,186
x241,2.101865261915594,2.1997597523661403,0.9554976445290231,0.33932609595664176,李相勲,2,-2.231661450245702,187
x317,1.0416609187145152,1.6802524448961031,0.6199431055009864,0.5352952451116655,王彦皓,17,-2.2684363977308077,188
x139,1.1728329700818507,1.7490343537556718,0.670560282342909,0.5025006916575253,崔汕,10,-2.2727647068168224,189
x262,0.9360435103882853,1.6358935951069915,0.5721909500642465,0.5671926179174595,林書陽,33,-2.286666871972488,190
x359,1.029736769933906,1.7022027537439186,0.6049436635377579,0.5452164297918805,胡然閔,16,-2.323602654941614,191
x223,1.592321328166975,1.9920591289488532,0.7993343696616038,0.42409655481058245,李成森,4,-2.3320351558622656,192
x507,0.809391905525012,1.6420476153461283,0.49291622116231976,0.622071785191823,黄翊祖,17,-2.4254418967068605,193
x280,1.947719921683238,2.2398638285483345,0.8695706841007221,0.38453506437793555,楊潤東,2,-2.464811820556981,194
x42,1.85331057053629,2.1950095974613086,0.844329142195907,0.3984855057022605,劉宇航,2,-2.470858336462488,195
x230,1.5064952129699845,2.028349919711599,0.7427195861669597,0.45765146914383464,李楽,3,-2.4893541288618652,196
x275,0.7536885447130348,1.6472208090758136,0.4575516169783563,0.6472746105477549,楊博崴,26,-2.491336449166318,197
x36,0.7798775694064635,1.6679922345346918,0.46755467637055304,0.6401030832164601,兪炳龍,23,-2.506067132626879,198
x55,0.9135751164378082,1.7474930547824483,0.522791843971902,0.6011191159632339,厳在明,10,-2.528986201483615,199
x3,0.7750594277086625,1.6934854363682628,0.45767115031753913,0.6471887177587476,丁世雄,21,-2.5611068819368152,200
x358,0.6227695925956644,1.6175455227335878,0.3850090052137813,0.7002307436742152,羽根直樹,34,-2.5637950871895034,201
x98,0.8119725872885404,1.7145907533378246,0.4735664097732119,0.6358091334996548,姜昇旼,17,-2.565771196786974,202
x365,0.6688608531308567,1.6454833813888599,0.4064828977891645,0.6843878205136891,芝野虎丸,26,-2.5727414082051974,203
x224,0.7140396222783588,1.6759607519448658,0.4260479378468456,0.6700729153217079,李昌錫,21,-2.587603059053027,204
x501,1.336658204450142,1.9957163932813833,0.6697636041624085,0.5030084983895193,黄奕中,4,-2.5949030903141828,205
x273,1.3568926417862315,2.0335943285609006,0.6672386044400773,0.504619736006602,楊一,3,-2.649288185478743,206
x123,0.6859097547865847,1.6966905075847292,0.4042633301243549,0.6860190878609929,小林光一,17,-2.656570545155332,207
x252,0.7443446404668659,1.7296831847596736,0.4303358250952107,0.666951370523909,李響,12,-2.6631312335096915,208
x201,0.5818554453920151,1.6559929090080152,0.35136348847083065,0.7253156703166219,朴材根,30,-2.680450585353775,209
x309,1.1645371803477957,1.9549485484834848,0.5956868692279211,0.5513844317642803,焦士維,4,-2.686711460164669,210
x114,0.8323323254845129,1.790206868318725,0.46493639378459023,0.6419770071182359,安達利昌,8,-2.6943752051033756,211
x62,0.53258534500326,1.6407467964619644,0.32459935082713803,0.745484318613248,呉侑珍,41,-2.69968584402681,212
x249,0.583530321039108,1.6668242644147595,0.35008508905045965,0.7262748409100812,李赫,30,-2.7001134798579685,213
x297,0.7724901333589097,1.770239479772294,0.4363760622140656,0.6625639038416716,洪旼杓,9,-2.7148816417925095,214
x467,0.5207867365602143,1.6469271003520842,0.316217236603174,0.7518376255816315,陳祈睿,28,-2.7236596511333917,215
x510,1.2027078377137335,1.9959316462162675,0.602579672502179,0.546788346536206,黄静遠,4,-2.7292775053323135,216
x300,0.5794520083432403,1.689079696493444,0.3430578258362774,0.7315549580253576,淡路修三,11,-2.7480349937488446,217
x449,0.8061148892339433,1.8058955477449181,0.44637957618344304,0.655323083342241,金秀勇,7,-2.751499339823545,218
x373,1.227142021603762,2.0237410020412896,0.606373058788639,0.5442670543863053,董明,3,-2.7596277524175785,219
x38,0.6766391596405357,1.7488248903102492,0.386910755553403,0.6988222783375071,公彦宇,12,-2.7685458742706555,220
x103,0.4882691614544443,1.6620163262742766,0.29378120643916406,0.7689250968078889,孫喆,20,-2.7859030013058805,221
x91,0.5572604392565534,1.6975339727291563,0.3282764576196585,0.7427026428555557,大西竜平,14,-2.786881487019884,222
x424,0.5934044939383293,1.7160364715528185,0.3457994650902527,0.7294934271817286,金侖映,16,-2.787187355020723,223
x404,-0.0025511871148025584,1.4151901811274132,-0.0018027168000629792,0.9985616408767902,趙善津,17,-2.790475843935807,224
x319,0.4156027282566758,1.6286832448026898,0.25517713747158055,0.7985862883334897,王晨星,61,-2.792903264004623,225
x5,1.254228629277083,2.068358110882915,0.6063885275367975,0.5442567848532617,丁烈,3,-2.8204368491622596,226
x375,0.7088682919568126,1.7921446250715487,0.39554190104970577,0.692443004776561,蔡丞韋,9,-2.8216566194341386,227
x125,0.5659001984330004,1.724060944751924,0.32823677153386716,0.7427326469269981,小池芳弘,11,-2.83049986272829,228
x304,0.5817445745877594,1.7328019252364546,0.3357247969980041,0.7370784047691061,湯川光久,12,-2.831875218128056,229
x347,0.7899181392949832,1.8443470186008697,0.42829149359008306,0.6684389112544811,稲葉貴宇,6,-2.84344548734873,230
x212,0.5702368084270992,1.7344692994208724,0.32876731148686084,0.7423315724619542,朴鍵昊,14,-2.846667711432019,231
x383,0.5539473337211649,1.7278917621607346,0.3205914547728683,0.7485200141787436,蘇耀国,12,-2.849999437735482,232
x160,1.4330754093698053,2.1828390345644,0.6565190500433692,0.5114902144986444,張東岳,2,-2.867117488722063,233
x415,0.6225235275513199,1.772910031147746,0.3511309184416486,0.7254901333239658,邱金波,10,-2.87010923380974,234
x484,0.5643415845845562,1.7472734662487728,0.32298412096656115,0.7467072677672242,韓昇周,15,-2.8777871439255263,235
x159,0.8587640095702792,1.9021846285787734,0.45146196466318256,0.6516566322726772,張昊,5,-2.8885397087299043,236
x150,1.3067990494249457,2.1382992958911013,0.6111394470998778,0.5411072667727228,張一鳴,3,-2.905650563480524,237
x29,0.4346329903088473,1.6984777588848723,0.2558956030099585,0.7980314499058041,依田紀基,16,-2.911368194694351,238
x245,0.5919238910473809,1.7832933970601474,0.33192737214369683,0.739944101057347,李翔宇,11,-2.92116410116111,239
x258,0.3882096513706462,1.6817573451484658,0.23083571033035982,0.8174424374939668,林士勛,19,-2.9248523185718316,240
x322,0.3673835506173742,1.6720591781883325,0.21971922729160365,0.8260898293504492,王爽,26,-2.926573030413641,241
x69,0.9798969056208008,1.9884893640777135,0.49278458478217174,0.6221648039629197,周元俊,4,-2.937427141612295,242
