term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,0.035455444141932586,0.743651428158987,0.0476775042706601,0.9619732627012205,王幼俠,18,-1.4295378693312717,100
x91,0.9035895491364612,1.185925595472427,0.7619276897185998,0.4461031627091186,廖行文,5,-1.4326838739442203,101
x254,0.5703413975084144,1.0488994788197672,0.5437521983995727,0.5866120071508111,金煥洙,7,-1.495990575766527,102
x156,-0.13724509972917662,0.6897563981284914,-0.1989761894221819,0.8422813702576868,柳時熏,24,-1.4960652040423046,103
x107,0.6788200037353715,1.112512326294595,0.6101685237019288,0.5417501782562765,徐武祥,5,-1.5128292790649809,104
x75,-0.10615159212796689,0.7352048901558109,-0.14438368616600242,0.8851974983793631,山城宏,16,-1.5545052257349146,105
x81,-0.16871204046186197,0.7161805784184718,-0.23557192912774264,0.8137648577849318,岳亮,23,-1.5795877799462514,106
x119,-0.22844222160039476,0.7067034094395506,-0.32325048747332397,0.7465055479978397,朱元豪,26,-1.6206479381963093,107
x27,0.43521561212916055,1.0569155766709923,0.4117789743434153,0.6805014336992734,加藤充志,6,-1.6469080739126944,108
x182,-0.26575581217196964,0.7098454698672323,-0.3743854450767657,0.7081175700526823,潘善琪,18,-1.6641513878104173,109
x196,-0.37587854322585285,0.6558337529865154,-0.5731308300528737,0.5665561140013429,王銘琬,29,-1.6678710366092881,110
x153,-0.3431491018632137,0.6878233359707611,-0.4988913343262909,0.6178559391860593,林至涵,47,-1.698161073725613,111
x222,-0.18203841998293607,0.7762307174726005,-0.2345158673643467,0.814584516241427,藍天,16,-1.7112129334039592,112
x8,0.05926161466941033,0.9030044735900938,0.06562715512781757,0.9476746690467095,中野寛也,8,-1.7196571983030746,113
x122,0.39177176288279636,1.086330481656501,0.3606377336346115,0.7183702775989442,朴承華,6,-1.7482992859805102,114
x167,-0.28165258208001115,0.749993864337512,-0.37553984835436194,0.707259016589855,檀嘯,19,-1.7591404948249099,115
x19,-0.43421114483251044,0.6881123425758977,-0.6310178120146387,0.5280288780529181,劉世振,31,-1.7897924597070287,116
x103,0.2741927426925337,1.0569471574477536,0.25941953744843427,0.7953115568654238,彭立尭,6,-1.807993157479541,117
x25,0.18529767200742855,1.0244642520764002,0.18087275532734726,0.8564674542148157,劉菁,6,-1.8328969045830799,118
x173,-0.4439710270657604,0.7254294136163901,-0.6120113393975696,0.5405302552126052,汪洋,25,-1.873066971890049,119
x274,-0.4527851494101535,0.7410351707484037,-0.6110170843212017,0.5411882701259434,馬暁春,23,-1.912624435784509,120
x26,0.7511523551110927,1.3758396158243242,0.5459592429754577,0.5850939536068754,劉裁豪,3,-1.959251688062826,121
x171,-0.15470050303259247,0.9310832199919198,-0.16615110197554092,0.868038039441971,毛睿龍,9,-1.9889344464166745,122
x136,-0.2743235396492112,0.8737943492058707,-0.3139451976297675,0.7535626617568913,李廷宇,11,-1.9956984075847766,123
x89,-0.5562974891816715,0.7658399937465018,-0.7263886630681888,0.46760053917907285,庾炅旻,34,-2.06500227686228,124
x259,-0.24994511611399203,0.9240416028722915,-0.27049119361840684,0.7867823909872315,鍾文靖,10,-2.070307073772406,125
x286,0.0,1.0658529049069525,,,黄翊祖,23,-2.0997302226666963,126
x71,-0.5441091073746736,0.8083799511090496,-0.6730858510632135,0.5008926747936415,尹盛鉉,19,-2.136617611059501,127
x195,-0.9091252153981195,0.6377500341844349,-1.4255196654920195,0.15400703963388038,王立誠,32,-2.165492782741456,128
x262,-0.4782790895535158,0.8594847642006825,-0.5564718648600053,0.5778883228660838,陳東奎,14,-2.1714640750288603,129
x5,-0.7924677281062925,0.7082131644251302,-1.1189678022288012,0.26315387535414525,三村智保,19,-2.187647662023799,130
x282,-0.1823446029553312,1.0227871853089228,-0.1782820566922295,0.8585014697533001,鶴山淳志,9,-2.197235358013909,131
x112,0.5999344736471167,1.4213516665173085,0.4220872904149868,0.6729613044319045,方捷,3,-2.200128309391981,132
x213,0.04988572626600949,1.1575444201983012,0.04309616581060748,0.9656248757014567,苑田勇一,4,-2.230476781524644,133
x72,0.8221466197098385,1.5574647190187647,0.5278749557985545,0.5975861281614667,尹航,2,-2.246058876757128,134
x168,-0.6967673412218877,0.8010155740566782,-0.8698549239101134,0.384379691677919,武宮正樹,15,-2.274768022113544,135
x101,-0.5491463864960519,0.8827211272608035,-0.6221063136894924,0.5338719636774357,彦坂直人,10,-2.2881070071998346,136
x58,-0.6726210773932657,0.8214083355943449,-0.8188632233766882,0.41286445450401893,安斎伸彰,13,-2.2907954985141252,137
x150,-0.6762657339357641,0.8288781848465342,-0.8158807244528625,0.4145683576143038,林海峰,14,-2.3091557580834365,138
x32,-0.5353332886135127,0.902495648959578,-0.5931699385261965,0.5530674287037015,古霊益,13,-2.313249717063881,139
x253,-0.8161778319947183,0.7637434496693807,-1.0686544445625505,0.2852254059762526,金炯佑,21,-2.320752427843398,140
x149,-0.8766130589912907,0.7406951388664844,-1.183500488922888,0.2366108528663695,林書陽,35,-2.335782482558265,141
x11,-0.8583907593185904,0.7544028336280691,-1.1378413773851077,0.2551867236785863,今村俊也,19,-2.344564341565887,142
x249,-0.3275077790276259,1.0341790228346377,-0.31668383499980685,0.7514835157613909,金東熙,7,-2.364840454011862,143
x228,-0.5671106502733712,0.9247636254480818,-0.613249304651862,0.5397115082815735,謝依旻,17,-2.388894992406092,144
x50,-0.8689533913622036,0.8010331198179034,-1.0847908405581785,0.2780143031831393,大竹英雄,15,-2.4469886374034733,145
x124,0.2063539705617539,1.3557856758720281,0.15220250090710616,0.8790272215076497,朴昇哲,3,-2.4645438109061413,146
x285,-0.9691742617932345,0.7676130779401907,-1.2625817480779666,0.20673953066065492,黄祥任,29,-2.48137202533541,147
x13,-0.07294087012685838,1.2349278380133208,-0.0590648845070991,0.9529004278938236,仲邑信也,4,-2.5057487110131005,148
x118,-0.7124966057999879,0.9119003456088263,-0.7813316545288648,0.4346074570864038,本田邦久,9,-2.5089402866493757,149
x55,0.29001127512373165,1.4320373991326367,0.20251655110361438,0.8395129205661341,孫力,3,-2.531102401167563,150
x78,-0.6303316185084299,0.9676084776207945,-0.6514325092090157,0.5147673308332197,山田晋次,7,-2.536520319421395,151
x17,-0.44475620666604376,1.0677650380460901,-0.4165300331240531,0.6770221954147587,全瑛圭,7,-2.5482533316168414,152
x184,0.4360331388342037,1.5251725086995764,0.2858910296029287,0.7749615844763849,牛之浜撮雄,2,-2.568556703303962,153
x121,-0.9128893579632652,0.8483040035927417,-1.0761346806062346,0.28186702738178815,朱毅,17,-2.5840482450409663,154
x6,-0.36707052936268497,1.1489566087778087,-0.3194816292959511,0.7493613197705109,三谷哲也,5,-2.630515048654968,155
x179,-0.5181458764171732,1.073728451452032,-0.48256696161536056,0.6294032423657181,清成哲也,6,-2.633390925777676,156
x113,-0.3342661904464304,1.1756959093515738,-0.2843134757786023,0.776170159911558,星野正樹,4,-2.6503871318690306,157
x87,-0.9773254407578466,0.8524524529638937,-1.146486748157955,0.251593807317601,工藤紀夫,12,-2.656656773096717,158
x174,0.053689077623586295,1.3997548530668233,0.03835605749532144,0.9694037962187184,河野光樹,3,-2.703827982918056,159
x139,0.018430410748305127,1.3828369384671968,0.013327971097397993,0.989366132459671,李沂修,4,-2.7057583580320728,160
x97,-0.6261085391738386,1.061426625709166,-0.589874536787241,0.5552747664699118,張璇,10,-2.717118991820896,161
x166,-0.4026765349623745,1.1996800437466688,-0.3356532744387352,0.7371323450754479,横田茂昭,4,-2.766046221143312,162
x37,-0.8410626523255869,0.9816663150853294,-0.8567704110866625,0.39157178126203945,呉圭喆,10,-2.774945293043686,163
x147,-0.36807432711787386,1.2227996381571065,-0.30100951589469094,0.7634072382218431,林子淵,4,-2.7769896142873733,164
x218,-0.8856750318376453,0.9627376370965123,-0.9199547184098074,0.357596422640062,董彦,10,-2.7822681769177744,165
x67,-0.47821848092639596,1.1912025359817655,-0.4014585819633584,0.6880825261227848,小西和子,11,-2.824887476810474,166
x151,-0.784968608682881,1.0529901568788047,-0.7454662358949553,0.4559899152167086,林漢傑,6,-2.8593592177341263,167
x221,-1.4363641584045213,0.7420962486995388,-1.9355496822974492,0.05292287817155114,蕭正浩,34,-2.8982937683426124,168
x269,-1.4157560018004243,0.7751272267950129,-1.8264820959189834,0.06777767573196909,陳逸達,25,-2.9427566385865997,169
x128,-0.9376423381932996,1.0241438045704567,-0.9155377731221668,0.35990938192199445,朴鋕恩,11,-2.955205633197099,170
x64,-1.203196976710665,0.8977471904699519,-1.3402403142925086,0.180167228901658,小林光一,11,-2.97175894193647,171
x256,-1.0046793460553398,0.99984911485205,-1.0048309601234229,0.31497825315388067,金萬樹,10,-2.9743821023138786,172
x158,-0.2823851235958607,1.371667613121536,-0.20586993590468342,0.8368925100734106,梁建,3,-2.9845703214452866,173
x169,-0.2564162144836136,1.3982775500058626,-0.1833800553277413,0.8544998240482886,段嶸,3,-3.011022987995163,174
x181,-1.0169461592985418,1.0316042618303993,-0.9857909635756552,0.32423570098570603,溝上知親,7,-3.0492065551044285,175
x40,-1.4284539256250084,0.8256683116478529,-1.730057827669476,0.0836199439491355,周可平,19,-3.0550204995712784,176
x225,-0.13203063842057822,1.487057543960602,-0.088786502551159,0.9292515847276759,裴俊熙,3,-3.061534000022964,177
x56,-0.9121816924824072,1.1180474022896323,-0.8158703205377198,0.41457430864484396,孫夢廈,6,-3.114735074992983,178
x176,-0.09697412815795416,1.5383464031065932,-0.06303790093188442,0.9497363237432025,洪マルグンセム,2,-3.127516542277943,179
x152,-1.6604180083623488,0.8202689406825625,-2.0242361084410696,0.04294586397755373,林聖賢,23,-3.276347821506997,180
x41,-1.8360672664254,0.7344430310901543,-2.4999451131016577,0.012421254931665097,周尹南,38,-3.282920037673004,181
x114,-0.16675111766270187,1.5851975670147866,-0.10519264042066652,0.9162229504167829,春山勇,2,-3.2895903246818317,182
x250,-1.1180662137717707,1.1046300540145442,-1.0121634928439578,0.3114598883337907,金栄三,9,-3.294187420180423,183
x251,-0.9151452641199823,1.215972514781838,-0.7526035769683262,0.4516881675319567,金栄桓,7,-3.310611118240203,184
x28,-1.4504985980910963,0.9472946507835186,-1.5312010860521292,0.12571970247951758,加藤啓子,14,-3.316669060134628,185
x272,-0.8605001040954023,1.247830506101507,-0.6895969443669007,0.4904476894918372,韓鐘振,6,-3.3187262011153713,186
x155,-1.2344699947414377,1.0606898023300182,-1.1638369597121387,0.24449009089587967,柳才馨,10,-3.3240289053315735,187
x243,-0.41278759655669284,1.481209849426395,-0.27868272460957955,0.7804883212544644,金大熙,3,-3.330770999926691,188
x109,0.05629605774648428,1.7214194659427984,0.03270327706887623,0.9739112105675031,徐能旭,2,-3.3349002901608285,189
x69,-0.5894358955574963,1.4047271899948706,-0.4196088035853059,0.6747712560634904,尹炫晳,4,-3.356748459847391,190
x77,-1.3771582428813205,1.0052583592312596,-1.3699545298329674,0.1707010960256929,山田拓自,7,-3.357517210566902,191
x1,-1.488725520599348,0.9579987362072833,-1.5539952865629154,0.12018554094118095,マイケル・レドモンド,10,-3.3759830309276957,192
x7,-1.1073484728385639,1.1539073745713073,-0.9596510926624066,0.33723084545642995,中小野田智己,5,-3.3805460007440393,193
x240,-1.3329445591547182,1.0522824308817411,-1.2667174895600997,0.205256324044966,鄭岩,11,-3.4059409479917484,194
x279,-0.12343337733505888,1.6966383585795337,-0.07275173092184492,0.9420036822564022,高野英樹,2,-3.4658109437367406,195
x57,-1.0032162066085664,1.25846331904695,-0.7971755643766514,0.42534907546022105,孫根気,5,-3.482388945131058,196
x241,-0.36341600330470597,1.5901473262494619,-0.2285423478099119,0.8192246382935904,金世実,3,-3.4960062360161457,197
x273,-1.050834067294901,1.2609926321186558,-0.8333387844854756,0.4046536884452198,首藤瞬,4,-3.5349895525686525,198
x239,-0.981971117873392,1.296384846052761,-0.7574688340914371,0.44876903074006835,鄔光亜,5,-3.535849264597331,199
x203,-0.5060391837799442,1.5423752398493857,-0.3280908372396845,0.7428429817276825,石田章,3,-3.544518406283234,200
x143,-0.35776161297054454,1.6611069927436442,-0.2153754180395274,0.829474633852741,李英信,2,-3.6301423886755235,201
x163,-2.0321857431954102,0.8214782107202607,-2.473815758805846,0.01336786156214462,楊孟允,21,-3.6504978183143235,202
x102,-2.077304933647175,0.810405831107751,-2.5632897172120397,0.010368548803498688,彭景華,25,-3.6738044209294447,203
x204,-1.8835912661806327,0.9150790963250988,-2.058391754051665,0.03955254265985812,石田芳夫,11,-3.686297085941077,204
x257,-1.4444619269406562,1.140100480131419,-1.2669601952752039,0.20516952305879796,金起用,8,-3.6904598727995515,205
x281,-1.5609135139373815,1.0958398485979803,-1.4243993006226388,0.15433091657249187,魯佳,11,-3.7197180156754026,206
x48,-2.1823274447320706,0.806386489559765,-2.7063045735345597,0.006803661407674542,夏大銘,26,-3.7709088291648074,207
x42,-2.1191994705680353,0.851845860238957,-2.48777339831594,0.012854560834072533,周平強,18,-3.797335815238781,208
x161,-1.026330676494552,1.408648333501686,-0.7285925465465534,0.46625093913665483,森田道博,3,-3.8013678934928734,209
x216,-0.5966095947236103,1.6398706504713885,-0.363815032943063,0.7159961361726287,葉桂,2,-3.8271547761522458,210
x246,-2.132460878065768,0.9526041095890739,-2.2385593937713018,0.025184598824150868,金恵敏,17,-4.009090973956244,211
x233,-1.9391822264482257,1.051341994502869,-1.8444828006372704,0.06511281011911975,趙恵連,16,-4.010325955618878,212
x24,-2.172672958635964,0.9614037659581807,-2.2598964509677937,0.023827678242223312,劉耀文,11,-4.06663837757358,213
x73,-1.3993643541504537,1.3592110153365509,-1.0295416520031369,0.30322521753280657,尹赫,4,-4.077010054363459,214
x4,-2.1814963011735045,1.0004207164176941,-2.1805788958319505,0.029214577491231585,万波佳奈,14,-4.152325112516362,215
x134,-1.8649417935013324,1.1683363998728635,-1.5962370030620225,0.1104358890420429,李多慧,8,-4.166564501250874,216
x148,-2.4101557437270285,0.9097043556274617,-2.6493835374291925,0.0080638759922106,林宇翔,16,-4.202273324313127,217
x263,-2.2655850625399236,1.0227840413538958,-2.2151157731605666,0.02675211906181881,陳永安,9,-4.2804696240070985,218
x20,-1.7978187822364398,1.2918183336766544,-1.3916962899261953,0.16401438627065426,劉小光,6,-4.342700899579449,219
x201,-2.3143933319632644,1.030492931789696,-2.2459089825524274,0.0247098384138484,矢代久美子,13,-4.344464407588966,220
x252,-1.0285806962948463,1.6966167837697714,-0.606253990962772,0.5443461054403741,金澤秀男,2,-4.370915760321296,221
x100,-2.0495685546947695,1.235824918398944,-1.6584619100819393,0.09722426951830139,張豊猷,8,-4.484143643940689,222
x160,-1.878260399236955,1.3235755591947957,-1.4190806004151397,0.1558755190163618,梅沢由香里,6,-4.485704250850702,223
x205,-2.4739931133416877,1.0297653876013912,-2.4024822965785466,0.016284222751598677,祷陽子,12,-4.502630926916428,224
x206,-2.1224001312672494,1.3906029586533677,-1.5262445100235797,0.12694898232308519,秋山次郎,4,-4.861887959814384,225
x266,-2.6953810168048435,1.1046603432774138,-2.4400088526831016,0.014686901993601264,陳義翔,9,-4.871561893061349,226
x210,-2.292292046135553,1.3156551148275364,-1.7423198681031538,0.08145248875892064,聶衛平,14,-4.884132622345799,227
x141,-2.2409510062180096,1.3739432180179585,-1.6310361133051705,0.10288269963437593,李玟眞,5,-4.947619145713388,228
x164,-3.0780972260068613,0.9666174544543661,-3.1844006249032386,0.0014505410607502558,楊志徳,15,-4.9823336112819625,229
x202,-2.6288633649217457,1.2065516573399686,-2.178823715444961,0.029344766479824026,知念かおり,8,-5.005770129881483,230
x120,-1.5889835389865987,1.7380554816142586,-0.9142306191001418,0.36059567834659195,朱松力,2,-5.012952837766688,231
x129,-1.8159974496323048,1.672960852954912,-1.0854990697629001,0.2777006754745652,杉内寿子,2,-5.111730329953481,232
x34,-2.677770243560624,1.288791369832532,-2.077737565785049,0.03773353706459838,向井千瑛,6,-5.216689242130712,233
x10,-2.8978548847461796,1.2153408218173465,-2.384396897335271,0.01710714091263449,井澤秋乃,9,-5.292076303726352,234
x157,-2.4431212734661365,1.4998072109012088,-1.6289568790632138,0.10332214772893586,梁宰豪,8,-5.3977414789415175,235
x105,-2.733152013435853,1.353060456345908,-2.019977747939687,0.04338569573004149,徐健祐,11,-5.398681112437291,236
