term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,0.05738820284605919,1.6117074804552984,0.03560708350739139,0.971595660082902,清成哲也,19,-3.117675533650879,242
x368,0.7301610449242654,1.959026496063445,0.37271626820335685,0.7093596272573517,羅岩,4,-3.129121152320721,243
x444,0.9857594102416656,2.092881697063362,0.4710057962783272,0.6376365957020795,金基憲,11,-3.1372175329731578,244
x66,0.12575837890722194,1.6584030427026009,0.07583101071877014,0.9395535441619758,呉長煜,18,-3.141295615216902,245
x464,0.11215175977092139,1.6532172779677903,0.06783848757544043,0.9459142056620852,金秀勇,19,-3.1446862778256257,246
x272,0.026509459684765938,1.6267845610491816,0.01629561794443689,0.9869985534521484,柳時熏,22,-3.1782561255821213,247
x51,0.6909225177296029,1.9648657688148718,0.351638533631913,0.7251093628792837,加藤充志,4,-3.1798630468356945,248
x32,0.09228145639122612,1.6681278732527178,0.05532037313859192,0.9558832316006021,依田紀基,14,-3.193930453916628,249
x252,1.1647742510923733,2.2146026935957672,0.5259517901159838,0.5989217036893915,李華嵩,3,-3.1979930552912883,250
x112,0.11815280301492019,1.6852399366307114,0.07011037446165813,0.944105809397448,安斎伸彰,10,-3.2017698721475814,251
x417,0.015969454829456033,1.636980692752658,0.009755432608433923,0.9922164143966231,賴均輔,21,-3.20888250989328,252
x244,0.05588580663788832,1.6592056901959433,0.03368226553712488,0.973130520999417,李炯珍,18,-3.21274940304812,253
x285,0.8008694441964775,2.0739360508546754,0.38615917972323055,0.6993787833044061,楊潤東,3,-3.284784575987233,254
x248,0.05302147351077123,1.7059288736695115,0.03108070584251278,0.9752051767426677,李維,13,-3.3076584076181663,255
x10,0.04982709812503774,1.705906804972546,0.029208569881893184,0.9766982463737086,三谷哲也,9,-3.310809307670878,256
x106,-0.09203530770768446,1.6362038835153339,-0.05624929058959904,0.955143215077295,孫喆,21,-3.315356958232892,257
x62,-0.15557599993215257,1.610359378959548,-0.09660949100235632,0.923036519025591,呉侑珍,52,-3.327983976482462,258
x357,0.9410376683182982,2.1693131040465286,0.4337952260385711,0.6644371486315912,石田篤司,2,-3.332509146653363,259
x258,0.08529537644037265,1.738442851690721,0.049064239504576584,0.960868101808424,村松大樹,7,-3.339437041390348,260
x63,0.7148627769009331,2.0582741275878105,0.3473117440089066,0.728357128851181,呉圭喆,12,-3.3399372544470536,261
x433,0.1541072443010255,1.7743635847848334,0.0868521229935595,0.9307890559599356,郭聞潮,13,-3.3413890177250964,262
x211,0.03411943882133049,1.729971797234499,0.019722540492205246,0.9842647095632894,朴永龍,10,-3.373925001730633,263
x459,-0.13120502323352098,1.6577393315074211,-0.07914695678615116,0.9369157345154449,金東昊,19,-3.3969515063031404,264
x178,-0.07897089403007905,1.6881732841709236,-0.04677890283571354,0.9626894437208251,徐奉洙,28,-3.4046722638467983,265
x390,-0.13371086092474427,1.6654545171787885,-0.08028490694014567,0.9360106619790846,蔡丞韋,15,-3.414656259766957,266
x44,0.4249358440761185,1.9490604777994132,0.21802086128999565,0.8274128574154964,劉宇航,4,-3.4147132971887255,267
x301,0.12306475516258443,1.8014572008422438,0.06831400440990071,0.9455356762656774,沼舘沙輝哉,7,-3.425805930496636,268
x195,0.6154822946302179,2.0574341888116847,0.29915041656117464,0.7648252796795125,曾志豪,3,-3.437663057328801,269
x194,0.4172705728867806,1.9707648716640875,0.21173026721064037,0.8323174735754001,曺薫鉉,6,-3.465136224291472,270
x415,-0.1700343919007377,1.6822145935528052,-0.10107770587201263,0.9194887755312933,谷口徹,14,-3.4839971411997643,271
x380,-0.28923159169795254,1.623971046774056,-0.17810144600330027,0.8586433064426563,芮廼偉,38,-3.4884545538428426,272
x170,0.8890798338775305,2.2242035015040313,0.399729536113186,0.6893557351000887,張策,2,-3.4926010640854113,273
x340,-0.31067961223927276,1.6265820374610371,-0.19100150197417554,0.8485244164165064,王銘琬,21,-3.5150462260375157,274
x15,0.16964082040778716,1.8731679053325572,0.09056359546031705,0.927839359633221,中野寛也,5,-3.5204999530973504,275
x512,-0.1509191061734924,1.7104743532383653,-0.08823231163201246,0.9296920364860917,高星,15,-3.520553582053072,276
x328,0.060604638938822994,1.8252331099273305,0.03320378016878945,0.9735120836474124,王尭,10,-3.5351045876180183,277
x398,-0.3460986877007907,1.6207931450019142,-0.21353661864135165,0.8309084301481968,藤沢里菜,41,-3.5390611833545615,278
x182,0.35266014736144324,1.9794917458544485,0.1781569173501238,0.8585997433515085,応一韜,5,-3.5469385919718204,279
x463,-0.17979498055436344,1.7105627657586622,-0.10510867192565218,0.9162895782219858,金秀俊,9,-3.549603629098928,280
x83,0.594773626582137,2.1038281660860543,0.28271017384877456,0.7773990166796357,堀本満成,3,-3.5497678606073904,281
x207,-0.31732535484478885,1.648015507311092,-0.19254998113612296,0.8473114210052182,朴材根,22,-3.56391590424764,282
x166,-0.0609340331127545,1.7790440609758478,-0.03425099717841206,0.9726770005057406,張瑞傑,8,-3.5656508332351744,283
x131,0.22595133421985544,1.9367050964898733,0.11666790913566272,0.9071232213671582,尹峻相,6,-3.589357705865195,284
x493,0.473896112974177,2.07342901315928,0.22855670966622696,0.8192134745982156,陳陽,3,-3.610759042949604,285
x465,-0.1447064452461774,1.7594882957291647,-0.0822434827201896,0.9344530963314258,金秀壮,17,-3.610898387832632,286
x56,-0.11999940042683802,1.7736334840491945,-0.06765738327903018,0.9460583747515633,厳在明,9,-3.614057364003751,287
x269,-0.18753483653344824,1.739685226088354,-0.10779814286008303,0.9141558160896502,林至涵,9,-3.6147147319275055,288
x295,0.4539778295856822,2.071000886384177,0.21920697019994803,0.8264888260887795,汪涛,4,-3.6258939165911466,289
x353,0.615833451408204,2.153758509197683,0.2859343091522429,0.7749284353672917,矢田直己,4,-3.627070811711232,290
x339,0.3692436708906656,2.0300121458834535,0.18189234563913026,0.8556672115912591,王裕子,3,-3.6298802564997374,291
x275,0.703348508497118,2.216095323884041,0.317381883764997,0.750953851849645,桂篤,2,-3.662359279554442,292
x533,-0.44224808982372366,1.6450708528670461,-0.2688322445522448,0.7880587788786408,黒嘉嘉,24,-3.683037669971805,293
x486,-0.15292504689959033,1.7996331973631634,-0.08497567566749563,0.9322807287551408,陳禧,7,-3.698202445705022,294
x233,-0.1599498073671837,1.800898931730784,-0.08881664847980185,0.9292276264074166,李於徳東,7,-3.7077207028768284,295
x214,0.30043472439133956,2.0359640236648935,0.1475638669933537,0.8826869728076766,朴滄溟,4,-3.710414402228501,296
x251,0.15154138091802885,1.9703940862954459,0.07690917363792085,0.9386957996575949,李翔宇,6,-3.7301349690839993,297
x156,0.32967099687316453,2.0646586751085714,0.15967336434233062,0.8731383838388524,張一鳴,4,-3.7377065930907207,298
x132,0.5437673372056766,2.1750057735063666,0.25000730748822764,0.8025816974938915,尹春浩,2,-3.7409940366018652,299
x177,-0.4560234612623869,1.6734894495029478,-0.27249855766813047,0.7852387001425178,徐仲輝,16,-3.752797676783194,300
x171,0.2637013572545008,2.0457213019124145,0.12890385264502216,0.8974337281360336,張維,6,-3.7663696075129556,301
x254,-0.5627259452858442,1.6294903934814897,-0.34533860864533933,0.7298398244377093,李赫,40,-3.7728220204443788,302
x162,0.2386592943954217,2.036561446159801,0.11718737720653828,0.9067115695258259,張強,5,-3.7733667545393863,303
x163,-0.055226367832942644,1.8883882058652308,-0.02924524081511024,0.9766689996963654,張東岳,7,-3.775351133387447,304
x435,0.11043802575229106,1.9736211897504836,0.055957053119323905,0.9553760201689493,鄭大相,14,-3.7775957180561615,305
x117,-0.5367593410165264,1.6461079858764853,-0.3260778427793873,0.7443654605466996,宋容慧,26,-3.7795920731932027,306
x263,-0.11203902824648646,1.871189990130551,-0.05987581637216304,0.9522545410682252,林子淵,5,-3.798283308803672,307
x416,0.15876244991506253,2.0167698901271893,0.0787211524191538,0.9372544204921751,賈依凡,4,-3.8142742336355004,308
x510,0.5458194877647966,2.2133488206816647,0.24660346469775862,0.8052151229087561,高恬亮,2,-3.8144776889780827,309
x487,-0.11843973821621306,1.878640851594537,-0.06304543953448302,0.949730320749145,陳翰祺,6,-3.819362215857451,310
x174,-0.5257540317561897,1.67296987737328,-0.3142638961208752,0.7533206168445206,彦坂直人,14,-3.821504690181551,311
x369,0.2042402209332337,2.0527060270016904,0.09949803734515246,0.9207428461404084,羅洗河,4,-3.839590652260096,312
x331,-0.6676535336966486,1.6182726268500949,-0.4125717277911389,0.6799204186678947,王晨星,46,-3.8556506085913353,313
x172,-0.5345029610322234,1.6937449593662708,-0.31557464308688615,0.7523253867447857,張豊猷,11,-3.871180530983777,314
x436,0.10390661035483945,2.036184753096948,0.05103005029224487,0.9593015750652464,鄭宇航,3,-3.9073773532461478,315
x75,0.8823666358054384,2.4341781979137456,0.3624905672730476,0.7169854711673938,周逵,2,-3.9129644140846405,316
x344,-0.23653403090756228,1.8874135933670788,-0.12532177988905652,0.9002688102533656,田尻悠人,4,-3.9547388098407072,317
x450,-0.7229475581712357,1.6480113829522707,-0.4386787407233422,0.6608943334049839,金彩瑛,31,-3.9695299825872086,318
x442,-0.6900392116072632,1.6734948749911407,-0.4123342245735388,0.6800944666617257,金侖映,21,-3.9868241153398105,319
x499,0.2907514639628645,2.1790285418472717,0.13343169140702485,0.8938519833689714,韋一博,3,-4.00193476347626,320
x310,-0.7221768001372496,1.673978891327496,-0.4314133253882014,0.6661678625397955,淡路修三,12,-4.019915216052417,321
x95,0.0733696514013908,2.0824415794331594,0.03523251366377443,0.971894336163697,大関稔,3,-4.029040260081933,322
x496,-0.7765356151471617,1.6530898944027286,-0.469747965780003,0.6385350942409964,陸敏全,24,-4.033122707120537,323
x204,0.015066003478366714,2.0639994680717426,0.007299422171092844,0.9941759554659825,朴映璨,13,-4.051012948622966,324
x289,-0.4128719352171925,1.8484267238390901,-0.22336397212418466,0.8232522420782812,横田茂昭,5,-4.0542725811802,325
x384,-0.7449360714253527,1.6912891859221235,-0.44045458199935167,0.6596079002592119,范蔚菁,17,-4.076775767691936,326
x25,-0.8178106137652618,1.6792167228159185,-0.4870190980434352,0.6262447969425861,佐田篤史,15,-4.125867557712621,327
x458,-0.03731540561519396,2.0784556643963996,-0.017953428718447385,0.9856760059145474,金東勉,10,-4.1318730644761015,328
x306,-0.7356451003158871,1.7362981834541118,-0.4236859240688881,0.6717948819966306,洪清泉,10,-4.156152521720488,329
x371,-0.16469728037462397,2.0264247188694835,-0.08127480820827457,0.935223407835691,羅鍾勲,12,-4.156753976547506,330
x520,-0.8291611037383415,1.6894580883971868,-0.49078524612882146,0.6235783461903719,鶴山淳志,11,-4.157393537880799,331
x54,-0.07098900840899906,2.08955382457101,-0.03397328538477503,0.9728984535744123,卞聞愷,3,-4.187410042813888,332
x362,-0.4865809049225125,1.8797367708807713,-0.2588558741097136,0.7957464453390889,稲葉貴宇,6,-4.189662343557632,333
x422,0.5878936953135457,2.425576344869297,0.2423727855678872,0.8084913197677709,趙奕斐,3,-4.19049170407897,334
x381,-0.547373221789165,1.8517925507190274,-0.2955910053621433,0.7675424435290237,苑田勇一,6,-4.195404546705649,335
x425,-0.023939975272649218,2.1288460872937267,-0.011245517191467167,0.9910275645665922,趙毓彩,3,-4.21776676724129,336
x72,-0.9524559141257534,1.6595729317101544,-0.5739162744383086,0.5660244596028652,周泓余,24,-4.221814589594757,337
x213,-0.9219811965914361,1.6805388873164115,-0.5486223517646251,0.5832646433444555,朴泰姬,19,-4.232642804604767,338
x215,-0.9331515030737563,1.6802691620061847,-0.5553583462542423,0.5786495775753129,朴炫洙,20,-4.24328175222594,339
x508,-0.14050667968124086,2.082882941306291,-0.06745778982333082,0.9462172642859075,馬暁春,3,-4.2437860740546345,340
x518,-1.0352066073383959,1.6381125024970935,-0.6319508615924458,0.5274189867622755,魯佳,32,-4.26228823725767,341
x160,-0.5081198417266382,1.9191182040317196,-0.26476735026491355,0.7911886902209978,張哲豪,5,-4.288782703669126,342
x407,-0.3064341860420453,2.0311316879545247,-0.1508686944619743,0.8800792959764152,許瀚文,5,-4.307763611312459,343
x396,-0.7371108223013503,1.8156259188070836,-0.4059816588130954,0.684756076861197,藤井秀哉,6,-4.313893882351305,344
x7,-0.3240744807909695,2.0300916475907504,-0.159635394380136,0.8731682958247272,丁烈,4,-4.323355026544748,345
x192,-1.071336536467112,1.6513938394219596,-0.6487468409365714,0.5165020226476442,曹又尹,27,-4.324582400128373,346
x324,-0.2514937884950941,2.0847818879730053,-0.1206331415031703,0.9039816174036286,王世一,5,-4.3585141078019145,347
x313,-0.7890654630398692,1.8217441223088178,-0.43313737279406395,0.6649149733608852,渡辺貢規,6,-4.37790138398824,348
x128,-1.1821881432661292,1.6493739921017214,-0.7167495964694588,0.47352861729432666,小林覚,17,-4.43145490770652,349
x453,-1.1917566613327621,1.6553817072899453,-0.7199286159104706,0.47156894805183663,金恵敏,26,-4.452858624693954,350
x474,-1.1845054872020924,1.6597625402424518,-0.7136596100241329,0.47543768754738835,陳一鳴,24,-4.454237691479722,351
x118,-1.1681108987602966,1.6746400381373994,-0.6975295419662338,0.48547145813623227,宋慧領,22,-4.467151773890973,352
x423,-1.0983234690842523,1.7152222160787898,-0.6403388778365731,0.5219523104855228,趙恵連,14,-4.477311234759468,353
x338,-1.174507811055126,1.6782919345625151,-0.6998233065818124,0.4840376576996321,王立誠,15,-4.48074292214328,354
x2,-0.5170370384391844,2.0194321188033695,-0.25603090771159903,0.7979269716118038,DeepZenGo,3,-4.495318312481822,355
x506,-0.0769984873671243,2.2527280193654016,-0.034180108164506666,0.9727335286569005,首藤瞬,2,-4.514872685516965,356
x525,-0.7453742445131853,1.915477242682481,-0.3891323936949233,0.6971782115401031,黄彦誠,6,-4.518864412597673,357
x455,-0.9694469638690556,1.8082137945609258,-0.5361351444088827,0.591865152598406,金日煥,13,-4.531628139154079,358
x16,-0.9870523667326753,1.8089094870524671,-0.5456615567543021,0.585298602159626,中野泰宏,8,-4.550604056226035,359
x184,-1.222782518811919,1.6997637014511793,-0.7193838283332937,0.47190445814986726,文度媛,16,-4.571317010670742,360
x180,-1.0704369339854016,1.7774989566982162,-0.6022152249100534,0.5470308825140606,徐能旭,15,-4.572109878680887,361
x139,-1.2379711372018243,1.6940851095661071,-0.73076088693023,0.46492521798725905,山城宏,14,-4.575318803047056,362
x242,-0.20423565271902724,2.222575460164289,-0.0918914369296287,0.9267842950165771,李洪烈,3,-4.582709309242676,363
x356,-0.7156603709589378,1.963111376173014,-0.3645541356670661,0.7154442563349355,石井邦生,4,-4.582989782019775,364
x373,-0.18575859355964344,2.2484626141960127,-0.08261582486932545,0.9341570178660263,胡然閔,2,-4.615229943525788,365
x89,-0.07013975633944494,2.3092699248409843,-0.030373130306226435,0.9757694738752857,大矢浩一,2,-4.619401508276184,366
x190,-0.860560275526807,1.9158648486607373,-0.44917587800014785,0.6533047871125284,星野正樹,5,-4.634814027388459,367
x445,-1.2973668439502304,1.6967012668613506,-0.7646406997444927,0.4444855266390366,金多瑛,17,-4.639868339667091,368
x42,-1.2516517690699105,1.721314861617149,-0.7271486448992852,0.4671349019631462,内田修平,15,-4.642642046455694,369
x446,0.8764404631369702,2.803695488600979,0.3126018737413979,0.7545831543873498,金大容,2,-4.646839649406958,370
x40,-1.1192712867166406,1.7977703436408716,-0.6225885807248747,0.5335549171793269,六浦雄太,14,-4.660878863689158,371
x219,-1.3794696331327272,1.6671585797575188,-0.8274375634580396,0.40798909714475323,朴鋕恩,23,-4.66377203525504,372
x220,-0.14289980749871548,2.2963161995583943,-0.06223002194828248,0.9503796547573284,朴鍵昊,3,-4.666642720628753,373
x93,-0.44635568710649576,2.149776705497549,-0.2076288602276906,0.8355187682025325,大谷直輝,2,-4.681415796936667,374
x130,-1.206062681054574,1.7694950333263242,-0.6815857961394776,0.49550089889467147,小県真樹,10,-4.691967896707433,375
x197,-1.152806970132611,1.7976044272749712,-0.6413018084741685,0.5213266144729299,本田邦久,7,-4.694087691864304,376
x469,-1.1780984096758562,1.7859486758958365,-0.6596485249414679,0.5094794067494339,鈴木伸二,8,-4.696417301190654,377
x402,-1.2258959775990386,1.7852608154352465,-0.68667612429513,0.49228684580060283,西健伸,9,-4.742859784006474,378
x161,-1.4774157223267037,1.6925938492968837,-0.8728707852391366,0.3827335117399521,張子涵,17,-4.811825605441564,379
x124,-1.2472725354656267,1.8153253863851548,-0.687079321878108,0.49203274402892105,寺山怜,8,-4.823463546644382,380
x77,-1.467831626672901,1.7061186441358953,-0.8603338529345476,0.389605037002279,唐奕,18,-4.828885355620615,381
x358,-1.3029053012704728,1.7964706869266265,-0.7252583138439417,0.4682935742920165,石田芳夫,9,-4.8419525545159265,382
x359,-1.3073762393034405,1.8027441915638733,-0.7252145065403299,0.4683204446910917,秋山次郎,7,-4.858782296684271,383
x64,-1.6384817564452208,1.6434828363996552,-0.9969570233143473,0.3187853709841368,呉政娥,31,-4.876142944152542,384
x468,0.0,2.4791015221419688,,,金鐘秀,13,-4.883829998619678,385
x534,0.0,2.4791015221419688,,,黒瀧正憲,2,-4.883829998619678,386
x320,-0.718959913945622,2.1243512797926396,-0.33843739535195916,0.7350335975398428,熊本秀生,3,-4.9039319351371224,387
x410,-1.6559934294736145,1.6528353464009298,-1.001910706398893,0.316386721225475,謝依旻,25,-4.912079061883446,388
x246,-1.6246663307362836,1.6710259840510189,-0.9722567729303964,0.3309228229859131,李瑟娥,23,-4.91658751931679,389
x441,-1.5628396259168942,1.7033165064065703,-0.917527435469973,0.3588663231082238,金伸英,14,-4.9183731435378375,390
x265,-0.8782455545559629,2.077396637555305,-0.4227625763318307,0.6724684945811996,林庭毅,3,-4.970716930539913,391
x187,-1.2406073817187038,1.9245001070127934,-0.6446387699319867,0.5191613042774511,方若曦,4,-5.031872592533906,392
x179,-0.842160095520467,2.1307271278767383,-0.3952453997991176,0.6926617903232379,徐沢鑫,4,-5.039692537437642,393
x392,-1.6938325913790997,1.700163206947089,-0.9962764659639018,0.31911583516501646,蔡碧涵,17,-5.043154109064865,394
x337,-1.7983634010368306,1.65199072048783,-1.088603815223476,0.2763286336190581,王祥雲,28,-5.052785120397855,395
x12,-1.0207483631066636,2.048515339042727,-0.4982869025445815,0.6182818380435386,下島陽平,3,-5.056323581020836,396
x335,-1.7818594309688958,1.668277032860702,-1.0680836550949975,0.28548277806895167,王爽,23,-5.0683651857044785,397
x14,-0.6613289378041859,2.2378132965867072,-0.2955246261218029,0.7675931430163221,中根直行,2,-5.069821132079999,398
x126,-1.5050037589469563,1.825618914113449,-0.8243800211052323,0.4097236632480001,小山空也,9,-5.1014730197504505,399
x507,-1.0287171498430963,2.077886716974415,-0.49507855333951917,0.6205446720133689,馬光子,5,-5.122153982282693,400
x17,-0.5400570404743604,2.3280497954182784,-0.23197830284267135,0.8165548659885481,井口豊秀,2,-5.126315137448369,401
x315,-1.5460902858492023,1.8213969987137206,-0.8488485964021346,0.3959655450551678,溝上知親,8,-5.134242373315232,402
x477,-0.905476049305233,2.1488809374154,-0.42137097199731705,0.6734842125076601,陳文政,2,-5.138771496013571,403
x401,-1.207443633860258,2.01741265972061,-0.59851098288809,0.5494990328266189,袁亭昱,4,-5.18174657350986,404
x201,-1.9391110351164214,1.6599746081134736,-1.168157046281678,0.2427434230884858,朴志娟,26,-5.209261013099964,405
x292,-1.8286786522866838,1.7284004849295573,-1.0580179004990347,0.29004728157415893,武宮正樹,14,-5.233627607597912,406
x91,-0.7314836971055599,2.304817068764883,-0.3173716938401324,0.7509615828951633,大表拓都,3,-5.2719733225723795,407
x13,-1.392493720292137,1.9751543893035273,-0.7050050000309869,0.48080712455867547,中小野田智己,4,-5.2835478672200855,408
x260,-1.4713595846998289,1.9383497587491223,-0.7590784779983893,0.4478056127279241,林修平,7,-5.289908609435599,409
x361,-1.238225410136789,2.0716867657127507,-0.5976894917851086,0.5500471383282002,種村小百合,4,-5.319448338590908,410
x70,-1.6243070907140615,1.8778218002336837,-0.8649953315655011,0.3870413511296603,周尹南,10,-5.323616037174419,411
x97,-1.853306801715682,1.764195061749489,-1.0505112738938425,0.29348311037234587,姚智騰,11,-5.328771073362176,412
x122,-1.4041435173706496,1.9962447214462167,-0.7033924760253801,0.4818111941351982,宮本千春,5,-5.336745618619696,413
x225,-0.9185428994009172,2.251135810376607,-0.40803531051609376,0.6832477513923251,李劫,2,-5.353280445842832,414
x250,-0.3097749692733561,2.566532257683452,-0.12069786707179692,0.903930348475658,李羿蓉,2,-5.365843516909756,415
x437,-1.8263270678768155,1.8074391216570782,-1.0104501147471128,0.3122796880979902,鄭岩,7,-5.38698213754126,416
x101,-1.555054593975215,1.9519848641359945,-0.7966529979542273,0.4256525884949023,姜旼侯,5,-5.400464776323124,417
x317,-2.0202957111619506,1.718532842322394,-1.1755933092507909,0.23975743047657894,潘陽,15,-5.4058054105370665,418
x517,-0.4890140939646952,2.505172890395753,-0.19520173471438274,0.845235021077766,魏豪廷,2,-5.424204688044329,419
x492,-1.8019103984387135,1.8661683001941087,-0.9655669310486565,0.3342609293307937,陳鋒,10,-5.478261949821108,420
x429,-1.2390013279240113,2.1557096319088496,-0.5747533478462467,0.5654581221197573,趙貫汝,2,-5.485749302784445,421
x316,-1.3290779090993559,2.1101928548191506,-0.6298371762865539,0.528801119707156,潘善琪,3,-5.486157833093082,422
x322,-2.1048131719801884,1.716965970387924,-1.2258910242144379,0.2202396869675241,牛栄子,16,-5.487236133644399,423
x151,-1.429980451536992,2.0665154024029815,-0.6919766723607212,0.48895197874542723,常石隆志,4,-5.501015794270866,424
x516,-1.7453186103462623,1.9125721758583056,-0.91255045554713,0.36147902164518003,髙嶋湧吾,6,-5.5130857967871245,425
x462,-0.8477224207132975,2.374491852686358,-0.35701214125213154,0.7210827164985365,金沢真,2,-5.525471370505422,426
x133,-1.2984416390946976,2.153122845220896,-0.6030504213806185,0.5464751470147788,尹渠,2,-5.540093644179863,427
x321,-2.154639167486614,1.7213556420342555,-1.2517106371698499,0.21067532263588212,片岡聡,15,-5.545709782294097,428
x497,-2.1537447818543822,1.7311303370307163,-1.2441263004774938,0.21345308275307778,青木喜久代,16,-5.564071545804893,429
x347,-1.8909857578818496,1.879785160306763,-1.0059584455775035,0.31443555972981524,畠中星信,7,-5.5941625236861725,430
x146,-1.9172574866270748,1.8753406651232583,-1.0223515771205556,0.30661453010281087,崔珪昞,12,-5.6116785969198935,431
x245,-2.2795675756763685,1.6962758402821636,-1.3438660868371375,0.17899169424510572,李玟眞,18,-5.62123098103223,432
x521,-1.9832902240858516,1.8646746330461799,-1.063611950813048,0.28750452630044177,鶴田和志,10,-5.656699251186826,433
x140,-1.3167116396011158,2.2145584907527756,-0.5945707214775517,0.5521304559343867,山田拓自,4,-5.679391866384083,434
x141,-1.6322082354904532,2.061816418016654,-0.7916360647959829,0.4285729117502103,山田晋次,3,-5.693986578983262,435
x397,-2.1410256003968664,1.8105098566180213,-1.1825539599084198,0.23698596821689746,藤村洋輔,9,-5.707730017934368,436
x153,-1.5965127229476452,2.087567910383524,-0.7647716344970722,0.4444075413650944,広瀬優一,3,-5.709021506403188,437
x173,-2.05223408889739,1.8597114960245869,-1.1035228277527718,0.26980018380570014,張越然,6,-5.715865736065826,438
x90,-2.2470864622084896,1.7653845186723807,-1.272859503661198,0.20306790165426583,大竹英雄,13,-5.724893963993079,439
x519,-0.29913613874440137,2.7565132225862743,-0.1085197547007373,0.913583411065884,魯俊仁,2,-5.729467187239361,440
x227,-2.0812342035333464,1.8519625059759757,-1.12379931927215,0.26109817034624566,李多慧,7,-5.7296003403060185,441
x290,-1.7331845174912017,2.029782074274978,-0.8538771425056955,0.39317306562175924,橋本雄二郎,4,-5.731855203812908,442
x253,-2.301976425151311,1.7427266593601582,-1.3209050385425796,0.18653302953556147,李裕眞,13,-5.735147944090823,443
x123,-1.4943393719367597,2.16074545442312,-0.6915851049820773,0.4891979183139881,富士田明彦,4,-5.751007917150306,444
x46,-2.0691451208161,1.9064964127937902,-1.0853128843730493,0.27778310127310846,劉慧玲,5,-5.824943054019867,445
x452,-2.3685694320107107,1.7732671366501518,-1.3357093147765284,0.1816443036049345,金恩善,9,-5.8619056912115095,446
x523,-1.8580137366167584,2.0362856143071304,-0.9124524200152389,0.36153060552378763,黄元俊,6,-5.8694963968018055,447
x55,-2.187623011371688,1.8773339115791254,-1.1652817849178263,0.24390494978061228,原正和,5,-5.8859708171825655,448
x302,-1.5657919767785804,2.2024077423647426,-0.7109455468483675,0.4771179799936274,沼館沙輝哉,2,-5.904535229237124,449
x288,-2.538578151888663,1.7139257379396946,-1.4811482759692267,0.13856706587095804,権周利,17,-5.915011855629862,450
x185,-1.5229164745728243,2.2319998926006384,-0.6823102812959287,0.49504277331156016,新垣朱武,3,-5.919956262996082,451
x470,-2.4253419195390222,1.7776833094488167,-1.364327327959791,0.17246456865496082,鈴木歩,12,-5.927378039153191,452
x71,-1.966512507459096,2.0107678990851547,-0.9779908006059805,0.32807887400008484,周平強,7,-5.92772526865685,453
x30,-1.9048676202512524,2.0461454447537726,-0.9309541631731262,0.35187727512624617,余炳葟,7,-5.935774146416184,454
x237,-2.4958285556278432,1.7490056303006114,-1.4269985827311895,0.15358030314489896,李映周,13,-5.941369647320048,455
x296,-2.304267063965501,1.8471327330012313,-1.24748320615894,0.21222037424643184,汪雨博,7,-5.943118547977926,456
x61,-2.17193357998655,1.9191655707508515,-1.131707244590057,0.25775753475863333,向井千瑛,7,-5.952689754365728,457
x86,-2.209746373668981,1.9019440391656908,-1.161835641935244,0.24530223330533896,大橋拓文,7,-5.9565761308253915,458
x125,-1.8057192794123118,2.127101760605203,-0.848910622357131,0.3959310276643703,小山栄美,4,-5.996109747804562,459
x1,-1.7641785076547227,2.1524011532645257,-0.8196327645425252,0.41242548960633946,Ali Jabarin,8,-6.004408779585838,460
x100,-2.387093763877679,1.8405984167368454,-1.2969117772630179,0.19466154376621378,姜多情,8,-6.013072644849265,461
x87,-2.138229364920933,1.98547049444771,-1.076938373499081,0.2815077982529707,大淵浩太郎,6,-6.049606238982921,462
x247,-1.8231306920931138,2.1473901924399383,-0.8489983322600586,0.39588222028069603,李立言,6,-6.053489371199792,463
x527,-2.083040244775512,2.0363318055851707,-1.02293753850047,0.306337379351967,黄祥任,7,-6.094613901778297,464
x307,-1.1333263954745063,2.583677918230776,-0.43864848148354874,0.660916262128445,洪爽義,2,-6.223171894389136,465
x33,-2.2423009772075413,2.0241737959837964,-1.1077610932700221,0.2679650069594311,倉橋正行,5,-6.22992335529562,466
x276,-2.021521476016933,2.1394107430692415,-0.9448963844674434,0.34471177756051036,森山直棋,3,-6.236160639863339,467
x24,-1.9604155029508097,2.1730371973254807,-0.9021545997296501,0.3669747481689441,伊藤優詩,3,-6.241298781682007,468
x41,-1.9389082399835944,2.197364438735988,-0.8823790017731115,0.3775718871236127,内海晃希,3,-6.267716184293491,469
x205,-2.6254748386532873,1.8558260076681075,-1.4147203605322156,0.15715050225788055,朴昭炫,7,-6.281452073759459,470
x466,-2.8223695666349635,1.7713988126088216,-1.5932999088321214,0.11109292713860526,金美里,11,-6.312025227474342,471
x522,-2.2709403408517765,2.0537090837363903,-1.105775087053795,0.26882388063925033,黄世元,6,-6.316747235812465,472
x298,-2.2336464973916694,2.0760293912726047,-1.075922386639452,0.28196196897507414,河英一,6,-6.323424398198701,473
x498,-1.8069449455198112,2.292957899790443,-0.7880410476288948,0.43067269628877697,青葉かおり,2,-6.324072008106984,474
x312,-2.206739209046626,2.112281687174755,-1.0447182411538163,0.29615321160713387,渡辺由宇,5,-6.367934132780894,475
x505,-2.7537642639387943,1.8545323313643516,-1.4848833947871327,0.1375747154720545,風間隼,6,-6.407192956726567,476
x158,-2.899062001068337,1.784023490286448,-1.6250133570846956,0.10415971277998495,張佩佩,12,-6.413588276932639,477
