term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,1.3716246534049485,0.7578974437579743,1.809776064956568,0.07033052110895532,結城聡,39,-0.12143331079826081,242
x467,1.9180980339853817,1.0357692156196388,1.8518585077254863,0.06404614346047967,鈴木伸二,9,-0.12236732078530643,243
x99,2.7327532864729323,1.4501179757097582,1.8845041108709724,0.059496819278305454,大西研也,3,-0.12397912567529135,244
x497,1.8649813969559754,1.0151212036236439,1.8372007109088198,0.06618027077804373,韓尚勲,16,-0.13480737418260302,245
x276,1.4425891897772039,0.8105395830546086,1.7797886987093783,0.07511054783011241,柳時熏,23,-0.15417378884037514,246
x38,2.59313474239192,1.3954475319998887,1.8582817934226186,0.06312900792085545,侯靖哲,4,-0.15589689564786058,247
x73,1.3919751333400778,0.7870650238784851,1.7685643385354965,0.07696660640523582,呉政娥,24,-0.15854296370053778,248
x151,1.530563342697098,0.8593936411401771,1.7809805302567339,0.07491563145785914,山田規三生,19,-0.16244213034905108,249
x226,3.1356332282571033,1.6746048760416201,1.8724615418945976,0.06114277771352166,李宰成,3,-0.16333837754488822,250
x400,1.4416782906153431,0.8261746837200529,1.7450041970831582,0.08098413838437941,西健伸,31,-0.18588583631316102,251
x359,2.3365593444459787,1.2843102174470191,1.8193107184731772,0.0688640390558711,秦悦欣,7,-0.19353178392464887,252
x397,1.6088229887047825,0.9173527486115572,1.7537670118062954,0.0794704377383761,蘇耀国,12,-0.19836192605998537,253
x135,1.7533708574802345,0.9964571759240081,1.7596048278284968,0.07847483239643044,小林光一,10,-0.20964977909006133,254
x391,1.447146265382722,0.8433868295631044,1.7158748686322032,0.08618494735070845,蔡碧涵,17,-0.21432578885659348,255
x63,2.617691267938315,1.4453745003756506,1.8110816727830614,0.07012821004302819,厳歓,3,-0.22969649780171686,256
x30,1.646735476271585,0.9592803847286565,1.7166362436748699,0.08604565594361756,佐田篤史,17,-0.24304688164386845,257
x6,2.8245650690198274,1.5594450486464337,1.8112629691385995,0.07010015498105752,Mateusz Surma,4,-0.24754167681364692,258
x396,1.0378295045862989,0.6547037228455762,1.5851895573092531,0.11292327242408402,藤沢里菜,68,-0.25193682941948636,259
x183,1.521125098790298,0.9134257670364313,1.665296900617901,0.09585353658661361,彦坂直人,15,-0.27832366227147154,260
x7,3.461591713360195,1.9037849691358535,1.8182682232917542,0.06902314710309079,Victor Chow,2,-0.288864675837436,261
x299,3.1070901369780692,1.7241074995190575,1.8021440877931318,0.07152273880047484,汪逸塵,2,-0.28940163707447386,262
x318,1.2518009754570323,0.7828916727333888,1.5989453190714025,0.10983275305741148,潘陽,25,-0.2904956198277435,263
x269,1.2422036850880889,0.7976423915735885,1.5573441158731172,0.11938880659549111,林書陽,27,-0.32915182631188045,264
x209,1.5372185441347812,0.9510622249787496,1.6163175276666346,0.10602567912729159,朴正洙,16,-0.3363740390733554,265
x218,1.252894052410226,0.807312703712959,1.5519315460390597,0.12067860377367594,朴鋕恩,24,-0.3375119739043033,266
x15,1.7397336880176513,1.0572600069781581,1.6455116778607064,0.09986433644013595,三谷哲也,7,-0.34306852572932045,267
x80,2.861557212077973,1.63342007735548,1.751880763404633,0.07979431296118214,周振宇,2,-0.3562803403123227,268
x509,1.252250927683303,0.8208835469071776,1.5254915662536757,0.12713653553350848,高星,19,-0.3648896597238369,269
x228,2.862277026617264,1.6418473065270576,1.743327174968383,0.08127648111978324,李廷宇,2,-0.3721621672410391,270
x188,3.477610174858374,1.959480201002689,1.774761578646643,0.07593726282320212,徐沢鑫,2,-0.3825658211169234,271
x229,3.2809822180916073,1.8693460737907168,1.7551497093517476,0.07923370345224494,李建宇,3,-0.40162954727610467,272
x335,2.1730828742220845,1.3096035555972665,1.65934405487393,0.09704648266892853,王碩,8,-0.4068361303045305,273
x134,1.6833714990865938,1.0702069211337553,1.5729402098271468,0.11573266332812415,小松英樹,9,-0.4249361355469039,274
x133,1.4563251418291077,0.9800562341274363,1.485960796041161,0.1372894910035313,小山空也,10,-0.47438563940194167,275
x89,1.088232836787216,0.7969302041320698,1.3655309224631553,0.17208624096719213,坂井秀至,28,-0.4817196653529614,276
x45,2.4557183146645785,1.494123625924938,1.6435844210310007,0.10026207412581126,兪斌,3,-0.4877052284075494,277
x458,2.8646976459306037,1.7055604989609563,1.6796224160185491,0.09303080348453939,金澤秀男,2,-0.4952565370224802,278
x143,1.0526245586932865,0.7978998623791125,1.3192439406552305,0.18708757258725572,尹渠,25,-0.5192381701935651,279
x176,1.3547730680226746,0.9620901120716321,1.4081561082729488,0.15908484980971227,張瑞傑,11,-0.5405444527584407,280
x331,1.8792194601761332,1.2363356543562807,1.5199913175314683,0.12851315781078002,王晨星,5,-0.5563617789057398,281
x311,1.3444607488958351,0.9711170319038166,1.38444770787317,0.16622140940614785,清成哲也,11,-0.5686398039546836,282
x356,2.3484421113376395,1.4809133151070473,1.585806601494351,0.1127831877260524,石田篤司,3,-0.5689571194232435,283
x123,0.8704131701527597,0.7401783536365423,1.1759505879581125,0.2396146219180477,宋容慧,35,-0.5877381865112287,284
x258,1.7781116066908205,1.2044332371724489,1.476305661296055,0.13986185504191567,松本武久,5,-0.5946218705389039,285
x142,2.49628016059559,1.5717203597441447,1.5882470091575016,0.11223049490870082,尹松涛,3,-0.600008948100375,286
x321,2.0796916570553208,1.3612335658416606,1.5277992765109583,0.1265623819643549,焦士維,6,-0.6019384676527504,287
x227,1.3140152096787752,0.9770538284456938,1.3448749407892118,0.1786656239761623,李小渓,9,-0.6107808323592416,288
x248,1.0120261255088676,0.8408152782636373,1.2036248051995402,0.22873462758044613,李維,25,-0.644379972670498,289
x357,1.3694041059720519,1.0231050191528306,1.338478533812658,0.1807404933522351,石田芳夫,9,-0.6461127817590242,290
x39,1.394005400473688,1.0390533406448241,1.3416110087366495,0.17972215484894774,倉橋正行,11,-0.6529296805966154,291
x124,0.9951137522520315,0.838295247170429,1.187068345682414,0.23520066299594128,宋慧領,15,-0.6563278846737137,292
x461,1.3905926727132552,1.039270193801647,1.3380472960804077,0.1808810196100547,金秀俊,8,-0.6567696090759898,293
x278,2.4112923951172824,1.5597231148886874,1.5459746490256823,0.12211069042465483,柳琪峰,4,-0.6613621412134316,294
x415,0.8055924467467366,0.7609247057804136,1.0587019196866676,0.2897355533382831,賴均輔,37,-0.6934292236406783,295
x19,1.1196855768725844,0.9232214449679945,1.2128028253410001,0.22520521496257098,中野泰宏,13,-0.6990606697143649,296
x197,0.8111104448079346,0.7728287466720345,1.0495345162828755,0.29393217783949516,曹又尹,28,-0.7113621861359732,297
x516,2.702879449410739,1.7336593836676657,1.559060259975998,0.11898211829485718,黄奕中,2,-0.7124295364145623,298
x122,1.2862741820748245,1.0378542236751043,1.239359201642067,0.21521250333468803,安達利昌,10,-0.7582986385651311,299
x246,0.9202161213517489,0.854303678280206,1.0771534113071255,0.28141173483429843,李瑟娥,17,-0.7627621248602569,300
x303,1.0221667936187646,0.9146832358046191,1.117509049698058,0.26377673237996385,河英一,17,-0.7797591809163349,301
x81,0.7465651576115856,0.7796399215084361,0.9575768723683904,0.3382761659912126,周泓余,28,-0.7893254877600334,302
x309,1.151201551639348,1.0049435238723958,1.1455385544486811,0.25198613404334597,洪爽義,9,-0.8285371903892718,303
x21,2.851293532748307,1.8685980232555401,1.5258998978178724,0.1270347961555927,于浩然,2,-0.829844573065107,304
x26,1.7459513463799285,1.3110882401998543,1.3316810362922533,0.18296502338093915,仲邑信也,4,-0.8368924868137841,305
x409,0.5983793409500892,0.7373341152667886,0.8115443576533528,0.4170531303165105,謝依旻,39,-0.8541688661254844,306
x493,0.7545648266416777,0.8194607264233311,0.9208065771926592,0.35715142047851034,陶然,19,-0.8597728044122847,307
x378,2.375812935480603,1.6428594835534642,1.4461449437792322,0.14813655210197862,芝野龍之介,3,-0.8606202471197215,308
x336,2.7694240243001236,1.846516805452613,1.4998098127903525,0.13366367474553262,王磊,2,-0.8682140824415243,309
x337,0.8045875059031424,0.8614267144347287,0.9340173602940972,0.35029493802880485,王立誠,20,-0.8924231215332732,310
x265,1.509569333205056,1.234862084810973,1.2224598615286935,0.22153377382057424,林子淵,4,-0.9231089738725609,311
x118,1.3837354194272458,1.174479898522239,1.1781686695262281,0.23872937024197133,安斎伸彰,5,-0.9299899806615655,312
x148,0.846442194177167,0.9068542872609219,0.9333828003766464,0.3506223575998887,山城宏,15,-0.940060751726849,313
x163,2.3316067027014644,1.6619206086955953,1.4029591368576209,0.16062902462240575,康又赫,3,-0.9423768964288581,314
x463,0.7718851844452739,0.8868311465682829,0.8703857407717258,0.38408963654556005,金美里,15,-0.9751721742942434,315
x65,1.959410141247966,1.491048042748859,1.3141160345414802,0.1888071589363618,古谷裕,6,-0.9779545029672863,316
x177,2.0552959134651103,1.5440491112515529,1.3311078634015459,0.18315352195978432,張璇,3,-0.9864808357004486,317
x206,0.7030069296056727,0.8625771548661003,0.8150075916568901,0.41506796457367806,朴志娟,17,-0.996270065480545,318
x61,0.7897602615561773,0.9093798045496682,0.8684603040500471,0.38514239437389375,原正和,13,-1.001717953406669,319
x239,2.2967227944553965,1.6747023478160763,1.3714214931689064,0.17024360114312756,李柱衡,3,-1.0024408307422736,320
x465,1.467437215038293,1.2592995104149036,1.1652805412072413,0.24390545304877273,金起用,10,-1.0133828204790671,321
x284,1.2218131278602282,1.1394156421285493,1.0723155648256255,0.28357831804318706,楊博崴,7,-1.0228356871330138,322
x453,2.8294023854507055,1.9736947733589356,1.4335562031384836,0.15169894938082887,金東佑,2,-1.0587763180663976,323
x302,1.4019099427131334,1.2497543169089194,1.1217484298678386,0.2619694185846264,沈載益,13,-1.0601060615974378,324
x187,1.8062752500069952,1.4705938275752002,1.2282624992281423,0.21934844363962613,徐武祥,3,-1.0907945903161493,325
x130,1.8847048784481812,1.5187169815612034,1.2409849243344546,0.2146113181207232,寇政岩,4,-1.1071675752273895,326
x315,0.6306730873488662,0.8922023035159514,0.7068722921511608,0.4796458441397559,湯川光久,16,-1.1269654505775581,327
x472,0.871007562394289,1.0151375889383125,0.8580192201386585,0.3908818504549695,阿部良希,9,-1.1288134878141867,328
x84,1.8436333219465098,1.521043664542049,1.2120844160654551,0.2254800684874795,周逵,3,-1.1528226972013271,329
x478,2.453715273559021,1.8361081260017125,1.336367525861455,0.18142917521575302,陳旭東,2,-1.1634177346643524,330
x512,0.29510507705948924,0.7419227817987369,0.3977571309294868,0.6908092200571402,魯佳,32,-1.1664828030840226,331
x380,0.7251904461913596,0.9630881555270348,0.7529844926755543,0.4514592327140485,苑田勇一,11,-1.1720932201968988,332
x95,1.1784154593605027,1.1975490400971467,0.9840227163180792,0.3251043437797757,大橋成哉,6,-1.1807561496308763,333
x186,0.8348652951180903,1.0257899295431112,0.8138755032328508,0.4157162755487861,徐奉洙,18,-1.1859408660818387,334
x425,2.57456095652769,1.9219210402983984,1.339576862183663,0.18038295031476645,趙貫汝,3,-1.2116234928601548,335
x31,0.6159010812175648,0.9322591436585345,0.6606543742768111,0.5088339900016506,佐藤優太,13,-1.2206494317897478,336
x413,0.5535180803375174,0.9112050644922693,0.6074572035504895,0.5435475358092245,谷口徹,14,-1.2415558967122533,337
x354,0.6799335616787435,0.9869773169472942,0.6889049525289677,0.4908830826185656,矢田直己,10,-1.2644117527074261,338
x171,0.4188285563288018,0.8564776870642086,0.4890128051840339,0.624832631180951,張子涵,16,-1.268432487187689,339
x491,0.7346507370076413,1.0275050320212404,0.7149850503043129,0.4746182809750682,陳首廉,12,-1.289534176074202,340
x62,1.4117789005669619,1.3724415128038017,1.028662341816517,0.30363837174172176,厳在明,8,-1.2919308796565274,341
x59,1.8919417038049884,1.6164303712048043,1.1704442934927237,0.2418222195755973,劉雲竜,2,-1.2924261274684758,342
x471,0.6994388028818165,1.0141738284497384,0.6896636289175156,0.4904057433280168,関航太郎,18,-1.2984836391641679,343
x313,0.41162494174333814,0.8709327417885231,0.4726254072134625,0.6364804526173978,渡辺貢規,20,-1.3041125595800522,344
x251,0.44594818489061244,0.8969452294326675,0.4971855251102477,0.6190582279327133,李裕眞,13,-1.3210339170917427,345
x300,0.48745556682092145,0.9291719807340096,0.5246128563152007,0.5998523476142732,汪雨博,11,-1.3430132352250774,346
x418,0.4958092073395547,0.9340288156885274,0.5308285986595228,0.5955375601658419,趙善津,15,-1.344227559566844,347
x389,0.10666929883815472,0.758283345507427,0.14067208447888818,0.8881289991227782,蔡丞韋,36,-1.3871488918114765,348
x408,0.2595495475604833,0.8480800363383513,0.3060436945091973,0.7595713774302936,許育祺,20,-1.4111681240260685,349
x213,0.26699655082610696,0.8534649278095044,0.3128383394867531,0.7544034856027639,朴泰姬,21,-1.4143293569586168,350
x74,0.4099808455575772,0.929942441688041,0.4408669044219294,0.6593093544700159,呉柏毅,14,-1.4220057645678637,351
x295,0.5178202502070381,0.984831960465902,0.5257955377098738,0.5990302752802554,武宮正樹,12,-1.4222987119107888,352
x362,2.068850309078525,1.7776226078648987,1.1638298815086625,0.2444929599277949,稲葉貴宇,2,-1.4330662284153255,353
x483,1.4318688806960895,1.4776192437480338,0.9690377861241867,0.33252633655990016,陳浩,5,-1.479041029487537,354
x294,0.7844399706560259,1.154851140191866,0.6792563503255491,0.4969754483640924,武井孝志,6,-1.4906167755219502,355
x476,1.6326037370116373,1.5863019358436836,1.02918851709232,0.30339109719129,陳必森,2,-1.4924110766004193,356
x232,1.8536242056056074,1.70975596237064,1.08414548415172,0.27830029859983985,李成森,3,-1.5145950402645532,357
x14,1.0740657216672111,1.3196424594182028,0.8139066108411969,0.41569845322616206,三村智保,4,-1.5256299233866482,358
x433,0.36325101895663575,0.9608584743297355,0.3780484105216725,0.7053946315494234,鄭岩,8,-1.529640175472943,359
x341,1.479418728567923,1.529458869460428,0.9672824540158059,0.3334028525819789,田瑞祺,3,-1.5336152442691204,360
x20,0.31479526118090784,0.9618657037347063,0.32727568927619444,0.7434593780328339,久保勝昭,12,-1.5800801751764633,361
x85,0.0557190698589472,0.849385867058702,0.06559924295879106,0.947696891848311,唐奕,19,-1.6175710882466958,362
x395,0.29718420747749513,0.9890020421774672,0.3004889725234442,0.7638042066668213,藤井秀哉,10,-1.6511498156121154,363
x180,1.8277227553017676,1.7793052674730339,1.02721145646778,0.30432090465633427,張紫良,2,-1.677508621620109,364
x435,0.410116863336539,1.068179479293741,0.3839400318827508,0.7010228948421471,金伸英,7,-1.6941967108721303,365
x70,0.06984337894586266,0.89686025998197,0.07787543061308877,0.937927143574635,向井千瑛,16,-1.6969713332186185,366
x25,1.1595697515089867,1.4515458389037017,0.7988516245444693,0.4243764520801389,今村善彰,3,-1.6999755511313055,367
x508,0.5245203619291944,1.1391249215753994,0.46045903482103395,0.645186769015291,高昀,9,-1.7195557335743423,368
x54,-0.04652379769000757,0.8494351990104803,-0.054770272934537956,0.9563214836025371,劉慧玲,20,-1.7199111397406535,369
x422,1.1993037895953553,1.495718089298971,0.8018247543943643,0.42265433718508105,趙毓彩,4,-1.7472608463236177,370
x510,0.31873830329687447,1.0648975012867161,0.29931359864375945,0.7647007797191443,髙嶋湧吾,8,-1.7791097742379565,371
x268,-0.05696557832966275,0.8820736765640623,-0.06458142878898791,0.9485072715169077,林彦丞,23,-1.7946507211608655,372
x192,0.3824632264879063,1.1234689128122308,0.34043062707497335,0.7335322574840452,文度媛,9,-1.8307705317521883,373
x152,1.8904575337629725,1.8955661807218978,0.9973049493017544,0.31861651210646985,岡田伸一郎,2,-1.843807842259166,374
x97,0.2596417475519053,1.0696910584846477,0.24272592118300076,0.8082177256434723,大竹優,12,-1.8476496376628508,375
x273,1.0725051045423377,1.4949582082764046,0.7174147736068626,0.47311820650406533,林至涵,4,-1.8725625657621794,376
x481,1.6742927349774304,1.8035914686745096,0.92831040956736,0.3532465759221098,陳棟如,2,-1.8787824583113535,377
x266,0.4580408664189144,1.2070295929666606,0.379477743617812,0.7043331285696199,林宇翔,7,-1.919807431725407,378
x371,1.1820073545168777,1.5809328868921366,0.7476644734998945,0.4546625650560022,聶衛平,3,-1.9324304326606314,379
x16,-0.1436889207232873,0.9084686750319388,-0.1581660707434251,0.874325938802303,上野愛咲美,15,-1.9333722105362068,380
x349,0.887041816076452,1.4353515114264015,0.6179962253252803,0.5365778268223133,白石勇一,3,-1.940600661433559,381
x150,1.399357759214767,1.728001767603918,0.8098126896913679,0.41804783822328995,山田晋次,2,-2.004805722964951,382
x514,-0.2612061262008886,0.8879722404079786,-0.2941602387039459,0.7686354620765923,黄世元,21,-2.0105114398046062,383
x189,-0.05769211757663281,0.9966514488614601,-0.05788595164592223,0.9538394733204772,徐能旭,19,-2.0210954718337093,384
x128,2.7943214426993244,2.448549880751695,1.1412148327733798,0.2537805332915857,宣承旼,2,-2.0293218223815144,385
x149,1.1675754243001197,1.6228519103586039,0.7194590072251996,0.47185815103779005,山森忠直,2,-2.0294428391063297,386
x158,1.2464572077305278,1.692143558767009,0.7366143382295334,0.4613569130170875,崔超,3,-2.08706560304048,387
x288,0.922245587104084,1.5385754074573104,0.5994152659883021,0.5488959993640873,楊潤東,6,-2.1087479655868178,388
x419,0.07147256732298853,1.1075540885005553,0.06453189786852806,0.9485467092084118,趙大賢,12,-2.110408987023105,389
x372,1.0737937409491654,1.6238480542150053,0.6612649121707725,0.508442439236396,胡傲華,3,-2.125186925854395,390
x107,0.4007106763111563,1.2937533671914019,0.30972725286973024,0.756768376416339,姜旼侯,6,-2.147983457055905,391
x200,1.1313182787445648,1.6721333045820037,0.6765718233375952,0.49867766154348375,木和田一臣,2,-2.1627843312819826,392
x90,0.46188019373271094,1.3401802513667067,0.34464035211807414,0.7303647656666694,堀本満成,5,-2.178274901459701,393
x355,0.7524355748695987,1.4923458081173524,0.5041965278937749,0.6141232801000405,石井邦生,3,-2.187485667121585,394
x292,-0.19020935097274572,1.0166263770229997,-0.18709857945033675,0.8515833419271311,横田茂昭,11,-2.1929633137080553,395
x2,0.0,1.1134100806127512,,,AlphaGoZero,100,-2.19341785880712,396
x526,0.0,1.1134100806127512,,,黒嘉嘉,21,-2.19341785880712,397
x399,-0.15124718589910766,1.0410105223892585,-0.1452888156711184,0.8844828448312398,袁亭昱,10,-2.202037915005947,398
x286,-0.35942185921792935,0.9367147986819968,-0.3837046876206646,0.7011973378752833,楊梓,16,-2.204750012621463,399
x468,-0.15787427836915344,1.0518585056050016,-0.15009079408294396,0.8806929829692183,鈴木歩,10,-2.2300355344110065,400
x462,-0.10481556697431088,1.0812118230615493,-0.0969426755596476,0.922771918192497,金秀壮,14,-2.234802858405563,401
x485,0.40694317267746155,1.3414481661211342,0.3033610861418213,0.7616146979587919,陳禧,7,-2.2357097145811724,402
x281,0.3525080184203688,1.3222412607908764,0.26659886427195745,0.7897780301761514,桒原駿,5,-2.252307265337658,403
x102,-0.3890423422089973,0.9519721775603612,-0.4086698659681464,0.682781950909765,奥田あや,11,-2.264427532002909,404
x137,-0.10363248416834668,1.1090425193224982,-0.09344320200784964,0.9255514703973273,小池芳弘,10,-2.2884462472336677,405
x456,-0.13792416508021044,1.0975146644800338,-0.12566954186945134,0.8999935127500007,金東燁,12,-2.300028054105877,406
x466,-0.31113478709526293,1.02938579762943,-0.3022528461260826,0.7624593215180165,金鐘秀,15,-2.33902480842524,407
x447,0.4056595914834707,1.4024788308688418,0.28924471625155496,0.7723941149094204,金恵臨,5,-2.3572237053281477,408
x141,0.29875187344449483,1.3568009494584639,0.22018843188732645,0.8257244055757857,尹春浩,4,-2.374145996988679,409
x255,0.9883725052648329,1.713579642334763,0.5767881928838564,0.5640825465916761,李鑫怡,3,-2.38737939013465,410
x193,-0.010424913548232441,1.2079026122242171,-0.00863059111117918,0.9931138700898717,新垣朱武,7,-2.38999305962994,411
x340,0.5731576057843771,1.5307832270322654,0.3744211431526851,0.7080910150932682,田尻悠人,3,-2.4424853514691858,412
x167,0.5504596490508791,1.5230439376133986,0.36142072822498233,0.7177849548753032,張俊哲,3,-2.4499369080475164,413
x36,-0.5147218635880016,1.003729916502136,-0.5128091283576943,0.6080848437626365,余炳葟,14,-2.4920697990972096,414
x92,0.10917122375804414,1.3273314624360268,0.08224865216235003,0.9344489856400886,外柳是聞,5,-2.505671757240929,415
x470,-0.42113191269470734,1.0642190533315459,-0.39571920026835705,0.6923121895705616,関山利道,8,-2.5176434477578526,416
x178,-0.4377667469418269,1.0655454346313609,-0.41083817987853133,0.6811911952351133,張秀英,15,-2.536891253165608,417
x449,-0.3834404797257759,1.109743216789836,-0.34552180533705584,0.7297021202212434,金日煥,11,-2.5696346168017525,418
x144,2.0545846460090273,2.362551614227158,0.8696464592080994,0.3844936400245733,尹炫皙,2,-2.599642034018473,419
x67,-0.3295938633069475,1.152502306857161,-0.28598108771316916,0.7748926067212314,吉原由香里,7,-2.600023407815555,420
x98,0.27096781832404043,1.4676682385244935,0.18462470687275714,0.8535234057947584,大表拓都,5,-2.620338611569212,421
x285,-0.7324391033286914,0.9664150263113124,-0.7578929170051522,0.4485150908776364,楊子萱,15,-2.636276705161977,422
x267,-0.4339480814410752,1.1236628902445787,-0.3861906317353074,0.6993554913947195,林庭毅,9,-2.647563975222895,423
x24,-0.4674402624338168,1.1127499245028507,-0.42007665167234914,0.6744294586084969,今村俊也,11,-2.6595576137044326,424
x364,0.49671943372378896,1.6056509926033493,0.3093570371220115,0.7570499479158588,竹内康祐,3,-2.666413021704809,425
x291,-0.4542681912564926,1.1304591168718705,-0.40184398044708824,0.6877988524358177,横塚力,8,-2.6812726514940777,426
x353,0.12987551159859098,1.430776207967924,0.09077276437455452,0.9276731515671166,矢代久美子,4,-2.6887536180982194,427
x94,0.12051613209119973,1.426039211330563,0.08451109277616033,0.932650083633925,大場惇也,5,-2.6887811142300095,428
x116,-0.6047333791597942,1.0636326855130376,-0.5685547157363863,0.5696583637044765,安官旭,15,-2.700089769620478,429
x109,0.364845561311664,1.5583331210457776,0.2341255257841281,0.8148875298597446,姜智洙,5,-2.7050706871485177,430
x17,0.10929592187091568,1.435003105582292,0.07616424065268196,0.9392884318467785,下島陽平,4,-2.7176601961261997,431
x75,2.1747708879693497,2.500993540698318,0.8695627767843488,0.38453938726703657,呉震宇,2,-2.752186387206337,432
x350,-1.0805659732919215,0.852189398257631,-1.2679880499584066,0.2048022181102247,盧奕銓,22,-2.7593790878594544,433
x88,0.05022792522841085,1.428581571952404,0.035159298015979376,0.9719527176273969,國澤大斗,4,-2.764077771517825,434
x290,-0.5271529291428723,1.1487483942485113,-0.4588932892373925,0.6463107980712549,権周利,12,-2.790187265812439,435
x305,0.10778470399434259,1.4828774218282663,0.07268618592995561,0.9420558415007141,沼館沙輝哉,4,-2.813483817007342,436
x384,-0.538657051795061,1.1662812845382864,-0.4618586090132685,0.64418271793623,范蔚菁,9,-2.836231182335485,437
x345,-0.8127426405052026,1.048879581870154,-0.7748674438452517,0.4384179914043501,白成豪,16,-2.879035416789406,438
x432,-0.7274601274700943,1.0961199710973848,-0.663668345301468,0.5069026035993633,鄭大相,13,-2.8868164705319423,439
x323,-1.3208893395393035,0.8015888208268833,-1.6478390232248161,0.09938570888565297,牛栄子,35,-2.9000193165682635,440
x513,-0.5137564876363861,1.2135451918714395,-0.4233517557299279,0.6720386384084744,鶴田和志,13,-2.904440515623122,441
x29,0.7212556740530298,1.847130551496537,0.3904735772296504,0.6961863900535197,伊藤健良,2,-2.9175915123951484,442
x438,-0.7428076300231345,1.1197824393678057,-0.6633499543380057,0.5071064499489033,金基憲,11,-2.948779035577712,443
x282,0.01334856242371723,1.5036273712446964,0.008877573446050896,0.9929168142493163,梁宰豪,4,-2.948797358928335,444
x79,-0.354518141865491,1.3205369222417347,-0.26846514920890163,0.7883412974213719,周平強,5,-2.9559758786817083,445
x93,-0.3162279663637945,1.3417720641062907,-0.2356793488426243,0.8136814957777441,大垣雄作,6,-2.9595189326531868,446
x440,-0.7155151509332192,1.1418534915958138,-0.626626056844859,0.5309043839039067,金宗俊,10,-2.9649665293769725,447
x1,-1.758077875317321,0.6289318284493189,-2.7953393289889634,0.005184526550816057,AlphaGoMaster,20,-2.997073577362479,448
x105,-0.895293241503387,1.0680465019884198,-0.8382530534359581,0.4018885963579757,姜勲,14,-2.9993448504205737,449
x504,0.250969848396551,1.6674244192383385,0.150513477852982,0.8803595180783884,馬暁春,3,-3.0338562575029755,450
x401,-0.9761646568239234,1.0449165235412434,-0.9342034840406978,0.3501989388858791,西山静佳,12,-3.034650208200173,451
x261,-0.7940584057864133,1.1386102159713545,-0.697392658741427,0.48555709457185464,林傑漢,10,-3.0371205312499816,452
x369,-0.8477799164170363,1.1163139729131983,-0.7594457625614236,0.44758594719490685,羅鍾勲,11,-3.046918443056037,453
x495,0.05876425524735557,1.5788573958633894,0.03721948252028212,0.9703100045692339,韋一博,7,-3.051584814603521,454
x101,0.24888839590239534,1.6778405025684955,0.14833853129745556,0.8820756081368366,大谷直輝,3,-3.056457394157541,455
x344,-0.6339832506096336,1.2354683508313806,-0.5131521581941041,0.6078448887391705,畠中星信,8,-3.0678559017474534,456
x434,0.2376502617567327,1.7005816661804172,0.1397464564524595,0.8888603195811385,金京垠,3,-3.1124956206186893,457
x169,-0.6609297878531536,1.2446323328392515,-0.5310241188620278,0.5954020656780884,張原栄,4,-3.112855483546479,458
x450,1.5623114671635958,2.428874056297191,0.6432245686486247,0.5200783935202126,金旼柾,2,-3.22257042374187,459
x96,-0.4449874864002657,1.4224599663304502,-0.3128295325936021,0.7544101769205891,大淵浩太郎,5,-3.2472336200712526,460
x454,-1.08674959605846,1.1529344981522822,-0.9425943952584545,0.34588840773120505,金東勉,11,-3.358030557418456,461
x387,-0.952322487370666,1.224144130891245,-0.7779496411728268,0.43659870172586146,葉紘源,7,-3.363886425226419,462
x72,-1.1845948827008208,1.108770600468949,-1.0683859061557028,0.28534647186242074,呉圭喆,12,-3.36887296562465,463
x76,-1.0368782142477386,1.198134798940386,-0.8654103154041928,0.38681362123383933,周俊勲,15,-3.397203768160299,464
x77,0.1365140688169399,1.7998195782904023,0.07584875198802468,0.9395394293276318,周元俊,3,-3.4091305004151526,465
x50,-0.7175388890485974,1.3744573919867884,-0.5220524792051863,0.6016337919586288,内海晃希,7,-3.4252199512625703,466
x23,-0.9457831527215088,1.3136236372526897,-0.7199803093521658,0.4715371192259521,井澤秋乃,5,-3.5336217181093077,467
x490,-0.6608759352036528,1.4694110862645775,-0.44975564794715156,0.6528866412680537,陳鋒,5,-3.5556157751448705,468
x280,-0.8772238642246758,1.3675925698136875,-0.6414365532449356,0.5212390904033941,桑原陽子,4,-3.57138122675764,469
x44,-1.8155414008463793,0.9179068770991982,-1.977914586045937,0.04793834318417024,兪俐均,21,-3.6238179487317996,470
x138,-1.2617191088067687,1.2123363630928026,-1.0407335350298208,0.29799923467146505,小西和子,9,-3.6500217440995897,471
x464,-0.29005968577363683,1.7151215373700732,-0.169119027108952,0.865703019028174,金賢貞,2,-3.668849114392681,472
x68,-0.7929262188390876,1.4951574520778335,-0.5303295768195858,0.5958834434599624,吉川一,7,-3.73838639943242,473
x332,-1.894696300467445,0.9428855117954356,-2.009465917934807,0.044487745628587136,王智弘,18,-3.752180758704453,474
x427,-1.3285779960071913,1.2319281026370685,-1.0784541672222865,0.28083112499261215,辻篤仁,7,-3.755476358202216,475
x339,-0.9908381970905941,1.4134774501674343,-0.7009932821872918,0.4833072076091608,王銘琬,6,-3.7753887739204397,476
x283,-0.9031167473594363,1.4693268688376462,-0.6146465885251748,0.5387881400582357,森山直棋,5,-3.7976906789695994,477
x57,-1.1480218646966371,1.362505744018061,-0.8425813026748012,0.3994626516254742,劉耀文,6,-3.8321581804122173,478
x270,-1.528302904630968,1.1772996881547675,-1.2981426224841213,0.19423833031807683,林柏宇,7,-3.84758329029586,479
