term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,0.6588091237975932,1.8702472895852509,0.35225776156247857,0.7246449619212275,王立誠,4,-3.025578036685351,19
x9,0.24011238817343344,1.7120378114043333,0.14024946562160123,0.8884628901759486,姜至省,6,-3.1326021002931035,20
x8,0.9478952308478886,2.073780092553911,0.4570857026988491,0.6476094463032633,大竹英雄,2,-3.137451551483316,21
x49,0.2030779389402289,1.7193612638055737,0.11811243117734509,0.9059785737457261,白大鉉,7,-3.184063750756751,22
x29,0.3715148633278665,1.807161438658234,0.2055792334766205,0.8371196003202424,朴昇哲,4,-3.1885931708288546,23
x3,-0.3163771165074878,1.4581345732535242,-0.21697388040224436,0.8282287004747226,元晟溱,10,-3.1889022258169306,24
x51,-0.18991525706594906,1.5467859669230204,-0.12278056636610322,0.9022808636028304,芮廼偉,31,-3.2370836119042994,25
x26,-0.24933896572021108,1.5692984076439174,-0.15888562972198433,0.8737589826894898,徐奉洙,13,-3.3408568287787284,26
x25,0.4177897075595449,1.9569056991792297,0.21349506403644045,0.8309408387048896,彦坂直人,3,-3.4373145198235378,27
x59,-0.39331361707976203,1.592234107271892,-0.2470199672795976,0.8048927711752443,金承俊,12,-3.5300148084053893,28
x46,0.7741991148152105,2.201153892109659,0.3517242104654447,0.7250451019881059,王煜輝,2,-3.5620740526408183,29
x63,0.0,1.8436770374566693,,,馬暁春,3,-3.6320437637896386,30
x27,0.10147866926928156,1.9314207370514946,0.05254094425029257,0.9580976715769204,徐能旭,3,-3.7034201827221627,31
x37,0.06963882076502571,1.938751112140006,0.03591942272990262,0.9713466087610761,林海峰,3,-3.7497008701507863,32
x17,-0.07188960554683055,1.894868956046755,-0.037939090889331506,0.9697362454492964,山下敬吾,3,-3.804781448958938,33
x34,-0.5823002971963385,1.6873089939451604,-0.34510590489702797,0.7300147543898261,李熙星,7,-3.9062990152683046,34
x19,-0.6856364550176424,1.6996323909467328,-0.40340279384516065,0.6866519317848254,崔哲瀚,8,-4.033912265182706,35
x23,0.02905184174420805,2.062800477970264,0.01408368965126197,0.9887632129393876,張璇,3,-4.034665099857213,36
x43,-0.18781629188035687,1.9546968888830576,-0.09608461186413299,0.923453372709372,武宮正樹,3,-4.0385691629799805,37
x11,-0.6685478462982056,1.7149247618813612,-0.3898409196475617,0.6966541833972526,安祚永,7,-4.046949627204487,38
x44,-0.5981572009132866,1.8417770754466112,-0.32477177009505337,0.7453538115428624,江鋳久,5,-4.226458039543111,39
x52,-0.7258127519486952,1.7832093796677495,-0.407026095883328,0.6839888218393406,趙恵連,7,-4.238735229894162,40
x21,-0.9592579355757633,1.6701688144512017,-0.574347890629825,0.5657324076912904,崔珪昞,9,-4.24949050004463,41
x31,-1.0317143342042217,1.638810030480994,-0.6295509027983014,0.528988454801222,朴鋕恩,14,-4.26017009425178,42
x14,-0.9061443804451313,1.7739294760509203,-0.5108119531687181,0.6094827384171391,尹炫晳,6,-4.400785448265444,43
x40,-1.1604897795322264,1.7703171842061756,-0.655526472818259,0.5121288478536847,梁建,8,-4.648014632418392,44
x42,-0.4589237202319968,2.1483115224990397,-0.2136206576307659,0.8308428887759507,横田茂昭,2,-4.691097419555105,45
x1,-0.9068270984488501,1.9604674095600827,-0.4625565791233106,0.6436822382650325,余平,3,-4.768947895282213,46
x61,-1.0199475810695868,1.945125583969256,-0.5243607865093546,0.6000276252994898,金栄桓,3,-4.851844981489021,47
x54,-1.3037473973692093,1.8320349745203526,-0.7116389236567632,0.47668839745274216,邵煒剛,6,-4.9128562971743035,48
x58,-0.6322190780366371,2.2568580071460684,-0.2801324124223995,0.7793759182951164,金光植,2,-5.078229352114391,49
x10,-1.1021384528213944,2.061901732034186,-0.5345252083056697,0.5929782135812571,安永吉,3,-5.164084864928741,50
x62,-1.1980770763807413,2.0498292333508914,-0.5844765295020327,0.558899751514583,金秀壮,4,-5.236240666081997,51
x15,-1.5016412788380136,1.942667000672488,-0.7729792487946695,0.43953466167863486,尹盛鉉,8,-5.3286952701628145,52
x41,-1.2873175407696131,2.072009626409499,-0.6212893629265387,0.5344092511901178,権孝珍,3,-5.369176504796326,53
x45,-0.827831672637604,2.3084221248787014,-0.35861364510232435,0.7198841375864629,玄味眞,2,-5.375423258648645,54
x55,-0.7768222122931516,2.3347746618057297,-0.33271828112626184,0.739346948698384,郭鵑,2,-5.376328296050438,55
x13,-1.2441674663977984,2.1549789177315435,-0.5773455397454569,0.5637060558966562,尹暎善,2,-5.489475934328939,56
x12,-1.6732113462530727,1.9529171763311184,-0.8567753750809238,0.3915690373368026,小林覚,4,-5.520458183625376,57
x2,-1.4660305467046248,2.1745311346743024,-0.6741823666388683,0.5001953788365048,依田紀基,3,-5.749856882013,58
x60,-0.9480610395657836,2.4938531536661737,-0.38015912772251814,0.7038272969803729,金明完,2,-5.860951752288146,59
x24,-1.2639030010949326,2.3460270451577174,-0.5387418715839926,0.5900649776573663,張秀英,3,-5.885576280055636,60
x36,-2.363971667596295,2.0135541896588367,-1.1740293257251897,0.2403832795578484,林宣根,7,-6.330673421224203,61
x16,-2.5625041155772443,2.0628222508389373,-1.242232147988073,0.21415092161513782,尹赫,5,-6.6262639497299505,62
x56,-2.672535638161432,2.1773024539905643,-1.2274526367538894,0.21965251305213687,鄭壽鉉,3,-6.961821472522844,63
