term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,0.144613549452495,1.6751009058924997,0.08633124663940432,0.9312030999671124,馬暁春,17,-3.155335235155729,50
x39,0.030258222917485093,1.6219905465541793,0.018654993385606874,0.9851163320752664,古霊益,47,-3.165063153794248,51
x222,-0.028160795283853818,1.5998461598606963,-0.01760218950446202,0.9859562099762795,河野臨,38,-3.1798577302094255,52
x80,0.25148720079740455,1.753695472032835,0.14340414559312717,0.8859710091057404,安達勲,8,-3.2032928791072806,53
x169,0.0054300210425996314,1.632689382988308,0.003325813898943273,0.9973463893298786,李康,36,-3.210968063444367,54
x140,0.6095191449347465,1.9468324471649319,0.31308248731027505,0.7542179938519795,志田達哉,8,-3.225740775980169,55
x157,0.0005554760222267473,1.6523543553477398,0.00033617245624643677,0.9997317731924459,朴承華,24,-3.2545826040128203,56
x305,-0.17082175721709558,1.597394620673643,-0.10693773160764604,0.9148383793113841,趙治勲,45,-3.3176891599441722,57
x144,-0.09273284002191612,1.642077209167083,-0.05647288660010898,0.9549650944044082,時越,31,-3.3276249420810697,58
x135,-0.12574819405085097,1.6368586129348526,-0.07682288076511821,0.9387644483072728,彭筌,33,-3.3503596615325106,59
x213,-0.03337673003362426,1.6880343951175525,-0.019772541442379762,0.984224822355197,檀嘯,17,-3.3588044884152026,60
x148,-0.1336775510122396,1.641827209046627,-0.08141998760628606,0.9351079540700593,曺薫鉉,31,-3.3680771528340947,61
x227,-0.16923201533340687,1.6305952827494117,-0.10378541942551069,0.917339637590136,温昭珍,34,-3.381504722349748,62
x98,0.03243175407485855,1.7356796998259953,0.01868533351983657,0.9850921283693638,尹航,11,-3.3868572545823525,63
x133,-0.1240518138277756,1.663979987010233,-0.07455126551772207,0.9405717506375698,彦坂直人,17,-3.4020923882379344,64
x105,-0.22547746170648175,1.6178749123096898,-0.13936643679367555,0.8891605930509836,崔哲瀚,50,-3.4126910389565706,65
x100,-0.2908270603350601,1.5923211808483122,-0.18264346655247118,0.8550777765790044,山下敬吾,50,-3.4276997866062353,66
x134,-0.12100589642277194,1.68930400278674,-0.07163062197399403,0.9428958698513636,彭立尭,15,-3.4489347819126497,67
x318,-0.18197606156183718,1.6587532142885137,-0.10970653138411061,0.9126421203909091,金主鎬,20,-3.449719893710209,68
x271,-0.2196908436181098,1.6472184407294657,-0.13337080145898586,0.893900136145715,羅洗河,28,-3.464711171855157,69
x312,-0.1987499343504211,1.6646299790394508,-0.11939586385744819,0.904961738020112,鄒俊傑,21,-3.4780709930581386,70
x104,-0.1669289187847086,1.682915633136357,-0.09919030728451456,0.9209871705728724,崔原踊,17,-3.482272716063332,71
x353,-0.18189126636890865,1.681690925249927,-0.10815974780970922,0.913868974178375,首藤瞬,12,-3.4948223891112646,72
x316,0.4979185020775297,2.0309645330523494,0.24516356340758194,0.8063297877597929,鄭策,5,-3.503081628035599,73
x194,-0.15306061964324794,1.7019173898592812,-0.08993422392605283,0.928339484577099,林漢傑,11,-3.505837877666032,74
x218,0.018370863355524628,1.7968670444040051,0.010223830089564572,0.9918427059286862,江維傑,9,-3.5214572141203653,75
x87,-0.30173856307125474,1.634377804896633,-0.1846198364706368,0.8535272261463587,小松英樹,20,-3.521462838717622,76
x73,-0.2478126309278595,1.663593397896314,-0.14896225919219763,0.8815834134374625,孫力,24,-3.525091624783598,77
x34,-0.08429239622844674,1.748840333777625,-0.04819902343307059,0.9615576284723193,加藤充志,8,-3.529507853770368,78
x284,-0.28203707905186043,1.6511276543130078,-0.17081482362380326,0.8643693728162638,董彦,25,-3.5347585580484857,79
x48,-0.033334376556111156,1.7875876096425072,-0.01864768830142964,0.9851221596754276,周振宇,8,-3.55488196755185,80
x18,-0.4235768492391278,1.5956014893998358,-0.26546531327095374,0.7906510275299543,依田紀基,50,-3.566911783356804,81
x210,0.2548282090879685,1.9423382892001047,0.13119661518535583,0.8956197735060254,権享鎭,4,-3.5715782206362374,82
x131,0.008956698656210923,1.8268927445744143,0.004902695400598046,0.9960882307043729,張英挺,6,-3.590022008155385,83
x121,0.46180350211267884,2.06032783023349,0.22414078737185442,0.8226477560207304,張弛,6,-3.597042323447296,84
x344,-0.287809841138833,1.681625373687334,-0.17114979688237372,0.8641059812233904,陳詩淵,31,-3.6006118273028807,85
x101,-0.3846806995395449,1.650937674666553,-0.23300740266723913,0.8157556574711416,山城宏,16,-3.637027918632654,86
x23,-0.38551362692856034,1.654083528698189,-0.23306781080878702,0.8157087498915653,兪斌,25,-3.6440581784639923,87
x103,-0.4874672024857406,1.610047777054813,-0.30276567530029586,0.7620684435117099,山田規三生,32,-3.6592613232837223,88
x272,-0.48198786176658276,1.62240068219787,-0.29708312321074265,0.7664030487560156,羽根直樹,23,-3.6781172056963864,89
x326,-0.19310660250362907,1.7760405772322512,-0.10872871091974871,0.913417668830075,金昇宰,8,-3.6919065396511637,90
x229,-0.42913430140252373,1.6608643349604928,-0.2583801050871091,0.7961135692768494,溝上知親,15,-3.7010370412746947,91
x88,-0.669914691726909,1.5561691452644777,-0.43048963781700866,0.6668395028312993,小林光一,23,-3.73556790789793,92
x369,0.0,1.9022777594875888,,,黒瀧正憲,2,-3.74748718619055,93
x128,-0.52133906229278,1.6416805188825976,-0.31756426192328036,0.7508154866734639,張立,32,-3.7554496844914973,94
x341,-0.5176237067263272,1.6449138353581558,-0.31468135023231913,0.7530036057565821,陳瀟南,30,-3.758103962381894,95
x328,-0.3325565068509684,1.742901546758614,-0.19080624919373393,0.848677392490495,金炯佑,10,-3.7660725539654383,96
x203,-0.31297603262649193,1.769682537450809,-0.1768543374323665,0.8596228065932828,森田道博,7,-3.7992506314045857,97
x13,-0.5756719016597506,1.6470870949185294,-0.34950908390683816,0.7267071523373256,付沖,26,-3.8204334786492535,98
x198,-0.49768138078904484,1.6881705464209131,-0.29480515570193905,0.7681427277067426,柳時熏,13,-3.8233773572382437,99
x212,-0.41988416107116255,1.7355180535478971,-0.24193592236784792,0.8088298147866594,横田茂昭,9,-3.8388547265605197,100
x324,-0.5549232787265589,1.6673714323250732,-0.33281323403312946,0.7392752678808578,金承俊,20,-3.839645000406953,101
x269,-0.5352895379936871,1.6852253840065783,-0.31763676424161763,0.750760483430712,結城聡,12,-3.8551835444866462,102
x253,-0.6919963291631009,1.6256651721973487,-0.42566965264302015,0.6703485783490393,王銘琬,25,-3.8945567183918777,103
x176,-0.5859516482415748,1.689534283202185,-0.3468125234671278,0.728732168046549,李熙星,16,-3.914334186149879,104
x12,-0.6796833275954045,1.6442173731159824,-0.41337802331289436,0.6793296734455603,今村俊也,19,-3.9187915526338895,105
x242,-0.6727326882965186,1.6483917956353291,-0.4081145575207328,0.6831895729030149,王昊洋,29,-3.920064525698117,106
x331,-0.13250449035241088,1.9316686117341997,-0.06859587071379285,0.9453113058194511,金秀勇,6,-3.9378916554687846,107
x57,-0.6841719192138024,1.660244410083652,-0.4120910843357877,0.6802726632547508,坂井秀至,15,-3.954853407078597,108
x356,-0.7244122479056385,1.6400255474869807,-0.4417079044992067,0.6587005889987912,馬笑氷,33,-3.9552625764549907,109
x340,-0.6658563497644372,1.6698296790075522,-0.39875704578456334,0.6900722300092746,陳東奎,22,-3.955420817409315,110
x254,-0.7376990843741487,1.636102532435985,-0.45088805239839835,0.6520702349217515,王雷,35,-3.960821073273039,111
x281,-0.14412221765570707,1.9529754510694064,-0.07379622594681819,0.9411725300969735,荘園,5,-3.9914838562624375,112
x330,-0.6738140269497613,1.6870871301388062,-0.39939491856257764,0.6896022375411601,金秀俊,13,-3.9973756733232095,113
x368,-0.8389805157586835,1.6216589648942346,-0.517359404117007,0.6049052928943177,黄翊祖,27,-4.0336486766003254,114
x71,-0.7958295380542736,1.6465293815038973,-0.48333758692321876,0.6288560559985584,孟泰齢,31,-4.039492419616951,115
x347,-0.7909685183416514,1.6514789959432834,-0.4789455514024688,0.6319773642230517,陶忻,27,-4.04438214034992,116
x149,-0.8145427775636772,1.6658444300036044,-0.48896689444278707,0.6248651348252219,望月研一,16,-4.096256304670778,117
x3,-0.6197254539865025,1.767712083821341,-0.3505805383458231,0.7259030591125148,丁烈,9,-4.102118259114544,118
x327,-0.3213370573176618,1.9273994823258112,-0.16672052694021758,0.867589953426966,金澤秀男,4,-4.11831403749951,119
x46,-0.8066100210867071,1.697119757780318,-0.47528173388404915,0.6345861767388445,周俊勲,20,-4.149935943913934,120
x26,-0.5910531087781303,1.826444743402199,-0.32360853560625635,0.7462344249564795,劉小光,7,-4.189149253280463,121
x366,-0.9363349597553731,1.6578551212646822,-0.5647869634356814,0.5722186752345597,黄晨,25,-4.202309548646797,122
x119,-0.9075988539595622,1.6738950138320898,-0.5422077528516996,0.5876753950339333,張学斌,20,-4.205172031208779,123
x255,-0.4863978663452703,1.8899390258837834,-0.25736167129403464,0.796899588413277,王鷺,6,-4.209577747336323,124
x251,-1.0057884674416224,1.6267080560252851,-0.6182968503267735,0.5363796777337801,王立誠,26,-4.210403337811434,125
x226,-0.7058404696068756,1.7852993481291024,-0.39536253141332206,0.692575356917242,清成哲也,6,-4.222880185421207,126
x291,-1.0416567722952892,1.61693790638844,-0.6442156920063262,0.5194355766844079,蘇耀国,32,-4.227024447880516,127
x25,-0.9397623522444232,1.6818076988171116,-0.5587810978064846,0.5763111242280264,劉世振,19,-4.252923518914133,128
x150,-0.7682117295068787,1.780351198856862,-0.43149448827856907,0.6661088594071727,本田邦久,6,-4.275503591254897,129
x278,-1.0237322111512352,1.6572986893160018,-0.6177113502537969,0.5367656287313931,芮廼偉,31,-4.288610629103759,130
x205,-1.0743512662756012,1.6440287634492885,-0.6534869037336891,0.5134424296454132,楊一,33,-4.313087930270699,131
x179,-0.6630251058538539,1.8543733655575252,-0.3575467153317922,0.7206825604233087,李相勲,7,-4.316140636002178,132
x301,-1.096224334705195,1.6425101269794655,-0.6674079609610224,0.5045115821783782,趙善津,21,-4.3319692848547415,133
x15,-0.5241343849936059,1.9348286144549167,-0.2708944766879344,0.7864721932188079,余平,4,-4.335746755469792,134
x24,-0.9085481731867057,1.7572977398354392,-0.5170143639243433,0.605146131835911,内田修平,8,-4.370424720662521,135
x137,-0.8610808123870611,1.78146414220889,-0.48335568029979076,0.6288432111530993,徐健祐,10,-4.370565172538575,136
x138,-0.4795270501557529,1.9990770891574619,-0.2398742163354271,0.8104277697526107,徐奉洙,4,-4.417708915795952,137
x50,-0.633596591148323,1.925375461240747,-0.3290769015722377,0.7420975626876684,周逵,5,-4.426586249792594,138
x193,-1.142470395295947,1.6769355860201955,-0.6812846031893964,0.49569142377076425,林海峰,15,-4.446033499755732,139
x14,-1.1877111456922336,1.6685912638524014,-0.7118047249930316,0.4765857064022019,仲邑信也,17,-4.474835935481464,140
x130,-1.2665371828947976,1.6445113830006906,-0.7701601800917821,0.4412048813949552,張維,31,-4.506224607406158,141
x293,-1.1837170011752192,1.6931800376066655,-0.6991087627328871,0.48448406271013156,裴俊熙,21,-4.51928167526035,142
x90,-1.3374867382663194,1.6166821660202435,-0.827303452946961,0.4080650871512218,小林覚,30,-4.522350605326199,143
x311,-0.8006894096086717,1.8954758360091182,-0.42242132260282744,0.6727175170029032,郭聞潮,6,-4.534776806546635,144
x365,-0.8249182310190192,1.8840887410629021,-0.4378340643093299,0.661506575569673,黄孟正,4,-4.536573050912936,145
x182,-1.2504719057238884,1.6723095149975626,-0.7477514745383189,0.45461007650369617,李華嵩,22,-4.544921650269087,146
x154,-1.240614806694466,1.678878726081417,-0.738954391059633,0.45993469282647614,朱剣舜,20,-4.548005897074858,147
x233,-1.0847113113918398,1.7586396921350234,-0.6167899634262086,0.5373732728595619,瀬戸大樹,9,-4.549231504897836,148
x279,-0.9957818520079385,1.81469067358629,-0.5487336583044318,0.5831882440940013,苑田勇一,5,-4.57072247897293,149
x303,-1.3625257577003298,1.6394033248327573,-0.8311107688154329,0.40591105676246403,趙守洵,37,-4.592150307620862,150
x352,-1.0302642519134702,1.8091258508483075,-0.5694818032865843,0.5690292161977705,韓晗,8,-4.594242178084635,151
x309,-1.293671504012407,1.676133138617624,-0.7718190603160267,0.440221601127763,邵煒剛,20,-4.595653787089126,152
x180,-1.1765457864267899,1.7378675182002035,-0.6770054530078691,0.4984024945703982,李聖宰,14,-4.600144797281191,153
x313,-0.8856619020023209,1.8901920138783623,-0.4685565781145634,0.639386620796405,鄔光亜,5,-4.609340169342695,154
x273,-1.175714726424433,1.7471448230229056,-0.6729348998042499,0.5009887080124148,聶衛平,11,-4.617590027779557,155
x235,-1.2295859164300909,1.731449713664205,-0.7101482109047003,0.47761223238524747,片岡聡,10,-4.640541852348575,156
x115,-1.2703722194731177,1.722520597436224,-0.737507708972492,0.46081365693418525,廖行文,17,-4.663737796422479,157
x6,-1.3808727537730678,1.6773039629834476,-0.8232692369705531,0.41035490353508475,三村智保,15,-4.685161560850459,158
x289,-1.3787361167377816,1.695889554476182,-0.812986973767663,0.4162255266697101,蕭正浩,30,-4.71963853905586,159
x165,-1.272492318517247,1.7546653220243957,-0.7252051445623515,0.46832618722518427,李劫,10,-4.729183002905307,160
x109,-1.055442105580164,1.866230559744066,-0.5655475418454764,0.5717013970374938,崔汕,6,-4.731916308275974,161
x196,-1.3675511722224658,1.7083994339743491,-0.80048678606797,0.4234288164634199,林至涵,23,-4.733098057151933,162
x163,-1.39708496079993,1.6987985019803962,-0.8223959222775746,0.41085159938858873,朴鋕恩,20,-4.74371800970131,163
x357,-1.4674524562548898,1.6638031346022337,-0.8819868322977492,0.37778392806543876,馮偉,29,-4.74514463142129,164
x297,-1.386676955208356,1.7088036058453444,-0.8114899514870625,0.41708436115749253,謝依旻,27,-4.753020058723685,165
x217,-1.1933775865159333,1.8069728745316,-0.6604291648956149,0.5089784613900883,毛睿龍,7,-4.753114149343185,166
x117,-1.4718829096774924,1.6744135499575468,-0.879043835804369,0.37937750831991374,張偉金,23,-4.770477603093859,167
x159,-1.3135573753490988,1.7568651222486662,-0.7476711551242112,0.45465853384758553,朴昇哲,12,-4.774581666178971,168
x189,-0.7451210282041401,2.0466285024808695,-0.364072437817085,0.7158039179401063,松岡秀樹,3,-4.7769791780914534,169
x77,-0.7211827434089211,2.077828098069235,-0.34708489315312485,0.7285275423939901,安永吉,3,-4.814504096605314,170
x37,-1.104418532542194,1.9011843102198145,-0.5809108178546358,0.561300561065418,厳歓,6,-4.849751623675228,171
x363,-0.8589245824064025,2.034229277125852,-0.42223587678374724,0.6728528570775119,鶴山淳志,4,-4.8663562583443305,172
x270,-1.356640013843909,1.7903055095251124,-0.7577701161204407,0.4485886153687774,羅徳隆,11,-4.88354186760838,173
x277,-1.0463283632077518,1.9506054236038328,-0.5364121059781595,0.5916737665274152,胡躍峰,6,-4.889021047707303,174
x290,-1.5648266433643803,1.6903180827723696,-0.9257586837134435,0.3545714031005611,藍天,18,-4.8947532664259485,175
x155,-1.2561113344725217,1.8526086522947374,-0.6780230314247085,0.4977570903412792,朱松力,7,-4.9057503794931545,176
x325,-0.7876978859717958,2.101103995631938,-0.37489714341097335,0.7077369636228341,金日煥,4,-4.926872757366714,177
x55,-1.2355348498573706,1.881889526393858,-0.6565395218628722,0.5114770471183976,唐韋星,7,-4.942857216853271,178
x44,-1.1606114164949475,1.9413745261332496,-0.5978297339702947,0.5499535485479943,呉新宇,5,-4.985119232977449,179
x304,-1.6766284043094055,1.6848836707669457,-0.9951003938130741,0.31968743914074726,趙恵連,23,-4.995849235720288,180
x241,-1.7049221414583668,1.683868847358104,-1.0125029298649324,0.3112976465351513,王幼俠,22,-5.022143770753832,181
x204,-0.8141568993006996,2.143556191228016,-0.37981598179345116,0.7040820180694252,植木善大,2,-5.03696259601989,182
x132,-1.4786449947706553,1.818948060007436,-0.8129121591105853,0.41626842268613995,張豊猷,7,-5.061972672985304,183
x89,-1.63016930687081,1.7461442228665625,-0.9335822811901746,0.35051940878940635,小林泉美,17,-5.070073425917938,184
x94,-1.4353412462271107,1.861497019505522,-0.7710682483974038,0.4406664796054721,尹炫晳,8,-5.102490374652989,185
x225,-0.8941103319341477,2.138340832652901,-0.4181327495976789,0.675850061672154,淡路修三,2,-5.106641772260364,186
x302,-0.8153057560916401,2.182872399123568,-0.37350133540512426,0.7087753516173843,趙大賢,3,-5.115564382365069,187
x82,-1.6770977202622155,1.750950024584283,-0.9578215806932572,0.33815273506058147,宋泰坤,15,-5.126469268693253,188
x162,-0.6617977124958133,2.2790214651462497,-0.2903867833703551,0.7715203536544649,朴炳奎,2,-5.151469998833925,189
x187,-1.0967027191697993,2.0594997595094977,-0.532509272752232,0.5943733212377484,村上晶英,4,-5.153917245403509,190
x68,-1.3410319218642524,1.9388283336406495,-0.6916713040530615,0.48914377181806906,婁璽,7,-5.160523739136332,191
x58,-1.3833911897565008,1.933422907973601,-0.7155140161271896,0.4742914832123252,塗清,6,-5.192234318464495,192
x74,-0.9904296208396656,2.133360757089384,-0.46425791678616135,0.642462970829069,孫根気,3,-5.193150312305753,193
x22,-0.9452282177089641,2.158009325643353,-0.43800932946717896,0.6613795204564243,全瑛圭,3,-5.196506589226369,194
x108,-1.3906874628805357,1.9327395850610345,-0.7195420809040959,0.47180698397386506,崔明勲,7,-5.1981844454507735,195
x322,-1.9131536668964073,1.693419571709948,-1.1297576211219647,0.25857836992190525,金恵敏,24,-5.249190223165005,196
x263,-1.0143048959910737,2.1506913822199585,-0.4716180593721918,0.6371994339578895,石田章,2,-5.251166918964391,197
x47,-1.6936627396646489,1.8073214087682357,-0.9371120883357156,0.34870090396057124,周平強,11,-5.254085914938074,198
x267,-0.6024929509875775,2.361552100136431,-0.2551258348070197,0.7986259109547217,秦悦欣,3,-5.254750588256346,199
x231,-1.4617972765728346,1.935317511936254,-0.7553268482081423,0.4500528932243772,潘文君,6,-5.274372775087254,200
x192,-1.8849107117022856,1.7289642901298101,-1.0901964386787695,0.27562662178874286,林書陽,20,-5.290970363258012,201
x220,-1.9396810840822691,1.7059822154763309,-1.1369878692086404,0.25554335686543755,汪洋,19,-5.300466048570641,202
x221,-1.3557001048099306,2.0075504201008525,-0.6753006506017541,0.49948477066671143,河英一,3,-5.31057443240861,203
x186,-1.7566745285885121,1.8148815951839317,-0.9679278985748266,0.3330803800127951,李載雄,10,-5.331991271100858,204
x360,-1.3267502389781316,2.0477142862809763,-0.6479176552446448,0.5170382109468844,高野英樹,3,-5.360747382951654,205
x124,-2.0032352206438024,1.70557975777171,-1.1745186418376414,0.24018734951250836,張東岳,17,-5.363227343454071,206
x266,-1.6706772959194927,1.8744837502866534,-0.8912732882661726,0.37278257525426384,秋山次郎,6,-5.3634102839842,207
x32,-1.8544757453866383,1.7814589216370942,-1.0409870937032015,0.29788153822763097,劉菁,11,-5.363949821011714,208
x59,-1.637530505310044,1.8950996929347574,-0.8640867345475419,0.3875402456598425,夏大銘,6,-5.370876900391516,209
x72,-1.0494307314001021,2.206842964455618,-0.47553484697492954,0.63440580164951,孟磊,3,-5.39691137137767,210
x110,-1.2102132771391578,2.1361710609620284,-0.5665338788898938,0.5710309091061044,崔珪昞,3,-5.418470267234353,211
x334,-1.9391433238745228,1.7676731772279861,-1.0970033085615019,0.27263994578984874,鈴木歩,15,-5.421459483013655,212
x177,-1.020727641907831,2.2342349570182765,-0.4568577887036799,0.6477732658342461,李玟眞,4,-5.422170507233836,213
x45,-2.0016665525101542,1.7380121761466094,-1.151698808548108,0.24944486204831023,呉樹浩,17,-5.425550539518975,214
x151,-1.9121202612730401,1.7844170018377763,-1.0715658163443533,0.2839150940431333,朱亨煜,11,-5.42742175489346,215
x348,-1.6772867415894055,1.9138745081520545,-0.8763828215722008,0.38082195391444534,陶欣然,9,-5.447619522648953,216
x350,-1.7250150654732757,1.9005453444349856,-0.9076421515142048,0.364067316509752,青木紳一,5,-5.469089394010197,217
x21,-1.2385485442391317,2.152982981708589,-0.5752709402543583,0.5651080716887911,光永淳造,2,-5.479925018205051,218
x31,-1.7967170683707174,1.877157434774561,-0.9571477783835941,0.33849267091923324,劉耀文,6,-5.494717214876602,219
x317,-1.5549190227689704,2.0053659241553885,-0.7753791983993468,0.43811562314235136,酒井猛,3,-5.505489893355086,220
x323,-1.635010358340802,1.9657336590392338,-0.8317557929693918,0.40554680118548675,金成龍,7,-5.507505666648092,221
x228,-1.7270089688756256,1.924405271475809,-0.8974247755781701,0.3694922970285988,湯川光久,5,-5.5180873536829695,222
x230,-1.2772156340247252,2.169457528150166,-0.5887258070056667,0.5560452230793109,潘峰,2,-5.551046964480552,223
x84,-1.4774699310968495,2.1157635417123672,-0.6983152426858993,0.4849800688007958,富士田明彦,3,-5.645524108270213,224
x246,-1.9340228355550404,1.8920900845440265,-1.0221621324235834,0.3067041700674297,王異新,6,-5.661440302106772,225
x367,-2.0915168378260023,1.8202312058916568,-1.1490391061620404,0.2505398557432832,黄祥任,10,-5.677372313432566,226
x286,-1.2526893673444726,2.2579547462640526,-0.5547894037367829,0.5790387157712077,蒋蔚,3,-5.700860217484656,227
x208,-1.3383143385986032,2.2145862876189897,-0.6043179920695213,0.5456322466174985,楊潜,3,-5.701049325208013,228
x206,-1.8130413552379825,1.9751333500599246,-0.9179336449273036,0.35865360605257723,楊冬,6,-5.704054054856034,229
x319,-1.054532474557717,2.371672705062414,-0.44463659437779185,0.656582397365632,金宗俊,2,-5.726727703530672,230
x92,-1.920005074737919,1.9339520088364088,-0.9927883763222846,0.3208130956625337,小県真樹,5,-5.729890532145644,231
x99,-2.0935596469983517,1.8472141469410908,-1.1333605529522384,0.25706287248445187,尹赫,8,-5.732571516472301,232
x36,-1.357619589303845,2.2442743972783283,-0.6049258463894854,0.5452282687662098,加藤祐輝,3,-5.778840151942152,233
x184,-0.9211151802647565,2.475674427855061,-0.3720663629679352,0.7098434398114768,李賢旭,2,-5.798193803139227,234
x178,-1.661872384065407,2.101004152415431,-0.7909895761770991,0.4289500742938501,李瑟娥,4,-5.800850564323806,235
x294,-1.9658424237273706,1.9534277234595805,-1.0063553414946949,0.31424466791113814,許振宇,5,-5.814095038942744,236
