term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,3.4568395448013454,0.7133953922270085,4.845615184042777,1.2621995650965621e-6,李志賢,36,2.051450622114139,40
x224,3.4679213890800784,0.7348440496700571,4.7192617136073505,2.3670213260128194e-6,洪性志,29,2.020278611230066,41
x267,3.4409892076882755,0.7246639472844945,4.748392990409641,2.050393264171075e-6,童夢成,30,2.013401231537822,42
x234,3.347761497018917,0.6834714576515349,4.898173083221508,9.673181117448208e-7,牛雨田,48,2.001322725445393,43
x331,3.3632460759235516,0.6913826466096605,4.86452197262389,1.1473376164197714e-6,鍾文靖,44,2.0012222621025204,44
x287,3.4339230969093224,0.7311078045567626,4.696876542018525,2.6417001160826455e-6,許映皓,31,1.9936407219325,45
x180,3.6815363903087235,0.8581333668890986,4.290168093166,1.7853793154630987e-5,李欽誠,16,1.9910136575371993,46
x176,3.2747872566462757,0.6662536602019946,4.915225915086795,8.868013744553731e-7,李映九,56,1.9622675460483463,47
x110,3.3467895204488216,0.709144529504081,4.719474495261633,2.364546889108905e-6,尹畯相,37,1.949774797325782,48
x183,3.358151335263977,0.7293336811196204,4.604410055639807,4.136367379340047e-6,李浩范,30,1.9213639834583247,49
x172,3.297388019713132,0.7085681375374956,4.653593416114682,3.261997164594564e-6,李康,35,1.9015087887642654,50
x15,3.3027265684808613,0.7302227959859612,4.522902580741067,6.099731938062728e-6,井山裕太,57,1.864187660388518,51
x94,3.2867536294020026,0.7266396703327731,4.523223495211589,6.090486881086586e-6,安成浚,30,1.8552734788464396,52
x318,3.5845915659911114,0.8779597653287063,4.082865419976333,4.448378635207744e-5,金成進,12,1.85501082829356,53
x89,3.264698820555796,0.7185332902999578,4.543559588161767,5.531216004026546e-6,孫騰宇,32,1.849188238664879,54
x123,3.232143837418203,0.7073562122545514,4.5693298248083725,4.892862656879287e-6,常昊,36,1.8386520992767368,55
x278,3.246670123879376,0.7171174964170492,4.527389361019344,5.971684875719113e-6,范蘊若,31,1.833948655937789,56
x140,3.2006137452149916,0.7148801242965852,4.477133489148651,7.565194973494562e-6,彭筌,33,1.7922999003507187,57
x175,3.1757820075639542,0.7040766839906613,4.510562669912354,6.465589573107259e-6,李昌鎬,38,1.7887509401023516,58
x153,3.4176697942010184,0.8277061502128265,4.129085900016859,3.6420832459979144e-5,朱元豪,15,1.7870886782817503,59
x302,3.1941322132309415,0.7164460598671308,4.458301039192416,8.261182710769241e-6,鄔光亜,33,1.7827334752926938,60
x179,3.2291037031545975,0.7342165816458599,4.398026119099711,1.0923983523421044e-5,李東勲,28,1.7826970373122535,61
x282,3.150040015186291,0.728376172568117,4.324743359025383,1.5270953976455887e-5,蔡競,30,1.7151389552271006,62
x327,3.231872212457806,0.7754398757170912,4.167792131490684,3.075642110964451e-5,金顕燦,20,1.7042556572951366,63
x332,3.1614245006118913,0.744269173859136,4.247689695677545,2.1598626517035184e-5,閔詳然,25,1.6952142281093934,64
x86,3.0318119572708513,0.6803442583345508,4.45629094407672,8.338984205649234e-6,孟泰齢,52,1.6915337683517861,65
x182,3.274639438347298,0.8056937949583888,4.064372170715826,4.816192509643461e-5,李泰賢,17,1.6874226622792723,66
x341,3.0727875116992074,0.7096967093669183,4.329719260556066,1.4929955280422922e-5,陳詩淵,32,1.6746849942463784,67
x37,3.177198981185469,0.7687122888932999,4.133144515953584,3.578335697929364e-5,劉曦,22,1.6628357720656683,68
x48,3.156946933981838,0.7589328786085525,4.159718234595222,3.186404373506857e-5,古霊益,24,1.6618491631229897,69
x347,3.323264774479283,0.8458481323668167,3.92891424277342,8.533026052095602e-5,韓晗,14,1.6569439537166541,70
x80,3.1275171638481103,0.7540603439712716,4.147568810444252,3.36024493873399e-5,姜儒澤,24,1.6420182862247052,71
x256,3.015532595513499,0.7158789283601686,4.212349988315821,2.527275530165826e-5,睦鎮碩,34,1.6052511066439665,72
x45,3.0502478124448835,0.7364819387688967,4.141646457133326,3.448215781241447e-5,厳歓,27,1.599378393070157,73
x43,3.1939824367670897,0.8115021941110955,3.9358888490322803,8.288933285232709e-5,卞相壹,17,1.5953231143682316,74
x190,3.206390054040555,0.8201774576370469,3.909385736201834,9.253111029090129e-5,李銘,15,1.5906404624955728,75
x297,3.2441915926897797,0.8473728768796372,3.8285289524915864,0.00012891146807684353,辜梓豪,13,1.5748670252368944,76
x247,2.9725037565895227,0.7119363855190322,4.175237868229533,2.9767484718187234e-5,王雷,35,1.5699890771170293,77
x366,3.170117404363163,0.8372393227946088,3.786393350209203,0.0001528496534139005,黄雲嵩,16,1.5207559384577836,78
x149,3.49981265588895,1.0095242514118226,3.4667940378791813,0.0005267053061330492,曹瀟陽,8,1.5110498806076598,79
x170,2.9480245372693625,0.7361718597351318,4.004533042501836,6.214010540590944e-5,李喆,27,1.497765973591153,80
x26,3.527686176245089,1.0340543224707135,3.4115095305788445,0.000646042428136829,佟禹林,8,1.490599160977783,81
x187,3.0909170323037767,0.8141685822260538,3.796409121871008,0.0001468071452795171,李赫,20,1.4870049253184507,82
x90,3.019748992305247,0.8044914516509378,3.753612280289948,0.00017430440263557147,安亨淩,17,1.4349008325528996,83
x160,2.907700144173446,0.7480217225340196,3.8871867708911427,0.00010141272365388149,朴正祥,26,1.4340973507814272,84
x134,3.439846260669442,1.041681347543297,3.3022058701367563,0.0009592763570302233,張維,7,1.387734006009147,85
x168,2.8313373182137904,0.7356457880941719,3.8487779907622386,0.00011870853097651871,李元栄,28,1.3821151156682718,86
x346,2.737205096322758,0.7206308513051694,3.7983457013605144,0.000145665064678638,韓尚勲,31,1.3175623192515744,87
x57,3.196213428639912,0.9577560749438723,3.3371894078846966,0.0008463025256282202,周振宇,9,1.309433961000484,88
x131,2.9234990863915966,0.8237325565187741,3.5490877023809437,0.00038656830670553787,張涛,15,1.3007459500496117,89
x349,2.7742519493050075,0.776258842588357,3.5738748431573977,0.00035173710493436797,韓雄奎,22,1.2450220294059442,90
x238,2.6437977147241902,0.7120192867413033,3.7130984566781216,0.00020473719160160638,王昊洋,38,1.2411197198438226,91
x274,2.6754161622804773,0.7348146276919927,3.640940260925118,0.00027164416692051726,胡躍峰,29,1.2278313457272518,92
x301,2.7823382252149473,0.7936914840636105,3.5055664336597023,0.0004556367760458077,郭聞潮,19,1.2187660016096347,93
x326,2.6897619193061653,0.7508252263525074,3.5824074963130506,0.0003404421860567978,金起用,25,1.2106362233917258,94
x91,3.0381486278234067,0.9289283628274335,3.2705951819320234,0.0010732141928272991,安冬旭,9,1.2081597530533628,95
x306,2.6517603984450924,0.7690696821529777,3.4480105769110576,0.0005647319220823896,金世東,23,1.1366931246037264,96
x92,2.6071880744433993,0.7521820115105001,3.4661664790517315,0.0005279362774576066,安国鉉,28,1.125389511767714,97
x321,2.653879778257695,0.7919428973116857,3.3510999180199796,0.0008049125406058081,金東昊,20,1.0937522705536744,98
x304,2.7268654606000986,0.8330319047239729,3.2734225965854837,0.001062534876493741,鄭淼鑫,16,1.085792608293872,99
x236,2.643652422308943,0.8052270169292529,3.283114409636374,0.001026669894111007,王元均,18,1.0573551989583145,100
x228,3.9308904276408727,1.459570398463511,2.693183166621438,0.007077337583882667,湯靖軒,3,1.0555367426677558,101
x53,3.839782187315312,1.41869255975332,2.706563984506247,0.006798348023362408,呉新宇,3,1.0449578446012717,102
x132,2.782923513075828,0.892198304928377,3.119175969852613,0.0018135761456461112,張立,12,1.0252928523669251,103
x336,2.528152313279494,0.7631730676652346,3.3126854450116237,0.0009240484306836271,陳時暎,24,1.0247013699789818,104
x207,2.864770556215616,0.9618090563513352,2.97852316662857,0.0028964113309181425,柳秀沆,8,0.9700067152034855,105
x312,2.475382079653073,0.7787220324563641,3.1787749369885487,0.0014789888027069828,金庭賢,21,0.9412996757140359,106
x211,3.342592660295565,1.2226839584727969,2.733815747832872,0.006260506629603083,楊楷文,4,0.9339052621041555,107
x337,3.205810025411877,1.1548578460398482,2.775934749376298,0.005504325405870689,陳浩,5,0.930740068713376,108
x310,3.346202442957693,1.2294036669553867,2.721809388485517,0.006492557905490753,金大熙,4,0.9242772190555812,109
x120,3.3142114749553278,1.2137877932196108,2.7304702629808757,0.0063244038506552564,崔汕,4,0.9230495223126947,110
x154,2.784577520743083,0.9457522823716401,2.944299022742261,0.0032368709747681475,朴埈奭,9,0.9214455244709521,111
x223,2.3764647788179247,0.7555076408288203,3.1455205088473406,0.0016579157042027038,洪基杓,26,0.8881147263851488,112
x118,2.8426479013109196,0.9986234866625537,2.846566237703042,0.004419353415330391,崔基勲,7,0.8753596325856887,113
x342,3.9826382225620214,1.58236414829639,2.5168910878382973,0.011839542111293495,陳賢,2,0.8653808504181333,114
x283,2.226655843753982,0.6943502752650451,3.206819271302269,0.0013421128397924087,蕭正浩,32,0.858785801481843,115
x353,2.2739653032060176,0.7242511763368071,3.139746786063249,0.0016909392297604698,高尾紳路,46,0.8471904858225077,116
x96,2.3609219410861497,0.8058084375936486,2.9298798956939076,0.003390930389744961,安祚永,19,0.773479319026662,117
x54,2.207244428830938,0.744792492147983,2.9635696547708754,0.003040932304273765,周俊勲,23,0.7400032192994115,118
x157,2.2530217245319126,0.7734302085654914,2.9130252472432807,0.0035794565990414314,朴承華,24,0.7293642136578946,119
x348,2.2541127561671415,0.7758333204287402,2.905408541774767,0.003667740204424804,韓熊熙,24,0.7257211149225233,120
x178,2.3428830028372065,0.8268517335993977,2.8334983257981685,0.0046041549148016885,李春揆,17,0.7139850876463931,121
x265,2.6897870352633664,1.0033402836340517,2.680832295022665,0.007343931029597817,秦悦欣,8,0.7132066765042846,122
x111,2.167984153644089,0.7415497200640676,2.9235856949103587,0.0034602496425946805,山下敬吾,38,0.707131205117876,123
x42,2.6650909359219703,1.0034702133952953,2.6558744847089106,0.007910305043298366,単子騰,8,0.6882546155332385,124
x130,2.1077327365832232,0.7237849241611894,2.9120981471476792,0.003590098111616193,張栩,44,0.6818764359856802,125
x23,3.7530721547657966,1.5613159840354747,2.403787697776188,0.01622619358348067,何鑫,2,0.6772796662159117,126
x126,2.8159087360092294,1.0915302706795311,2.579780709385355,0.00988630724291985,廖行文,6,0.665594102770553,127
x218,2.308769661290517,0.8346737772279265,2.7660742727036163,0.005673561118650053,汪涛,17,0.6644623201515019,128
x271,2.0867261366299124,0.7267666097190649,2.871246571766067,0.0040885647188966525,羽根直樹,44,0.6549959154833545,129
x60,2.0952816045044425,0.7362012049015425,2.846071957712511,0.004426219161023281,周鶴洋,32,0.6449652308484037,130
x195,2.582583177350306,0.9846814370793302,2.622760092858582,0.008722066556374641,林君諺,10,0.6427607463040257,131
x227,2.1910495418611053,0.7898099800899823,2.7741477027315877,0.005534654342252943,温昭珍,20,0.6351238810838402,132
x323,2.2417072173053185,0.8179696491881027,2.7405750562143525,0.006133177217385484,金炯佑,17,0.6303070084047564,133
x83,2.4485189031632553,0.9282650193805627,2.637736909225738,0.008346130495449447,姜秉巻,10,0.6198368149835467,134
x129,3.3489095219680878,1.404996114520452,2.3835720877499544,0.017145526048729067,張哲豪,3,0.5810671763627977,135
x361,3.121663464856981,1.294049131950884,2.412322212334257,0.015851266098197214,黄昕,4,0.5723866749137398,136
x221,2.0489926270033973,0.7498821073108317,2.7324196790764,0.006287099907935006,河野臨,34,0.5717248756010589,137
x263,3.3671414335429097,1.4366307615171507,2.343776510804382,0.019089606247094385,祁立鶴,3,0.536978833354123,138
x209,3.6934968977566465,1.6049858607352532,2.301264446070967,0.021376688105214234,楊一,2,0.5316747521081977,139
x159,2.133459678947013,0.8213285777164793,2.597571467534493,0.009388558068870151,朴昇賢,17,0.5154423808455488,140
x362,2.0971636908641864,0.8142707559549868,2.575511493599702,0.010009194663212208,黄晨,21,0.49305030163286245,141
x219,3.698469839725004,1.6368338620729443,2.259526715216614,0.023850640433731272,汪濤,2,0.4739071314413037,142
x196,2.66729795904018,1.1163231945352736,2.3893599739729305,0.01687775627101705,林子淵,8,0.4681412658056914,143
x189,3.595776808254395,1.591034426566218,2.2600245150036296,0.02381972938338016,李載雄,2,0.46143898791894555,144
x163,2.1327031083334913,0.8490617574225555,2.511835081122493,0.01201052025261719,朴珉奎,16,0.460051446211057,145
x64,2.2183839992716985,0.9090864658623072,2.440234325969716,0.014677737710457446,国宇征,14,0.42748366152295336,146
x144,3.109041986687609,1.3660187395782064,2.2759878006121688,0.022846739783032907,戎毅,4,0.4179850697185423,147
x322,2.177242900385652,0.8991886049508501,2.4213417389832923,0.015463332653238276,金沢真,13,0.40584134863247723,148
x99,2.0248178843854383,0.8275495355649028,2.4467633626345457,0.014414544379200785,宋泰坤,18,0.39454529932257976,149
x169,2.1213155781472413,0.8965617064901881,2.3660564161854003,0.017978704518176198,李元道,13,0.35508901636157075,150
x203,1.891149085619312,0.7828586908512021,2.415696610026857,0.015705141109129354,林至涵,18,0.348917464642444,151
x185,2.579455176462121,1.1511641809994084,2.240736133939392,0.025043172049704035,李翔宇,6,0.3116617398932866,152
x319,2.3675351209600732,1.0712140470523919,2.2101419669343447,0.02709531106650551,金承俊,7,0.2572434482668613,153
x128,3.366368433860958,1.616520752633766,2.0824777092259406,0.03729885688290642,張佩佩,2,0.18182255117243917,154
x44,3.657211190540852,1.7706239829294153,2.0654928577721883,0.038876390629818985,厳在明,2,0.1690819441699043,155
x81,2.0620000277943937,0.9701433695017838,2.125459074006074,0.033548325536878705,姜昇旼,11,0.15081758987587968,156
x276,1.6350838520846926,0.7608666205978488,2.1489756651434258,0.03163632902733644,芮廼偉,26,0.13617660950693056,157
x360,2.8919305526093613,1.408889102776864,2.0526317840839865,0.04010830253907644,黄宰淵,3,0.11641902013893946,158
x100,1.7725580311883036,0.8481945457656563,2.0898012608513463,0.03663565605862456,富士田明彦,19,0.10161477602996061,159
x32,2.893468070047136,1.436888219149993,2.0137043588253505,0.04404058212421774,公彦宇,3,0.06279827832165008,160
x345,2.358233002476128,1.165969274424151,2.02255158365199,0.04311940021931448,韓一洲,6,0.06127353186055062,161
x201,1.5948498747410444,0.7811081583392246,2.0417785395200325,0.04117350394536907,林立祥,18,0.05606680281277199,162
x269,1.8773055160880914,0.9282968935164103,2.02231153545803,0.04314417766173864,羅洗河,15,0.04856063586076309,163
x191,1.6569235987521655,0.8204988598357145,2.0194099953824742,0.04344462351474781,村川大介,19,0.040540844875808,164
x156,1.9422381266212332,0.9710117816379166,2.0002209688383368,0.045476408525932134,朴志娟,12,0.029344916794537657,165
x295,1.491727488253679,0.7531804045768178,1.980571293662136,0.04763937083401458,趙治勲,33,0.007962091237348146,166
x184,2.7127861998277254,1.3843810994435783,1.9595660479026118,0.050046533012032955,李熙星,3,-0.014444566076123877,167
x133,2.9127198377860344,1.4931488322644506,1.9507230457185694,0.05109000038194133,張策,3,-0.028783361774933347,168
x308,1.7003297868628489,0.8802553589903837,1.9316324172261292,0.05340489172266245,金基原,15,-0.033773270348206985,169
x173,2.0878528520271757,1.077016367237474,1.9385525750016945,0.0525558430723139,李廷宇,7,-0.033869391430648044,170
x35,1.7347723375595379,0.8981155338277802,1.931569238275966,0.05341269574236604,劉昌赫,14,-0.03451526408118921,171
x272,2.3663188379856304,1.2197966608937243,1.9399289355751055,0.05238832695983056,胡煜清,6,-0.03668058397500662,172
x165,1.8393933367862043,0.9686578024717569,1.8989093280336586,0.05757639866869175,朴進率,11,-0.06886253408315679,173
x84,2.7604631988092216,1.4418431109901004,1.9145378424103556,0.055551468642974715,姜至省,3,-0.0799677298412762,174
x76,2.278936208218951,1.203229467941603,1.8940162861183814,0.05822284818401448,大矢浩一,6,-0.09142584362600692,175
x268,1.3650205746124802,0.7466464960451682,1.8282019427436027,0.06751924956859574,結城聡,38,-0.10587302259650122,176
x246,1.440721406296682,0.7915025918230646,1.8202358667939096,0.06872309326100419,王銘琬,21,-0.11853869959475527,177
x87,1.6390026068911154,0.89381159769184,1.8337226895731056,0.06669516878906485,孫力,18,-0.12180624056180944,178
x229,1.365476993037552,0.7821090599718319,1.7458907752414101,0.0808299331297116,溝上知親,27,-0.1752778551069567,179
x356,1.6631835089630256,0.943376622304989,1.7630111555015051,0.07789860820616862,鶴山淳志,11,-0.1952684369778026,180
x293,1.4115314774502004,0.8212423750855842,1.7187757479064574,0.08565521313994641,趙恵連,20,-0.20631600146840046,181
x186,1.8513806965146191,1.0494421125119493,1.764157045387807,0.07770554239321369,李豪傑,10,-0.21602026513392092,182
x119,1.6017624326646336,0.9275320693138299,1.7269078726836755,0.0841842103200835,崔明勲,13,-0.22547574388361125,183
x324,1.3643528702637662,0.8254092425855609,1.6529411107513,0.09834284923343792,金秀俊,20,-0.2617033376297888,184
x237,1.6148892101916916,0.9693127632913479,1.6660145944104336,0.09571050762248402,王尭,12,-0.2946569334922635,185
x18,2.212891305422106,1.2918989883475323,1.7128980867556953,0.0867312903348621,付沖,5,-0.3321497016225323,186
x242,2.1976517700926963,1.3010200487284234,1.689175944860045,0.09118571740325809,王煜輝,5,-0.36535772590229776,187
x135,2.952293488966409,1.690099642815078,1.7468162315264355,0.08066922010197909,張英挺,2,-0.37720280737929457,188
x239,1.140432034011024,0.7717069491154162,1.4778045413719108,0.13946010248705668,王晨星,22,-0.3798306557463458,189
x143,1.337130741927807,0.8840566232992504,1.5124944564497564,0.13040812183473044,志田達哉,15,-0.4044608059717163,190
x303,2.609309672571471,1.535096824824187,1.6997687900698464,0.08917442422609462,鄭斗鎬,3,-0.4148310723321771,191
x95,1.281452891133064,0.8841378134325272,1.4493813879060584,0.14723110346901702,安斎伸彰,15,-0.46029860132901446,192
x365,2.8960343962738833,1.7223818625973688,1.6814125015846573,0.09268281891923143,黄鎮亨,2,-0.49705787304293336,193
x2,1.5807462808721193,1.0554213469894047,1.4977395382244323,0.1342009350008954,丁偉,12,-0.49843377269700806,194
x363,1.3292193190473707,0.9376303155687067,1.417636884149966,0.15629680579331695,黄祥任,9,-0.5179124026229815,195
x104,1.341602091695262,0.9439736077183563,1.4212283910542785,0.1552503735117695,小松英樹,10,-0.5180259155098998,196
x19,2.078549544942217,1.33805867110645,1.5534068795529345,0.12032596039504713,仲邑信也,5,-0.5574260371374895,197
x193,1.50402421343224,1.059008718783982,1.4202189148728177,0.15554395865243176,松本武久,7,-0.5822229625722046,198
x206,0.9057096157856266,0.7618365450903829,1.1888503139189455,0.23449857496217352,柳時熏,29,-0.5951083780424278,199
x291,0.9839396409666293,0.8040144467113843,1.2237835339790013,0.22103389752864314,趙善津,25,-0.5999688190547977,200
x66,1.060715167447952,0.849709041871493,1.2483275040968327,0.21191114583001694,坂井秀至,18,-0.6132116450388891,201
x253,2.2029296177723205,1.4542799353928209,1.5147906287913402,0.1298254344210805,畠中星信,3,-0.6620018549515363,202
x232,0.8664860460957289,0.7922409282109312,1.093715327296282,0.27407984986793005,瀬戸大樹,29,-0.6942285824798056,203
x292,1.9253869759704774,1.3376125239805305,1.439420565711227,0.15003140097904175,趙寅善,5,-0.709709696271168,204
x254,2.399984321042548,1.6021148065026696,1.4980101995821289,0.1341306004942673,白宝祥,3,-0.7561818477677109,205
x136,1.097112615278071,0.9728079234275077,1.127779275699769,0.2594131478340383,張豊猷,8,-0.819318993874119,206
x200,1.0729146538278878,0.9852491656492348,1.0889779877366201,0.27616359280668684,林漢傑,10,-0.8680262025011047,207
x300,2.1373478569684106,1.530462559568373,1.3965371734223893,0.16255279451927904,邱金波,3,-0.8776633853812843,208
x248,2.2556607696623154,1.5908294796719242,1.417914866731976,0.15621562141111905,甘思陽,3,-0.8782733052913754,209
x20,0.9018333935305466,0.9073412904561609,0.9939296304670041,0.32025712770877574,伊田篤史,16,-0.8856289486680903,210
x150,1.0003243368811379,0.9619339771159876,1.039909557909837,0.2983819214914047,曺薫鉉,12,-0.8946855980373576,211
x231,2.247368607685344,1.6229533343664153,1.3847401278254832,0.16613194423021307,潘非,3,-0.9498494610164943,212
x114,0.8181472318306807,0.9049094652283566,0.9041205372122159,0.36593148954613225,山田規三生,16,-0.9645244146691817,213
x315,1.1977193709327465,1.0990039374517653,1.0898226385884207,0.27579127958991245,金恩善,8,-0.9673183858472312,214
x264,0.993206122426216,0.9977193724285599,0.9954764334270084,0.3195046005715119,秋山次郎,9,-0.972301041258047,215
x39,0.928939614185924,0.9697205655352688,0.9579456672378249,0.3380901568345271,加藤充志,9,-0.9814098999185555,216
x106,0.6004770063471054,0.8174085166635624,0.7346106556340862,0.4625766466277002,小林覚,21,-1.0098177714801124,217
x69,2.150893842985425,1.6046588453088693,1.3404056876472175,0.18011348762020454,夏晨琨,3,-1.0102840822730474,218
x252,2.129717551310916,1.6010161374134388,1.3302286601255835,0.18344294394798777,申眞諝,3,-1.0242842393935585,219
x31,1.680277347124194,1.3902195852017931,1.2086416887015,0.22680053291442237,兪斌,5,-1.0584552357233386,220
x233,0.6907686969641346,0.899155333032935,0.7682417838018122,0.4423435538614793,片岡聡,16,-1.0805673091107475,221
x166,0.4025673820061604,0.75526237687011,0.533016597059215,0.5940220913622294,朴鋕恩,18,-1.0852995004279562,222
x164,1.64861540145952,1.39883366330848,1.1785642887377072,0.23857171872130586,朴硬根,4,-1.1070869152581853,223
x226,0.9512271909626889,1.055416291234318,0.9012815121985857,0.3674386610279327,清成哲也,7,-1.1279429027689174,224
x34,1.6111283199313315,1.4005045365438547,1.1503913610356817,0.24998271668334965,劉宇,4,-1.147865617060062,225
x261,1.2852337047788636,1.2548398733468276,1.0242212827928168,0.30573076845394714,石田篤司,4,-1.1868008457143868,226
x142,2.0868642961880814,1.6638081709284298,1.254269772592582,0.20974396687584929,徐能旭,3,-1.1908378005409253,227
x262,0.5830480765356414,0.911425725734571,0.6397099182884365,0.522361206126034,石田芳夫,13,-1.2124606031614635,228
x121,0.23812237374735232,0.7551746433317986,0.3153209338395771,0.7525179922161811,崔精,19,-1.249571673616291,229
x352,1.38179462597277,1.336040244486943,1.0342462599271456,0.30102105291994474,馬如龍,6,-1.2502046556665076,230
x316,0.4917432110893068,0.9014074584772704,0.5455282252933638,0.5853902735161397,金恵敏,13,-1.284029482110916,231
x1,0.4024139130014388,0.8745823006937344,0.4601212632387333,0.6454291825303864,一力遼,15,-1.320513219365218,232
x27,0.33091826688246717,0.8397765591547584,0.3940551367801204,0.6935403323682103,依田紀基,23,-1.3234415546524065,233
x113,0.9119716968443173,1.137916607199412,0.8014398340567506,0.4228770621958962,山田拓自,6,-1.3297240193385242,234
x244,1.293928967693377,1.3324015313944348,0.9711253981667267,0.3314858376300888,王磊,7,-1.3309020491536596,235
x181,0.4737723449868543,0.9235276113320426,0.5130029023209306,0.6079492904928901,李沂修,12,-1.3455770493372696,236
x309,1.817938709248694,1.6166053599733867,1.1245408151304297,0.2607836656339856,金大容,4,-1.366773849898878,237
x359,1.070685724684522,1.2410166291605633,0.8627488943550621,0.3882755432215647,黄奕中,11,-1.3741170347617875,238
x364,0.43339629549460224,0.938929177570324,0.46158571471397447,0.6443784407623008,黄翊祖,12,-1.416294184318936,239
x63,1.4351114725433738,1.4562451543087127,0.9854875522141249,0.3243846428098135,喬智健,4,-1.4336914814447903,240
x13,1.143708804577906,1.3158203820350143,0.8691982737104855,0.38473869148316375,久保秀夫,4,-1.448457348031072,241
