term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,4.087772469105747,0.6931335970438846,5.897524642492459,3.6899517598750925e-9,朴永訓,52,2.7222992829292947,43
x414,4.098818657940598,0.7047155570556457,5.81627383829267,6.017386145000287e-9,芝野虎丸,51,2.7105290105409754,44
x423,4.402578854426996,0.8736984620940917,5.039014082587301,4.679360573682993e-7,蒋其潤,15,2.6813928841016352,45
x556,4.139864004134177,0.7653909137884356,5.4088230335048,6.344027703318217e-8,陶欣然,25,2.632043903970959,46
x3,4.007967231612284,0.7125402006390249,5.624899799362664,1.8561568530980472e-8,一力遼,46,2.6042630363534047,47
x410,4.357520792144094,0.8900826335881913,4.8956362338827075,9.798817984207039e-7,胡耀宇,14,2.6040580039753576,48
x265,4.050933456612388,0.7362377794140472,5.502208077173684,3.750639243296816e-8,李欽誠,34,2.600545031166715,49
x543,4.3297464336211595,0.9074175078608397,4.771504182047547,1.8285518344546696e-6,陳浩,12,2.542133943135305,50
x443,3.836033195862487,0.674179808440736,5.689925963126341,1.2709446517038762e-8,許皓鋐,70,2.507898973234237,51
x178,5.0916473832349,1.3222885839686913,3.8506324904907885,0.00011781317539473082,平田智也,11,2.486738872816578,52
x564,3.9534568653010607,0.7482546630242559,5.283571303548165,1.2668952115944843e-7,韓昇周,28,2.4793951791432765,53
x169,3.888248421917646,0.7256173320839789,5.358538516094378,8.389785231768866e-8,崔哲瀚,34,2.4587822777122077,54
x37,3.8452200747780134,0.7441781263993253,5.167069466799501,2.377929009201995e-7,偰玹準,29,2.3791891657713427,55
x406,3.720272074602267,0.6934547395743441,5.364837619951724,8.10220750590754e-8,羅玄,48,2.3541662376408095,56
x23,3.733031120229797,0.7061984896963124,5.286093321772917,1.249561649759608e-7,井山裕太,43,2.341820095528062,57
x357,5.030913675051077,1.365128659456863,3.685303681964088,0.00022843010378319523,王昊洋,6,2.3416102159210572,58
x330,3.9107455218376685,0.7966459194834425,4.909013435195219,9.153570783491351e-7,沈沛然,22,2.341353060455287,59
x242,3.6654218893545214,0.697053388279674,5.258452151564421,1.4527297308027772e-7,朴鍵昊,44,2.2922267144435637,60
x51,4.284277329827984,1.0185406486782318,4.206289984977746,2.5959709597407746e-5,劉宇航,11,2.2777522519318674,61
x232,3.809956807722262,0.7943007276640215,4.796617546766019,1.6136727938595392e-6,朴承華,20,2.2451843742241397,62
x474,3.829878199923458,0.8419131994833464,4.5490178824535885,5.389686340800576e-6,鄔光亜,19,2.171309196941266,63
x240,3.607088190555349,0.7375175589140891,4.890850593260962,1.004011546625627e-6,朴進率,29,2.1541785994945934,64
x336,3.634672867027015,0.7536681979914189,4.822643275533829,1.4166819970628794e-6,洪性志,26,2.14994651698392,65
x541,5.053794711382766,1.4799638443718772,3.414809578356751,0.0006382661593470622,陳梓建,3,2.138265937970168,66
x365,3.808220585039693,0.8571713703063181,4.442776225340786,8.88055135710473e-6,王沢錦,17,2.1195929855362463,67
x27,3.6724748975713006,0.7882732840297264,4.658885404307079,3.1792611800081603e-6,伊淩濤,22,2.1195765280327397,68
x191,3.75598040295995,0.8365052463903166,4.490085889081675,7.11944602204809e-6,張涛,18,2.108065067571026,69
x237,3.518013857373877,0.7169773238208023,4.906729600074705,9.26075660729962e-7,朴河旼,35,2.105568529446897,70
x173,3.409581186937527,0.6636184994053647,5.137863380832033,2.778797768949196e-7,崔精,87,2.1022527431089584,71
x383,3.606802935951055,0.773340460330888,4.663926331240729,3.1023248035103575e-6,白洪淅,24,2.0833222290992057,72
x139,3.4691008527709664,0.7112630785238202,4.877380757582493,1.0750379581295847e-6,宋知勲,39,2.0679125880790403,73
x261,3.4473162224532268,0.7071707666638252,4.87480023915074,1.0891861463085354e-6,李映九,39,2.0541898121254913,74
x317,4.350408694626811,1.1694954146344594,3.719902310165608,0.00019929985018982236,楊楷文,5,2.046502727796926,75
x259,3.4392955576903828,0.7163912316473198,4.800862162678663,1.5798398505942845e-6,李昌錫,39,2.0280048313451626,76
x327,3.866608127856891,0.9482826682481102,4.0774847598978,4.552551289905307e-5,毛睿龍,10,1.998491271408114,77
x126,3.6094508617127015,0.8293640258699942,4.352070682022197,1.34857767602851e-5,孫喆,18,1.9756037307488128,78
x40,3.357651679597359,0.7063648615091465,4.753423991708401,2.000003138378452e-6,元晟溱,40,1.9661129024243404,79
x565,3.44451336114661,0.7654492398191292,4.499989263769505,6.795689468008399e-6,韓熊熙,24,1.9365783587029257,80
x439,3.300682858123156,0.6935116784789257,4.759376028623658,1.9419235609447834e-6,許家元,52,1.9344648515196725,81
x130,3.898474079660653,1.0045346728489237,3.880875578544576,0.00010408108042194626,安成浚,8,1.9195407741482733,82
x539,3.483149476364359,0.7975303199154458,4.3674195066761134,1.2572310704568567e-5,陳時暎,19,1.912014746130931,83
x440,3.4354335322439096,0.7896789542111022,4.35041799445693,1.3587826505336175e-5,許映皓,21,1.879765992448038,84
x207,3.5508916797589176,0.8510668884748368,4.172282728708115,3.0156311335616932e-5,戎毅,16,1.874289909463489,85
x465,3.3261796360160325,0.745440384350824,4.462033055685167,8.118569830800729e-6,趙漢乗,29,1.8576620788449092,86
x356,3.144624862119312,0.661830521525394,4.7514050196288125,2.020080433186355e-6,王元均,72,1.8408187347142857,87
x256,4.050815093560998,1.1246340888865407,3.601896059874517,0.00031590467764632413,李成森,8,1.835285938454513,88
x208,4.311089792471534,1.2592976353356937,3.423408153484158,0.0006184114614858999,成家業,6,1.8302734508602172,89
x141,3.54221967489579,0.8846626421242996,4.0040344264905565,6.227129666505854e-5,富士田明彦,16,1.79943426991092,90
x502,3.135967680234905,0.6996924137127123,4.481923226228527,7.397335729066366e-6,金明訓,45,1.7575736252208616,91
x367,4.808201344586999,1.5580161381745035,3.086104968219824,0.00202797216348059,王瑋,3,1.7389095523832276,92
x190,3.190835963404902,0.7480489806631895,4.2655441633996185,1.9941556121865156e-5,張栩,29,1.7171794714984188,93
x335,3.212932364599054,0.7606009458536797,4.224202431135473,2.3978844676952914e-5,洪基杓,29,1.714548501267305,94
x384,3.5660098321443026,0.9445416588633727,3.7753865048530626,0.0001597597533511279,白現宇,11,1.7052627641834583,95
x344,4.087695898982615,1.2178201380386755,3.35656783075203,0.0007891636043527897,湯靖軒,6,1.688590227046424,96
x107,3.2855599161632476,0.8227909828796036,3.993189017050778,6.519056037780368e-5,大西竜平,20,1.6646616798904286,97
x249,4.773997815600611,1.5786406134012265,3.024119470304831,0.0024935794631779896,李喆,2,1.6640758072001947,98
x210,3.1874361854049287,0.7831902486858007,4.069810867478842,4.705131907164174e-5,文儒彬,20,1.6445513954939013,99
x229,3.121452027515866,0.7541406561996672,4.139084667899707,3.4869425463013956e-5,朴常鎭,27,1.6357949348025218,100
x355,3.364922578751162,0.8857283487566701,3.7990458174615607,0.0001452542403724375,王世一,16,1.6200377317005221,101
x561,3.206888185782042,0.8121157070220417,3.948806996408707,7.854164331602719e-5,韓一洲,23,1.6070202429486198,102
x195,3.836102813241475,1.1363223352231264,3.3758931725021704,0.0007357648151115804,張紫良,7,1.597547812851916,103
x500,3.205278923987639,0.8290741340575218,3.866094468899755,0.00011059211444718945,金昌勲,20,1.572002879894321,104
x117,3.0670856713556396,0.7717319697610662,3.974288731753891,7.05898886425944e-5,姜昇旼,27,1.5467736909263392,105
x595,3.1960267112237117,0.8377233565456818,3.815133822223124,0.00013610915201680936,黄翊祖,21,1.5457116988287187,106
x551,3.523108569834543,1.0054889761325343,3.503875878764641,0.00045853902777447716,陳豪鑫,12,1.5422952868534503,107
x170,3.071915042733915,0.7787040875579806,3.9449067904182367,7.98310251011454e-5,崔宰栄,22,1.537867990244693,108
x33,3.152889496681655,0.8288520120449517,3.803923319076967,0.0001424222835675609,何語涵,21,1.5200510329531,109
x132,3.039142767868373,0.7811570242973649,3.8905657548199364,0.00010001077045993157,安正己,25,1.5002634300025641,110
x153,2.976093129786178,0.7539947725761926,3.9471004813702977,7.910336410788102e-5,尹畯相,28,1.4907234278110784,111
x297,2.7942980919800644,0.6751272756060475,4.1389204568452405,3.4894389726876315e-5,林立祥,61,1.464297359036151,112
x34,3.01438567272226,0.7928727945124757,3.8018528237884053,0.00014361803564092484,余正麒,24,1.452426267532683,113
x332,2.829449629647448,0.7137423701104473,3.964245010716693,7.36286010114078e-5,河野臨,43,1.4233771605298666,114
x73,3.39052256306601,1.002008912890047,3.3837249543887653,0.0007150960016611644,呂立言,10,1.4165650046726177,115
x466,4.635413824541772,1.6470315987206319,2.8144049137505514,0.0048867632172046845,趙炎,2,1.3907615750621276,116
x286,2.709069255856779,0.6697096265159302,4.045140085487988,5.229184593355745e-5,林君諺,64,1.3897412916203962,117
x279,3.4367084312307505,1.060915804480761,3.239379050359951,0.0011979026002953976,李雨昂,9,1.3467042964036513,118
x68,3.1094473938052993,0.9013162134864865,3.4498962154217585,0.0005608021073926417,古力,15,1.333854453236921,119
x258,2.7761138223546333,0.735700495100856,3.773429324624908,0.0001610188484221817,李昊承,34,1.326783847005947,120
x331,2.9883803092878605,0.8494052833272694,3.5182031098062527,0.0004344796791942557,沈載益,17,1.3150519011331399,121
x244,2.846877387651541,0.7785391891415837,3.6566911818408325,0.00025549187487887925,朴鐘勲,23,1.3131551850426213,122
x260,2.7816602980962664,0.7624594156797689,3.6482732600479246,0.00026400875554708685,李昌鎬,27,1.2796152492071216,123
x511,2.7909341521044766,0.7744968196205433,3.603545013227899,0.00031390635449077785,金相天,25,1.2651754174520062,124
x148,3.137790353736525,0.9515096293262753,3.2976968987253077,0.0009748130077190429,小池芳弘,16,1.2633163839637627,125
x31,2.9230703763565415,0.8829990786501457,3.310388931350964,0.0009316641848264178,佐田篤史,17,1.1835621914157546,126
x4,3.6827966559293617,1.2919632479361511,2.850542894167037,0.004364466310390686,丁世雄,5,1.1376290574951438,127
x47,2.784128731259448,0.8434716330521886,3.3007971129803058,0.0009641057296263929,六浦雄太,16,1.1224896141466365,128
x478,2.712336910118069,0.8118958382596273,3.3407449358678942,0.0008355394435163853,鄭誓儁,19,1.1129021087466033,129
x205,2.594872778548474,0.7600496660400275,3.4140831770483495,0.0006399703485845171,志田達哉,26,1.09757493644962,130
x538,2.9547369118297833,0.9533270611083202,3.099394774753023,0.0019391644608029708,陳昱森,14,1.0766826014463924,131
x408,2.542575818335062,0.7533793657941633,3.3748944207608407,0.0007384401476304633,羽根直樹,29,1.0584184677205606,132
x349,2.9127594362909037,0.942738172019336,3.0896801707432737,0.0020037213530625523,瀬戸大樹,14,1.055565237412812,133
x522,2.6450876516904303,0.8189288316369571,3.229935923007087,0.0012381796479898634,鈴木伸二,18,1.031797853365625,134
x280,2.4285454972114953,0.711786923439532,3.4118995688711977,0.0006451187672983859,村川大介,35,1.0263252580356172,135
x263,2.526644709771018,0.7838369782758381,3.2234313764180094,0.0012666464406334429,李春揆,24,0.9824858625676169,136
x57,3.183528843832076,1.1254138564472271,2.828762792988908,0.004672831932035583,劉星,6,0.9664635466310387,137
x545,2.1906515634089057,0.6394858488941175,3.4256450978505097,0.000613341234076876,陳祈睿,83,0.9308644410874942,138
x481,2.438485276824942,0.767078339458916,3.1789259993249295,0.0014782182474554332,金世東,25,0.9273409480908776,139
x211,2.955030326200685,1.0623472521223667,2.7816049039493436,0.005409084604603273,文敏鍾,8,0.8622062395196224,140
x544,2.882023215554566,1.0257514325778092,2.809670183264353,0.004959229225214447,陳玉儂,10,0.861292893376282,141
x248,2.4192351088277717,0.800873319735729,3.02074628934582,0.002521525453505899,李元道,23,0.8415146689483857,142
x449,2.9404287361284562,1.0713311224951958,2.744649786034422,0.006057550363164531,謝赫,7,0.8299064248129207,143
x402,2.1081416168638363,0.6574605693259493,3.206491332286549,0.00134364352768919,簡靖庭,65,0.8129442952917161,144
x386,3.2572850911657745,1.2498809250146734,2.6060763277330072,0.00915860498484022,白賛僖,4,0.795019668886868,145
x96,2.7768118723001947,1.01242944807874,2.7427213595670055,0.006093236562654935,大場惇也,12,0.782325859585077,146
x80,2.3877316013352607,0.8329173609008886,2.866708887845338,0.004147643407196961,呉長煜,17,0.7468844003605102,147
x152,2.3965078478075927,0.8415795582686144,2.8476307727078587,0.0044045993685770165,尹燦熙,19,0.7385961180184224,148
x287,2.036467940262392,0.66352231129167,3.069177788909655,0.0021464880970371593,林士勛,59,0.7293289870178019,149
x454,1.9671886051785137,0.6348478501542363,3.0986772731459755,0.0019438663852440687,賴均輔,88,0.7165383403746681,150
x272,2.5987992148051786,0.9601068019131801,2.7067813805991356,0.006793898080940898,李翔宇,13,0.7073888150362138,151
x563,2.2731919504157094,0.7961083930446803,2.8553799586536077,0.004298536911098763,韓尚勲,24,0.7048584161176892,152
x566,3.5710762848444264,1.458467098757746,2.448513434335339,0.014344708042503868,韓相朝,3,0.697896100291667,153
x133,2.202480187524881,0.7764192773996952,2.836714970423203,0.004558028264449306,安祚永,26,0.6729342110474814,154
x304,2.545925421586569,0.9595486452726665,2.6532531040811547,0.007972006795207721,柳秀沆,11,0.6556145903994162,155
x28,2.2420112651750403,0.8152734958639042,2.750011225127948,0.005959322320454924,伊田篤史,20,0.6359224783231492,156
x167,2.1778730856929718,0.7909902253435489,2.7533501880469653,0.005898876110429298,崔光戸,22,0.6196223417661804,157
x571,3.7029524332344055,1.5673095664052963,2.3626171323175895,0.018146405960485477,馬天放,3,0.615352587415972,158
x518,2.271366625329189,0.8424029786658881,2.6962946272178994,0.007011561924481156,金起用,19,0.6118327573573894,159
x144,2.6322299148498436,1.0314547514448653,2.551958688602294,0.010711921915665364,小山空也,10,0.6002640545034588,160
x118,2.209611930874913,0.8169320354928155,2.704768371021172,0.0068352032255510915,姜昌培,20,0.6002558209540665,161
x296,2.2979710794243777,0.8624567476471744,2.664447910800581,0.007711480813456028,林漢傑,14,0.5989312865594443,162
x275,2.2130162396615574,0.8316969623963413,2.660844441808788,0.007794495860522967,李賢虎,18,0.574573223740765,163
x486,2.1883708152341694,0.8201010551542971,2.6684160463888693,0.0076209821985239075,金基範,18,0.5727717365802041,164
x473,2.682913759145973,1.0743150345032035,2.4973249679844938,0.012513422341695711,郭信駅,8,0.5665131411746618,165
x70,2.4890841061820765,0.9779545429232676,2.5451940728674294,0.010921701855920807,古霊益,17,0.5625136566232394,166
x303,4.0973734445614785,1.8020673030786072,2.2737072236767335,0.022983595564610097,柳琪峰,2,0.5473008574966225,167
x573,2.1025349758032372,0.796314888241075,2.6403311137976857,0.00828250620719777,高尾紳路,21,0.5337946459683196,168
x163,2.321647519517101,0.913876746580564,2.540438333948169,0.01107136155402193,山田規三生,13,0.52131032875339,169
x540,2.54471804314912,1.027517409321285,2.4765692727581174,0.013265188021376929,陳梓健,14,0.5205087467861884,170
x103,2.238862189887613,0.8772737709949909,2.5520678537423143,0.010708566134552885,大竹優,13,0.5106328610274808,171
x373,3.288961716669405,1.4112484568370574,2.330533437068019,0.01977797489963806,琴沚玗,4,0.508802256700402,172
x10,2.4892819862038174,1.0053949346574045,2.4759245351201793,0.013289166407413329,三村智保,10,0.5086539649287305,173
x243,2.491917964523515,1.007169957830222,2.4741782110855777,0.013354306352376877,朴鎭鍈,8,0.507793147597978,174
x345,2.609891553888623,1.0675062111818712,2.4448490571301935,0.014491277663977916,溝上知親,8,0.5069043178603372,175
x74,1.8586565208293373,0.6941902558365138,2.6774454196128366,0.007418593843250275,呉侑珍,45,0.49110171683140513,176
x180,2.0506036814907977,0.7931814038673359,2.5852896594557238,0.009729721903480712,康又赫,23,0.4880363158721459,177
x84,1.8556989427348518,0.7000769259369842,2.650707192286306,0.008032344371017805,周泓余,46,0.476547398638993,178
x150,3.144854659010784,1.37101985464588,2.2938067952510193,0.02180159893664711,尹松涛,5,0.4439455453584005,179
x1,3.6192423648578025,1.6138640941825952,2.24259426670677,0.024922990301517563,イリア・シクシン,2,0.4399300993180897,180
x24,2.787772035004813,1.1930086364437738,2.3367576309546694,0.01945179003128123,今村善彰,7,0.43754502121057914,181
x510,2.586154283141169,1.0960338013592434,2.359557050096408,0.018296767306469997,金炯佑,7,0.42696769446345906,182
x593,2.6024978280693047,1.1051276610120881,2.354929588574327,0.018526215761840124,黄春棋,10,0.4253963358754911,183
x159,1.9205020958836534,0.761427202129065,2.5222399337896526,0.011661014022712668,山下敬吾,30,0.42049050768939544,184
x171,3.5377023902966247,1.5866742375256349,2.22963372482404,0.02577176902827396,崔明勲,2,0.41195414237112393,185
x238,1.9114531388643743,0.7617698205693848,2.50922665515373,0.012099581986821326,朴炫洙,27,0.4107665923426862,186
x431,1.7952888334631276,0.7028611040055799,2.554258335298172,0.010641427104539787,藤沢里菜,42,0.41065245857213517,187
x270,1.6953274406304937,0.6521955089092583,2.599415999453577,0.00933825302020298,李維,63,0.4105022880792548,188
x567,2.92369329666618,1.2837678868968625,2.277431400573014,0.02276047676713032,韓鐘振,6,0.39467055947936114,189
x253,2.0513221958653847,0.8499751978692192,2.4133906507010927,0.015804869590637267,李尚憲,18,0.37687105606302285,190
x491,1.8618279289239708,0.758107846158378,2.4558879562565723,0.014053696702010452,金彩瑛,31,0.36835547199196617,191
x550,1.6568988897234516,0.6643791418185753,2.493905641269978,0.012634612669092356,陳詩淵,58,0.3480719803408583,192
x56,2.0402617336498747,0.8638089080525779,2.361936435975825,0.01817975901105535,劉昌赫,15,0.3385581847862962,193
x337,3.534593502181833,1.6286976203950578,2.17019627088574,0.02999198047157932,洪旼杓,2,0.3260591900035692,194
x499,1.959552799602022,0.8381657914871479,2.337905960257827,0.01939212701614963,金旻奭,17,0.3083661903723409,195
x318,3.2239585525807404,1.4832182056605805,2.173623907983847,0.02973339141207267,楊潤東,3,0.30201868742939686,196
x168,1.9638062938629706,0.8482968943782208,2.314998801572165,0.020612997655523956,崔原踊,17,0.29266141193787565,197
x370,1.9176483034578744,0.8285765786292446,2.3143887395783445,0.02064640800345791,王立誠,20,0.2853524435582626,198
x568,1.8486650208632984,0.7950389568990563,2.325250863270613,0.02005855004127246,韓雄奎,23,0.2824382757721575,199
x302,2.011779523344513,0.9059880688853282,2.220536442405563,0.026382374761426568,柳時熏,14,0.2269830276404161,200
x222,1.6445540282798563,0.7276421046292642,2.260113890904872,0.023814183237045605,曺承亜,30,0.2110990821602059,201
x228,1.8339684643689733,0.8288668591601875,2.2126212962925798,0.026923765544477504,朴埈奭,18,0.2011007518234038,202
x135,1.917046460944202,0.8745691740286594,2.191989516522087,0.028380263618154596,宋圭相,18,0.19414518810774295,203
x374,2.8055469182709323,1.3264225776347607,2.1151230125121243,0.03441946434382785,甘思陽,5,0.19249444033045382,204
x387,1.476503455176912,0.6663324914322036,2.215865914032409,0.026700686579840118,盧奕銓,58,0.16382844705547095,205
x134,1.6455906973935022,0.7540420583370863,2.182359298395871,0.029083025754403767,安達利昌,26,0.16012784246944234,206
x395,2.400775047429508,1.1496664244896886,2.0882362016401053,0.036776533217619575,石豫来,8,0.1359321911848217,207
x310,2.5847250156226886,1.261766287143864,2.048497445175426,0.04051128217444893,梁洧準,5,0.09904542994927645,208
x179,2.10386034471207,1.0193062225292964,2.064012068416076,0.03901657214949039,広瀬優一,11,0.09582708632935644,209
x339,2.423047959765218,1.1823188068198935,2.049403211543711,0.04042270347344006,淡路修三,6,0.09387991033002763,210
x5,1.7579225944107926,0.846747996350222,2.076087102642167,0.037885895796968085,丁勲鉉,16,0.08982904160085514,211
x226,1.6181409154545618,0.78511746693893,2.061017597485738,0.03930136127303285,本木克弥,21,0.07145950558486969,212
x236,1.7041784632927621,0.8325959929818607,2.046825204129814,0.04067525004845568,朴永龍,19,0.06396435711849646,213
x592,2.2404538637236238,1.1083343403561965,2.0214602960002,0.04323213842873882,黄昕,10,0.057035213221916514,214
x137,1.6706791430729797,0.8240969008553791,2.0272848269892565,0.04263329232025292,宋慧領,19,0.047208248387882845,215
x368,2.026664034132882,1.008758065478128,2.0090684808277492,0.04452987175080173,王碩,14,0.039410645140969924,216
x66,2.1444073111819253,1.0705790658890548,2.0030349737888042,0.04517353468008853,厳在明,12,0.03536655138048728,217
x216,1.4765435039340187,0.7336092391815834,2.0127111615732307,0.04414502448177692,於之瑩,40,0.03133330274629942,218
x322,1.8180916008524943,0.9152745175549732,1.9863894011921905,0.04699010258193923,横塚力,14,0.015000801269197117,219
x276,1.4136845349530938,0.723184865799789,1.9548038154665517,0.05060623066367941,李赫,30,-0.010989650672490692,220
x108,3.812031768286663,1.946905871756342,1.9579949003121317,0.0502306110978345,大谷直輝,2,-0.023372799073330786,221
x50,2.2291380799210243,1.1502571579743264,1.9379475836922186,0.052629617790268944,劉兆哲,8,-0.03686852128839879,222
x525,1.6092723046920867,0.8418267973486111,1.9116430003898615,0.05592199994039396,閔詳然,18,-0.04912648608467718,223
x360,1.3333090898285782,0.7033163228501942,1.8957459773225993,0.05799364247441835,王晨星,43,-0.05222406618630426,224
x309,3.058556894060255,1.5821477640875963,1.9331676620129628,0.05321554703905878,梁寓晳,2,-0.058274201192309416,225
x581,1.740422702462619,0.9187093310054913,1.8944214929849408,0.058169085813876864,鶴山淳志,14,-0.06943467961819882,226
x329,1.8357159717635976,0.9679355133476296,1.8965271409607931,0.057890374589156475,汪雨博,10,-0.07111698953123269,227
x509,2.2083642193010973,1.169978324603927,1.8875257539909513,0.059089645731561995,金炅奐,8,-0.096493080168639,228
x36,1.5333924853254062,0.8376089607554917,1.8306782247677291,0.06714858509580854,依田紀基,19,-0.11669716736291247,229
x542,1.8641324826218981,1.0096755834606554,1.8462687551902544,0.06485319209804681,陳正勲,18,-0.12492841679559308,230
x354,1.871575250795756,1.033037466716225,1.8117205920372266,0.07002938018770495,玄釉斌,12,-0.1635085586352074,231
x313,1.2131019441173732,0.6998604113039977,1.7333484285203258,0.08303375795008115,楊博崴,39,-0.16562306615150235,232
x528,2.8452203121608237,1.547100587156302,1.8390661446199645,0.0659054578509526,闇雲翼,4,-0.2025678445370911,233
x347,2.739490387603658,1.4954179812977182,1.8319228616111318,0.06696291395775632,潘善琪,4,-0.20648303555284686,234
x215,1.330624060683313,0.7894189839385234,1.6855739319121017,0.09187789369153082,方若曦,23,-0.22453133767557798,235
x461,1.215268301270918,0.7435718480544484,1.6343656695054563,0.1021820922734728,趙恵連,32,-0.24956823939634543,236
x415,1.0716399279362299,0.6810671644398464,1.573471727737184,0.1156096297822368,芮廼偉,40,-0.27006238601026755,237
x398,1.6276459501808875,0.971509829492163,1.6753777478831133,0.09386013972007269,秋山次郎,11,-0.2862284139186735,238
x530,1.9473072443318198,1.1342168836391207,1.716873794087696,0.0860022340133152,陳一純,7,-0.2871000164372479,239
x77,1.2232780631967444,0.7684866029309207,1.5918014166171546,0.11142933176341077,呉政娥,28,-0.2906405445771696,240
x204,1.008489486268951,0.6606159771745437,1.5265896089620226,0.12686309250513442,徐靖恩,54,-0.2929239887649,241
x43,1.389033009880593,0.8555039323799845,1.623643045118855,0.10445201300101475,全勇洙,17,-0.29630973690797635,242
