term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,1.8494714693878351,1.455021929754995,1.2710952540071063,0.20369476355049676,安祚永,25,-1.0169217322295045,43
x26,1.8015192072962591,1.4384647506501684,1.2523902351322787,0.21042770273751665,兪斌,35,-1.0322563514845728,44
x227,1.7127329472936121,1.397755901130388,1.225344815864127,0.22044532952578022,河野臨,41,-1.040846177933252,45
x131,1.6983186105723918,1.3913883306643169,1.2205928231132508,0.22224022502682914,張栩,55,-1.0427164008363126,46
x141,1.7529279809873237,1.4239999848672484,1.2309887637749795,0.21832706677589675,彭筌,46,-1.0523519892011557,47
x321,1.7699712339401368,1.4341991705941926,1.2341181547377642,0.21715887945470008,金志錫,36,-1.0554011321304226,48
x167,1.7355521709678499,1.4255147020971566,1.2174915968348692,0.22341723169567562,朴正祥,39,-1.0727117921635485,49
x366,1.7166973472104268,1.422238246663281,1.207039222322967,0.22741703926366713,黄奕中,48,-1.085111998716237,50
x127,2.600166394539922,1.8736639872274756,1.387744233899418,0.16521494133906614,張弛,6,-1.090951660298205,51
x161,1.778755893580286,1.4582328470498533,1.2198023773630404,0.22253979996446077,朴廷桓,23,-1.093962815107925,52
x248,1.6906431424196142,1.4148624213922885,1.1949169875866412,0.23211946504513692,王檄,53,-1.0966358277231938,53
x153,1.7126366938558637,1.4399790168533282,1.1893483681438308,0.23430260939098058,曺薫鉉,32,-1.1241219693451927,54
x44,1.6444955008828628,1.42086304517591,1.1573919854318302,0.24711224699183104,古霊益,51,-1.1546046981136802,55
x329,1.8299587163410989,1.5278991202512384,1.1976960337801565,0.23103537396113524,金炯佑,11,-1.1800025505538407,56
x177,1.63035244514197,1.4299820531975775,1.1401209137529698,0.2542359300440813,李康,42,-1.1867121996572576,57
x320,2.2199460930616715,1.7308538119202241,1.2825728422430107,0.19964176982858844,金亨奐,4,-1.18983591642117,58
x185,1.8110585588735821,1.525530668448132,1.1871662735668942,0.23516204122122483,李熙星,11,-1.194236857969238,59
x273,1.6175963427534426,1.4292291945455486,1.1317963199511811,0.25772007525805646,羅洗河,42,-1.197985170501288,60
x354,2.2852417235146,1.7817326652782464,1.282595177182612,0.19963394070928112,韓鐘振,4,-1.2247716270835456,61
x114,1.7699929693225638,1.5434715111571335,1.1467610231403675,0.25148040218295303,崔基勲,12,-1.2706459076569891,62
x341,1.6614548684939598,1.4900036735045272,1.1150676324080295,0.2648214405732341,陳東奎,17,-1.2738523683099587,63
x113,1.5353510141638036,1.4273352700311932,1.0756765046030494,0.2820719588503112,崔哲瀚,42,-1.276499467797647,64
x163,1.6267044215108803,1.4747550530008406,1.1030336313822775,0.2700125604257301,朴承華,19,-1.2785630329007758,65
x146,2.2557807478331298,1.803068842179098,1.2510785473431547,0.21090582150562134,志田達哉,8,-1.2962648712596931,66
x205,1.4963741812830935,1.4177121535183148,1.055485189690703,0.2912034794857511,柁嘉熹,56,-1.2965187611479865,67
x317,2.338182151944273,1.8464048478265436,1.266343161250153,0.20539025070872066,鄭策,5,-1.2992353982740177,68
x89,2.419320805342026,1.908001094770474,1.2679871159261897,0.2048025516704129,安達勲,3,-1.3394413513558079,69
x232,1.5031638601033126,1.4478072080801958,1.0382348227817708,0.2991607442124862,温昭珍,27,-1.3490163398146733,70
x79,1.4784108423336422,1.4358090680346862,1.0296709188201942,0.30316451152227386,孟泰齢,37,-1.3501330216946896,71
x310,1.4978699339022281,1.447196403671272,1.0350149641765325,0.30066192282591797,邵煒剛,30,-1.3531069813301775,72
x81,1.4954217551899336,1.4526969539926302,1.0294106772096392,0.3032867338801092,孫力,31,-1.366391244175548,73
x108,1.3626458445687935,1.387928670677629,0.9817837712823587,0.32620638491262544,山下敬吾,49,-1.3715736366661357,74
x149,1.4470979471755074,1.4315260271820405,1.010877846226883,0.3120748984342707,時越,39,-1.3730083263731123,75
x249,1.5038493717843333,1.4609970279708677,1.0293308904761989,0.30332421224330736,王煜輝,22,-1.3743147733182761,76
x274,1.4160457764784804,1.4190555520005093,0.9978790291065168,0.31833802209920414,羽根直樹,26,-1.3794936609625228,77
x361,1.5655868408111973,1.4952990472200864,1.0470058438957632,0.29509688292012787,高根台,16,-1.3801522822123728,78
x314,1.8151922257480584,1.6316869618238585,1.112463522855562,0.26593890546320964,鄔光亜,7,-1.399231089044943,79
x313,1.5227226789035868,1.4869450802944952,1.0240611432683215,0.305806396069277,鄒俊傑,18,-1.406559129276569,80
x305,1.3118167508875807,1.3853584402424735,0.9469150457970855,0.34368207045095384,趙治勲,53,-1.4173393763900919,81
x258,1.3441461360713831,1.431445472405386,0.9390131597626936,0.34772398783332864,王雷,41,-1.4758014445672274,82
x217,2.0029982511490223,1.7666831297122367,1.1337620297960718,0.2568943822308148,権享鎭,4,-1.4773675143840839,83
x357,1.393108389550526,1.4747102466448967,0.9446658370483134,0.3448295035189783,馬暁春,20,-1.5120707963399205,84
x106,1.5025787237446824,1.5418094180941475,0.974555419178877,0.32978083649263085,尹航,12,-1.5347858299007882,85
x111,1.2190403318476262,1.3994322797081706,0.8710963363670857,0.38370155435472814,山田規三生,34,-1.5378412591774702,86
x42,1.5153995871728543,1.550129041136645,0.9775957658735784,0.3282742923189616,厳歓,11,-1.5383546238663364,87
x178,1.4204413933812783,1.514289307170439,0.9380251096373898,0.34823150624528887,李廷宇,13,-1.5627085417444866,88
x184,2.704555577217154,2.181203643158136,1.2399372180129242,0.21499861651303998,李泰賢,2,-1.592415599804374,89
x246,1.2579201211671023,1.4511750097057927,0.8668286821050822,0.3860358842411889,王昊洋,29,-1.6008946479533093,90
x189,1.4599717276785233,1.560588007827977,0.9355266863228744,0.34951693706795095,李相勲,11,-1.6143866477425914,91
x220,1.2389650378247359,1.4531374955515026,0.8526137695968798,0.3938735240794965,檀嘯,28,-1.6237158284117241,92
x134,1.171392246885639,1.4307991521267396,0.8186978900179538,0.4129588007647048,張立,43,-1.647282082804038,93
x286,1.2399127254375653,1.4663901829123491,0.8455544369337058,0.39780135240459435,董彦,22,-1.6488759348997626,94
x186,2.2024363048901483,1.959965169329326,1.1237119614956181,0.2611352403210571,李玟眞,5,-1.6586950786886239,95
x103,1.2696559929188744,1.4958393190506774,0.8487916962395745,0.39599721154520007,尹燦熙,16,-1.6771474656109597,96
x327,1.2423474438288105,1.4841977832488116,0.8370497907020137,0.4025645812779038,金昇宰,17,-1.6815221891713483,97
x342,1.1261950814611452,1.442502596831106,0.7807230877332033,0.4349653784979656,陳瀟南,35,-1.7155350342961337,98
x202,1.2714844835820718,1.521021154526644,0.8359413541344003,0.4031878962813057,林漢傑,11,-1.724927190835417,99
x324,1.4280458895315777,1.6031241731997834,0.8907893183852658,0.3730422066532275,金成龍,8,-1.7301087316719954,100
x143,1.4617278978483463,1.6250362327384325,0.899504803892965,0.36838383817553566,徐健祐,8,-1.7395934806463658,101
x3,1.2736812906512853,1.5363559229324493,0.8290274874719162,0.4070888533945473,丁烈,12,-1.7529398775256395,102
x283,1.723510080775368,1.7695757743126397,0.9739679451956981,0.3300724553582704,荘園,5,-1.762554194620532,103
x53,1.6347716299405124,1.7295549374186712,0.9451978625092874,0.3445578705183301,周振宇,5,-1.7724515967742698,104
x259,1.5942636798762617,1.7108392649315718,0.9318605859446576,0.35140857900629413,王鷺,6,-1.7760896720389345,105
x96,1.0763332194432353,1.4489638746975453,0.7428295751458315,0.4575848673323268,小松英樹,20,-1.7781256137109287,106
x16,1.0487257601399977,1.4369660939486428,0.7298194192308334,0.46550057274249945,付沖,34,-1.7820974449388287,107
x288,1.6699306798872606,1.7591285437509667,0.9492942888224014,0.34247095744805384,蒋蔚,6,-1.7955525513021438,108
x334,2.049203380478923,1.9559759549465185,1.0476628689103458,0.29479396068774844,金鐘秀,5,-1.8040692507657186,109
x271,1.0662042403356715,1.4628131798464805,0.7288724596038761,0.4660796826832249,結城聡,16,-1.815537723961895,110
x170,1.1203605826021479,1.517465189506304,0.7383105657709675,0.4603257473782388,朴鋕恩,22,-1.8690458407252712,111
x358,0.9703823960835283,1.441965612985051,0.6729580701128608,0.5009739667309734,馬笑氷,35,-1.8702898614970225,112
x28,1.0503834661438645,1.487814092713529,0.7059910719276339,0.4801936896519241,劉世振,18,-1.880610296501788,113
x355,1.0161712892277275,1.4862227779220203,0.6837274359692557,0.4941472953497139,首藤瞬,14,-1.9116875832786526,114
x294,1.073994105866189,1.5187893658005767,0.7071382839845409,0.4794805467830292,裴俊熙,15,-1.918020944760947,115
x20,0.8056116453778537,1.3914142734248012,0.5789876248681395,0.5625975233344579,依田紀基,47,-1.9354744732690046,116
x75,2.0059175885621348,2.0041584412081677,1.000877748643918,0.316885915336835,姜至省,2,-1.9422745406179556,117
x369,0.8131906804576406,1.4043631119089421,0.579045884616177,0.5625582129046628,黄翊祖,32,-1.9534046500029754,118
x211,0.8872315730363968,1.4444190290174053,0.6142480507474023,0.5390514253444154,楊一,32,-1.9582739141278913,119
x367,0.9057503245805609,1.4690708429437265,0.6165463898021535,0.5375339646331205,黄晨,24,-1.9883192360185804,120
x17,1.0478648354206392,1.5493546319582592,0.6763234277075886,0.49883532152655596,仲邑信也,12,-2.0043637895371313,121
x173,0.9731486447113379,1.5156321292246129,0.6420744361029046,0.5208248534181408,李劫,14,-2.0126466498611495,122
x332,1.6104387968289096,1.8472088572728849,0.8718227992943206,0.38330505468610443,金秀勇,4,-2.0285626519986737,123
x125,0.8839952756903392,1.480305119732243,0.5971709912414785,0.5503932246640642,張学斌,21,-2.0322058101821794,124
x136,0.7914111522985744,1.4381546369554297,0.5502962838363405,0.582116172694499,張維,37,-2.0417534825036223,125
x121,0.8647710060456059,1.4777298980141218,0.5852023480121411,0.5584116662828242,廖行文,24,-2.046356893042214,126
x83,1.941541028697916,2.028397904244492,0.9571795674976664,0.3384766282595338,孫騰宇,5,-2.0544028426637335,127
x73,1.2159400630271644,1.6745687555037514,0.7261213127444145,0.46776440457997914,姜儒澤,6,-2.082960385315226,128
x115,1.000671127126846,1.570451626421556,0.6371868514071862,0.524003141247084,崔明勲,10,-2.093118576923619,129
x112,0.8733979124999552,1.5090175760525557,0.5787857784828987,0.5627337282765394,崔原踊,17,-2.0993667123235795,130
x345,0.922276065162405,1.5338660811450768,0.6012754806298986,0.5476565178587857,陳詩淵,24,-2.0994401146933965,131
x233,0.7741661158316171,1.4632963504467094,0.52905627461948,0.596766412610978,溝上知親,15,-2.1085276945484006,132
x30,1.093234050636361,1.6409148285829869,0.666234487977919,0.5052612321066974,劉小光,7,-2.139368161672123,133
x304,0.7966238263798968,1.5076925874484677,0.528372848027367,0.5972405790228936,趙恵連,19,-2.1735305708935844,134
x160,1.0125828025254937,1.6320839240045533,0.6204232439475146,0.534979173265534,朱松力,7,-2.2026225277634763,135
x279,1.1218196617342453,1.6943213307206362,0.6621056120783819,0.5079035394082791,胡躍峰,7,-2.215993359785408,136
x280,0.6666507726747178,1.4678094534553008,0.45418073245501095,0.6496987496874593,芮廼偉,31,-2.2249338506322247,137
x99,0.49153684863377695,1.4078918686522808,0.3491296878533049,0.7269919495182354,小林覚,31,-2.282010132611216,138
x325,0.6606142486101267,1.5021650353665665,0.439774747152812,0.6601002592314285,金承俊,17,-2.2986508710620095,139
x303,0.5230499470401709,1.4356111821802129,0.3643395604134492,0.7156044620010034,趙守洵,42,-2.3051040818548483,140
x162,1.5105558935728554,1.9410481521694782,0.7782166000799782,0.4364413321987537,朴志娟,3,-2.3133089662010167,141
x331,0.5895290153147452,1.4807908374943823,0.398117681705997,0.6905434412661009,金秀俊,14,-2.327628934549188,142
x291,0.5399263002308422,1.4646812706479169,0.3686305758467166,0.712403101956948,藍天,25,-2.3454958029455537,143
x191,1.0133412619004665,1.7052264975397982,0.5942561081254932,0.5523408304651318,李聡,8,-2.3459549382529357,144
x207,0.8886825225785812,1.6429286744510754,0.5409136357520219,0.5885671118135676,桂文波,7,-2.347886966090037,145
x154,0.6119413090744555,1.5044366169684085,0.40675778704959936,0.6841858933774725,望月研一,12,-2.351798826353309,146
x166,0.7368990457638063,1.583056620732786,0.4654912756201359,0.6415796831998037,朴昇哲,10,-2.381722497079782,147
x159,0.5708804953548267,1.5068857931883322,0.37884788478026177,0.704800826266452,朱剣舜,17,-2.3976845172261876,148
x123,0.5447041773476565,1.49401640952316,0.3645904916944706,0.7154171135254477,張偉金,19,-2.3985081494129687,149
x243,0.919672779146989,1.6887082230391979,0.544601350665444,0.5860277256066729,王偉,10,-2.407082420240231,150
x61,0.8915041800884153,1.6767183497841,0.5316958451627898,0.5949366700366425,唐韋星,8,-2.411630968986262,151
x101,0.7027101223899559,1.5809991979075946,0.4444721561655261,0.6567012553343969,小県真樹,7,-2.4118582974880054,152
x206,0.5328358361230664,1.5027334230397775,0.35457775008772274,0.7229059473130192,柳時熏,14,-2.4275490072652954,153
x139,0.4264903786041801,1.4497221389239665,0.29418767028055176,0.7686145016906973,彦坂直人,19,-2.4294622350760338,154
x116,0.7907019940380312,1.6431674519599155,0.4812059739224436,0.6303701154733481,崔汕,8,-2.4463378863230023,155
x255,0.3471561400673317,1.4223339941255921,0.24407497922508192,0.8071727503017067,王立誠,25,-2.454841828360085,156
x155,0.5666264000702875,1.5388163731576578,0.3682222323301433,0.712707534158173,本田邦久,8,-2.4648418550502984,157
x15,0.3953967464883978,1.4575404438118464,0.2712766895540358,0.7861782335316178,今村俊也,17,-2.47595792782094,158
x56,0.8194110793299144,1.673243012675614,0.4897143290738313,0.6243360607960312,周逵,7,-2.476877655641045,159
x97,0.2154637731490804,1.3672334401271982,0.1575910644264487,0.8747790451403015,小林光一,18,-2.4779861039015,160
x204,0.5647211288182633,1.556670240032441,0.3627750529916307,0.7167729289962879,林至涵,19,-2.5019192440456455,161
x257,0.17946663258501805,1.3613145699236837,0.13183332974617254,0.8951161232993614,王銘琬,25,-2.502323070164639,162
x312,0.7373012214667276,1.66595297319626,0.4425702485780004,0.658076608263302,郭聞潮,7,-2.5446261357299043,163
x91,0.4895366741711082,1.5529342390419227,0.31523335751366144,0.7525844800856545,宋泰坤,14,-2.56974377674148,164
x102,0.8959371219305213,1.759507233546325,0.5091977485791522,0.6106136210447508,尹炫晳,6,-2.570292128155739,165
x275,0.44471758712209747,1.5349779794088503,0.28972245405980795,0.7720285768771242,聶衛平,14,-2.5791890323133377,166
x302,0.2759709139540123,1.451585747160365,0.19011685289268979,0.8492175642248896,趙善津,21,-2.5836530079519067,167
x225,0.3784132017427689,1.5066246581290403,0.25116620765565506,0.8016856096607905,汪洋,19,-2.5896373747714407,168
x272,0.560138578851927,1.6066732433229236,0.3486325431631933,0.7273651929103597,羅徳隆,11,-2.6050077104942324,169
x109,0.2940646215559016,1.484920641114696,0.1980338971752416,0.8430185427807558,山城宏,16,-2.6312290414400494,170
x192,0.3325604948048739,1.5216263435097785,0.21855595246714177,0.8269959680489098,李華嵩,17,-2.6650434019093896,171
x308,0.9974031722694456,1.8594243175268172,0.5364042853844525,0.5916791703265216,車敏洙,4,-2.6656627332583844,172
x132,0.5969100447574409,1.662905387745702,0.3589561072783792,0.7196279252433023,張涛,9,-2.679013569101592,173
x36,0.4255770626608387,1.5822370095687583,0.26897175333854095,0.7879514194783156,劉菁,12,-2.691429846189615,174
x212,0.672173473543349,1.7079358033588636,0.39355898050818894,0.6939066707990029,楊冬,7,-2.6924600590736123,175
x231,0.5269109831170711,1.6362756497626807,0.3220184711503177,0.7474387012831343,清成哲也,6,-2.69655204691541,176
x214,1.0228003721855565,1.892118903861252,0.5405581911888968,0.5888121417214489,楊潜,4,-2.70467386842111,177
x63,0.19337357753540668,1.4787449731592262,0.13076871336527943,0.8959582735382697,坂井秀至,16,-2.719754019588269,178
x187,0.7103756661575725,1.7547375414531792,0.4048330017315738,0.6856002687570415,李玟真,5,-2.7464572905051905,179
x24,0.8592104816815129,1.8332451380509402,0.4686828094332238,0.6392963763080635,党毅飛,4,-2.7522824402788393,180
x359,0.11847158447043167,1.4604780092095893,0.08111836242885197,0.9353478227043562,馮偉,34,-2.758670093672459,181
x8,0.23559990462852473,1.5246286697218672,0.15452936790930505,0.8771923570740259,中小野田智己,10,-2.7679185747235535,182
x27,0.15145241164313633,1.5022728420795382,0.10081551593083891,0.9196969096644497,内田修平,12,-2.808025087253554,183
x323,0.14341059767174208,1.5032267510099842,0.09540183979255806,0.9239956548023305,金恵敏,22,-2.8179461018179266,184
x195,0.3601963796774526,1.6255606457794651,0.2215828616500103,0.82463862527988,李載雄,9,-2.8421580925080936,185
x193,0.5018725317848987,1.7086033599247135,0.29373261434240233,0.7689622304363165,李豪傑,7,-2.8640760872667865,186
x82,0.9504125948260892,1.9393957113168299,0.49005604646860274,0.6240942395115531,孫根気,3,-2.8701969564680656,187
x190,0.22632727015323065,1.598907578093253,0.14155118985872403,0.8874345234416062,李聖宰,12,-2.923520658690477,188
x349,0.28047437721523855,1.6288691512904614,0.17218963045192087,0.8632884498261999,陶欣然,10,-2.9283978508269706,189
x85,0.6297996412162394,1.8276217353921729,0.34460065177606153,0.7303946157253205,安永吉,4,-2.970615177506341,190
x235,0.4546713459873976,1.7475262387749968,0.26017998236531137,0.7947249444354412,潘文君,6,-2.987955344399346,191
x76,0.3474303954346496,1.6937423463095083,0.20512588363375633,0.8374737741758043,婁璽,8,-2.9892420267950817,192
x328,0.5472501412058914,1.827590956421143,0.2994379783305216,0.7646058881755851,金澤秀男,4,-3.0531040429437604,193
x210,0.05354067891620958,1.5777777543454252,0.033934233619881446,0.9729295944190338,森田道博,8,-3.054681497144278,194
x267,0.8715643071984059,2.0055284912491786,0.43458086534364654,0.6638666865027596,石田章,2,-3.0793268205624758,195
x276,0.8061879946662738,1.9831294093924055,0.4065231400674326,0.6843582580796123,胡帥,4,-3.100576941836765,196
x64,0.30610082886129164,1.7388540662986471,0.17603595079882858,0.8602656987928967,塗清,6,-3.119441681747043,197
x353,0.2265203656877315,1.703763705061114,0.13295292358608274,0.8942306114119702,韓晗,7,-3.1298941332826633,198
x25,0.6098624739432815,1.8989118771471718,0.3211641789610099,0.7480859763895439,全瑛圭,4,-3.130993924036647,199
x10,0.12860618573162544,1.6580490918152753,0.0775647635323174,0.9381742725321498,中野寛也,6,-3.1377505251444666,200
x144,0.6021318716876966,1.8987253582212766,0.3171242586930913,0.7511493183884145,徐奉洙,5,-3.1383570840082182,201
x50,-0.060374516838498565,1.565259844557808,-0.03857156180707785,0.9692319758040508,呉樹浩,14,-3.1439364106173806,202
x365,0.18318985895282405,1.695457007427378,0.10804748109230405,0.9139580281756536,鶴山淳志,6,-3.1568604456791105,203
x137,0.28340304906378294,1.7493903269822377,0.16200103812890262,0.8713050363608776,張英挺,5,-3.1628958950912254,204
x298,-0.19356178030544097,1.5075750577108062,-0.1283927982991155,0.8978381301136757,謝依旻,26,-3.163484643995729,205
x269,-0.006814574776981429,1.6116367596402876,-0.004228356505409086,0.9966262696799201,秋山次郎,7,-3.181738991268348,206
x60,-0.2404106652800205,1.4998376575763646,-0.16029112488648123,0.8726517497972784,唐奕,23,-3.195090850705459,207
x194,-0.15941694586744343,1.5456403470981548,-0.10313974151020254,0.917852064032556,李赫,18,-3.204328429650808,208
x169,0.9742861616655741,2.121496241809767,0.45924482092621954,0.6460583674850136,朴炳奎,2,-3.2050614346996666,209
x290,-0.16269858469907236,1.5466919372246228,-0.10519133175997412,0.9162239888158956,蕭正浩,25,-3.2096817010315792,210
x197,0.5731510003515151,1.9207801293593136,0.29839490298282745,0.7654017788084718,松岡秀樹,3,-3.210785854486333,211
x230,0.21470427792152816,1.7391394252757575,0.12345432160361997,0.9017473435954841,淡路修三,4,-3.211400389871714,212
x295,0.23151254925933903,1.7531537625538935,0.13205490254436375,0.894940865993031,許振宇,5,-3.222200362971831,213
x196,0.1494211185402032,1.7178351116330461,0.08698222403788057,0.9306856417104745,村上晶英,6,-3.2347140513768977,214
x156,0.06827672115143987,1.6768019658852913,0.04071841668875442,0.9675203793763727,朱亨煜,8,-3.235023151642584,215
x107,0.07500994963637031,1.685048110034396,0.04451501959480503,0.9644938799393572,尹赫,7,-3.24453482713139,216
x245,-0.295241792629444,1.5075867676515329,-0.19583734678791428,0.8447374775151927,王幼俠,23,-3.265187724902964,217
x68,0.6350250471406333,1.9803968849321574,0.3206554463765416,0.7484715143226489,大淵盛人,2,-3.266356816175717,218
x351,-0.09601256109029857,1.6350392190627805,-0.05872187038139296,0.9531736393490541,青木紳一,6,-3.3170398226439763,219
x296,0.2237099820029415,1.8144815808053214,0.1232914042057414,0.9018763473521649,許斐然,5,-3.3508187321835416,220
x175,0.0422566665305826,1.7244012669070243,0.024505123802406124,0.9804496967401551,李夏辰,7,-3.3548138292762553,221
x51,-0.17063228572493433,1.6191293848354635,-0.10538520721262436,0.916070153632408,周俊勲,17,-3.3603171738507975,222
x130,-0.3109172928497493,1.5562729973382186,-0.1997832599945695,0.8416500939856938,張東岳,14,-3.3767750976060396,223
x38,-0.25327595115823864,1.5906576537210706,-0.1592271917000764,0.8734898812728472,加藤充志,9,-3.3868715289887477,224
x370,0.0,1.7262866336172888,,,黒瀧正憲,3,-3.400784668226059,225
x151,0.07044600820350076,1.763108479884555,0.039955572222143375,0.968128546216572,曹大元,6,-3.402877697169073,226
x98,-0.3293767052729289,1.5678933661023442,-0.21007596077259558,0.8336083873589903,小林泉美,14,-3.418126636494547,227
x80,0.568170783583413,2.02664642081498,0.28035022673315313,0.7792088197111805,孟磊,3,-3.4243226654220975,228
x261,0.07582991913345113,1.8091118500233705,0.04191555051307168,0.9665660197757798,白光源,4,-3.4881204254125886,229
x270,0.22275200447649654,1.8842281039510993,0.11821923471441732,0.9058939497292112,秦悦欣,5,-3.489177360307169,230
x256,-0.043786889950063565,1.80266265758181,-0.024290118711840232,0.9806211949328567,王迦南,6,-3.5950323253862297,231
x93,0.5164159716227011,2.0968109485708073,0.24628637692620398,0.8054605548567805,富士田明彦,2,-3.614301597061789,232
x236,-0.36313961418820795,1.651425913582302,-0.21989458394804956,0.8259532544691666,潘非,10,-3.6164486639453424,233
x250,-0.3110658093429313,1.7130560540880373,-0.18158530691427394,0.8559081805256641,王異新,6,-3.685786235896365,234
x239,-0.5580175047429665,1.5899043626978113,-0.35097551641162916,0.7256067164989674,片岡聡,10,-3.6901290992576548,235
x301,-0.5349001853049781,1.6027177324585673,-0.3337457210786841,0.7385714453276221,趙哲倫,16,-3.6922541182483557,236
x110,-0.5018053116958154,1.6305611108937428,-0.30775007961570117,0.7582725097783469,山田拓自,8,-3.714010700156489,237
x284,-0.27777021159823695,1.7511396755896145,-0.1586225333537205,0.8739662745179297,葉桂,6,-3.7275153725097776,238
x234,0.01983193073952262,1.9279446498537922,0.01028656644319462,0.9917926521928542,潘峰,3,-3.778219029472448,239
x292,-0.8714634722360838,1.475725934470489,-0.5905320573964007,0.5548340001809544,蘇耀国,22,-3.778643563142947,240
