term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,3.076576464373364,1.611110834870248,1.9095995122031055,0.05618479798293643,柁嘉熹,46,-0.09731188032102489,20
x25,3.0769593467087355,1.611399054283971,1.9094955644466292,0.05619819338045692,元晟溱,42,-0.09749679023068714,21
x157,3.066545190158164,1.6099013096465218,1.904803214820336,0.0568056558483199,李喆,43,-0.10496038984548406,22
x43,3.0383367539173416,1.6117528499426548,1.885113312519003,0.05941454108774985,古霊益,46,-0.13681636046968837,23
x55,3.019135328354808,1.607765663186537,1.877845383493876,0.060402319736829205,周鶴洋,47,-0.14816302812266935,24
x114,3.008519912755654,1.602707929938569,1.877147954756154,0.06049781839220731,常昊,54,-0.14881470922332696,25
x163,2.980565349349896,1.610115213358198,1.851150355342191,0.06414792550099697,李映九,43,-0.19136162096575404,26
x81,3.682467997102103,1.9715743380439785,1.8677804463388998,0.06179268006024844,安成浚,4,-0.2015334488445344,27
x130,2.9800180810736427,1.6233766606758622,1.8356910957639174,0.0664033556121454,彭立尭,32,-0.21803394045780555,28
x290,2.9256001531800933,1.610247136447895,1.8168640620183218,0.06923793068818794,邱峻,42,-0.24658670562225993,29
x34,3.1450051758145134,1.7438073201569808,1.8035279124366757,0.0713053458754107,劉曦,11,-0.2902952448947387,30
x151,2.887919063261409,1.6171439099746805,1.7858145125170863,0.07412929614965579,朴正祥,39,-0.29785443938871126,31
x100,3.018648795031449,1.6851643091434205,1.7913082888432683,0.07324383673393856,尹航,14,-0.3011248939810893,32
x316,2.892671693557794,1.6241783891584054,1.7810061461639561,0.07491144668031745,鍾文靖,32,-0.30695973308426483,33
x97,3.046310360086718,1.7094837711679194,1.7820060134326274,0.07474825110656137,尹燦熙,12,-0.32137266911408346,34
x251,2.8406893792184444,1.6100287966189104,1.7643717834016035,0.07766940554994374,睦鎮碩,47,-0.33106735012080923,35
x84,2.9396455975222096,1.6629199293626045,1.7677613609748322,0.07710080698464498,安祚永,17,-0.3363066633221212,36
x87,3.1562665553758955,1.7840556537535388,1.7691525198416949,0.07686842529359611,宋泰坤,9,-0.3583230825185759,37
x33,2.7943812250577853,1.6058619044048967,1.7401130305120054,0.08183917263961454,劉星,49,-0.36916672661986105,38
x109,2.8255680517857904,1.6528294381108797,1.709533958334688,0.08735208701068398,崔明勲,19,-0.43050594129264264,39
x267,3.157624238502674,1.828072744940414,1.7272968196928054,0.08411437006850256,芈昱廷,8,-0.4436790690299417,40
x74,2.743174902823268,1.6231862965685808,1.6899938772415375,0.09102912601607636,孟泰齢,32,-0.45450210141683645,41
x320,2.70781660048316,1.6090393757968706,1.6828777724237631,0.09239875534741628,陳耀燁,44,-0.4619909698366751,42
x159,2.7144868872834342,1.6156524296410422,1.6801180981026507,0.09293434030392696,李康,38,-0.4683483991094186,43
x232,2.716230731218047,1.6194392391948924,1.6772662199839166,0.09349043501660445,王尭,34,-0.4740645699958912,44
x147,2.7173474084957,1.6280930336626704,1.6690369360420196,0.09511005999621219,朴廷桓,32,-0.48999586781976046,45
x336,2.8618012681600713,1.7119756188164847,1.6716366966361815,0.09459598392547636,高根台,12,-0.5107907009084034,46
x294,2.8223485046211407,1.7046989437927396,1.6556287049382292,0.09779703340407288,鄔光亜,11,-0.5359084146505562,47
x216,2.661178499965318,1.6244816768594486,1.6381708318865609,0.10138606240344356,洪性志,33,-0.5390504034477956,48
x237,2.667478060055711,1.631254091621705,1.6352314907629428,0.10200052903979982,王煜輝,29,-0.5460925004390478,49
x307,2.6962980569161625,1.653334313335136,1.6308244709910733,0.10292736236976029,金炯佑,21,-0.560770540354055,50
x119,2.946209647999458,1.7853605740294005,1.6502042729386166,0.09890116319444668,張強,7,-0.5709506828384607,51
x98,2.6293277629842033,1.6265337298667055,1.6165221259811666,0.10598147356002065,尹畯相,30,-0.5749436848532063,52
x52,2.582853338736328,1.6040656320580677,1.610191807066176,0.1073559894504546,周睿羊,50,-0.5771559564180655,53
x205,2.59553781457666,1.636610034538504,1.5859231947753256,0.11275673348313152,檀嘯,25,-0.6285839534641928,54
x15,2.51994826069506,1.6079156185623058,1.567214244083427,0.1170646221054291,井山裕太,59,-0.6476455078726824,55
x214,2.511248126191675,1.6201635936786112,1.5499966398392153,0.12114232250529414,河野臨,44,-0.6804741533551888,56
x244,3.3131071570529116,2.032886732286217,1.6297549216266163,0.10315330455826253,王鷺,3,-0.6916797055509356,57
x142,2.53042673284822,1.636260522457454,1.546469341598392,0.12199125881104217,曺薫鉉,27,-0.6930064963929641,58
x58,2.7293134849967235,1.7389513524456963,1.5695168707038076,0.11652755155311134,国宇征,11,-0.6964206793212981,59
x210,2.5188430920265095,1.6357870867463107,1.5398355399886765,0.12360044646261986,江維傑,26,-0.7036574688637227,60
x265,2.477835344067053,1.6232202461067375,1.526493616630333,0.12688697897800702,羽根直樹,38,-0.7199085407632202,61
x116,2.4887242520638733,1.6426241351035833,1.5150905182011922,0.12974948254316152,廖行文,21,-0.7472452940901859,62
x278,2.7032650082801775,1.7611871005586128,1.5349107470880048,0.12480575328287984,裴俊熙,8,-0.7662735798202895,63
x243,2.4094680680199696,1.616644005051365,1.4904135112562487,0.13611554207367074,王雷,34,-0.7753206219312196,64
x341,2.4036600199505527,1.6145884947774247,1.488713704900953,0.13656277454867816,黄奕中,37,-0.7770793147609738,65
x283,2.3913293067134327,1.6083630826633482,1.4868093731382728,0.137065165235444,謝赫,45,-0.7771459661333631,66
x78,2.770946570224047,1.80948740534476,1.5313433859994736,0.12568454812645188,安亨淩,6,-0.7937436183051303,67
x1,2.374944856885999,1.6179751698203289,1.46785000238893,0.1421449716954647,丁偉,37,-0.8124662276600487,68
x325,2.4157486026841166,1.6401483105706813,1.4728842429155502,0.140782251545194,韓尚勲,25,-0.8153435691401256,69
x212,2.501198698146012,1.6913680845602925,1.4788021134951548,0.1391932108338768,汪涛,13,-0.8307964284377642,70
x166,2.70737782212748,1.8106403860419023,1.4952598224354559,0.13484664633306478,李泰賢,6,-0.8595837383750675,71
x217,2.366594719493552,1.6409528801455668,1.4422076027457986,0.14924381645374488,洪旼杓,26,-0.8660824543932146,72
x145,2.3239070558904813,1.620196189262997,1.4343368237074992,0.15147616674315612,朱元豪,35,-0.8678794369576228,73
x125,2.3466497947475227,1.6405586347750882,1.4303967837572813,0.15260317082881084,張立,25,-0.8852507157594012,74
x248,2.3016372739485913,1.6249428038127192,1.416442024019612,0.15664612729691313,白洪淅,31,-0.8995000495624654,75
x343,2.3219718613942613,1.6361977021132301,1.4191267096850948,0.15586207821351453,黄翊祖,30,-0.9013376117688021,76
x334,2.2465041420995675,1.6057501112150185,1.3990372016226804,0.16180182754445946,高尾紳路,57,-0.9168235769940192,77
x53,2.5789625399090585,1.7846888322156205,1.4450488473709888,0.1484441655442056,周賀璽,8,-0.9368744595557139,78
x75,2.2329736844024612,1.621689609421855,1.376942709276243,0.16852996125573572,孫力,34,-0.961754846158593,79
x239,2.189779991721406,1.6315770174727497,1.3421248082504198,0.1795555313028987,王磊,28,-1.024426732699911,80
x155,2.311286968002184,1.7017849752997798,1.3581545268931738,0.17441465623975674,李元道,12,-1.041229433338382,81
x327,2.321319908009439,1.709276208970543,1.358071852768322,0.1744408856052326,韓雄奎,12,-1.0459542236625308,82
x264,2.112273224539909,1.6203608581098083,1.3035819854374469,0.19237614614825205,羅洗河,34,-1.0798376659364135,83
x323,2.2213816126286905,1.6760676409364585,1.3253532007738973,0.18505403134289383,陶欣然,17,-1.0804716400161327,84
x311,2.240660337465435,1.6867153297164985,1.3284164185796798,0.18404057842625365,金起用,15,-1.0821688620760672,85
x234,2.1597950943828113,1.6626475442450532,1.2990095837560656,0.1939406402135274,王昊洋,18,-1.1156205677799438,86
x260,2.262911488461911,1.7171277943712155,1.3178468695689318,0.1875549144162025,秋山次郎,12,-1.1198302664493838,87
x101,2.0346740484027337,1.6136507976209067,1.2609134835136353,0.20734001969175386,山下敬吾,47,-1.1442180229104526,88
x229,2.0639283344688653,1.630829669738345,1.2655695274418253,0.20566724158700633,牛雨田,29,-1.1488061149156747,89
x23,2.0339110421945024,1.6165942748704687,1.258145642237581,0.20833908929315212,依田紀基,46,-1.1507796793003209,90
x161,3.0115205457769205,2.129971247744911,1.413878496700527,0.15739758061486644,李志賢,2,-1.1845228122805542,91
x29,2.012428281479885,1.6345411184989769,1.2311885327962429,0.2182523592508697,兪斌,27,-1.2076177219630995,92
x303,2.2083514268735542,1.7345582111774556,1.2731492161191162,0.20296509732084297,金成龍,9,-1.2087282491460334,93
x103,2.708077078371074,2.0074904878378472,1.348986256611252,0.1773413805058639,山森忠直,4,-1.2466791826694852,94
x321,2.0813439462528396,1.6929724014809089,1.2294021712534753,0.21892105659780223,陳詩淵,19,-1.253811684664551,95
x160,2.152970526910171,1.730985415130018,1.2437831700323465,0.2135793761364475,李廷宇,11,-1.2570707408959643,96
x110,2.0802969779744886,1.7047416945592264,1.2203004036411305,0.22235101685302813,崔汕,12,-1.2780441603071875,97
x342,2.061117647879452,1.6960028250848733,1.2152796076718253,0.22425946683819903,黄晨,13,-1.2800079175377483,98
x209,1.9967201319390897,1.6666550005831822,1.1980404650275036,0.2309012641465333,毛睿龍,16,-1.2865902192097791,99
x77,1.9771929501244128,1.659547891070592,1.191404575163483,0.2334947977120859,孫騰宇,19,-1.2921163952846537,100
x245,2.8306888547053237,2.0932029212242904,1.3523241468866698,0.17627164305392656,甘思陽,4,-1.2929209001065285,101
x221,2.040761673094885,1.6952870835815887,1.2037853015333668,0.2286725722247698,温昭珍,13,-1.2989538815608448,102
x328,2.2491362880297996,1.8346100989285894,1.22594784000333,0.2202183042355122,首藤瞬,7,-1.3650456068595216,103
x27,1.927921362880044,1.672477968692252,1.152733488254873,0.2490197916359287,党毅飛,15,-1.3668602354436923,104
x223,2.0762563547518673,1.756536420860883,1.1820172528698771,0.23719885519766684,溝上知親,11,-1.3841203943440719,105
x179,2.3104971485883476,1.8825943281104167,1.2272942258927457,0.21971202504915488,李載雄,5,-1.3982136777891734,106
x331,1.9104613523274412,1.6916004058823266,1.129380996649122,0.2587371458315729,馬暁春,13,-1.4219914472607424,107
x298,1.924861565655996,1.7049406459517016,1.1289903670409207,0.25890189733757524,金主鎬,14,-1.433871506868856,108
x36,1.9072593128037068,1.7120034197954697,1.1140511115518472,0.2652572602234369,劉菁,11,-1.4653874241933686,109
x79,2.098686392310484,1.818447029311857,1.1541091703422761,0.24845541419869077,安冬旭,6,-1.4836542554338745,110
x140,1.9692620257431364,1.768857330634497,1.1132961328411677,0.26558126677476923,曹恒梃,8,-1.515386915606823,111
x241,1.719428613502373,1.6462038808557808,1.0444809622296154,0.29626292273795485,王立誠,28,-1.5235930317835154,112
x18,1.6834245076604957,1.6358051967095966,1.0291106245698967,0.3034276941150513,付沖,27,-1.5391117298574095,113
x49,2.6407524584868334,2.1219544957450003,1.2444906164491938,0.2133190507734117,呉肇毅,3,-1.5394978981308167,114
x31,1.831046783379103,1.7237993143654902,1.0622157510563168,0.2881377508487745,劉世振,11,-1.5648378659209126,115
x310,2.3007305257471846,1.9737513577061676,1.1656638090529408,0.24375039802673207,金秀勇,4,-1.5875596489339654,116
x111,2.666347869925884,2.160024813443774,1.2344061296568478,0.21705160607558258,崔珪昞,2,-1.5889010125583511,117
x305,1.6825683647437135,1.6625494984673508,1.0120410648193137,0.31151841932857743,金昇宰,21,-1.5926541472369673,118
x277,1.611590435056984,1.6367323871582615,0.9846389352966067,0.3248014574928087,蘇耀国,28,-1.612772367644791,119
x215,2.261019580047138,1.9708885571619594,1.147208233479706,0.2512955695326122,洪基杓,4,-1.621630877561922,120
x242,1.5916375923840902,1.6377352886958645,0.9718527794876533,0.3311237942734943,王銘琬,31,-1.634700926346763,121
x317,2.004438689161314,1.8634713292829228,1.075647721359167,0.2820848362983175,陳時暎,6,-1.6665998295260436,122
x233,1.898691392868097,1.8149387141732254,1.0461462847427465,0.2954934985266633,王幼俠,6,-1.676737874053157,123
x47,2.547717344420744,2.1498172713499417,1.1850855318605509,0.23598363089568303,呉天,3,-1.6874226801386412,124
x318,1.5314145866749853,1.6516027219244813,0.9272293913941663,0.3538074457122351,陳瀟南,21,-1.7222427755162428,125
x207,1.531042122564466,1.6533752415596112,0.9260100696320154,0.3544407472214307,武宮正樹,24,-1.7261071033079682,126
x105,1.4631271032473043,1.6209526970088348,0.9026340533855379,0.36672014703905415,山田規三生,42,-1.7301497098601002,127
x99,2.1877742198860743,2.005857588358012,1.0906926955252985,0.27540812581211305,尹盛鉉,4,-1.7637652291792092,128
x262,1.4671351205855863,1.6443871226739133,0.8922078629513346,0.3722815284309494,結城聡,28,-1.772307511082023,129
x127,1.4440219109910686,1.6382552151387544,0.8814389221210354,0.37808029881654076,張維,28,-1.7833408628322776,130
x292,2.4305965438833286,2.147743341829104,1.131697860049393,0.25776148152672385,郭北雅,2,-1.8004578395200057,131
x141,1.591896168003688,1.7263493252226279,0.9221170621411742,0.356467518068922,曹瀟陽,9,-1.8090120026848888,132
x22,1.5101027874848683,1.685313696248654,0.8960366196787054,0.3702332055122708,佟禹林,15,-1.8099651941249797,133
x102,1.5251223383355204,1.6940961534511016,0.9002572464547783,0.3679833675669443,山城宏,18,-1.8122470839631497,134
x149,1.5379370002943125,1.7014621145184534,0.9038914161950519,0.36605298119990565,朴承華,16,-1.8139433653070407,135
x225,1.5102821722731021,1.706166153386562,0.8851905597091757,0.37605386301409865,潘非,13,-1.850865149898425,136
x218,2.115088153729725,2.0270815467248435,1.0434154250711196,0.2967559325424484,洪章植,3,-1.8782624933182168,137
x288,1.291370668532777,1.6219567264888617,0.7961807164413551,0.4259270041570754,趙治勲,39,-1.9038840826502803,138
x322,1.3951844897011298,1.6754526137695351,0.8327209484977072,0.40500212713668293,陶忻,18,-1.9054571594248544,139
x121,1.499082627665854,1.7375479322226295,0.8627575676420411,0.3882707735143689,張東岳,10,-1.9238867988127262,140
x190,1.364605479648251,1.670701417897893,0.8167859708679858,0.41405075087817805,柳時熏,21,-1.926676313610598,141
x177,1.5663732609410652,1.7987353989534691,0.8708191665391165,0.3838528983499435,李賢虎,9,-1.9771354749972687,142
x333,1.4656732163829242,1.7502917375916336,0.8373879536217552,0.40237453478981194,馮偉,9,-1.982401506672594,143
x156,1.3495273356117203,1.692276652919615,0.7974625976689075,0.42518241676206486,李劫,14,-1.9842576706399209,144
x96,1.3335213471184961,1.6953212077307158,0.7865891968068344,0.4315223853851581,小県真樹,13,-2.006261432111014,145
x76,1.9645706131389742,2.023652993179313,0.9708040952478143,0.3316458428962517,孫夢廈,3,-2.0220257834242723,146
x57,1.3048287022915357,1.7152658568342722,0.7607151375937447,0.4468272312702623,唐韋星,12,-2.0742450356719804,147
x48,1.665990874184667,1.9030950513463953,0.8754112796447121,0.3813501646064134,呉樹浩,5,-2.0831063769677316,148
x28,1.9912301647317747,2.072739856061655,0.9606753876558567,0.33671541016810286,全瑛圭,3,-2.0920673517096855,149
x304,1.3974575491081207,1.7736896561202034,0.7878816591651898,0.4307659301981714,金承俊,9,-2.09671107344868,150
x226,1.2964632233402882,1.7306909555591685,0.7491015187754385,0.45379601970353595,瀬戸大樹,12,-2.112997959111274,151
x59,1.170499487960922,1.6682558058367856,0.7016306994800522,0.4829095012602015,坂井秀至,20,-2.115964449537546,152
x41,1.3437276897046662,1.7602731567418561,0.7633631658576293,0.44524684071691134,厳歓,10,-2.1240104290767903,153
x187,1.3782201557596494,1.7798611545800962,0.7743413873678243,0.43872893490349946,林至涵,10,-2.12810631876314,154
x261,2.3339532053878904,2.278304883088471,1.024425318451665,0.3056344283854509,童夢成,2,-2.154307414296398,155
x72,1.4457498718437,1.8320473011647367,0.789144401961977,0.4300276128970732,婁璽,7,-2.163383311450831,156
x193,1.713084063809437,1.9771400879537557,0.8664454654714911,0.3862459202925705,桂文波,4,-2.181881909459462,157
x167,1.737642132188442,1.9920358831421339,0.8722945941353103,0.38304768598484246,李熙星,4,-2.1866685576015614,158
x272,1.3358009681015122,1.7943757912065879,0.7444376895005269,0.4566117246890656,蒋蔚,8,-2.1991193405754657,159
x198,1.1004670877842375,1.6757913909160744,0.6566850108847171,0.5113834743462595,楊一,21,-2.2008419523204292,160
x95,1.0186528239647077,1.6375772813169676,0.6220487030361643,0.5339098437785739,小林覚,32,-2.2073744202297183,161
x19,1.1149095643591522,1.6872681080384493,0.6607779516767502,0.5087547244679095,仲邑信也,17,-2.209008608476593,162
x50,1.267037532327391,1.7710640534943116,0.7154103375468123,0.47435552662164454,周俊勲,10,-2.2219586530564026,163
x191,1.3543550627447727,1.8198267261345797,0.7442219873435442,0.4567421882218665,柳東完,8,-2.230703587740349,164
x104,1.8972415002311285,2.1015733388699767,0.9027719685724991,0.3666469312428243,山田拓自,3,-2.242857977342725,165
x118,1.4359222977567665,1.877876190735307,0.7646522730524169,0.44447863321493514,張宏傑,7,-2.263493797991788,166
x329,1.7178231021770285,2.0293814704661286,0.8464761934494561,0.3972871490665662,馬天放,3,-2.2800583946412445,167
x107,1.1715867716427548,1.7678586668335359,0.662715178324305,0.5075129868686206,崔原踊,14,-2.311094802019311,168
x340,1.00478305547429,1.6940939120036795,0.5931094187605508,0.5531079274624167,鶴山淳志,16,-2.3325819511729584,169
x66,1.3094748909280098,1.849842418843464,0.7078845622681222,0.4790169473011908,大矢浩一,5,-2.334714674193614,170
x165,1.0136895174220963,1.7029289463117285,0.5952623681790045,0.5516681064499025,李沂修,14,-2.341080506812009,171
x337,1.3255822237088992,1.8644805504108155,0.710965970343227,0.47710532356157054,高梨聖健,6,-2.3474444606004075,172
x309,1.1690400269636492,1.7855248541842044,0.6547318701412177,0.51264040214907,金秀俊,9,-2.3484439357792333,173
x275,0.9422537104243822,1.6786863210049514,0.5613042166569265,0.5745901675373906,藍天,18,-2.3647583419553717,174
x220,1.0645071296097255,1.7409123343537776,0.6114650971238411,0.5408917181160201,清成哲也,11,-2.365090169067216,175
x338,1.062783932461164,1.7539717363991432,0.6059299077663766,0.5445612984147652,高野英樹,8,-2.3925403882451475,176
x30,1.2610009429458098,1.873639732677054,0.6730220975534572,0.5009332327534979,内田修平,7,-2.430069330427987,177
x17,1.0662619781942988,1.8117894807319408,0.5885131741484347,0.5561878937821276,今村俊也,8,-2.5029632988476247,178
x6,1.116910658197147,1.844977358711647,0.6053790594899707,0.5449271615709896,三谷哲也,8,-2.5176947384647974,179
x296,1.3541599903249484,1.967458945180565,0.6882786518326406,0.4912773226359839,鄭淼鑫,5,-2.521734131680765,180
x173,1.313854536390142,1.9487037201863535,0.6742197506886777,0.5001716146601551,李聖宰,6,-2.5250917923769745,181
x199,1.7404790986711614,2.1704722029789627,0.8018896055348519,0.4226168193779942,楊冬,3,-2.5353511411973946,182
x2,0.994804266583693,1.79772356427056,0.5533688751459085,0.5800108472593031,丁烈,9,-2.54671115502931,183
x117,1.079550700550289,1.840762553625065,0.586469286016439,0.5575601956172581,張亜博,7,-2.546751530091089,184
x228,0.7045048837815847,1.6519277582730698,0.42647439045281027,0.6697622051391863,片岡聡,25,-2.5497928000163625,185
x123,1.685433028610022,2.1514586516015184,0.7833908531569534,0.4333976258150943,張涛,3,-2.5529405150449693,186
x67,0.7842913129774653,1.695926053574966,0.46245607898068464,0.6437542919698691,大竹英雄,16,-2.556683012565218,187
x126,1.0973975207402393,1.8601454984510026,0.5899525180444617,0.5552224831092825,張策,6,-2.5670891112082357,188
x82,0.8413468290552293,1.754955167333408,0.47941214950443767,0.6316454519332084,安斎伸彰,10,-2.615914850591585,189
x93,0.6746220242998994,1.6748396432592416,0.40279797950512053,0.6870968476550818,小林光一,21,-2.6248120729208066,190
x178,0.29592382309729665,1.4910895029846436,0.19846147565586095,0.8426840231986168,李赫,16,-2.641522497782451,191
x224,0.9099920952725165,1.8132788450538029,0.5018489559698777,0.6157737732244137,潘善琪,7,-2.662167229483475,192
x51,1.3825955679013877,2.055112343963897,0.6727591179928586,0.5011005503988188,周振宇,3,-2.6659757497074903,193
x184,1.7297820510062445,2.2328077646893005,0.7747115888621728,0.43851010156221604,林書陽,2,-2.6688492454316775,194
x88,0.9488422365280181,1.836885059584954,0.5165495965993703,0.6054706085379746,宮沢吾朗,6,-2.669821330854341,195
x247,1.2381628357769865,1.9934325357376994,0.6211210129159379,0.5345200045684354,白大鉉,4,-2.6888992596262815,196
x291,0.615580897904891,1.6834401524593723,0.36566841833110386,0.7146125149089534,邵煒剛,20,-2.7007962024400722,197
x35,1.4001569045118627,2.090598553115404,0.6697397271347734,0.5030237219127174,劉耀文,3,-2.718322245125483,198
x259,1.3844225960567267,2.0855757637330714,0.6638083449812836,0.5068129839598403,神田英,3,-2.724161658497424,199
x332,0.7152288927908385,1.7459068862896776,0.40966038819562167,0.6820550916493573,馬笑氷,12,-2.7242076731998264,200
x5,0.6109900780196678,1.7007402117548398,0.3592495043021547,0.7194084459365903,三村智保,16,-2.7394681391373665,201
x176,0.8682172832788979,1.8316831004300784,0.4739997235739309,0.6355001043454401,李豪傑,7,-2.740198424568357,202
x40,1.4841856056191323,2.1555658001137648,0.6885364415880049,0.4911150300939497,単子騰,3,-2.7622790206049843,203
x284,0.4506213971871082,1.6697400163193667,0.2698751858270845,0.787256277925507,趙善津,20,-2.8387664349620443,204
x196,0.95141915428115,1.9294793457932513,0.49309631448270347,0.6219445348655581,森山直棋,5,-2.849655156931555,205
x227,0.6385893177270761,1.7785507398196927,0.3590503792946697,0.7195574013632697,熊本秀生,10,-2.8651556397177185,206
x197,1.0048734718705579,1.9695848814301324,0.5101955652405854,0.6099144587972238,森田道博,4,-2.8752087445468026,207
x263,1.0577207466470386,2.011863561657323,0.5257417882630743,0.5990676250101057,羅徳隆,5,-2.9056504698178873,208
x314,1.3690407187335416,2.171296194359796,0.6305177166937381,0.5283559150733634,鈴木嘉倫,2,-2.908412784155257,209
x38,0.4800436768736773,1.7273312259558204,0.2779106112714686,0.781080978041231,加藤充志,13,-2.922798838259289,210
x274,0.9120087917866052,1.9671339713672273,0.46362312128274974,0.6429177860082069,蕭正浩,5,-2.9632451318068327,211
x255,0.6714254360846591,1.8562251858803078,0.3617155080062326,0.7175646369836368,石田章,5,-2.9853381800995473,212
x293,0.5764053966496269,1.8115309304402014,0.31818689207230955,0.7503431751038905,郭聞潮,9,-2.99231053631757,213
x286,1.1748766050791086,2.117241682806197,0.5549090661779927,0.5789568603447548,趙宝竜,3,-2.9960895100490985,214
x32,0.5802467373179937,1.817719694174864,0.31921684029582514,0.7495620877601052,劉昌赫,14,-3.0006610602064883,215
x276,0.8046892162744069,1.9318226084093955,0.41654405159745167,0.6770119397205716,藤井秀哉,5,-3.001001322292102,216
x135,1.2404123190038412,2.1589945614530204,0.5745323963062853,0.5656075845161519,新垣朱武,2,-3.0128069670586086,217
x330,0.8697341336724183,1.9830255254600908,0.43858947981550933,0.6609590211865102,馬如龍,4,-3.0368261514839605,218
x7,0.6567216162075666,1.8849568570235042,0.3484014043931923,0.7275387479657147,上村陽生,5,-3.056643392128737,219
x146,1.001855319123066,2.075428254994272,0.4827222124938407,0.6292929893213608,朱松力,3,-3.08673834321565,220
x106,0.8755828794505421,2.0218981814638237,0.4330499366771443,0.6649784919131311,山田規喜,3,-3.10755653803319,221
x312,1.1879644526807858,2.188236976665013,0.5428865636350343,0.5872079076587253,釼持丈,2,-3.12286239134929,222
x13,1.0945761559628147,2.1553052318397383,0.5078520386778349,0.611557111990354,中野泰宏,2,-3.1513751507614693,223
x92,0.4043258428403713,1.8159065512521113,0.22265784688181167,0.8238018110667205,小松英樹,7,-3.173010063126288,224
x231,1.049412636404697,2.1458043751136153,0.48905326532812804,0.6248039870266022,王剣坤,3,-3.1778219825691254,225
x235,1.1086432248428613,2.177184308311284,0.50920963402624,0.6106052909138897,王東亮,3,-3.180409862530368,226
x185,0.19683721888521272,1.7145797262086298,0.11480202167120551,0.9086020465915834,林海峰,14,-3.180884841745788,227
x297,1.7314253824103787,2.5017792610338705,0.6920775982829357,0.4888885989787171,鄭策,2,-3.1970797618263465,228
x9,0.24916001415927216,1.7517587252158011,0.14223420758391134,0.8868950127130958,中小野田智己,13,-3.2018046745158557,229
x246,0.9659116201038782,2.1204117122205317,0.45553022299257107,0.6487278295132952,白光源,3,-3.2112994529705694,230
x86,-0.28097335583181987,1.4889861880648059,-0.18870111629241718,0.850327076632428,宋容慧,21,-3.2142761463194875,231
x11,0.4103536562673949,1.8417888742862287,0.22280168047297189,0.8236898600542322,中根直行,6,-3.2179704260764757,232
x8,1.053188688578384,2.179811708615884,0.48315580855702794,0.6289851102845749,下島陽平,2,-3.2410403773949072,233
x136,0.8425039984930611,2.0784448427655136,0.4053530703138851,0.6852180018225527,方昊,5,-3.252032341755,234
x268,0.11430699018857363,1.7179500413439186,0.06653685348099733,0.9469504178696099,芮廼偉,17,-3.270054591258946,235
x124,0.7527187862982064,2.0494883909925803,0.3672715540162977,0.7134164703112875,張璇,5,-3.2847733439571765,236
x181,0.6427554117991998,1.9973958232894329,0.32179671365321627,0.7476067041133718,杭天鵬,4,-3.292114360080983,237
x285,0.1924124820076956,1.7772811420058927,0.10826226501820252,0.9137876547866923,趙守洵,14,-3.308831367743913,238
x211,0.5047398142884219,1.9378391283262566,0.2604652816172485,0.7945048925538368,汪洋,7,-3.3128032685143034,239
x120,1.003426971854669,2.1937129722030804,0.4574103287755814,0.6473761417357333,張念祺,2,-3.3181875833853995,240
x132,1.1091129666171606,2.248716043409317,0.493220551286509,0.6218567582191128,徐能旭,3,-3.3208576388991937,241
