term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,3.0210995314325184,1.7905397801606167,1.6872563038848079,0.09155407918050515,陳詩淵,4,-0.5062638354838964,107
x186,2.6789389415769183,1.6246848698825356,1.6488975746851173,0.09916862010253265,金明完,9,-0.5216902520916769,108
x111,2.8861001942695705,1.754013461582864,1.645426479033453,0.09988189272632025,林朝華,6,-0.5693063250486716,109
x23,2.9625054431349476,1.7947588511087962,1.6506426149143776,0.09881157180088755,呉樹浩,4,-0.573169493549381,110
x28,2.7867223641159042,1.7139012098068216,1.6259527376318283,0.10395970989232724,周波,6,-0.5896630192035341,111
x35,2.68358972090435,1.669405253258795,1.607512445324942,0.107942001545509,姜東潤,7,-0.6051386280154762,112
x133,4.404211568423613,2.5551546005282257,1.7236575694923246,0.08476967909102896,洪章植,2,-0.6294429946169915,113
x135,2.8152016049321675,1.7643880438777224,1.5955682848229897,0.1105852131038572,潘善琪,5,-0.6606428415069456,114
x105,2.4062552405868534,1.5759082477951947,1.5269005945957652,0.12678573171481836,李相勲,13,-0.6982840075696801,115
x86,3.3618353418273648,2.066074100540716,1.6271610688830243,0.10370289370022745,望月研一,2,-0.7083306362378456,116
x32,3.853696003706347,2.319076819237546,1.6617371066532176,0.09656549757397757,坂井秀至,3,-0.7148853301916192,117
x73,2.7818092619265045,1.813300100786709,1.5341141053924847,0.1250015837852506,張秀英,7,-0.7903919366233119,118
x84,2.8739308937952295,1.8637824693605638,1.5419883709826032,0.12307641952963316,曹恒梃,4,-0.797720570845081,119
x166,2.8410761245028207,1.853466854333373,1.5328443116532862,0.12531421968469078,諸飛,4,-0.8102535785339242,120
x146,2.403913312312816,1.635909617956573,1.4694658469674882,0.1417064787248401,白大鉉,8,-0.818828635061633,121
x108,2.4443245145616626,1.6638891912591114,1.4690428469650518,0.1418211680179371,杭天鵬,9,-0.8335371922187869,122
x128,2.4927330210819427,1.7191055043044698,1.450017474111034,0.14705364643063001,江鋳久,7,-0.8939048223978627,123
x93,2.1153615607469476,1.5278119110436514,1.3845693605713152,0.16618418565773407,朴鋕恩,13,-0.8944279040090457,124
x51,3.7342224527069865,2.352273214684575,1.5874952065071755,0.11240053176444878,尹在雄,2,-0.8997557802216258,125
x62,2.6053605680960485,1.7873322358151367,1.4576811831001522,0.14492844092469975,崔原踊,6,-0.9156839364597706,126
x117,2.2630443835356924,1.6251039005105803,1.3925536593842904,0.1637548045326852,柳時熏,9,-0.9384103004701507,127
x112,2.0888845294399987,1.5507497835286397,1.3470158446108986,0.17797512971083235,林海峰,20,-0.9660925441114214,128
x174,2.3738725794774433,1.7182712855212006,1.381547023150876,0.16711082997997098,趙興華,6,-1.0111218529993216,129
x184,1.8960478530985316,1.50555144778331,1.2593710137837977,0.20789635411479404,金承俊,22,-1.0698884990345894,130
x89,1.8903529151489955,1.5775295148648805,1.1982995546748354,0.23080041991212177,朴昇賢,12,-1.2173802291348188,131
x145,3.1656638006651416,2.254818954833621,1.4039547582651621,0.1603323220913383,田原靖史,2,-1.2763295403570911,132
x49,2.4160766775964935,1.8814174691563,1.2841789327490167,0.19907935476172284,小県真樹,4,-1.2903157366414173,133
x127,1.9414228693525852,1.6612665107167681,1.168640225291089,0.24254861436543215,段嶸,8,-1.3312721567594479,134
x164,2.503742043395405,1.9469980331701537,1.2859499602671636,0.19846052600306371,蘇耀国,4,-1.3318440819497979,135
x113,1.036243176054332,1.2072447926358787,0.8583538172004167,0.39069712076840046,林聖賢,10,-1.3420290654383489,136
x163,1.7048806401394934,1.5520568002325803,1.0984653653680794,0.27200133330956544,蕭正浩,5,-1.35267125631869,137
x96,1.7661634862103661,1.646506763585763,1.0726730829602027,0.2834178214529523,李劫,9,-1.477454838053587,138
x123,1.0958613440464553,1.3093247009412083,0.8369668297395559,0.4026112132945122,楊志徳,7,-1.4835083168077252,139
x71,1.6968918320745077,1.6175787026654422,1.0490320064664387,0.29416338778252493,張文東,11,-1.4897382121764136,140
x30,1.8577285287801526,1.7006650070386231,1.0923541797423262,0.27467745462184584,周逵,9,-1.4925815350859348,141
x137,1.8820743169681593,1.7183514888114875,1.0952790096919647,0.2733944204904893,王亦民,8,-1.5030781159904711,142
x187,1.962103971860935,1.762832176953885,1.1130407066039518,0.26569094713842895,金江根,8,-1.5106754167382184,143
x83,1.6070266795862351,1.6053154791715394,1.001065958957537,0.3167949210840482,曹大元,15,-1.5554448143816972,144
x120,2.5672268781889267,2.1073047287119033,1.218251372575884,0.22312846285913746,森田道博,2,-1.5841634373735225,145
x134,2.4847028396278286,2.115094536686696,1.1747478878746127,0.2400955944356701,溝上知親,3,-1.6820333976449624,146
x176,2.5006998267586016,2.1632194099922746,1.1560084082120603,0.24767771776672987,邵光,2,-1.760842410926179,147
x168,1.5254171003663366,1.6786880784056393,0.9086959751421633,0.3635106293140051,趙哲倫,11,-1.7815984140927728,148
x102,2.2042426899809926,2.0325528120745298,1.0844700697991838,0.27815643057163564,李永剛,3,-1.7998863498058308,149
x126,1.805823607453524,1.8417386650635914,0.9804993736129076,0.32683967867869285,橋本雄二郎,5,-1.8224015627217511,150
x181,1.8823033539671938,1.8896299990068677,0.9961227091845893,0.31919052722818014,金光植,4,-1.8402677440763353,151
x189,2.291071429584015,2.120106094954015,1.0806399901575248,0.27985728657056896,金燦佑,2,-1.8855375774753949,152
x87,1.4271836088669125,1.6833299889949416,0.8478335312727571,0.3965306861420762,朱松力,8,-1.8889764694531224,153
x74,1.6825585359359085,1.8144715225790333,0.9272995001565922,0.3537710537928057,張立,5,-1.891950363544787,154
x109,0.4185571152333908,1.2173346911194958,0.34383076263806606,0.7309735638777984,林宇翔,9,-1.979592226272016,155
x54,1.6090369004667575,1.8452358444322623,0.8719952548731363,0.38321096620193085,尹炫晳,5,-2.026077713064799,156
x185,1.8329676175818657,2.0682963662772114,0.886220972713441,0.37549846429892203,金日煥,4,-2.2415762239842403,157
x69,0.13425725374552933,1.3053171377258093,0.10285412630024855,0.9180787464384785,張凱馨,9,-2.437217507574315,158
x180,1.3029259521919758,1.9287346096489812,0.6755340759033204,0.49933650933712614,金亨奐,4,-2.4966812288165174,159
x39,1.3089605810274556,1.9865277411029238,0.6589188532049989,0.5099478785459897,安官旭,4,-2.6044990689453043,160
x198,1.1384904097360902,1.902906368515154,0.5982902935074305,0.5496462521071563,陳臨新,6,-2.610235136238763,161
x53,0.8414616092774682,1.7759704717287184,0.4738038287643346,0.6356398040328693,尹暎善,7,-2.657200220028107,162
x152,1.2709333488755543,2.0466359894768575,0.6209865141677777,0.5346084963469826,秋山次郎,5,-2.7609395503938545,163
x92,0.9553868247738753,1.8961881289028932,0.5038460109581259,0.6143695920809162,朴炳奎,8,-2.780103789164824,164
x204,-0.2980995297590855,1.2656836690804636,-0.23552451298961521,0.8138016552810511,饒瑞雍,9,-2.7914963578475986,165
x162,1.070880212424367,1.965102045914925,0.5449489071829752,0.5857886581003157,蔡文河,3,-2.8003708180280356,166
x79,0.9105362028122523,1.8914153177424189,0.4814046890024463,0.6302289047488032,徐奉洙,9,-2.815551973140313,167
x82,1.0898935959078309,1.986269922264585,0.5487137391000826,0.5832019160141819,景石,6,-2.8230581509534014,168
x191,1.1735032350658985,2.0482935923813024,0.572917495534226,0.5667005579804208,金秀眞,3,-2.861635141925267,169
x193,1.1675436652893483,2.121301731326188,0.55039019110187,0.5820517750171799,鈴木嘉倫,3,-3.0114207454232416,170
x47,0.6458137613510455,1.915616137669912,0.33713109252493073,0.7360180795681568,小林泉美,16,-3.127950029858681,171
x26,0.0023868358454101415,1.5896230258929482,0.001501510613857251,0.9988019683134889,周尹南,7,-3.1291705251636976,172
x136,0.7495520802713581,1.9865896359648025,0.37730594517439553,0.705946254527166,片岡聡,6,-3.164029502579303,173
x107,0.4423790043555051,1.9051162785731581,0.23220577627252548,0.8163781915466555,李英信,7,-3.3107000644336164,174
x207,1.3233002932813824,2.3743954488647656,0.5573209356992629,0.5773081741674672,高在熙,2,-3.3542587409822056,175
x212,0.0,1.7475123151665206,,,黄祥任,6,-3.4425992608780454,176
x2,0.7765038927975808,2.149298144468233,0.3612825399752527,0.7178882446132534,万波佳奈,10,-3.4576134518048383,177
x37,0.29925483508362744,2.002095655821912,0.14947079786793482,0.8811821504177887,孟昭玉,3,-3.644873606885539,178
x106,0.9231249307135367,2.329685686344705,0.39624441018991147,0.6919247321827224,李知炫,2,-3.666355871385532,179
x160,-1.2697945509010478,1.4842850934306013,-0.8554923555596685,0.3922786346262705,范揚波,11,-4.193836184959332,180
x118,0.026864131072598187,2.217641101521854,0.012113831698989844,0.9903347971023583,梁宰豪,4,-4.341888838925454,181
x188,-0.20248038694550813,2.1877069964218814,-0.09255370453021189,0.9262581242387564,金煥洙,5,-4.512263169896614,182
x149,-0.47167436373276755,2.0646138457163126,-0.22845645674197312,0.8192914035278696,矢代久美子,13,-4.538963639793903,183
x196,-1.10222482508108,1.7448532366258822,-0.63170059346224,0.5275825401773604,陳秋龍,3,-4.539585701234068,184
x52,0.012319652244334884,2.319817707856172,0.005310612210008486,0.9957627644260771,尹奇鉉,3,-4.557721232232324,185
x119,-0.11592798469315753,2.3437284909580542,-0.049463060734381066,0.9605502744116391,梅沢由香里,6,-4.7330731118805245,186
x153,-1.4257047370772313,1.680136116737399,-0.848565019747186,0.39612337836859357,秦士,6,-4.735572887049907,187
x81,0.01386423819522264,2.414794982963481,0.005741372784454021,0.9954190724646126,新海洋子,3,-4.7432818782428345,188
x68,-0.3465545495955921,2.324511578202277,-0.14908703955073838,0.8814849525356246,庾炅旻,5,-4.925842358654078,189
x33,-1.459394338942374,1.7885881385847318,-0.81594767820453,0.41453006133433373,夏大銘,4,-4.9829129719542955,190
x103,-0.3658924199497795,2.384275487375984,-0.1534606306557564,0.8780350346938017,李洪烈,4,-5.0629151300804685,191
x4,-0.7261599515545141,2.2667733705690343,-0.32034960397131546,0.7487033242282115,中澤彩子,6,-5.191703491575511,192
x151,-1.2126611432916696,2.1279312081563755,-0.5698779822597323,0.5687604593351705,祷陽子,12,-5.40468562335973,193
x201,-1.1573969189818523,2.1619650143799864,-0.5353448882306605,0.592411391875064,陳鋒,3,-5.416467997310425,194
x66,-1.166449304844969,2.3508299295815975,-0.49618617245211544,0.6197630658891145,巻幡多栄子,4,-5.797584266120716,195
x124,-0.7230655453861285,2.643414221346729,-0.2735347111122643,0.7844422137153764,榊原史子,2,-5.930591561439184,196
x6,-1.3302031060790902,2.3882447396396427,-0.5569793932760014,0.5775415085139992,佃亜紀子,4,-6.035045243169186,197
x194,-1.5389966237668475,2.2923350118938606,-0.671366364768548,0.5019871666419373,鈴木歩,6,-6.054896597197752,198
x16,-1.6207686293345054,2.3861541837947997,-0.6792388523514981,0.4969865334999735,加藤啓子,4,-6.321492371410261,199
x45,-1.8761311262081297,2.3414652296546157,-0.8012637140398081,0.4229789927756668,小山栄美,5,-6.488817628627723,200
x122,-2.1291930283103095,2.386044353031838,-0.8923526612591425,0.37220393611449065,楊孟允,2,-6.82970040378303,201
x98,-3.100989137638759,1.9044970283783083,-1.6282457212754338,0.1034727936084232,李奎漢,6,-6.852848283544025,202
x210,-2.148732081184562,2.4100678582014794,-0.8915649714477584,0.37262615241747027,魏豪廷,3,-6.896565761841476,203
x21,-2.9730684552872497,2.32934679799561,-1.2763528633201198,0.2018308109340552,吉田美香,6,-7.561881647338602,204
x202,-3.092641381891542,2.278735731661995,-1.3571742167907839,0.17472586108460356,青木喜久代,10,-7.581750773265672,205
x94,-2.369202443047005,2.6646366753983894,-0.8891277617398949,0.3739344203747858,杉内寿子,2,-7.618536693581832,206
x150,-3.134617810346579,2.314289910323673,-1.3544620301732968,0.17558901926944662,知念かおり,9,-7.693768933684215,207
x34,-3.7237963599820243,2.3662380197112793,-1.5737201114012993,0.11555217023490366,大澤奈留美,5,-8.385285258813244,208
x50,-3.8626082249475675,2.3071711840408717,-1.6741749600835605,0.0940962191098722,小西和子,10,-8.407735457508085,209
x17,-3.9275939426442563,2.3242080336998603,-1.68986333654135,0.09105410323977237,加藤朋子,7,-8.506283769032981,210
x60,-4.252673222215867,2.3457666240188533,-1.8129140293291544,0.06984508206681338,岡田結美子,8,-8.873833471533008,211
x203,-4.3233040505829665,2.4795690484909074,-1.7435707439622123,0.08123396846633255,青葉かおり,5,-9.208055076110053,212
