term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,4.2160314883833445,1.4802923890119808,2.8481072521066797,0.0043980100216270065,河野臨,36,1.2998554820297423,58
x135,4.276940132879758,1.5291793738073134,2.79688583702979,0.005159776158751819,朴正祥,22,1.2644567664793502,59
x61,4.194054278543036,1.505477910178591,2.785862383092361,0.005338553080568661,姜儒澤,32,1.228262795491212,60
x306,4.994697406566322,1.9163608949409128,2.60634487989817,0.0091514265096764,韓晗,4,1.219466443532724,61
x33,4.251655476225436,1.556508372701716,2.731533958179491,0.006304024404546977,劉曦,15,1.1853339820030562,62
x101,4.236571140533634,1.5561917103028564,2.722396676762363,0.006481029637785657,廖行文,16,1.170873471237007,63
x283,4.090673071646393,1.5088557851097455,2.7111093797137547,0.006705850120241469,金昇宰,28,1.118227174980194,64
x272,4.266270200108141,1.6256907484810312,2.6242815271565902,0.00868319793485001,金世東,9,1.0636594256005099,65
x313,3.9419555963197848,1.4613723037104198,2.697434176295234,0.006987609774174524,高尾紳路,48,1.0630521580102577,66
x105,3.942980484008652,1.4631783658320192,2.694805073724913,0.007042981980424996,張栩,45,1.0605191033195744,67
x226,4.034786852875067,1.5104086365488953,2.671321359823575,0.00755532758222362,睦鎮碩,30,1.0592818388737433,68
x88,3.9361706713509252,1.4666624781319346,2.6837603948008306,0.007279925916576006,山下敬吾,42,1.046845589431014,69
x145,4.045644104449454,1.5237317415582594,2.6550894715313444,0.007928737573309252,李康,23,1.043892573579683,70
x294,3.963779933588762,1.5068892742720248,2.6304387464060066,0.00852747352182191,鍾文靖,33,0.995208063272873,71
x259,4.81736036880651,1.9543915434560541,2.464890100930193,0.013705528135177168,趙寅善,3,0.967209028198083,72
x171,4.009536838434829,1.546031250052923,2.593438417430163,0.00950215547976818,柯潔,17,0.9638552758305705,73
x28,3.9900551656092453,1.5431523988605707,2.5856520513174286,0.009719499261893702,兪斌,19,0.950044939853921,74
x253,3.9007380310089483,1.4983801498487537,2.603303328199248,0.00923302246243694,許映皓,37,0.9489291358069036,75
x268,3.918977638311126,1.5094207367938917,2.5963454342327976,0.009422128702588243,鄔光亜,32,0.9454187868271595,76
x112,3.8796555287701304,1.5073474402774683,2.5738296461073196,0.010057978215128945,彭筌,32,0.9101810714235179,77
x197,3.839395986991628,1.503906744677648,2.552948180184255,0.010681538684111347,洪性志,32,0.8766996999766619,78
x38,4.291746939367648,1.7413803136880133,2.4645661293128414,0.013717924735159051,厳歓,5,0.8612277214022623,79
x238,3.7082733569700395,1.4594942038764123,2.5407934797691394,0.011060122748692917,羽根直樹,51,0.8330697753335072,80
x277,3.827557359396978,1.5312284104255718,2.499664539487738,0.012431095689349405,金庭賢,22,0.8110373908586017,81
x41,3.8073485267688434,1.553629412975381,2.4506156326413313,0.014261214837211832,古霊益,17,0.7466985832073432,82
x291,4.347859218221107,1.833444547455423,2.371415718165764,0.017720087595044412,金顕燦,4,0.7359734597339234,83
x288,3.6684992786316046,1.5138775597709677,2.4232470155556083,0.015382463147292667,金秀俊,21,0.6861604858827981,84
x70,3.699817626748267,1.5311110946787385,2.4164266326634984,0.01567368455315545,孫騰宇,22,0.6835287702311521,85
x308,4.234622524891747,1.8093193094313282,2.3404506340136804,0.01926048450082388,韓鐘振,4,0.6702634853120304,86
x198,4.315966770039316,1.8516951303126754,2.3308193121999117,0.01976288934567794,清成哲也,5,0.6681273633233458,87
x106,3.6870173598950116,1.5399290554991185,2.394277416046276,0.016653147781631298,張立,21,0.6533571205617483,88
x275,3.6490464887551433,1.5220347695847527,2.3974790600550406,0.016508324519699417,金基原,25,0.6506379926731807,89
x188,4.041286048051551,1.7213503017786653,2.3477417954240365,0.01888760951702474,汪涛,6,0.6502259535475798,90
x296,3.6306417395437927,1.5182973221028289,2.3912587387794275,0.01679071531229751,陳時暎,26,0.6395960150012199,91
x100,3.621428040551304,1.5136606028679118,2.3924967285862064,0.016734177275913392,常昊,33,0.6395166529015177,92
x77,3.637006919377391,1.5337688694033962,2.3712874814000564,0.017726237476050264,安祚永,20,0.6154822466527006,93
x75,3.6058527143392407,1.5237140754878722,2.3664890758357644,0.017957704218224808,安成浚,24,0.6041359856281328,94
x134,4.612537117526753,2.0402242356121945,2.260799100909957,0.023771700308631863,朴時烈,2,0.5932953733707302,95
x287,3.6110695982261403,1.5438717591790352,2.3389699155753405,0.019336990537720235,金炯佑,18,0.5696422326434409,96
x261,3.4615552134421446,1.473686499331357,2.348908818132436,0.01882851701061934,趙治勲,34,0.5583928097593716,97
x315,3.6208453063813035,1.565521297474482,2.3128687627709024,0.02072985573136255,高根台,14,0.5367683503565739,98
x282,3.7666499841226395,1.6401620332380982,2.2965108981862676,0.021646686755052574,金承俊,9,0.5355307786435861,99
x139,3.6566818298228347,1.5895327081565351,2.3004759896156406,0.02142126804864786,朴進率,12,0.5253023947544606,100
x155,4.171231078397255,1.8581551471750832,2.2448238968305176,0.024779440037166943,李翔宇,4,0.5106654384623406,101
x209,3.482922122312128,1.5371537020628587,2.2658255434300747,0.02346206678577615,王尭,21,0.4547293292482961,102
x319,4.476670478593707,2.051676032532455,2.1819577787181132,0.029112648937625222,黄宰淵,2,0.43486869450477084,103
x309,3.400806679428599,1.5307259640545487,2.221695299673775,0.026303904423222772,韓雄奎,23,0.38527653024113784,104
x47,3.6701523616219554,1.6706546341015756,2.1968348734121492,0.028032241469904615,周振宇,9,0.37896273244185164,105
x151,3.7010472535528627,1.692228474880841,2.187084846101218,0.02873633068151111,李沂修,7,0.36735715803760627,106
x68,3.4377687082759003,1.5592452593991917,2.20476457282964,0.02747061925064958,孫力,18,0.36605554725949263,107
x196,3.4423673046075725,1.5913636595153096,2.163155658371659,0.030529209425138468,洪基杓,13,0.30738089536241286,108
x189,3.8693052589342067,1.8153734890013264,2.1314100279512123,0.03305537745881139,汪濤,4,0.29301948560159374,109
x128,3.605722602129319,1.6819876114200953,2.1437272056272887,0.032054751001995514,朴埈奭,7,0.29220700763173113,110
x126,3.466202995652246,1.6150044290752583,2.1462498388546045,0.03185305123529137,朱亨煜,10,0.2846442703739873,111
x219,3.268039634409156,1.5182089661217062,2.1525624649401363,0.03135308113247677,王銘琬,18,0.2771679711493946,112
x73,3.2469354945783064,1.5076688773533742,2.153613133062821,0.03127052348326815,安国鉉,33,0.2768278061921592,113
x4,3.2810193238551837,1.5467829705568905,2.121189194805987,0.033905884198883074,丁烈,20,0.23385687185810955,114
x234,3.232328456987082,1.529146743383224,2.1138118175863116,0.034531343220620125,童夢成,27,0.21990937252213083,115
x232,3.203057176569648,1.5206501150248284,2.106373547025543,0.03517191724776493,秋山次郎,17,0.20737644997073623,116
x54,3.117676564380436,1.4789205234755518,2.10807579913335,0.035024433413152326,坂井秀至,32,0.20420313313359895,117
x199,3.2158175781249136,1.546362382162477,2.0796015314520413,0.03756209641195255,温昭珍,20,0.16948368526483382,118
x153,3.582132983148666,1.739729538687022,2.059017165307264,0.03949259414451304,李浩范,5,0.15486579193523298,119
x281,3.7946067343450838,1.849502791622551,2.051690190213831,0.04019978071719172,金成進,4,0.15108623484865813,120
x181,3.814071465229579,1.8761953486503256,2.0328754508283473,0.042065107822510064,楊楷文,4,0.11796662838843774,121
x190,3.9446483269557917,1.9532941617616166,2.0194850341426474,0.0434368312674909,河成奉,3,0.09665882828540706,122
x217,3.1445321155081327,1.552034513961607,2.026070997275464,0.04275750966996121,王磊,20,0.08702412300376716,123
x86,3.1589883002110906,1.5654944459573494,2.0178853450222682,0.04360320366220997,小県真樹,12,0.0749642416751124,124
x127,3.144097731958199,1.5678459607300406,2.005361375229875,0.044924427792173136,朱元豪,18,0.05544118932001885,125
x267,3.571803041372046,1.7921090879015584,1.9930723333111333,0.046253527038187026,郭聞潮,5,0.041348138205975715,126
x152,3.0019793329273927,1.523698238066182,1.9701928229157677,0.04881627578999224,李泰賢,28,0.0002938039370139478,127
x299,3.084535820335219,1.5732200250111257,1.9606512574828212,0.049919718658927165,陳詩淵,25,-0.014707628936698303,128
x92,3.473147303646838,1.7836835652594578,1.9471768262559663,0.05151353894252547,山田規喜,5,-0.04070931991429383,129
x235,2.862765356699511,1.4841623632197403,1.928876130835868,0.053746241697769495,結城聡,34,-0.06103449884337753,130
x305,2.9738483954059283,1.552978672196846,1.9149318974220797,0.05550118929695923,韓尚勲,21,-0.08551958882185806,131
x149,3.0150852277423277,1.5815340966051477,1.9064307460802639,0.0565943428410749,李東勲,14,-0.10053694256981327,132
x22,2.807941543706118,1.4839760316135866,1.892174458271358,0.05846774028786347,依田紀基,27,-0.11549123857264743,133
x204,2.843115109684436,1.5056318084879468,1.8883203009238205,0.058982963556000634,瀬戸大樹,23,-0.1229795530368194,134
x131,2.8837346130216557,1.536704802873678,1.8765703130679339,0.06057700936702642,朴承華,24,-0.1435738486394902,135
x122,3.142941308931094,1.6735674238192297,1.8779890575060445,0.06038266203848344,曹瀟陽,9,-0.15398651599278868,136
x133,3.2454125412667083,1.7256839293397346,1.8806529319122989,0.06001914630435065,朴昇賢,6,-0.15418479953256892,137
x76,2.7979532760818695,1.503303602702261,1.861203067066701,0.06271550542606,安斎伸彰,21,-0.16355482124158494,138
x245,3.7130617254790015,1.9730458802795348,1.881893250730159,0.05985051101618297,范胤,3,-0.17383865867168202,139
x91,2.765559243284217,1.5010878079177983,1.8423700656928277,0.06542103731360949,山田規三生,23,-0.19158373831384568,140
x71,2.866275237242693,1.5522693388752014,1.846506379698024,0.06481871391123445,安亨淩,20,-0.19169536034145374,141
x173,3.8540432788888945,2.059003982952347,1.8717998171925299,0.061234303583466036,柳秀沆,2,-0.20219456752722964,142
x231,3.8781762874199033,2.0712992955771488,1.8723398862255127,0.06115959590457908,祁立鶴,2,-0.2022833248670799,143
x172,2.737406931208914,1.4932506399027787,1.8331865113998134,0.0667748391240716,柳時熏,21,-0.20429682939955995,144
x266,3.594140186889185,1.9283617769165893,1.8638308588734531,0.06234546073153983,郭信驛,4,-0.20473251363649592,145
x205,2.914349459485121,1.583319576042615,1.8406577570204192,0.06567172804570427,片岡聡,13,-0.20479010531883057,146
x284,2.799186248870283,1.5380326671082603,1.8199784105582013,0.06876229273792527,金東昊,23,-0.23073810533299,147
x202,2.756883193303609,1.5483351747225431,1.7805467694019377,0.07498652238316729,溝上知親,15,-0.29333710089980114,148
x72,3.5553185999329524,1.9559886277073832,1.817658113943201,0.06911640342419861,安冬旭,3,-0.29797899665059235,149
x322,2.680177052477539,1.515933167973524,1.7680047571360669,0.07706010838006502,黄翊祖,19,-0.30621128843030343,150
x216,2.971217033972234,1.664639485574411,1.7849012111754439,0.07427734218257709,王煜輝,9,-0.30812275260935573,151
x159,2.6658371615254204,1.5131008229562264,1.7618370970924668,0.07809682495423287,村川大介,22,-0.3149714596983455,152
x138,3.5511589445552634,1.9733770641237613,1.7995339102271792,0.07193426482650613,朴貞根,3,-0.3363938717685464,153
x29,2.760655498384948,1.5724493691918189,1.7556403102529292,0.07914984470384723,内田修平,14,-0.3370697589229352,154
x250,3.8937783845893263,2.164858716676154,1.7986293306787673,0.07207733448492197,藤井秀哉,2,-0.3709932872626971,155
x109,2.6492073172076007,1.5355274142989144,1.725275167696805,0.08447789489550173,彦坂直人,15,-0.3757816889612604,156
x17,3.0919140448661167,1.7638290858743126,1.7529555837511803,0.07960963144145076,今村善彰,4,-0.38282925430627923,157
x53,2.9933949116052903,1.7200870528325407,1.7402578007176668,0.08181376032953201,国宇征,8,-0.3951765824748148,158
x321,2.6982387685714304,1.575293572359272,1.712848205512802,0.08674046904308574,黄晨,21,-0.40508956897633563,159
x115,2.6017463671867938,1.5360253644050026,1.693817320649917,0.0903000017231199,志田達哉,14,-0.42422360069106135,160
x166,2.6144479844911728,1.5577181477241726,1.678383209639615,0.09327231326660376,林漢傑,14,-0.4542567665254471,161
x31,3.049465768399558,1.779583701445311,1.7135837813770132,0.08660519429895501,劉昌赫,6,-0.45631412344770483,162
x169,2.8950621390987963,1.7042353675724498,1.698745486794225,0.08936714887827091,林至涵,11,-0.46228153501892955,163
x137,3.2086453032067426,1.8678411293158785,1.717836304622948,0.08582647750676191,朴珉奎,4,-0.4710017215455382,164
x140,2.5910123978561415,1.5596592471209683,1.661268256280329,0.09665958239873641,朴鋕恩,24,-0.48151631897216607,165
x236,2.7008268430762237,1.6204118274368091,1.6667533508123245,0.09556345960982233,羅洗河,15,-0.49138445697429045,166
x130,2.557949701638598,1.5718986374557475,1.6272993949399044,0.10367352636047249,朴志娟,19,-0.5386906141492243,167
x222,3.3479988297121923,1.9982445720306763,1.6754699983044894,0.0938420527296004,田瑞祺,3,-0.58854297718824,168
x270,2.802075994840148,1.7269201230082125,1.6225857568670086,0.10467798728391961,鄭淼鑫,8,-0.5999566474860307,169
x150,3.025377643877427,1.853371692275022,1.632364223802168,0.10260278110854455,李欽誠,5,-0.6257645899043665,170
x218,2.388978756761044,1.536607814197706,1.5547094936572206,0.12001527254902819,王立誠,17,-0.6381386372084368,171
x123,2.5120575298392263,1.6167021703990174,1.5538158949951968,0.12022833795384405,曺薫鉉,15,-0.6728457458468382,172
x85,2.3113401868399897,1.5285757434220748,1.5120874426971562,0.1305116189430323,小林覚,20,-0.6999540277014975,173
x158,3.399610250724819,2.0824602217871737,1.6324970893356432,0.10257481114190156,李銘,3,-0.7028363861959126,174
x304,3.1488872743764498,1.95972830195968,1.6067978766381237,0.10809871420759865,韓一洲,4,-0.7117774804841197,175
x285,3.2731729316709695,2.0243054221440144,1.6169363060857855,0.10589203043984896,金栄三,3,-0.7147087499527389,176
x307,2.38781548287095,1.578629596534919,1.5125875557586077,0.1303844571164033,韓熊熙,18,-0.7220848223028402,177
x30,3.228783822645802,2.0101370276571124,1.6062506079046097,0.10821885791218118,劉小光,4,-0.7311861218387095,178
x46,2.3464828617150366,1.5845494393340065,1.480851782511295,0.13864607419877412,周俊勲,35,-0.7750795337729564,179
x156,2.5723617807388828,1.723345985665344,1.492655451740733,0.1355274000787868,李赫,10,-0.8226298110218448,180
x124,2.432638492497979,1.653868133767377,1.4708781448957642,0.1413240740950769,望月研一,8,-0.8254817310237534,181
x62,2.45618714348512,1.6734464378029967,1.4677417143447706,0.14217439511850913,姜昇旼,11,-0.8405023389867834,182
x7,2.526319868187329,1.7150492365158656,1.4730305197065743,0.14074280653398785,三村智保,6,-0.8523271277489259,183
x258,2.165448373444846,1.5341453504601872,1.411501441369484,0.1580968109103869,趙善津,18,-0.8568179669617226,184
x23,2.3271641750528635,1.6283676154920854,1.4291393128385232,0.15296419617093468,倉橋正行,8,-0.8807200274665448,185
x40,2.5742050949626427,1.7643342242744444,1.4590234999387632,0.1445586398075323,古谷裕,5,-0.9015333268580128,186
x107,3.160507507587247,2.0701117566454883,1.526732794710895,0.12682746905379663,張維,2,-0.9176126530043653,187
x312,3.3099022406936807,2.1575302319639342,1.534116274088441,0.1250010503512975,馬笑氷,2,-0.9404323162752699,188
x249,2.2013315183585638,1.5968921426642655,1.3785098314065518,0.16804593455136363,蕭正浩,26,-0.9445460026900392,189
x16,2.581762320360717,1.8018173574033725,1.432865717356245,0.1518962161995522,今村俊也,4,-0.9678178737239267,190
x200,2.351608306811018,1.6866640288753543,1.3942363544558665,0.16324624314459246,湯川光久,7,-0.9711198300734298,191
x212,2.0894895200641304,1.5801775465609842,1.3223131315918177,0.18606390182149726,王晨星,20,-1.0234602466610085,192
x311,2.151510195678823,1.6319115400404396,1.318398787489123,0.1873701864848871,首藤瞬,8,-1.063355538200843,193
x98,2.1004208893982517,1.6179462059123135,1.2982019313886177,0.19421795462912728,崔精,15,-1.086933136249006,194
x243,2.076015088292097,1.6277165446771744,1.2754156091126012,0.20216217674132256,芮廼偉,14,-1.1305865047219363,195
x286,2.4508929618656135,1.8190257035535522,1.3473657667825578,0.17786246030922923,金沢真,5,-1.1325876741348844,196
x95,2.6680568971312044,1.9310940456767385,1.3816297052462831,0.16708542821848044,崔基勲,3,-1.1361983728519705,197
x116,3.586640768528605,2.4009069808749905,1.4938691074243466,0.13520983431878336,戎毅,2,-1.1431459837951263,198
x108,2.7644983748117897,1.9853773910919585,1.392429664614703,0.1637923266861481,張豊猷,3,-1.1466950856393687,199
x18,2.2556271540827146,1.7366711578988123,1.298822257641328,0.1940049343470404,伊田篤史,8,-1.1656150269779455,200
x162,2.2439780322262006,1.735242122752276,1.2931786306956496,0.1959492846910912,林君諺,8,-1.1744489495957833,201
x174,2.386135890916593,1.8387206322082315,1.297715296777269,0.1943851852677055,桂文波,8,-1.236143754533623,202
x57,1.789394946617429,1.5405073020385944,1.1615621323245109,0.2454133713703474,大橋拓文,12,-1.245404438398602,203
x163,2.494200797385526,1.92738628416682,1.2940845423021838,0.19563622024533145,林子淵,3,-1.3027501824231091,204
x35,1.7707962821737178,1.5704445734324473,1.1275764278030973,0.2594988464263645,加藤充志,14,-1.3229795274882032,205
x14,2.332603858524432,1.8749912868861558,1.2440611723578965,0.2134770498142273,久保秀夫,4,-1.3611289766412948,206
x260,1.8598821388185518,1.6440904269796073,1.1312529458828977,0.2579486429995275,趙恵連,10,-1.3789760023312747,207
x11,2.1151920246922624,1.7847287063007304,1.1851616535470508,0.23595353818776782,中小野田智己,5,-1.4007235267201765,208
x1,1.768722114494554,1.6349687852198818,1.0818078794432056,0.2793379046825728,一力遼,7,-1.452166392388613,209
x64,2.7715999470619828,2.1450849567457038,1.2920700125867095,0.19633289968710152,姜秉巻,3,-1.4542174177270537,210
x271,2.5232867387232014,2.0203025332605367,1.248964794718594,0.21167795063720865,酒井猛,3,-1.456709251800056,211
x208,1.9489198819071374,1.7368243050111711,1.1221168867133064,0.26181274480606403,王元均,11,-1.4726239989648697,212
x210,2.6414741767308523,2.1082149720183847,1.2529434672413555,0.21022628134873966,王彦皓,3,-1.5117093181453654,213
x84,1.45095045847242,1.504926332927782,0.9641338760081672,0.33497881069695973,小林光一,20,-1.5137544173953106,214
x13,2.108807812586478,1.8717561372929141,1.1266466665024042,0.2598919001581063,中野寛也,4,-1.5785517778805627,215
x120,2.231939768792557,1.9426822128755845,1.148895971765145,0.2505988788774839,曹又尹,4,-1.5951441905723445,216
x97,2.0504045307883394,1.8686678668420538,1.0972546631592754,0.27253008353808494,崔洪允,5,-1.6308711668905063,217
x167,1.6042215561333188,1.642920959377164,0.9764447565033705,0.32884411139448333,林立祥,17,-1.6323327338396942,218
x223,1.927245341934726,1.8071349015650133,1.0664645679001024,0.2862136874289207,畠中星信,5,-1.6328104141483504,219
x297,1.727971279901297,1.7230753057931303,1.0028414162118777,0.3159373823673836,陳東奎,12,-1.6664870725111696,220
x324,1.433386174980489,1.5786007209969135,0.9080105918583903,0.3638726256246709,黒嘉嘉,25,-1.6764572453834303,221
x121,2.281565375155833,2.0100532719831437,1.135077068333026,0.25634302878760956,曹大元,3,-1.6782395706509599,222
x239,2.54037180289099,2.146434961507261,1.1835307607490237,0.23659886288422655,肖威,3,-1.6881050712783146,223
x221,2.0966986409158532,1.9217511872947064,1.0910354341278823,0.27525729111601205,田尻悠人,4,-1.6891511980547183,224
x125,2.467175112855611,2.110498562720052,1.169001086490136,0.2424031936276384,本木克弥,2,-1.6905070557028914,225
x269,3.1994275232194545,2.493256440939512,1.2832324307618521,0.19941065717812884,鄭壽鉉,2,-1.7122876654313846,226
x9,1.5963911945200189,1.6819276292451704,0.9491438078322435,0.3425474762900705,三谷哲也,7,-1.717006235092967,227
x254,1.297875332653721,1.5350468766082555,0.8454955691785947,0.39783420549678916,謝依旻,24,-1.7261670142645422,228
x194,2.1164503851556806,1.9637743361445017,1.0777462288823518,0.2811470218095661,河野貴至,3,-1.7521850570489876,229
x89,1.3739065660181757,1.5941792975096436,0.8618268774186391,0.38878279223400164,山城宏,13,-1.766626650075822,230
x177,1.5639343122397824,1.6969271770925596,0.9216272409045618,0.3567230442860066,森田道博,6,-1.7790122266325599,231
x192,2.2383942801424235,2.046323369247033,1.0938614657790204,0.27401574137799817,河野光樹,2,-1.7928627572742313,232
x191,1.4484814494663145,1.6680298874107489,0.8683785946514212,0.38518710903830866,河英一,9,-1.8375374287328605,233
x165,1.3681355649292373,1.6309882334546273,0.838838402918066,0.40155999732978853,林海峰,9,-1.8449112549763784,234
x303,1.3045591107641692,1.6270573254929046,0.8017905025988946,0.42267415338729236,青木喜久代,12,-1.900743820456853,235
x176,2.866055743040568,2.4219577649455943,1.1833632214907552,0.23666522676597748,梁寓晳,2,-1.9052010539022524,236
x21,2.15544392743586,2.1001085516019433,1.0263488169655361,0.3047271944985651,佟禹林,3,-1.981769919219968,237
x79,1.9600248766357617,2.001739360865069,0.9791608812591465,0.32750049389924174,宋容慧,6,-1.9834016642684242,238
x117,1.322534282858105,1.6852093207598289,0.784789323537446,0.43257710086737305,於之瑩,11,-1.9973280790387578,239
x80,1.641664323421712,1.8524216895168664,0.8862260319624511,0.37549573858426116,宋泰坤,7,-2.0076064049265145,240
x59,1.2639961376634627,1.6753160301609844,0.7544822080774831,0.45055972485910323,大竹英雄,9,-2.036376441753676,241
x27,2.710313003114461,2.40971192568461,1.1247456487332812,0.26069683188108494,全瑛圭,3,-2.0368194904842207,242
x280,1.1851929934073713,1.6513501405284563,0.7177115042531756,0.4729351884088453,金恵敏,10,-2.0679667834336874,243
