term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,2.7518233493326445,1.8936851443062912,1.453157805882621,0.1461799443077717,趙善津,6,-0.9787363849507491,25
x32,2.9953801667746114,2.0266396733835887,1.4780033205279437,0.13940688946858415,周可平,5,-0.9970999897910584,26
x148,2.1662721816126953,1.6123465694818595,1.3435524487200319,0.17909315490950292,王檄,20,-1.010050560266568,27
x22,2.317536285111099,1.7224539078205385,1.3454852258099217,0.17846858924238795,劉菁,9,-1.0756979132953615,28
x45,2.046991510776159,1.591785869800038,1.2859716558693315,0.1984529539016814,安祚永,32,-1.088826652729916,29
x191,2.1293409136869177,1.6423761446703515,1.2965001474216535,0.1948032292896485,金主鎬,16,-1.1061400913136747,30
x140,2.751114408162166,2.015795670083992,1.3647784093352753,0.17232270674127143,瀬戸大樹,3,-1.2200030619032982,31
x16,1.9585984144496211,1.6172951478740347,1.211033383129997,0.22588261067011134,元晟溱,21,-1.2274730268622274,32
x166,1.9221666659178527,1.6014700647537943,1.2002513866616429,0.23004172360072864,羽根直樹,25,-1.232729361647122,33
x164,1.8642838605934688,1.6081693905315704,1.1592583912925003,0.24635087661519403,羅洗河,20,-1.303809838753725,34
x183,1.810911377278796,1.596573749465646,1.1342484980007257,0.25669032587185364,趙治勲,32,-1.3343389091685267,35
x3,1.8059701025573291,1.5986541371552765,1.12968156187364,0.25861042924680316,丁偉,22,-1.3433785476385656,36
x60,2.177763732332978,1.8114716236363657,1.2022069260799757,0.22928336654345535,山城宏,5,-1.3908353662306623,37
x174,1.6767888475337525,1.5571709483597498,1.0768174485274096,0.28156182860235274,董彦,24,-1.3908379207349546,38
x93,1.6922061020737051,1.5855892316623825,1.0672411670578401,0.2858629473395141,朴永訓,36,-1.4314046843011883,39
x39,2.2224326531189584,1.8715364873903593,1.1874909562772582,0.23503402173878382,大竹英雄,4,-1.4644942270400492,40
x79,2.5082417168148625,2.021203129451255,1.2409646909144831,0.21461879290382316,戴嘉伸,6,-1.4735284482041098,41
x151,1.6891987277422837,1.6073410756156885,1.0509273690372405,0.2932919491733201,王立誠,25,-1.4772631912206224,42
x61,1.8061584340656525,1.6704913218555375,1.0812138982317008,0.2796019771166218,山田規三生,11,-1.4847094699897563,43
x152,1.6842225394449828,1.6140720032325486,1.0434618381781864,0.2967344463942511,王銘琬,25,-1.495499306923138,44
x110,1.3352302891827024,1.4511496412377358,0.9201189534415197,0.3575106008206609,林宇翔,6,-1.523534504055637,45
x203,1.8024808429375099,1.693085747873514,1.0646128497634537,0.28705116250744933,陳耀燁,10,-1.5328980803733125,46
x167,1.600677583937726,1.6038753087517772,0.9980062509868428,0.3182763274908524,聶衛平,22,-1.5589567743032748,47
x186,1.6080197439357227,1.6147381500662323,0.9958393216075101,0.31932822139548117,邱峻,21,-1.573014411694755,48
x13,2.682251634139708,2.178385471320998,1.231302572227109,0.2182097202172574,佐坂志朗,2,-1.609167744362658,49
x104,1.6655563393087962,1.6643986996277618,1.00069553027246,0.31697402899132915,李映九,13,-1.6133090989578944,50
x111,1.542672890155757,1.61271854703651,0.9565667195869564,0.3387859934230932,林書陽,5,-1.6343826475061676,51
x211,1.578505951537251,1.6448345576255725,0.9596746032719113,0.33721900900299007,高尾紳路,14,-1.6618181269851267,52
x146,1.6341048818806945,1.6734684061939344,0.9764778802112155,0.3288277042058626,王尭,11,-1.6626278783213562,53
x56,1.6167479420977973,1.6652721055485404,0.9708611203604114,0.33161744138338084,尹畯相,13,-1.6638381058328275,54
x37,1.4692451564644131,1.6014255854623045,0.9174607735771043,0.35890123908108995,周鶴洋,26,-1.6855632468963269,55
x69,1.4418820823913472,1.6008463288586268,0.9006998713108096,0.3677479171344719,張文東,22,-1.7117851854601476,56
x114,1.203235600801894,1.4881085806988816,0.8085670739408016,0.4187642103471593,林聖賢,4,-1.7283383031749027,57
x67,1.3926425310405073,1.5906881941605988,0.8754968674268689,0.38130361394226703,常昊,28,-1.7410132114558723,58
x100,1.4975481566420297,1.6442078852155066,0.9108021984979994,0.3623996039058726,李喆,15,-1.7415413772325183,59
x77,1.4379586658187717,1.624520476944404,0.8851588430103754,0.37607096654349387,彭筌,18,-1.7623466737617042,60
x34,1.9747740908696936,1.901440586194861,1.0385673395252317,0.2990060020196462,周平強,4,-1.7710638639341822,61
x17,1.3384032930481622,1.590414776272043,0.8415435476432132,0.40004349962612534,兪斌,28,-1.7947138162077625,62
x145,1.930807161046228,1.9009640189756747,1.0156989515701798,0.3097727674481242,王学伝,3,-1.8140919563358509,63
x26,1.3868768690945747,1.6257464031581534,0.8530708518871369,0.39362001438056643,加藤正夫,19,-1.8158435451269874,64
x68,1.4224020493842313,1.6484055888956923,0.8628956726221327,0.38819483014822354,張学斌,15,-1.8249569607402827,65
x2,1.7531239003932206,1.8269584608457083,0.9595860759645792,0.33726357960593084,マイケル・レドモンド,6,-1.8459842674728246,66
x4,1.3674104317463158,1.6541961017359523,0.8266313953414127,0.40844601696429433,三村智保,15,-1.89135588867351,67
x170,1.303597669302293,1.629584972380383,0.7999568549028095,0.4237357951385975,芮廼偉,29,-1.9066847262870614,68
x108,1.9284446480466362,1.9508988338213002,0.9884903382044254,0.322912563982819,李載雄,4,-1.9148260545813254,69
x19,1.4840092166258136,1.736157175762337,0.8547666290491202,0.3926803559620909,劉小光,8,-1.9362204196259905,70
x84,2.41238072218464,2.213982805796096,1.089611317607864,0.27588439552344896,本田邦久,2,-1.9491654052336695,71
x52,1.323483476459944,1.6697598821219914,0.7926190409952916,0.42799981158497147,小林覚,14,-1.9659434913203793,72
x149,1.2229674763127734,1.6289863119136752,0.7507536848950405,0.4528009075984185,王煜輝,18,-1.9861355581571667,73
x97,1.2134574095793997,1.6485438980374452,0.7360783119114959,0.46168304069258786,李劫,16,-2.0341740695543673,74
x131,1.2630257435100023,1.6757384176549914,0.7537129483952905,0.45102160510923184,江鋳久,14,-2.0381789392703307,75
x11,1.6379263731362184,1.8669518632813769,0.8773265156699752,0.38030931401489193,今村善彰,4,-2.0399687975280942,76
x143,1.8246831094877347,1.9636429236235404,0.9292336643979136,0.3527680046350953,牛雨田,4,-2.04369345005064,77
x35,1.3598870160981509,1.7280825944413385,0.7869340391902857,0.43132048000415885,周波,7,-2.044435694951286,78
x126,2.198966567606708,2.158029274456838,1.018969758026185,0.30821732405485736,権五敏,2,-2.0523511030732635,79
x196,1.7105775461012291,1.9299715205065398,0.8863226881463367,0.37544366656675315,金栄桓,4,-2.0914663492966543,80
x92,1.2371798245428132,1.6920247531378623,0.7311830528770111,0.4646673501721575,朴正祥,12,-2.0961089391387757,81
x117,1.114997063052022,1.635508642138513,0.6817433025569986,0.49540128102414194,柳才馨,20,-2.1069549619608483,82
x129,2.087089908776793,2.130808143582031,0.9794827915704579,0.32734148725516626,橋本雄二郎,2,-2.1106021340798087,83
x63,1.8484726331347918,2.0126389748495153,0.9184322952272163,0.3583925895298581,岳亮,4,-2.1164261473187533,84
x85,1.2248907251635064,1.6981198764511267,0.7213217053459062,0.4707116055656322,朱松力,10,-2.120405431445213,85
x28,1.307843039575434,1.743388029934586,0.7501732357451747,0.45315037599703767,古霊益,8,-2.1266313793957003,86
x102,1.3834792159762848,1.7836293003573112,0.7756540082062652,0.43795330229880913,李康,7,-2.1302705057276183,87
x1,2.086205272824428,2.142462610950727,0.9737417410046029,0.3301847863853824,Alexander Dinerchtein,2,-2.134446070748504,88
x74,1.2370716283007954,1.723237933844508,0.7178762746598285,0.4728335778309361,張維,8,-2.1577071013728855,89
x116,1.138609446289616,1.6737507508107734,0.6802741959865097,0.4963308600847364,林鋒,13,-2.158679532807608,90
x31,0.983427876058809,1.6029385733367219,0.6135156346083044,0.539535448149479,周俊勲,10,-2.174361113414533,91
x23,1.952652029200949,2.1443971022808634,0.9105832250584712,0.362515012460453,劉鈞,2,-2.2718102622923517,92
x194,0.9127488020919594,1.6221810569953994,0.5626676493082412,0.5736612171742035,金承俊,21,-2.2829478801889778,93
x124,2.2082963175027546,2.2811348969755594,0.9680691485762732,0.33300983651872545,楊潜,2,-2.2855394295390976,94
x94,1.022881315545312,1.6900759096946394,0.6052280312841835,0.545027493007269,朴炳奎,11,-2.3065682265531273,95
x21,0.9717611538607186,1.6704138470063874,0.5817487418475661,0.560735934894752,劉星,14,-2.3189541247418646,96
x177,0.9214375498695873,1.6518790884451193,0.5578117407714859,0.5769729445986905,許映皓,17,-2.332764254367298,97
x136,1.043890460790301,1.7233542082151245,0.605731808245884,0.5446928583679183,洪旼杓,10,-2.351117329393494,98
x64,1.2169757930975422,1.8193122197957488,0.6689208041675058,0.5035459984184156,崔原踊,7,-2.3670692799000825,99
x112,1.1177701290848934,1.7838765601976547,0.626596118826206,0.5309240130816406,林朝華,6,-2.396466694504486,100
x139,2.0020750955144737,2.243995168663275,0.8921922486611633,0.3722898961782548,清成哲也,2,-2.418595386752178,101
x107,0.8000017671395658,1.662314872846847,0.48125766075202037,0.630333384527229,李相勲,16,-2.474758532368723,102
x48,0.8457360941187438,1.6992302802364774,0.49771717462629317,0.6186834010836304,宋雪林,8,-2.5017475579471165,103
x30,1.2922936617141614,1.9474716211282161,0.663575092799301,0.506962303039667,呉新宇,4,-2.5442254319084245,104
x113,0.7154452624865296,1.6696340296860097,0.42850424090905465,0.6682840466144775,林海峰,17,-2.5737337759949095,105
x197,1.6903458978006232,2.169411988594748,0.7791723779011458,0.4358781790801941,金生煜,2,-2.5833957197310307,106
x55,0.7568725139108772,1.6965686328414038,0.4461195964959409,0.6555108580350122,尹炫晳,12,-2.585367692786688,107
x201,1.0853515772978861,1.8688417263021233,0.5807616354143971,0.5614011149022289,陳祖徳,4,-2.596266623517297,108
x105,1.5963539594476348,2.1457092392253423,0.7439749665355222,0.45689161999932587,李永剛,2,-2.6306932418262896,109
x154,0.7781572238694647,1.7469404405147493,0.4454400423864335,0.6560017802384016,白大鉉,12,-2.663315443944591,110
x8,1.3292680346203096,2.0282486235037873,0.6553772645110968,0.512224885804564,中野泰宏,3,-2.6663817536821512,111
x10,1.321304209822643,2.0300731748954157,0.6508653117347425,0.5151334352959831,今村俊也,3,-2.6779399447213255,112
x142,1.564820955262801,2.1588054259711686,0.7248550223366446,0.4685409763310562,牛窪義高,2,-2.688025733900401,113
x46,0.6889662230556098,1.7144988406684618,0.40184700433334236,0.6877966268690936,安達勲,12,-2.68859649306126,114
x44,0.584493202396674,1.666904642878461,0.35064585421476396,0.7258540513422096,安永吉,17,-2.699308944073894,115
x189,1.8524917006612303,2.311615653207921,0.8013839576187564,0.42290939948165834,鄭弘,3,-2.7013911361583736,116
x82,0.5763152411388441,1.6655411207255548,0.3460228234339754,0.7293255623991153,曹大元,13,-2.7048007666904987,117
x128,1.1711680157887234,1.976282404256446,0.592611669904212,0.5534410673462768,横田茂昭,4,-2.722108320596475,118
x153,0.6428965767059431,1.7280579464128947,0.3720341543178392,0.7098674201196994,王雷,9,-2.761377577727459,119
x205,1.4315275653077404,2.1429005504948977,0.6680326648743137,0.5041127418214182,陳詩淵,2,-2.7899865191672086,120
x75,1.416720016345201,2.147159158070168,0.6598113656458174,0.5093748887504759,張蛟,2,-2.8131835250530295,121
x120,1.0905431776289398,2.0073985545696873,0.5432619123623471,0.5869494842490375,梁建,3,-2.864031974873344,122
x91,0.6599680519361334,1.805273499765251,0.36557787616222825,0.7146800862673404,朴昇賢,8,-2.8964207426014115,123
x122,0.3246047377990408,1.7165167882755656,0.18910664900932475,0.8500092303569391,楊一,10,-3.0569333351038233,124
x182,0.3104373237511151,1.7181233837582852,0.1806839524365551,0.8566156555621723,趙恵連,15,-3.074265742252707,125
x204,0.34405125082357113,1.7355085026109989,0.19824233088225188,0.8428554693934763,陳臨新,10,-3.074900499320097,126
x208,0.48691641530693747,1.8301046059964388,0.2660593354672345,0.7901935121446162,韓鐘振,6,-3.1183896585060467,127
x210,0.12185563607313721,1.653134429023764,0.0737118735982635,0.941239650728344,馬暁春,16,-3.1348191891036774,128
x212,0.22927532826486158,1.710550707102178,0.1340359729255112,0.8933741287972032,黄奕中,14,-3.140509564726429,129
x161,-0.01716482100135658,1.6025820741941743,-0.010710728191557713,0.9914542387358383,秦士,5,-3.1742515071638797,130
x7,0.5939574356430576,1.9301405014928,0.30772756448749816,0.7582896434307076,中野寛也,5,-3.208419352297758,131
x66,0.09926852392729646,1.6878824372410999,0.05881246331915994,0.9531014813520631,崔明勲,17,-3.2258598774376703,132
x86,1.0077971147164695,2.150089881309743,0.46872324895671924,0.639267466671241,朱毅,4,-3.2278799514637244,133
x180,0.4352646654930819,1.8643458685011431,0.23346776628041485,0.8153981967824964,趙哲倫,5,-3.23749669545417,134
x132,-0.03457006286275226,1.6284710915270206,-0.021228539482598882,0.9830633481941913,汪洋,20,-3.242658113170983,135
x188,0.3392666215983522,1.8196659435436289,0.18644445306134722,0.8520962350154567,鄒俊傑,6,-3.2454752871825967,136
x199,0.5403508275690141,2.0061961034156446,0.26934098149679436,0.787667298298957,金鐘秀,3,-3.4118554961598058,137
x36,0.753728334010166,2.148399725067039,0.3508324476194236,0.7257140528555361,周逵,3,-3.4786191243719005,138
x209,-0.6843036090818644,1.419898825859329,-0.4819382878690113,0.6298497860682639,饒瑞雍,5,-3.4815042960247427,139
x193,0.4551617099511878,2.029598897627855,0.22426190242967195,0.8225535186791859,金成龍,3,-3.5431481183756866,140
x155,-0.12247344660447752,1.758620673436581,-0.06964176439774698,0.9444787944361436,白洪淅,9,-3.586956173274542,141
x185,-0.09986078900585638,1.7743198507040499,-0.05628116540894903,0.9551178228758951,趙興華,9,-3.5952708948928342,142
x72,0.17232552535509124,1.966299540953053,0.08763950851128519,0.9301631997229476,張璇,8,-3.7012845703224233,143
x147,-0.1142015921366966,1.825589360218809,-0.06255601321154106,0.9501200571469406,王東亮,6,-3.71061263176775,144
x192,0.2699222881711609,2.033864345158731,0.13271400760511148,0.8944195643967433,金亨奐,4,-3.7367904717915383,145
x78,-0.3103404524404879,1.7438829194957601,-0.17795945414169329,0.8587548183044784,徐奉洙,19,-3.7457898038471353,146
x89,0.36238655675409476,2.1102855568790693,0.17172394303358324,0.8636545616086451,朴文尭,3,-3.794875990297672,147
x187,0.14306830871159912,2.004287072052745,0.07138114629710796,0.9430944144041146,邵煒剛,7,-3.805377223232308,148
x144,-0.29357632533771116,1.7830006005000614,-0.16465295931777846,0.8692171445329068,王亦民,10,-3.806087508322832,149
x87,0.5610941447660144,2.229396233317907,0.2516798657773652,0.8012885209229745,朱燕銘,3,-3.8308164348702625,150
x175,1.0495053486330648,2.477532429149423,0.4236091266798784,0.6718508981821766,蕭正浩,2,-3.8312335367912986,151
x137,0.29387450840391394,2.1013304263458954,0.13985164099819677,0.8887772105689614,洪章植,3,-3.8457464314974996,152
x206,-0.8907935837973266,1.5383872213988754,-0.5790438008106416,0.5625596189175917,陳逸達,5,-3.9214164099531112,153
x176,-0.022799658676132838,2.0192140714868496,-0.011291352907096321,0.990990995278576,蘇耀国,5,-4.000651379505227,154
x73,0.09258831990695397,2.090258287498104,0.04429515742658571,0.9646691317015763,張秀英,3,-4.0252205064643105,155
x119,-0.2479808194593234,1.9399582304533867,-0.12782791689353432,0.8982851568072076,梁宰豪,9,-4.069698533452495,156
x135,0.07345447213557794,2.1038698924426016,0.03491398037465948,0.9721483326833495,洪性志,3,-4.071169215976347,157
x76,-0.7566507260552972,1.7089381585504007,-0.4427607413817261,0.6579388022915447,彭景華,2,-4.123258898399587,158
x41,-0.36383881299032705,1.9524102106853256,-0.18635367250134086,0.8521674199717131,姜東潤,6,-4.210086928040418,159
x202,-0.7340706779593628,1.7783860230279855,-0.4127735308611403,0.6797725459902466,陳秋龍,3,-4.237491143324494,160
x123,-0.15981954087658337,2.077547055715222,-0.07692703779533093,0.9386815882246741,楊志徳,5,-4.25258724063557,161
x162,-0.2149986611085906,2.051339649003727,-0.10480890437281261,0.9165274443006245,簾正勲,4,-4.256137769645933,162
x195,-0.47729446918531193,1.939639499467135,-0.24607380356836206,0.8056251014002707,金明完,7,-4.298384283135568,163
x165,0.995794818300609,2.712905110729859,0.3670584770407646,0.7135753992314571,羽根泰正,2,-4.348628249837214,164
x138,-0.2767237378800805,2.0918313456705024,-0.13228778622751788,0.894756667650057,淡路修三,5,-4.39763148885097,165
x81,-0.6766482938908529,1.9102312104383283,-0.3542232428165525,0.7231715861534982,景石,6,-4.43980377845436,166
x118,-0.9590180548716578,1.8233372996461477,-0.5259685386010439,0.5989100665761282,柳時熏,17,-4.550992535174569,167
x178,-0.6651809456133152,1.9744335274918476,-0.33689710813323986,0.7361944653968925,諸飛,7,-4.554814994772255,168
x33,-1.2638899734383393,1.6814062889469208,-0.7516862413009794,0.4522397664060146,周尹南,4,-4.576260362663773,169
x172,-0.24649213552865978,2.2683386365829614,-0.10866637439107284,0.9134671132227772,菊池康郎,2,-4.715119249597095,170
x58,-0.5251320838552195,2.158959598581049,-0.24323386329246569,0.8078242353082232,尹赫,3,-4.778282493059886,171
x106,-0.8687152061935053,2.0090652977373686,-0.43239769616839324,0.6654523922570337,李熙星,6,-4.8265738427361216,172
x80,-1.118592658528816,1.9075198101736517,-0.5864120794776881,0.5575986287729203,方捷,8,-4.8764066845709095,173
x99,-0.7621865196430998,2.0958004049502668,-0.3636732380826057,0.7161020298044591,李君凱,4,-4.890913317395126,174
x109,-0.9353442916669765,2.0339710311932375,-0.4598611668123183,0.6456158754487511,杭天鵬,7,-4.942267223117654,175
x130,-1.0441504421052294,2.0064705689687607,-0.5203916061633925,0.6027906592577024,武宮正樹,8,-4.996897462973688,176
x101,-1.3099747830315942,1.9186019186794272,-0.6827757078098041,0.4947485819656243,李奎漢,4,-5.089620562830065,177
x127,-0.5647574285034699,2.3172194022013493,-0.24372203511111315,0.8074461063437007,権孝珍,3,-5.129679650840128,178
x40,-1.0474234062990497,2.131627718979313,-0.4913725773844728,0.6231629559702024,姜勲,3,-5.246730012688296,179
x171,-1.8262580468671323,1.804576349414949,-1.0120148407459804,0.311530957606226,范揚波,8,-5.381273455214582,180
x90,-1.729171602467316,1.9947234572869226,-0.8668728470357536,0.386011682500164,朴昇哲,11,-5.658776813322554,181
x88,-1.5818183762714189,2.3816290488755096,-0.6641749591601082,0.5065783383814998,朴志勲,5,-6.273627602556172,182
x98,-2.639344890508423,2.2269821636277767,-1.1851666051105245,0.23595158081133755,李勇讃,7,-7.026499752855143,183
x198,-2.9821894290271183,2.1655250862477096,-1.37712070294899,0.16847493290655907,金萬樹,9,-7.248273848935106,184
x213,0.0,661.4898503928788,,,黄祥任,9,-1303.1350052739713,185
x71,-15.392952966930006,1334.7706190008214,-0.011532283336033285,0.9907987731264783,張欣,5,-2644.891072398548,186
x173,-30.698154892646823,1907.6619617080707,-0.016092030720768,0.9871609712567956,華学明,6,-3788.7922194575463,187
x95,-46.072504774413375,2367.392023570169,-0.01946129087016745,0.9844731166009899,朴鋕恩,7,-4709.834791207646,188
x54,-61.70764126551728,2753.8833361969387,-0.022407500148766062,0.9821228976014175,尹暎善,6,-5486.857813573486,189
x43,-77.20241948054922,3133.4128201627973,-0.02463844501553362,0.980343353910941,孟昭玉,3,-6250.025675201259,190
x51,-93.08012347662213,3517.3619199189507,-0.026463049750298926,0.9788880052982579,小林泉美,8,-7022.283105716955,191
x157,-93.73394184584043,3517.362134493431,-0.02664893129047685,0.978739745574551,矢代久美子,8,-7022.937346797899,192
x5,-108.46474050751084,3732.477880390632,-0.029059714212200285,0.9768169656191991,中小野田智己,5,-7461.446164877056,193
x158,-120.76854039511082,3963.6649904320825,-0.030468907106588172,0.9756930903973027,知念かおり,6,-7929.188571546313,194
x6,-121.17685217914051,3963.6648709680967,-0.030571921724942386,0.9756109348964769,中澤彩子,6,-7929.596647986291,195
x207,-121.78796124742514,3963.6648307188566,-0.03072609982144668,0.9754879763386382,青木喜久代,7,-7930.207677763573,196
x12,-122.01142443887387,3963.664976608967,-0.030782476611648006,0.9754430154357843,佃亜紀子,3,-7930.431428358539,197
x159,-122.09180631214168,3963.6648008248085,-0.030802757661731465,0.9754268411689648,祷陽子,7,-7930.511463937014,198
x53,-122.15378798953294,3963.664801553791,-0.030818395123030484,0.9754143702007221,小西和子,11,-7930.573447050502,199
x24,-122.35689048296302,3963.6650356755868,-0.030869634386778574,0.9753735066257463,加藤啓子,2,-7930.777010763868,200
x200,-122.55999297639312,3963.6649741284496,-0.030920875951011027,0.975332641280762,鈴木歩,4,-7930.979992009438,201
x49,-122.72383452299209,3963.6647264752232,-0.030962213757198122,0.975299674268174,小山栄美,5,-7931.143345679182,202
x38,-123.09508333004737,3963.6649083200186,-0.03105587535204147,0.9752249790483691,大澤奈留美,6,-7931.514952720484,203
x62,-123.13303177165083,3963.664804737629,-0.03106545024303626,0.9752173430750207,岡田結美子,8,-7931.55269710478,204
x25,-123.73181078680318,3963.6644248573393,-0.03121652025101912,0.9750968650797587,加藤朋子,7,-7932.150727755761,205
x121,-124.55257803824678,3963.6649680782853,-0.03142358878496079,0.9749317293082814,梅沢由香里,4,-7932.972565152469,206
x29,-124.71078342004883,3963.6647310675385,-0.03146350458013141,0.9748998968517962,吉田美香,7,-7933.130303623099,207
x169,-125.33735804003261,3963.664898306425,-0.031621582867307006,0.9747738313560952,芦田磯子,4,-7933.75720770369,208
x9,-125.58538015172617,3963.664828028671,-0.03168415736458374,0.9747239291357106,井澤秋乃,7,-7934.005091368207,209
x125,-126.0807224928476,3963.6649408939866,-0.03180912725292332,0.9746242678257507,榊原史子,4,-7934.500656054001,210
x190,-19.457861451439793,9639.777282448398,-0.0020184969923389877,0.9983894735074219,金世実,4,-19009.819107874784,211
x134,-39.653730535782934,12577.822083143357,-0.0031526706510602003,0.9974845369292273,洪彩霞,3,-24817.963234328196,212
x141,-21.577218088039597,28036.068020856397,-0.0007696235460688719,0.9993859293155823,片岡聡,3,-55252.63121917514,213
