term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x532,2.9030734171618855,1.636427395199224,1.774031298717323,0.07605797334045054,鶴田和志,7,-0.3206885513805857,245
x328,2.2410406262101423,1.3015472252081257,1.7218281310167487,0.08510065705945806,王晨星,42,-0.32300740744986545,246
x69,2.603241472349445,1.4947563006373301,1.7415825383973842,0.08158151900599299,呉秉祐,14,-0.34142843990609517,247
x373,2.7441879963907243,1.5707245041518534,1.7470842207765185,0.08062273006759775,葉長欣,12,-0.3501392767884268,248
x112,3.039052942296212,1.7204649571766184,1.766413741598941,0.07732646135422912,富士田明彦,5,-0.3502630233417263,249
x397,2.4320972181665135,1.4191309892486905,1.7137933260509677,0.08656668955786924,謝依旻,22,-0.3635908306534068,250
x273,3.4278008173323244,1.9267400056971065,1.7790676516794102,0.07522867133667875,柳昌柱,3,-0.36787699389097517,251
x242,2.5115578989150555,1.4660691150281118,1.7131238037620733,0.08668976567631496,李炯珍,16,-0.3765982576903246,252
x133,2.443528778133505,1.4551197453493223,1.6792630200663663,0.09310079467944947,崔基勲,14,-0.42305712020466,253
x407,2.1764644907713246,1.3304530162794475,1.635882262763183,0.10186423087432206,趙奕斐,31,-0.4445279512991869,254
x191,3.478270668946894,2.0059349626341842,1.7339897522795282,0.08291990145524522,望月研一,2,-0.47342120744244864,255
x367,2.895253364550354,1.7155374734149063,1.687665474766421,0.09147546285307481,苑田勇一,6,-0.48435545807701086,256
x293,4.140363241383281,2.3544811042001053,1.7585034910653483,0.07866187809146385,段嶸,2,-0.49796453389092576,257
x302,3.4859909956876836,2.0223802358327676,1.7237070131138006,0.08476074833201475,沼舘沙輝哉,2,-0.49809806890286845,258
x516,3.086743084441307,1.823886283475045,1.692398869605042,0.09056994774895595,韓鐘振,5,-0.5063128940045312,259
x387,2.2868414204440795,1.4197172203891832,1.610772474688441,0.10722932254855701,許一笛,22,-0.5100015037226115,260
x63,3.013609495643063,1.8076531101383146,1.667139275086066,0.09548671410455441,呉俊毅,6,-0.5474671313294168,261
x291,3.452368254317367,2.0394097871622052,1.6928271483492598,0.09048837350962434,武井太心,3,-0.5652690263921771,262
x275,3.3876977395368915,2.0068719577310947,1.6880487698711553,0.09140186741604556,柳珉滢,2,-0.5658400171933651,263
x520,3.52552413600865,2.1140996687198976,1.6676243737095802,0.09539031664883067,馬暁春,4,-0.639252211369548,264
x281,2.49898002172661,1.620932016013388,1.5416932956094869,0.12314814191449186,梁洧準,9,-0.6942560498197645,265
x472,2.1067139392597207,1.429602022197517,1.473636653102504,0.14057944711071488,鈴木歩,19,-0.7096020444693876,266
x411,2.3305458187633112,1.5459758461438262,1.507491740298829,0.13168465941681276,趙治勲,10,-0.7150265981400263,267
x332,1.9075937116076827,1.33421102346821,1.4297541228890427,0.15278760044898845,王爽,26,-0.720802004624691,268
x432,2.3754405100203053,1.5717869981144226,1.5112992491158008,0.1307122251898884,金凡瑞,9,-0.720979876265107,269
x170,2.0387734125232098,1.4034550795325862,1.4526816299686722,0.14631216972303923,徐靖恩,46,-0.7260330941559849,270
x85,2.439707700232999,1.6143685751565953,1.511245782268987,0.1307258419053385,大西研也,8,-0.7405983928254938,271
x66,2.2816597503463454,1.54007969095125,1.4815205756898522,0.13846790613502188,呉政娥,9,-0.752297240827617,272
x365,1.8228760609506782,1.309515480651965,1.392023300131685,0.16391534237058583,芮廼偉,40,-0.7568694359336932,273
x506,3.1293422591641655,1.9838519425514614,1.5774071603042474,0.11470186892961579,青木裕孝,2,-0.7788460676622133,274
x297,1.7892878167180857,1.313266340991947,1.3624713897461092,0.17304916727228523,汪雨博,32,-0.7978468750360499,275
x395,1.9664017158645029,1.4110320270741032,1.393591129141134,0.16344110882151025,許育祺,37,-0.8133313774714803,276
x120,2.82766144104312,1.8633968398632168,1.5174767824821926,0.1291463510359682,小県真樹,3,-0.8432303334874174,277
x468,2.6113563515351292,1.757639759677632,1.4857176148621472,0.13735382938311436,金賢斌,5,-0.8511939750298061,278
x514,3.470294333434905,2.1944338367517866,1.5814075937562349,0.1137848722880446,韓瑾睿,2,-0.8527403249661147,279
x20,1.871894489029305,1.387579394879052,1.3490359513391796,0.1773254188072201,仲邑菫,32,-0.8616369188824275,280
x492,1.9121420252624761,1.408191126435968,1.357871093891901,0.17450459104500837,陳禧,40,-0.861994493816381,281
x6,3.3214460575668223,2.127831782100699,1.5609533072617843,0.11853476823977023,万恩沢,3,-0.8703825531715541,282
x525,1.770500551359336,1.35085446957532,1.310652325054633,0.18997525252862338,高星,19,-0.8906827537040443,283
x505,2.3515433985198193,1.6603236307719997,1.416316286136591,0.15668292160417363,青木喜久代,7,-0.9192941541010202,284
x17,2.055836840153616,1.5133517687105211,1.3584659447058558,0.17431588161254954,今分太郎,12,-0.9254661442061107,285
x220,2.0045867498347483,1.4895813771891546,1.3457383265742826,0.17838692135977147,李宜炫,14,-0.9298885632278862,286
x31,1.7354467129857614,1.354570774210869,1.2811783230719553,0.20013103819688663,儲可児,20,-0.9330577122096504,287
x68,2.2674816905784985,1.6256357535386374,1.3948276455181976,0.16306782011542972,呉柏毅,7,-0.935020743892617,288
x265,1.779256634783324,1.4080290222717842,1.2636505403223741,0.20635548478042018,林書陽,41,-0.9945605390920906,289
x348,2.4754030476864117,1.7883474754156126,1.3841846071391284,0.1663019353982888,矢田直己,4,-1.047641478882345,290
x288,1.7908237489332421,1.4454608906828608,1.2389292304458173,0.21537170753841478,権孝珍,21,-1.0567342057119937,291
x46,1.7370412358183844,1.4188698613823645,1.224242816833134,0.22086064143930392,劉昌赫,28,-1.0581323911048734,292
x489,2.333685207973632,1.7290777867126044,1.3496704578054484,0.17712171253708012,陳浩,12,-1.0725980318501986,293
x319,1.800171582412715,1.4586474916042758,1.2341375094217026,0.21715166845678655,牛栄子,14,-1.0733639760477083,294
x349,1.8576291553129325,1.4935654810633974,1.2437547458517366,0.2135898404237418,石田芳夫,13,-1.0846948423819605,295
x181,1.9410049808234624,1.5460091909081977,1.2554938173965355,0.20929955108483494,星合志保,10,-1.104633125265687,296
x501,1.6881883414261405,1.4212447880298755,1.1878237694481195,0.23490284770711856,陳首廉,37,-1.1116638909927143,297
x216,2.047704336237974,1.606912659173303,1.274309667391283,0.20255369172747625,李倚鉉,8,-1.117913602333433,298
x106,3.7195866976138534,2.4650459893874244,1.508931968664077,0.1313161691768224,宋光復,2,-1.1365539014793722,299
x413,2.8327168155293783,2.0172788676789493,1.4042266842306537,0.16025135821232095,趙貫汝,2,-1.1413225537981515,300
x361,3.182035010170939,2.196575904926394,1.4486342142943462,0.1474397610289883,胡暁,3,-1.1452195225340573,301
x243,1.579289399987493,1.38466326990316,1.1405584551238546,0.2540537140771371,李玟眞,30,-1.1484972417217323,302
x409,1.5656652533270348,1.3788364554667745,1.1354974312722341,0.2561669575699833,趙恵連,34,-1.150642563942511,303
x476,1.760902189737952,1.5027901903983734,1.1717551797907038,0.24129536206787885,阿部良希,13,-1.1995944853468437,304
x533,1.5261265799026347,1.4050947627712216,1.0861378323642072,0.2774180166324737,黄世元,41,-1.2419101027566717,305
x441,1.412844648945084,1.3501612949260808,1.04642656714762,0.2953641321266057,金彩瑛,46,-1.246973102059295,306
x164,1.5607031534915867,1.4312276374832698,1.0904646560878268,0.275508514176609,徐奉洙,24,-1.2588152923504548,307
x251,1.3866363062248988,1.3551240469084789,1.0232541510781323,0.3061876955671515,李鑫怡,19,-1.2829580661848048,308
x264,1.5696267720280157,1.4518605438809145,1.081114008258882,0.27964640290894516,林新為,25,-1.2905384994173859,309
x194,1.6954457331500745,1.5199189294587487,1.1154843197813398,0.26464293414126155,朴伸英,13,-1.2987945578836604,310
x478,1.2716455266000166,1.315977470597336,0.966312535747898,0.3338878151723947,陳一鳴,28,-1.3208300904767352,311
x458,1.861394171116396,1.616393257147552,1.1515725909431203,0.24949674984836617,金珉舒,7,-1.3229005454642815,312
x443,1.4329207568067877,1.4019251673111301,1.0221093038475846,0.3067291701765739,金恩善,26,-1.3288718227961387,313
x435,1.40217316620631,1.3876431668416567,1.0104709911826426,0.31226969080436306,金多瑛,28,-1.3314838724717535,314
x47,1.5556220191717502,1.4713126131111651,1.057302170394848,0.29037370305131444,劉耀文,22,-1.3428638286572452,315
x140,1.9438837393366382,1.6695390512338395,1.1643236124965448,0.2442928909643324,常石隆志,6,-1.3451081915940257,316
x21,2.617225090074517,2.011821070313851,1.3009233915947709,0.19328467845827402,伊了,4,-1.3460624184437693,317
x466,1.3795873817586701,1.384706362441196,0.9963032012985763,0.3191028488252527,金美里,32,-1.3482841522504858,318
x128,2.6420336153105244,2.032940537966734,1.299611850897017,0.1937340358679394,山城宏,3,-1.3628592444839414,319
x385,1.6315300495380638,1.5240520731089813,1.0705211969626691,0.28438477301721965,西健伸,12,-1.3708525344866291,320
x113,1.831351540518148,1.6260193840737758,1.1262790336053312,0.26004742947556575,寺山怜,7,-1.3719066461071903,321
x445,1.2780274204955506,1.3488040858270287,0.947526356069658,0.343370632613686,金恵敏,36,-1.379116628583696,322
x482,1.418759516681251,1.4237269686610714,0.9965109518263239,0.31900194850611524,陳威廷,32,-1.3859826115810596,323
x18,1.8109479995696092,1.6252526932285178,1.1142562674190761,0.26516926263200047,今村俊也,9,-1.3907998060905709,324
x114,1.7628557704367174,1.603349284941709,1.0994833047253376,0.2715573122527171,小山栄美,6,-1.3957423208984492,325
x446,2.2448926033507886,1.8546100807113164,1.210439125020707,0.22611043646243553,金恵臨,4,-1.4086892556505046,326
x498,2.5282384485412064,2.0055833510977954,1.2606000379676694,0.20745298496926157,陳軼哲,3,-1.4227607531214503,327
x169,1.4776519408732507,1.4772819151551864,1.0002504773897711,0.31718930665293943,徐能旭,16,-1.4325934319824665,328
x36,1.8984439312834769,1.6925786391116309,1.121628199372702,0.26202055654076994,兪斌,6,-1.435935987766436,329
x116,1.4901965227619678,1.4942689165536642,0.9972746580307051,0.3186312110372918,小林光一,12,-1.4535132428487507,330
x177,2.063669641824625,1.7906470423617937,1.1524714770716205,0.24912738399079704,新谷洋佑,4,-1.4639050316281086,331
x400,1.7076634599103848,1.613028819283748,1.0586689087605132,0.2897505922333039,谷口徹,7,-1.470003314078599,332
x375,1.2628766011875447,1.4032411808000107,0.8999711656606016,0.368135595677433,蔡丞韋,41,-1.5015085249884763,333
x530,1.0362357117766376,1.2900370859166579,0.8032604047505523,0.42182423852923867,魯佳,20,-1.5051373474791783,334
x78,1.1530813831873454,1.3556560419062613,0.850570755075849,0.39500784065384736,唐奕,21,-1.5175610193679894,335
x8,2.2058055394051355,1.8962324629307679,1.1632569226221872,0.2447252776648006,三村智保,3,-1.529772412568477,336
x221,1.0478686526311884,1.3099173737632905,0.7999501904618178,0.4237396565466833,李小渓,36,-1.532668573682494,337
x38,1.8641900591420155,1.7296774440599114,1.0777674563220152,0.2811375461779509,六浦雄太,8,-1.5432745056560098,338
x436,1.4412921342151026,1.5190490809660597,0.9488120905866277,0.34271619147704574,金大容,15,-1.5512345552880349,339
x49,1.6498833337437984,1.6254142296884404,1.0150540727455353,0.31008005266071637,加藤千笑,7,-1.552182698742429,340
x167,2.035450778419083,1.8228290284012612,1.1166438249034825,0.26414664548359024,徐武祥,4,-1.5555224075314014,341
x518,1.8153066520796328,1.7223561527829927,1.053967060846533,0.29189799804875705,飯田純也,5,-1.5777349689028626,342
x312,1.583850491727588,1.6140874785501147,0.9812668227562934,0.326461179071586,湯川光久,8,-1.595901841016138,343
x416,1.5278474319111692,1.5862413504287527,0.9631872422807539,0.33545356625406875,辻篤仁,9,-1.5970480284334736,344
x53,1.7245759696086025,1.691649995551985,1.019463821797176,0.3079828202495068,厳惜蓦,4,-1.6079745216288082,345
x67,3.152670797031019,2.4168097406687568,1.3044762043033813,0.1920712676617682,呉新宇,2,-1.6084443920864318,346
x431,1.48600119891372,1.5847720123064728,0.9376750645356224,0.34841142209899734,金侖映,6,-1.6359996653300315,347
x137,1.167507120132837,1.4270344319658947,0.8181352138255482,0.41327998346876643,崔珪昞,23,-1.6437507108399756,348
x309,1.6712256601498552,1.6833599138204847,0.9927916462955981,0.3208115017774767,渡辺寛大,7,-1.6449933700764994,349
x48,2.0306565567397032,1.867373052653687,1.0874402165405448,0.2768423059115762,加藤充志,4,-1.6480683569880599,350
x262,1.1227997265219272,1.4112156857080076,0.795625883338037,0.4262495176471491,林彦丞,38,-1.6572951743228477,351
x393,1.0977211849875088,1.402220515139218,0.7828449043041726,0.43371819468362544,許瑞玹,27,-1.6646532298367505,352
x62,0.9558149646470281,1.3306180562491674,0.7183240601298778,0.4725574983015029,呉依銘,29,-1.6655026061638316,353
x33,1.4624607953238544,1.5962545137131867,0.9161827157010801,0.35957106945100487,元齊焄,8,-1.6821605966911233,354
x346,1.083694587712145,1.4185663476219057,0.7639364838513603,0.4449050944200248,盧鈺樺,33,-1.7108811171030092,355
x448,1.253646403084866,1.5067297686874983,0.8320313497070603,0.40539124939388876,金承俊,17,-1.7146112412295056,356
x372,2.126665100748388,1.9542724603141772,1.0882132066715489,0.2765009958089002,莊承濬,5,-1.7232516460705414,357
x215,1.2875300405238697,1.5304844475506025,0.8412565332398125,0.4002042357491403,朴隻玹,12,-1.727524321150817,358
x483,2.294737456647309,2.0421431940654897,1.1236907692447147,0.26114423372901224,陳彦儒,3,-1.7282846356617059,359
x316,0.8258145638904445,1.2995390535502778,0.6354672925252681,0.5251236919872212,潘陽,21,-1.7342773716036026,360
x376,0.9125856940407742,1.3525412441949904,0.6747193092687755,0.49985411430499793,蔡碧涵,21,-1.751920557023357,361
x202,1.5014457931191525,1.653962667724443,0.907786990854439,0.36399077287971165,朴棟柱,6,-1.756860662298,362
x198,0.9652821956305644,1.3829644516654744,0.6979804827724211,0.4851893998621945,朴志娟,30,-1.7591577741504203,363
x463,1.952830482810177,1.8900238398235227,1.0332306088755572,0.30149599183263853,金秀俊,3,-1.7705164816421626,364
x100,1.1029887057542729,1.4588522658717609,0.7560660743774245,0.4496095811456614,安官旭,22,-1.770950258013096,365
x108,0.900083794771101,1.3567404134533252,0.66341636605348,0.5070639270164551,宋容慧,20,-1.7726948197319499,366
x500,1.0858096714982166,1.4553593365130122,0.7460766865314356,0.4556210915960245,陳鋒,22,-1.7812482214324172,367
x186,1.2710144411857665,1.574865084239978,0.8070624296043439,0.4196305162701233,曺薫鉉,11,-1.8314697747669901,368
x292,1.167779397650724,1.523019949266347,0.7667525288905469,0.44322866558755536,武宮正樹,11,-1.8325699024039797,369
x45,0.8494328815883888,1.3626583155871619,0.623364545515119,0.5330449910459755,劉慧玲,20,-1.83500400011832,370
x455,2.1943570840568336,2.0470962023317116,1.0719364735069055,0.28374856646417407,金栄光,4,-1.8384224345366382,371
x283,0.9129423767596322,1.3994332143284192,0.6523658059650589,0.514165217561009,楊子萱,48,-1.8439410554673534,372
x59,1.0795966079069972,1.4843465007231202,0.7273211526965278,0.46702924308388905,向井千瑛,13,-1.8445659985175498,373
x159,2.52591411250696,2.237583523985099,1.1288580226977847,0.25895773122098903,張豊猷,2,-1.8821254297436858,374
x392,2.9408057076674745,2.47102568422148,1.1901153947713834,0.23400104028415963,許瀚文,2,-1.9271148902488409,375
x188,0.9045159452079453,1.4399656369151863,0.628151062789022,0.5299049850291937,曾品傑,29,-1.932216359514972,376
x87,2.192978815441499,2.1071986940129572,1.0407081314506614,0.29801102817458597,奥田あや,2,-1.9582026117640265,377
x135,1.8893058117411363,1.9581764621112066,0.9648291909832184,0.3346303723599956,崔明勲,3,-1.9683018186179404,378
x231,0.8223262857564874,1.4227840470294346,0.5779698524687458,0.5632844732517501,李映周,19,-1.9805582868914988,379
x371,0.8451857968849894,1.446380267039076,0.5843454976160537,0.5589878875280208,荘承濬,25,-2.0041833291819904,380
x117,1.8972910674056127,1.98098273759234,0.9577524485203516,0.3381876024114549,小林泉美,2,-2.0052449256512968,381
x522,1.976283788711784,2.0274931516183132,0.9747425223776195,0.3296879945348632,馬靖原,4,-2.017877719976293,382
x274,1.5741802096954005,1.8280011252000155,0.8611483811439982,0.3891563255363029,柳時熏,5,-2.0269820069486295,383
x299,2.4301628122882883,2.262772409284869,1.0739758016831757,0.2828335272291155,沈準燮,2,-2.0274988340029036,384
x403,0.7173375268696734,1.4030296350930473,0.5112775303724076,0.6091567365167685,賈罡璐,13,-2.04663085426363,385
x176,1.0347901644078243,1.5673671297037144,0.6602091780522632,0.5091196032782936,文智煥,10,-2.052923081108493,386
x58,1.2484795783843226,1.6844176805960667,0.7411935844454695,0.45857607279129375,吉田美香,6,-2.069823252389929,387
x405,1.5170297333082745,1.824626092783447,0.8314195107196249,0.4057366808393877,趙善津,6,-2.077483669475116,388
x50,1.6270190060826497,1.8829662996274508,0.8640722918963336,0.38754817902785293,加藤朋子,4,-2.0824246041834282,389
x425,0.5928077761223494,1.3731340219315995,0.43171880286560926,0.6659457997758197,鄭有珍,39,-2.1122662470829017,390
x189,1.4333842608010179,1.8003114611393976,0.7961868219701521,0.42592345592642455,曾楚典,3,-2.1132293176435955,391
x464,0.7444230653127886,1.4513697205076115,0.5129107041398309,0.6080137854288652,金秀壮,19,-2.114775284087206,392
x147,0.8438434862728581,1.506866910729456,0.5599986835362677,0.5754803356472087,張哲豪,18,-2.1246843278641703,393
x109,2.6795431615163605,2.440633036382833,1.0978885893831902,0.2722531411511956,宋慧領,2,-2.12850392015782,394
x401,1.4176041427300305,1.8084635971164087,0.7838720917525779,0.43311516701792013,谷宛珊,4,-2.1450691435892946,395
x52,1.698345299706109,1.9601156318092219,0.8664515869089345,0.3862425646641268,原正和,4,-2.163082494958058,396
x150,0.512621208227479,1.3601234295455638,0.3768931532917957,0.7062530097641655,張子涵,22,-2.1668219479772817,397
x380,1.2264196792738025,1.7285563495249223,0.7095051773179814,0.47801103979907056,藤井秀哉,8,-2.1788363292902946,398
x123,0.6068715249522386,1.4183075034457104,0.42788430821798035,0.6687353520609897,尹渠,13,-2.187194256835811,399
x338,0.8860917856214108,1.5855821669192645,0.5588431833482707,0.5762687480534738,田中康湧,11,-2.2375050832095402,400
x88,0.6481977704548065,1.465388846369309,0.4423384087171133,0.6582443411254566,姜勲,20,-2.2386182568927318,401
x160,1.9542464736381087,2.141994835131098,0.9123488262372498,0.36158511902876606,彦坂直人,5,-2.265483351570154,402
x225,0.27665800156458414,1.2932342279806817,0.2139272187348237,0.8306038140673168,李思璇,17,-2.2710134275573584,403
x73,0.6065735970291519,1.467896071301316,0.4132265280139442,0.679440653872897,周平強,19,-2.285181663434441,404
x253,0.5805018045160032,1.464956195264984,0.3962588140125247,0.691914107343232,林世民,20,-2.3054619001560157,405
x396,1.1034768960654537,1.7428874825287357,0.6331314597913295,0.5266477996825076,詹宜典,7,-2.3300114445161553,406
x193,2.0689249874089777,2.233361163577848,0.9263727789080726,0.35425228548616294,朱彦臻,2,-2.330796504839383,407
x437,0.632910966107861,1.507994724766466,0.41970370036001026,0.674701921559115,金孝英,12,-2.337838641682077,408
x12,0.771928651892805,1.5808213594693805,0.48830859177656294,0.625331276688879,上野梨紗,10,-2.3422894262618748,409
x83,1.6311740701500232,2.0244936436654424,0.805719531525278,0.42040458503833134,大橋拓文,4,-2.3570784078708984,410
x481,3.1321618985344046,2.788257141816664,1.123340401988058,0.26129295098943717,陳土力,2,-2.3607046708444233,411
x414,0.6066892100326103,1.5237927352339353,0.3981441806384976,0.6905239091717388,車敏洙,16,-2.3951824783782425,412
x9,0.75088469774596,1.6236106972036937,0.4624782893086323,0.6437383679587612,三浦太郎,11,-2.4476283757453166,413
x82,0.7804980981211411,1.6529261664761408,0.4721917493659613,0.6367899283133429,大川拓也,8,-2.4757664498368563,414
x318,1.1918764817519891,1.8656147190309342,0.6388652863819019,0.522910572314663,片岡聡,4,-2.483384514738951,415
x343,0.308831884078303,1.4285490043407396,0.21618571231361128,0.828842990147185,白昕卉,33,-2.505409654472954,416
x111,0.5453635929435086,1.561068785125056,0.3493526987023957,0.7268245397747952,宣承旼,13,-2.5299419137528516,417
x195,0.4467782658648963,1.5135597790291473,0.29518375954167875,0.767853507558266,朴勝文,14,-2.5349344988225235,418
x35,0.20322740568855982,1.4137754495569927,0.14374800874653837,0.8856994593551708,兪俐均,38,-2.5819102299387158,419
x335,0.9445259671480777,1.811373117470512,0.5214419702038301,0.6020589205072302,王立誠,7,-2.623879074268831,420
x473,1.9173481867525881,2.308998424329765,0.8303808987263118,0.4063234617634087,長徳徹志,3,-2.6313787091770484,421
x267,0.19611692027041813,1.4522081542749576,0.13504738951719578,0.8925744060779192,林瀚彰,24,-2.6647331436512482,422
x542,0.1650096574840098,1.4430853391189333,0.1143450446144477,0.9089642761960054,黄袖圃,25,-2.6778684605802887,423
x255,0.35105869359614184,1.5407230700736938,0.2278532076366913,0.8197603607439597,林傑漢,14,-2.684165754449035,424
x4,1.1093768635128851,1.934341989740197,0.5735164047500652,0.5662950948975303,丁明君,4,-2.701276856275303,425
x454,0.2191451374512624,1.5013525324515313,0.1459651432388263,0.8839489053260289,金東燁,14,-2.738519351478254,426
x145,0.3272019006047747,1.5612631794296479,0.20957510874259286,0.8339993085444724,張兮領,10,-2.7484865628716313,427
x136,0.50997621200238,1.6556350884525888,0.3080245251862961,0.7580636706353949,崔珉瑞,9,-2.75162491224922,428
x456,0.489137659760715,1.6490120026213386,0.29662468131412095,0.7667530655298116,金栄桓,7,-2.7594159854033222,429
x96,0.049387208109850686,1.4266670380860225,0.03461719293389382,0.9723849917375738,孫偉勛,30,-2.7611468569196136,430
x201,0.13684608361473477,1.471412186081894,0.09300322840137085,0.9259009964477903,朴昭律,13,-2.7618359229665965,431
x260,0.2097123816930547,1.5144008218813465,0.13847878227676086,0.8898620373398254,林宇翔,16,-2.773657237413198,432
x7,0.7393574407122887,1.7909637985978597,0.4128265692981229,0.6797336837308829,三島響,4,-2.7888412425254945,433
x434,0.1455191273945293,1.4912684673004133,0.09758077139387052,0.9222651938302381,金基憲,15,-2.7922797531872847,434
x3,0.09949464615526785,1.470018051884945,0.06768260160321832,0.946038299457379,丁少傑,19,-2.796440916058074,435
x449,0.04291835983682953,1.4479829867287528,0.02964009952478076,0.9763540845552253,金日煥,22,-2.8096081240188133,436
x89,0.052932192920666074,1.4603441870287803,0.03624638177138366,0.9710859029626024,姜多情,18,-2.8239458555260315,437
x430,-0.012010294662984394,1.4276939195384832,-0.008412373617775753,0.9932879761368824,金京垠,22,-2.824567316153796,438
x310,0.6240761660999171,1.7507824642885583,0.3564555727678678,0.7214994176656757,渡辺由宇,7,-2.824965288548543,439
x200,0.13390892323129225,1.5049367668062512,0.08897976724661413,0.9290979897276443,朴映璨,14,-2.8308165073770226,440
x509,1.1441267546362217,2.0208931399538597,0.5661490615294701,0.5712924540519946,韓友賑,2,-2.837032731072882,441
x165,0.770108772332312,1.838076150327718,0.41897544462181624,0.6752340782969029,徐文燕,3,-2.8509012438132926,442
x277,0.05310302579575531,1.4745832989690684,0.03601222517092215,0.9712726110012382,柳珠儇,16,-2.851826073173309,443
x459,0.17551162385268002,1.5389569889601467,0.11404582786376047,0.9092014650258494,金相仁,10,-2.856233644398809,444
x470,0.010695918542287571,1.4639503656997277,0.007306202992186295,0.9941705452977894,金魯炅,17,-2.873286301886176,445
x428,0.6191087639955122,1.7849150741803539,0.3468561462397932,0.7286993938687796,酒井佑規,7,-2.8971739321397854,446
x334,1.309503513305184,2.1376649330292814,0.6125859544552142,0.5401501476873543,王磊,2,-2.9016964047625007,447
x261,1.6949984070787019,2.334014685061762,0.7262158280010348,0.46770647028529766,林家翾,3,-2.9030105224929685,448
x64,0.060409309705203994,1.5118718345912054,0.03995663410287556,0.9681276996343802,呉圭喆,14,-2.9179782044394704,449
x148,0.05544666330936063,1.514671406126438,0.036606397324920645,0.9707988426231029,張嘉桓,14,-2.928456006759722,450
x183,0.4593246035557836,1.7253397398168822,0.26622269977073254,0.7900677017683122,曹又尹,6,-2.9395946838834743,451
x469,-0.07895620411914012,1.485096877822172,-0.05316569262129609,0.9575998902605749,金鐘秀,17,-3.004597053428819,452
x308,0.6016936200047017,1.8575844539069664,0.32391185161955305,0.7460047710267077,清成哲也,7,-3.0577477541920217,453
x19,1.9867757188726012,2.5673111123248855,0.7738741554674425,0.43900521437517365,今村善彰,2,-3.070827172407423,454
x499,0.013240635938116741,1.5903121540517255,0.008325809435828587,0.9933570419423696,陳逸達,14,-3.1196743075437827,455
x307,0.1540672829925147,1.6625093756138425,0.09267152730229204,0.926164517566814,洪錫民,7,-3.121076186966755,456
x536,-0.06446642309448022,1.5522205367759412,-0.041531742150751984,0.9668719881001471,黄彦誠,14,-3.1223408805430846,457
x503,0.6930135772874989,1.9408416826810133,0.3570685767270792,0.7210404680476605,陶然,2,-3.1304445375940975,458
x486,0.7758367944207578,1.9857637085300304,0.3906994528543752,0.6960194033403497,陳晨,2,-3.1361177113834016,459
x342,-0.18031562360795925,1.5054230710342604,-0.11977737493027674,0.9046595050825892,白成豪,15,-3.145999073545452,460
x467,0.09362123244227559,1.6526522967743125,0.05664908016344867,0.9548247369722228,金裕撰,9,-3.16210379220312,461
x544,0.0,1.6116753232904804,,,黒嘉嘉,4,-3.175000386882246,462
x254,0.3454930492596409,1.7953389606969843,0.19243889695654687,0.8473984263786889,林修平,4,-3.191324703313418,463
x42,0.7116398202133767,2.0011992382035286,0.3556066815477173,0.7221351391759102,劉小光,6,-3.2307226790475747,464
x13,1.2347541301737355,2.2742111674001873,0.5429373260818479,0.5871729552004683,中野寛也,3,-3.245441869604633,465
x424,1.2224448537677304,2.304122249600698,0.5305468726668383,0.5957328195500351,鄭宇津,2,-3.3166759779456445,466
x259,-0.2825566345577029,1.5404202514721363,-0.1834282782816387,0.8544619894027045,林子元,12,-3.3171845299578115,467
x433,-0.33235877248790474,1.5244508158017163,-0.21801869174317415,0.8274145478078158,金哲中,12,-3.335526879617286,468
x422,-0.3585115966894824,1.5124625309590263,-0.23703833275271713,0.8126270522989756,鄭大相,15,-3.338062782678764,469
x524,-0.3566157608840522,1.5378849843393605,-0.2318871466433142,0.8166256679542263,高昀,15,-3.3862491800325927,470
x65,-0.22341025528294128,1.6080064901834503,-0.1389361651503368,0.8895005924450448,呉承玟,12,-3.3911830409443384,471
x535,-0.4246581047133579,1.523015176251386,-0.27882723122863,0.7803774153880962,黄子萍,14,-3.4249980019285884,472
x54,-0.5026672565561014,1.488792302441532,-0.3376342393306015,0.7356388365933786,厳惜驀,11,-3.4355880923659194,473
x438,-0.38567630459225694,1.553993365463485,-0.24818400976713784,0.8039920377477043,金宗俊,12,-3.447043234555322,474
x174,-0.6454769712912078,1.431896209271027,-0.45078474760389076,0.652144695192582,戦鷹,22,-3.466312503555131,475
x223,-0.6001763149203816,1.4596596926448908,-0.4111755075135817,0.6809438463081519,李度弦,18,-3.4757059094308165,476
x15,0.3937104047609111,1.9658977323327265,0.2002700335249565,0.8412693975529508,久保勝昭,4,-3.47910812793456,477
x474,0.6338074561957694,2.089479425518409,0.30333270979134863,0.761636320904356,長谷川直,3,-3.482467012075496,478
x386,0.6838181336762974,2.1149804889673325,0.32332124917624216,0.7464519629695581,西村仁,3,-3.4826934295893475,479
x289,0.7829946455487415,2.1661147683141184,0.3614742196500254,0.7177449737341994,横田茂昭,4,-3.4842514480300717,480
x166,-0.21920709118177603,1.6786601792501992,-0.13058455421256757,0.8961039620408944,徐晶琦,7,-3.5261676443046683,481
x534,-0.5722948475111528,1.5021371917929418,-0.38098707004788634,0.7032128429133094,黄偉,19,-3.531505115343248,482
x493,-0.5438568167556869,1.5294811582211585,-0.35558255414418566,0.7221532106224197,陳義翔,14,-3.5569346984513692,483
x118,-0.17635779108982663,1.7161644608796256,-0.10276275678115014,0.9181512645099843,小林覚,14,-3.557201779022689,484
