term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,2.881559706312877,0.6138201329967753,4.69446919612201,2.672998838968758e-6,孟泰齢,44,1.6723340443092296,62
x4,4.591383703048332,1.4920941379984216,3.0771407688843753,0.0020899657796513665,DeepZenGo,3,1.6519582511914415,63
x523,3.0849666625588186,0.7362480878520483,4.190118403647051,2.7880892915879068e-5,韓尚勲,17,1.6345579294902834,64
x440,2.9028723927766467,0.6548940067914719,4.432583536683616,9.311060871057289e-6,趙漢乗,28,1.612731199397447,65
x500,2.8059161467301665,0.6072923537454011,4.620371274930473,3.830539467263493e-6,陳梓健,44,1.6095502098517263,66
x223,3.2914428980366726,0.8600431104164696,3.827067339034685,0.000129679047556903,朴炫洙,14,1.5971579705162273,67
x422,2.7802053219914713,0.6021595146618867,4.617057863068991,3.892187714833899e-6,許皓鋐,61,1.5939510781075545,68
x315,2.845559956352567,0.6468827660120983,4.398880455410599,1.088107400194508e-5,河野臨,36,1.5712009073087336,69
x392,2.6990080372419496,0.5821734144530343,4.636089471343743,3.550623270110062e-6,芝野虎丸,62,1.552126410769472,70
x299,2.8106582514009033,0.6510737712210874,4.316958193738199,1.5819410574459077e-5,楊楷文,28,1.528042922095361,71
x41,2.7926802574483784,0.6605834877795081,4.227596222296929,2.362011742022653e-5,元晟溱,27,1.4913307865227474,72
x225,2.791169105297456,0.6937305875109328,4.023419401632581,5.735921944129057e-5,朴進率,23,1.4245198479009187,73
x146,2.614964226817884,0.6087017997747433,4.29596927064382,1.739316772146419e-5,山下敬吾,44,1.41582168126164,74
x221,2.794420605587182,0.7093219361752712,3.939566032110826,8.16291329109173e-5,朴河旼,20,1.3970563913218976,75
x336,2.569332265149267,0.60258896289879,4.263822312292846,2.0095927262313394e-5,王元均,50,1.3822320082386508,76
x361,2.686664839293979,0.6693336013561582,4.01393988565708,5.9713560464294755e-5,白洪淅,24,1.3680776446223475,77
x319,2.666366981800692,0.660285722095969,4.038201785337333,5.3862511598818214e-5,洪性志,28,1.365604109271633,78
x125,2.5100896956511893,0.632486821952376,3.9686039432457774,7.229492210519023e-5,宋知勲,34,1.2640906564050085,79
x8,2.4063605141083912,0.5862159613260264,4.104904459894233,4.0448201147800764e-5,一力遼,60,1.2515150702961193,80
x32,2.825666356355916,0.8038497250054613,3.5151674105962014,0.000439476852739176,何暘,13,1.2420823980951572,81
x224,2.572656516939465,0.6799351449447361,3.7836792759823674,0.00015452692594627296,朴珉奎,22,1.233184281398335,82
x389,2.5778565256096404,0.6895835874613242,3.738279988797183,0.00018528353604542168,胡鈺函,23,1.2193768583108318,83
x227,2.5711933616605047,0.6901369625847843,3.7256276667613353,0.00019482981292781237,朴鍵昊,22,1.2116235453684796,84
x326,3.4971713320757223,1.161360924724029,3.01127001746399,0.0026015739459350107,温昭珍,5,1.209290310369385,85
x308,2.92985807268927,0.8744975623557464,3.3503330355738616,0.0008071445270456001,毛睿龍,10,1.2070978748484495,86
x144,2.5061633444222693,0.6644207846414842,3.7719520556157398,0.00016197538402107535,尹燦熙,26,1.1972543986785453,87
x290,2.6391079196672678,0.7342489286788879,3.594295907813901,0.00032526999833450593,柳秀沆,16,1.1926375301698586,88
x63,2.4470584400905766,0.6387517502614921,3.8310007590410518,0.00012762311172479065,古力,37,1.188717492075437,89
x173,2.51132549200898,0.6719455064284706,3.737394577362671,0.0001859370102159004,張栩,28,1.1875928443448929,90
x525,2.497502350432048,0.6952074286555181,3.592456362645665,0.00032757552221625676,韓昇周,21,1.1279437159806776,91
x504,2.4294768430362894,0.6619920089110451,3.669948897166747,0.00024259896293747995,陳祈睿,36,1.1253525854815305,92
x39,2.3785459146384684,0.6560938071180485,3.625313771953506,0.00028861081556500373,偰玹準,28,1.0860411146159128,93
x507,3.8614531461182384,1.4143929143729284,2.7301134690922964,0.00633125297024423,陳翰祺,5,1.0750991048035696,94
x272,2.1992583351172446,0.584417000320817,3.7631662561321058,0.00016777558222061972,林君諺,61,1.0479568444852352,95
x471,2.3910490148289134,0.696954453453129,3.430710576540873,0.0006020025253497389,金昇宰,21,1.0180487415262494,96
x210,2.2314330740170716,0.619227857670492,3.6035734606831555,0.0003138719838391455,本木克弥,39,1.0115541944062023,97
x213,3.3608673673216773,1.1988505428123457,2.803408137462677,0.005056563488682435,朴埈奭,6,0.9991317979813563,98
x260,2.5217100865261006,0.7780996152767715,3.2408576447234503,0.0011917067905216727,李翔宇,20,0.9888538444308608,99
x50,2.230483322521146,0.6386751500214357,3.492359648635593,0.0004787731304312769,六浦雄太,35,0.9722932769789174,100
x193,2.5551894086416427,0.8296650224055122,3.079784418575564,0.002071504771403228,戎毅,13,0.9207493145027836,101
x34,2.1546914580804395,0.6326648571197401,3.405739126857549,0.0006598519838925301,余正麒,36,0.9083416895545515,102
x100,3.079307139938484,1.1069249635723377,2.781857164012952,0.005404882206050283,姜儒澤,5,0.8986649617009785,103
x97,2.3077572452499657,0.725566972962915,3.180626091380705,0.0014695717045726834,大西竜平,20,0.8783903085130234,104
x449,2.1732189532000654,0.675166092526913,3.218791608841699,0.001287320029504478,鄔光亜,30,0.8431417509220469,105
x233,2.2860311704510154,0.7373910786162505,3.100161144803734,0.0019341538275441732,李元道,19,0.8333707455770019,106
x524,2.1650313854637178,0.6778143740950231,3.194136135508099,0.0014024996274245491,韓態熙,24,0.8297370684965222,107
x246,2.158988976230686,0.6748403471849385,3.199258884322487,0.0013778138393995736,李昌鎬,26,0.8295534922763572,108
x532,2.4030545749165197,0.79979613566104,3.00458387802833,0.0026594441879495387,馬逸超,15,0.827456187664271,109
x164,2.240651999088582,0.7262662702817456,3.0851659932098316,0.0020343857886870455,廖行文,20,0.809907446633543,110
x374,2.625430269411459,0.9298704186249447,2.8234367034643824,0.00475118064855381,秦悦欣,10,0.7935855447203182,111
x155,1.9070607775767108,0.5652618271933789,3.3737653700155055,0.0007414753879006997,崔精,66,0.7934949780057543,112
x267,2.000273835330539,0.6187218245433245,3.232913008696487,0.0012253486977547737,村川大介,40,0.7813918409801897,113
x454,2.252225428730319,0.752127828931487,2.9944716072132986,0.0027492064173733045,金世東,19,0.7705336057352896,114
x501,2.3948398490363343,0.8245987949244062,2.9042485433851226,0.0036813578787172835,陳正勲,13,0.7703802230352541,115
x82,2.433656976192902,0.8462536914334726,2.8758007212595085,0.00403004054381138,国宇征,12,0.7665372040689611,116
x300,2.9160334214396952,1.1027847895366747,2.6442452318052383,0.008187331486343324,楊潤東,5,0.743547386052446,117
x120,2.2027297138429693,0.767527864400595,2.869901948853939,0.004105991005504382,宋圭相,19,0.6906998209737973,118
x56,2.132857218114626,0.7333354380536615,2.9084333136489646,0.003632446387112084,劉曦,20,0.6881864051489128,119
x526,3.1406421138408662,1.2472624165178645,2.518028341308465,0.01180138246316605,韓晗,4,0.683535153300673,120
x151,2.0576609711506433,0.6985888608892958,2.945453451020195,0.0032248166734625654,崔宰栄,22,0.6814409151987304,121
x245,2.10049994042351,0.7233350253889268,2.903910175363209,0.003685338764469809,李昌錫,21,0.6755299404073241,122
x198,1.7490754240269357,0.5451033924079962,3.208703978708312,0.0013333469277637452,於之瑩,62,0.6752217409831831,123
x219,3.4189765645761265,1.4053213653413594,2.4328788054436505,0.014979313762445493,朴正祥,5,0.6504934748536484,124
x510,1.889332797821714,0.6307687585632785,2.9952859461922396,0.002741876705997748,陳詩淵,41,0.6467183434520554,125
x114,2.6725972528887145,1.0300500204005631,2.594628610219727,0.009469317865622016,安斎伸彰,8,0.643398712699605,126
x23,3.104958648462098,1.2532403556401415,2.477544418744894,0.013228994116462828,付沖,4,0.6360751478510194,127
x214,2.128463247358773,0.7577094429109339,2.8090757839597975,0.004968394957622666,朴常鎭,18,0.6357756448242333,128
x405,1.9814541462853763,0.7014348561863174,2.8248584010473756,0.004730151458945469,蔡競,25,0.599627479598331,129
x339,2.277689009051846,0.8600206916538543,2.6484118709652886,0.008087093159208261,王昊洋,11,0.5834482464937532,130
x533,1.8973585116585676,0.6707060063637397,2.8288974508297238,0.004670866315859101,高尾紳路,27,0.5760676791220005,131
x499,2.072344596680815,0.7597813667238148,2.727553856205749,0.006380584091160506,陳時暎,18,0.5755753042349001,132
x387,2.0798321865039444,0.7726670618656358,2.6917572770374156,0.0071076653114855795,胡耀宇,18,0.5576780746286418,133
x115,1.8633201052876243,0.6832454606694034,2.7271606070562893,0.0063881937118996585,安正己,27,0.5173265477688995,134
x549,1.9472229727651718,0.7319913645788733,2.660172055288441,0.007810074333841517,黄昕,22,0.5051999845447914,135
x242,2.929760145270355,1.2371451054357043,2.3681620954548714,0.017876701768484955,李成森,4,0.49258428756201766,136
x420,1.9343116572421335,0.7329080807295949,2.639228176221725,0.008309503135302813,許映皓,21,0.49048273820483157,137
x25,1.7398928425061413,0.6414640132001548,2.7123779459211,0.006680237766629606,伊田篤史,33,0.47620873650183637,138
x402,1.869489255056589,0.7104116012459768,2.631557890915251,0.008499438550085935,蒋其潤,26,0.4699784006020147,139
x318,1.8625767529825918,0.720836931145905,2.583908610261794,0.009768767555632413,洪基杓,21,0.4425279986251591,140
x36,3.0948008482473965,1.3570158033918727,2.2805930782175974,0.022572537273924147,佟禹林,4,0.42147971556540753,141
x488,2.260286266478081,0.933608192050382,2.4210223150613754,0.01547692717083303,鈴木伸二,10,0.4210781281388285,142
x364,3.3952600836503426,1.5185471349205077,2.235860847235457,0.02536088768208563,白賛僖,2,0.40372222785694234,143
x331,1.8209349569807554,0.725733897919955,2.5090945347871787,0.012104108620656053,瀬戸大樹,24,0.3912391780784439,144
x113,2.0895414540234727,0.8642957586252193,2.4176231725898716,0.015622245713504731,安成浚,11,0.38687880953179055,145
x378,1.5339344546753138,0.5942924335545127,2.5811105241584915,0.009848304656657392,簡靖庭,53,0.36317836057292374,146
x384,1.6545349598014114,0.662385464809291,2.497843095451638,0.012495148566260262,羽根直樹,31,0.3496355941271083,147
x273,1.5820408884225385,0.6272932203927424,2.5220117753417415,0.011668580212275176,林士勛,36,0.3462732442488361,148
x99,1.8930648350505528,0.7898855268342184,2.3966318798595614,0.016546537862546895,姚智騰,16,0.3369903471871425,149
x200,3.323736255732973,1.5192687174313217,2.187721117138859,0.028689922886475955,星陣,21,0.33077688239326886,150
x266,2.608282900927067,1.158329440273202,2.251762590366244,0.024337278930061008,李雨昂,6,0.3263739035888591,151
x108,1.9542931422805496,0.8324293372904045,2.3476985429680592,0.018889802730192983,孫喆,14,0.3144073478184528,152
x229,3.471310555425202,1.6026787345572413,2.1659428559050498,0.03031555390509296,朴鐘勲,5,0.31403344834743674,153
x295,1.5509620908438289,0.6312474137145356,2.4569797153184205,0.014011059771326039,楊博崴,38,0.3074046858261936,154
x191,1.6521284977159545,0.6864516937993833,2.4067658549602062,0.01609448494167548,志田達哉,24,0.2998186609311695,155
x237,2.7865386282811038,1.2672649957936324,2.198860252220584,0.027887860652332914,李宰成,5,0.2900265865676479,156
x407,1.471150513198859,0.6042954216471016,2.43448892793033,0.014912836090477498,蕭正浩,48,0.2806885325540689,157
x347,2.247161737108427,1.0024064793679692,2.2417669711445725,0.024976436944042266,王碩,7,0.2724209727535276,158
x69,1.359050216110505,0.5527737634189767,2.458601160273246,0.013947947497811235,呉侑珍,66,0.27008590217512096,159
x512,1.948027659777092,0.8527064209703479,2.2845232683486887,0.022340796699375432,陳賢,14,0.2681960104655068,160
x84,1.6496945751352932,0.7127441657331121,2.3145676309233,0.020636606040883933,坂井秀至,24,0.24558856864106238,161
x310,2.342145456040221,1.0644364156467994,2.2003620146883347,0.027781220605538632,汪逸塵,6,0.24520571721602646,162
x9,1.7229765538402388,0.75848477434261,2.271603349366595,0.0231104784150616,丁世雄,23,0.22876154838529716,163
x160,2.0580962973530394,0.9286436051392466,2.216239131958956,0.0266751291829752,広瀬優一,11,0.22866839522872362,164
x542,2.3022350889607313,1.0594160003129531,2.173117159152446,0.029771500562742963,鶴山淳志,8,0.21518556834421343,165
x409,2.3024581940795374,1.0798596570962418,2.1321828063017754,0.032991821356186474,藤井秀哉,7,0.17513466959994117,166
x452,1.490247768025201,0.6775005210903489,2.1996260100683633,0.027833440226388867,鄭誓儁,29,0.15557174147721375,167
x253,1.7331649078850457,0.8012901267680712,2.1629680062022034,0.03054364045145841,李沂修,13,0.1546233581519454,168
x62,2.729522238489676,1.311771314506919,2.080791223518769,0.037453019838504284,厳歓,4,0.14533274891104542,169
x463,1.268455061410774,0.5849633297681229,2.1684351768060135,0.030125591699982395,金彩瑛,52,0.1160773017675718,170
x179,1.7453627335111581,0.8354929399507031,2.0890215225686295,0.03670578580731872,張立,16,0.09944164180827308,171
x490,1.527046742650337,0.7265691798004869,2.1017224307114954,0.03557759750433752,鐘文靖,26,0.09570545844337786,172
x521,2.3383942869523575,1.1409139840468412,2.0495798277956356,0.0404054505739177,韋一博,5,0.09079373838008031,173
x552,2.2491459595745407,1.1007002523762535,2.0433773452117943,0.041015098343079856,黄静遠,6,0.08076646239332153,174
x475,3.110138047160893,1.5625413112384245,1.9904357246695057,0.04654295783241073,金東昊,3,0.03193166402119685,175
x502,1.782226486454132,0.8957752161240422,1.989591199191359,0.04663598642111064,陳浩,11,0.017549310689768838,176
x159,1.5414034774378906,0.7783947306881939,1.9802336997773686,0.047677274782390304,平田智也,14,0.00796585798214866,177
x153,2.535551228199744,1.3083529023475688,1.9379719521011658,0.05262664455048514,崔燦,4,-0.04190398942496687,178
x312,1.4203128787608907,0.7487642100650752,1.896876025414531,0.05784430233061077,沈沛然,24,-0.05475261506730744,179
x192,2.130732538365103,1.1111411726337324,1.9176074029501022,0.05516081074643815,応一韜,5,-0.058215571723350124,180
x341,1.241506434855297,0.6616057379057325,1.8765049390067268,0.060585977140974925,王晨星,29,-0.06185686881899599,181
x539,1.3868145376247298,0.7468094901126923,1.8569856917799237,0.0633131897662788,魏太雄,22,-0.08440015789727395,182
x333,1.3950003030365485,0.7579036022647183,1.840603869500157,0.06567963028890295,片岡聡,20,-0.0980697934249466,183
x254,1.504080349012205,0.8205024378593735,1.8331211214146208,0.06678456073468388,李炫准,14,-0.11230945357076072,184
x149,1.48163374013129,0.8117087512909038,1.8253268032098566,0.06795172776002675,崔光戸,14,-0.11743249991179039,185
x147,1.557043031381152,0.8524834591389044,1.826478877319127,0.06777816012415501,山城宏,11,-0.12234938312248955,186
x284,1.3449017810373114,0.7670747910913382,1.75328637657859,0.07955286278492898,林至涵,16,-0.16623555741262486,187
x130,1.7699839080499324,0.9882371984585357,1.7910516936731127,0.07328499996477326,寺山怜,9,-0.17684337291338292,188
x390,2.405821611616913,1.3160537638127217,1.8280572403417925,0.0675409614356453,舒一笑,4,-0.18680430309414842,189
x528,2.0813059114680064,1.1524224385396102,1.8060268889813613,0.07091413957375893,韓雄奎,5,-0.18896629245502572,190
x327,1.900456616482767,1.066413419192066,1.7821011835377945,0.07473273285260885,湯川光久,8,-0.20037781932560317,191
x431,2.295908382720257,1.2756950057525487,1.7997314188479334,0.07190305752718243,趙中暄,4,-0.21721077861226368,192
x29,1.5503323913990394,0.9086625882303966,1.7061694973249453,0.08797652613335731,佐田篤史,9,-0.23973290741484177,193
x527,2.5271698582640876,1.4190515313887087,1.7808866009192457,0.07493097798550373,韓相朝,3,-0.2683616585716684,194
x459,0.9113959881787413,0.5992827601385838,1.5208112910973468,0.12830720012805447,金多瑛,40,-0.26919104929426874,195
x394,0.8471371252451206,0.5744384663974369,1.4747221413598923,0.1402872608643655,芮廼偉,52,-0.2845066535578301,196
x203,2.412331399253575,1.3739621506940298,1.7557480735805084,0.07913143431692907,曹大元,5,-0.29437403761366365,197
x455,1.3672272396275558,0.8450373069366276,1.6179489691217728,0.10567359572485967,金亨奂,12,-0.2974962550376006,198
x283,0.918066435074753,0.6219876575719125,1.4760203420412867,0.1399384314310278,林立祥,40,-0.30724925034191475,199
x72,0.9356255233436898,0.6359955601879881,1.4711195830787511,0.14125877988991845,呉政娥,30,-0.31728573022664686,200
x184,1.3120265963985351,0.831148794061448,1.578570053608879,0.1144347080248979,彦坂直人,13,-0.32533652790251755,201
x118,1.5548180273195515,0.9721064510768277,1.599431858102823,0.1097246782423642,安達利昌,7,-0.36023168130179894,202
x491,1.2243586170450615,0.8178604848455296,1.4970262529266318,0.1343864271175369,関航太郎,16,-0.3868265381006317,203
x467,2.658065346056634,1.553782936024956,1.7107057134098567,0.08713545246793407,金成進,2,-0.40288703791252933,204
x411,1.2261836515547517,0.8307014757542516,1.4760821875769685,0.1399218300664437,蘇耀国,12,-0.4102982556811239,205
x110,1.45824931985335,0.9511825892058414,1.533090845439956,0.12525347297604852,安冬旭,13,-0.41558038088215765,206
x265,1.4551864125812703,0.954901996092549,1.5239117925565986,0.12753074722993654,李銘,10,-0.42597051972105104,207
x447,2.660613515837359,1.5727593656843555,1.6916850561431216,0.09070603923556542,郭聞潮,2,-0.43772243456082105,208
x79,1.1024771107878613,0.7862665873280451,1.4021670621085254,0.16086536494617842,周賀璽,22,-0.44646806624838753,209
x188,2.6510014009559018,1.5791175637348938,1.6787865969179725,0.09319364167575811,徐仲輝,2,-0.459860199601839,210
x288,1.2372874641728975,0.8690317742544852,1.4237539993682362,0.15451769607338373,柳珉瀅,15,-0.47470513110843826,211
x352,1.6265229274523672,1.078128978451081,1.5086533800335735,0.13138738515711307,甘思陽,7,-0.4973911600962626,212
x45,1.699313536986012,1.1160492634567158,1.522615168189587,0.12785501267332694,全勇洙,5,-0.49930351202371814,213
x519,0.6334953637253078,0.5763211162500661,1.0992055398685647,0.271678422889987,陸敏全,46,-0.5018572352873225,214
x171,2.2240792680138006,1.4020476659002108,1.5863078853212806,0.11266948443617784,張強,3,-0.5379546338096146,215
x176,1.240353969943115,0.9027580570768402,1.3739605647601987,0.16945392546089827,張瑞傑,11,-0.5380794024982603,216
x395,1.7132633214127033,1.1438582061018767,1.4977934435171705,0.13418692480860436,苑田勇一,6,-0.5401373446079936,217
x340,1.323343644962972,0.9529101626670672,1.3887391454186107,0.16491208607988286,王星昊,9,-0.5538893754911502,218
x170,2.5046742533725306,1.5549589764456182,1.6107654872656552,0.10723084608171024,張学斌,2,-0.558594930225337,219
x136,0.743245862884157,0.6687958255544935,1.1113195305427297,0.2664308356103389,小林覚,29,-0.5742819134581951,220
x393,1.5662444316939534,1.0963813006793859,1.4285581400589478,0.1531312727753323,芝野龍之介,6,-0.5936267306444367,221
x487,0.923480342398016,0.772523162950455,1.1954079653366232,0.23192767508988357,金顕燦,18,-0.5983902886143804,222
x410,0.4141047465597789,0.5151036309578311,0.8039251165629613,0.42144022354999605,藤沢里菜,67,-0.6006494064271484,223
x37,0.8346737795754228,0.7331212262687005,1.1385208198425587,0.2549030702722165,依田紀基,22,-0.6095750361739171,224
x124,1.720057135758904,1.1905241765535144,1.4447897570113621,0.1485169490699736,宋相勲,5,-0.6252754920515191,225
x275,1.7334625980594622,1.1994107949459805,1.445261794677723,0.1483843648991758,林子淵,4,-0.6293766679841193,226
x325,1.4625603902167854,1.0631962220027813,1.3756260226938235,0.1689374458306198,渡辺貢規,8,-0.6319361671286936,227
x404,0.7086696081639802,0.6814199134348925,1.0399895779266675,0.2983447427210409,蔡碧涵,21,-0.633727621302758,228
x429,0.6203401329677293,0.6460591504178539,0.9601909245717049,0.33695913356369744,賴均輔,36,-0.652396393355443,229
x96,1.5328603186189067,1.1179362951557144,1.3711517599537268,0.170327652543636,大西研也,6,-0.6694741828378508,230
x437,0.5592969968945126,0.6284001128371588,0.8900332534463543,0.3734480307408132,趙恵連,31,-0.6786512253946902,231
x550,0.7472820716509232,0.7301695572593726,1.023436356968621,0.3061015767267876,黄翊祖,21,-0.6911519561500408,232
x479,2.1775552050906506,1.460287236341076,1.4911827967124982,0.1359135090404858,金眞輝,3,-0.6992106505012687,233
x439,0.592328973860304,0.6568925061711841,0.9017137024637406,0.3672089721708519,趙治勲,37,-0.7017492632969285,234
x85,1.8679489307684611,1.31889526537677,1.4162981548309996,0.15668822785544623,堀本満成,4,-0.7302747420237758,235
x1,1.9227770748584583,1.350825477215512,1.4234089505195915,0.15461763932507572,AQ,19,-0.7383491152561004,236
x48,0.7521877299617356,0.769573059339378,0.9774091242323809,0.32836664766125545,兪炳龍,18,-0.7638711969368391,237
x181,2.1452460449434683,1.4771686668996051,1.4522688525786802,0.14642686455112666,張紫良,3,-0.7647762288487536,238
x294,1.8200799561478194,1.31355711114457,1.385611589100903,0.16586553754671324,楊冬,4,-0.7676275528069838,239
x366,1.8569500762563191,1.3335204693039138,1.392517114660888,0.16376586268646606,睦鎮碩,4,-0.7700852482723908,240
