term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,1.165700257168779,0.6209929244839999,1.8771554573466216,0.060496790399842085,兪斌,42,-0.05765580406470083,29
x139,1.1654991233067653,0.6284005182556595,1.854707450818161,0.06363801420376661,李映九,43,-0.0724498976568837,30
x190,1.1081669133633674,0.6317706658513849,1.7540651588658092,0.07941934283822266,王尭,38,-0.13642129836386085,31
x71,1.0570883865280465,0.6082209159861482,1.7380007144511302,0.08221068788641535,尹畯相,45,-0.1411068179646655,32
x60,1.0830485160702594,0.6365407158427889,1.701459920967173,0.08885665766332734,安祚永,34,-0.17093669414003476,33
x240,1.0941781372075639,0.6788834725719595,1.611731882442586,0.10702029666513396,邵煒剛,28,-0.2432223037591963,34
x45,0.9285641055004146,0.6115671893397352,1.5183353876504035,0.12892987098042658,周鶴洋,43,-0.2762232574988637,35
x229,0.953557354231744,0.6431499938217522,1.4826360310842523,0.13817113872917552,許映皓,31,-0.3134481335971079,36
x53,0.9904648011235584,0.6651765648233438,1.4890254009273522,0.1364806800654848,姜東潤,25,-0.3199330315784288,37
x40,0.9667303096087855,0.6596207919433703,1.4655849564120185,0.14276139206436367,周俊勲,46,-0.332722650519654,38
x155,1.3696228325528021,0.870693192779867,1.5730257729246737,0.11571285059161841,柁嘉熹,10,-0.3456427572235359,39
x192,0.9997581115905669,0.6836750050790099,1.4623294755013436,0.14365094505250522,王昊洋,25,-0.3470816484150825,40
x132,1.5478196599000857,0.9978962643042595,1.5510827280020303,0.12088185978593383,李劫,7,-0.4180359807793055,41
x2,0.8489435563005342,0.6447838896933175,1.3166327041829822,0.18796177092255584,丁偉,33,-0.42128070639530113,42
x23,0.8893569254884935,0.6858696558450141,1.2966850449051814,0.19473957708276918,劉昌赫,25,-0.4618062965261843,43
x288,0.7766753714950274,0.6507671813764478,1.1934765515560715,0.23268279012482945,黄奕中,33,-0.5053359758165747,44
x24,0.7626697162595781,0.6473382551532099,1.1781625914863814,0.23873179287207885,劉星,35,-0.5125866463922453,45
x245,0.8383821985730606,0.7038633620183504,1.1911149859668404,0.23360844754405788,金主鎬,22,-0.5482286246030896,46
x100,0.8008969551447667,0.6877424784481372,1.1645303005740724,0.2442091712601311,張立,25,-0.5539557273980635,47
x119,0.7122699672149766,0.6565964096028074,1.0847911392720646,0.2780141708517747,曺薫鉉,29,-0.5812249597025541,48
x203,0.7375515490386972,0.6769575592204969,1.0895092890135876,0.27592936081665925,睦鎮碩,26,-0.5960548426256818,49
x179,0.7646138686350413,0.6975503912298954,1.0961414089194361,0.27301689559057646,洪旼杓,22,-0.6095604020878526,50
x178,0.705390235808532,0.6702732746781914,1.0523920055550489,0.2926197350082019,洪性志,27,-0.6150481153075051,51
x101,0.7015450444549045,0.6806257853399232,1.030735331463432,0.30266495146380595,張維,26,-0.6392877526647442,52
x237,0.5701108539375997,0.6199705570151295,0.9195773049004439,0.35779369105554765,趙治勲,35,-0.6512311433822052,53
x87,1.1752607617484268,0.9480457707892463,1.23966668905661,0.21509870286639712,崔珪昞,8,-0.6923894067063885,54
x194,0.6114407699030209,0.6714910758519329,0.9105716991506921,0.36252108775420305,王煜輝,28,-0.711396649525287,55
x117,0.6801348353658214,0.7087595973266857,0.9596128756932086,0.33725008641973164,時越,22,-0.7161215713677493,56
x95,0.6780042630591913,0.709666164540626,0.9553847949029247,0.33938314041158446,張学斌,21,-0.7200380810858421,57
x80,0.4027146614279951,0.5805367826034539,0.6936936185541867,0.4878743688186607,山田規三生,40,-0.740942800300809,58
x247,0.6693083165645886,0.7273915504137791,0.9201485997243855,0.35749511039220144,金志錫,20,-0.7636530377505564,59
x141,0.5802891362627436,0.6836461690835562,0.8488150193844205,0.3959842313949619,李熙星,24,-0.7664938168318622,60
x9,0.5247821379378979,0.6635986364685065,0.7908125621394392,0.42905337822535605,井山裕太,21,-0.7825071759050599,61
x212,0.3480143785097944,0.5758588023166028,0.604339774107436,0.545617767786824,羽根直樹,43,-0.7864274620539131,62
x83,0.5872026724527946,0.6980464019123405,0.8412086515224736,0.4002310546329109,崔原踊,23,-0.7879487393145161,63
x181,0.41373214255573826,0.6180116261593148,0.6694568921411906,0.503204070462003,温昭珍,46,-0.8037507609781118,64
x176,0.536737310440606,0.6819213759446843,0.787095593970858,0.43122590844668285,河野臨,23,-0.8066478001704219,65
x147,0.5792574712131973,0.7045169883362717,0.8222051147142997,0.41096016828631504,松本武久,13,-0.808640995809258,66
x268,0.5475993275466745,0.6886835407040137,0.7951392696083394,0.426532493782803,陳瀟南,24,-0.8091072476402325,67
x241,0.5339206481025685,0.6844136139574404,0.7801140088598089,0.4353237713935573,鄒俊傑,27,-0.814374171393589,68
x265,0.7352706548973084,0.7885794727741432,0.9323989277969666,0.3511303987032567,陳時暎,16,-0.8182309064677536,69
x67,0.3026597942529809,0.5774755094289478,0.5241084501614176,0.6002031115314586,小林覚,45,-0.8349669593220461,70
x234,0.4549756094803111,0.656938614778479,0.6925694414138371,0.4885797931973374,趙善津,25,-0.8391934616332924,71
x62,0.5021731625520162,0.6817744168531727,0.7365679176843686,0.4613851509876858,宋泰坤,24,-0.8409224386487341,72
x259,0.5070885553734708,0.6865065868136759,0.7386506773766748,0.4601191430209811,金秀俊,20,-0.8453294206494708,73
x210,0.38592414570580374,0.6748116297447982,0.5718990733039877,0.5673903518904502,結城聡,23,-0.9434547648914486,74
x108,0.8170763929090344,0.9017572792524914,0.9060934818140277,0.36488637507915317,徐奉洙,10,-0.9593854472183735,75
x235,0.3191331309975026,0.6819337664621102,0.4679825911146378,0.6397970392191383,趙守洵,25,-1.0242763889328543,76
x12,0.46284595176693455,0.7648168058271332,0.6051723082449482,0.5450645133926342,付沖,16,-1.0438431557125178,77
x48,0.24827251755596658,0.6630945672880085,0.37441494743559234,0.7080956239160976,坂井秀至,21,-1.0580237800014103,78
x279,0.31556504249298234,0.6976643226848172,0.4523164396290116,0.6510410344266983,馬笑氷,24,-1.0588336731961074,79
x282,0.1469581458607315,0.6185202887304091,0.23759632228456343,0.8121942032371535,高根台,41,-1.0715268229381745,80
x143,1.2523475093643701,1.1868922520754885,1.055148440959507,0.29135744042130934,李聖宰,4,-1.085830227224342,81
x136,0.24932071783515916,0.6812762907656549,0.36596124247177186,0.7143939964206723,李康,28,-1.092793574973181,82
x146,0.28507289660524343,0.7040001090827461,0.40493302902562023,0.6855267392627837,李載雄,22,-1.1018073182877666,83
x215,0.2759579515230998,0.7037138411493902,0.39214512403560525,0.6949509879911555,芮廼偉,36,-1.1103583155411987,84
x280,0.3049646815779076,0.7210334025105424,0.42295499836215794,0.6723280946637694,馮偉,20,-1.1154711213678608,85
x86,0.8217006358219903,1.0114599098222525,0.8123907115274501,0.41656747431298186,崔明勲,6,-1.1708753865278472,86
x39,1.8526554316046757,1.538534938737647,1.2041685794440011,0.2285244276349971,呉新宇,3,-1.178258397708489,87
x251,0.06632106331239036,0.6557095205883066,0.10114396883072051,0.9194361749066334,金承俊,34,-1.2254266922465735,88
x126,1.4714083141640708,1.3847313285548182,1.0625948036430384,0.287965744548068,朴昇賢,3,-1.256512403088921,89
x163,0.872020761437308,1.0859947626645439,0.8029695827425174,0.4219923156999338,楊一,5,-1.2673889210118436,90
x250,0.32241065587462736,0.8079221485032925,0.39906153887711304,0.68984786084846,金成龍,14,-1.2691959766768588,91
x233,0.11988299995591414,0.7194404893022873,0.1666336573191433,0.8676583092262744,趙哲倫,22,-1.2974147639695919,92
x3,0.1874138533410982,0.7574865236289555,0.24741542917917353,0.8045867345473412,丁烈,17,-1.3048345982079441,93
x226,-0.017124998929314923,0.6583516675817905,-0.0260119321824113,0.979247821166726,蘇耀国,24,-1.3140777840654423,94
x93,1.0028439153301305,1.177685596918812,0.8515378959833413,0.3944706215074716,廖行文,5,-1.317196710599929,95
x96,0.23844885898486673,0.8066292789807588,0.29561146018176543,0.7675268206391879,張文東,13,-1.350610820607228,96
x191,0.0973751902701498,0.7442678570693629,0.1308335290114172,0.8959069986457662,王幼俠,18,-1.368832488156495,97
x61,0.1818548381770742,0.7953653073949283,0.22864316118175437,0.8191462752583213,安達勲,15,-1.3850148173909345,98
x272,-0.052606911072572426,0.6850693598655772,-0.07679063486782542,0.9387901010328864,陳詩淵,47,-1.4021935500077594,99
x64,0.038818176044664705,0.732382521955337,0.05300259752380049,0.9577298380998929,小松英樹,18,-1.4039753922073492,100
x258,0.6304559973701637,1.0463567400848655,0.6025249068678338,0.5468247890809266,金煥洙,7,-1.4308667805970212,101
x157,-0.08219965512129047,0.6870686929812065,-0.1196381904182307,0.9047697654061426,柳時熏,24,-1.4357249802942673,102
x109,0.7425775681917531,1.1122659856575774,0.6676258896407207,0.5043724273654557,徐武祥,5,-1.4485864235536745,103
x76,-0.02250903405072646,0.7301806636294318,-0.030826664100968085,0.975407775644144,山城宏,16,-1.4609649414007069,104
x82,-0.0994589031510482,0.7165274964646822,-0.13880681989424612,0.8896028046644145,岳亮,23,-1.511018071186472,105
x28,0.5331441647525053,1.0484819662192022,0.5084914971642371,0.6111087006125695,加藤充志,6,-1.5323653086993232,106
x121,-0.16677223952708678,0.7077495203105689,-0.23563737557025136,0.8137140684694336,朱元豪,26,-1.5610387945389075,107
x185,0.11856255526196242,0.8731619479574876,0.13578529794994568,0.8919910139440743,片岡聡,11,-1.601566482214288,108
x154,-0.27053777044397087,0.688651082718462,-0.3928517317884964,0.6944289936073811,林至涵,47,-1.627180403399341,109
x183,-0.2339392042230002,0.7105095069514817,-0.3292555580666919,0.74196253249815,潘善琪,18,-1.6336429329174191,110
x225,-0.11538060290154122,0.7773606444433766,-0.1484260924788116,0.882006509309761,藍天,16,-1.6467810724549932,111
x199,-0.37850945006528497,0.6490583377545349,-0.583167071506648,0.5597808357541497,王銘琬,30,-1.6571543754417188,112
x124,0.4624087931626863,1.0918114858276766,0.42352438966342715,0.6719127076642378,朴承華,6,-1.6884598339178367,113
x168,-0.21282150598382577,0.7504197525263864,-0.28360328371865784,0.7767144203545224,檀嘯,19,-1.691148418460807,114
x20,-0.3674286840236554,0.6884512557871167,-0.5337032664768236,0.5935468488602584,劉世振,31,-1.7236776579242754,115
x105,0.3345375338208685,1.0567496913352725,0.31657216137736305,0.7515682620992333,彭立尭,6,-1.7472593581096185,116
x8,-0.04064407427854547,0.8737921883966131,-0.046514577285391316,0.9629001156686341,中野寛也,9,-1.7620146854198733,117
x26,0.24865453811794105,1.0246424620923253,0.24267444237103658,0.8082576077299641,劉菁,6,-1.7698911122039398,118
x169,-0.2025778644513501,0.7961099256884187,-0.25445966431856165,0.7991404619074759,武宮正樹,15,-1.7709144180575347,119
x174,-0.37478246825905603,0.7258799984928057,-0.5163146374569385,0.6056346746086975,汪洋,25,-1.8047660652898831,120
x278,-0.38739628525523245,0.7411980485573343,-0.5226623113879745,0.6012092699624811,馬暁春,23,-1.8475564409131808,121
x91,-0.38620003410680265,0.7736397001963037,-0.4991988311985645,0.6176393179087771,庾炅旻,33,-1.9102702434935208,122
x172,-0.08664347156648657,0.9312752952169991,-0.09303744232396664,0.9258738155371945,毛睿龍,9,-1.9212558031439748,123
x27,0.7780308536303627,1.37935600897506,0.5640536950344559,0.5727175900052964,劉裁豪,3,-1.9393004840505057,124
x137,-0.23165501886761442,0.8733107304431014,-0.26526070365593357,0.7908086343938716,李廷宇,11,-1.9520771578405243,125
x263,-0.1869395864242103,0.9246712992075026,-0.2021686912791913,0.8397848484693868,鍾文靖,10,-2.0085420458629906,126
x5,-0.6965952437156818,0.7047119305927766,-0.9884822627165297,0.3229165170404057,三村智保,19,-2.0848777469834516,127
x72,-0.5056633525707123,0.8084379040115899,-0.6254819944259603,0.5316547622382357,尹盛鉉,19,-2.0982860234735443,128
x290,0.0,1.0751547840694504,,,黄翊祖,23,-2.118054924616817,129
x266,-0.42321325610212174,0.8604242880546829,-0.4918657713149366,0.6228142369848995,陳東奎,14,-2.118249103569847,130
x59,-0.5288037597116202,0.8081714544977014,-0.6543212541951074,0.512904855395342,安斎伸彰,14,-2.120901525072092,131
x198,-0.868172619177658,0.6403377808055857,-1.3558041477506475,0.17516149126532532,王立誠,31,-2.1296380473646614,132
x286,-0.117714821530646,1.0227372770731118,-0.11509781071784576,0.9083675951669242,鶴山淳志,9,-2.132507257364676,133
x114,0.6650184979745235,1.4210415000288168,0.4679796458872157,0.6397991454320809,方捷,3,-2.1344332570822457,134
x103,-0.4049840961925762,0.8981622898851805,-0.45090302805336957,0.6520594410220302,彦坂直人,9,-2.174363807266382,135
x73,0.8885705135359027,1.557138228654789,0.5706433103909717,0.5682414537211513,尹航,2,-2.1789917969140316,136
x257,-0.755169021144895,0.76339688840012,-0.9892220319728203,0.3225545212134743,金炯佑,21,-2.2590608912931316,137
x33,-0.48527562769616756,0.9004127123509024,-0.5389479968903964,0.5899227376274772,古霊益,13,-2.259088671027445,138
x11,-0.8061486743792863,0.7523243269592869,-1.0715440741329534,0.2839248643633779,今村俊也,19,-2.2882275984890814,139
x253,-0.2517199783902187,1.0350310183041085,-0.2432004200247643,0.8078501414962493,金東熙,7,-2.2907310844493125,140
x159,0.7727041480910718,1.567028292545185,0.4931015934856141,0.6219408049984867,梁建,2,-2.3143415882229426,141
x151,-0.7229809116845461,0.825196364999991,-0.8761319636745539,0.38095829800548753,林海峰,14,-2.3486177507345283,142
x289,-0.847112084316815,0.7653625098910433,-1.1068115740832531,0.26837540309631336,黄祥任,30,-2.35487622880217,143
x120,-0.6324202052968126,0.912385610087435,-0.6931501311558466,0.4882153400857056,本田邦久,9,-2.4298198571690595,144
x150,-0.9728757082206491,0.7400169341363861,-1.314666818207361,0.18862190299110035,林書陽,35,-2.4307090684693295,145
x56,0.3454228932528407,1.4315710597629698,0.2412893798719524,0.809330841401275,孫力,3,-2.4747720944802096,146
x17,-0.39925997851685474,1.0671210755719405,-0.37414684018199623,0.7082950717367456,全瑛圭,7,-2.5014884973935776,147
x79,-0.5878605310419596,0.9722448023519606,-0.6046425032253854,0.5454165591664609,山田晋次,7,-2.503182791675322,148
x115,-0.19323102658557814,1.1737546862088561,-0.16462641543072393,0.8692380383861477,星野正樹,4,-2.5055277584170246,149
x175,0.25315789914918807,1.4006303088161718,0.18074569538849972,0.8565671897059864,河野光樹,3,-2.50608380921867,150
x123,-0.8508278087897456,0.8488172004931281,-1.0023687176643563,0.31616554485779075,朱毅,17,-2.5229976937612077,151
x231,-0.7504479634532627,0.9223722955316106,-0.8136063573123051,0.4158704947821936,謝依旻,17,-2.5675213856505357,152
x186,0.386848669895711,1.5227402841144395,0.25404770198266974,0.7994587058171961,牛之浜撮雄,2,-2.6129496898097346,153
x6,-0.36932171275985937,1.1510905984686701,-0.32084504317138807,0.7483278229188095,三谷哲也,5,-2.6369701917431394,154
x180,-0.5370384499002614,1.0747968496493987,-0.4996650763122767,0.6173109272300517,清成哲也,6,-2.654388243709577,155
x89,-0.9947655522621912,0.8454924285062536,-1.1765516978308854,0.23937448649858625,工藤紀夫,13,-2.6603856364195106,156
x1,-0.989694353814376,0.8607474175168869,-1.1498081012772359,0.2502229178095052,マイケル・レドモンド,11,-2.6853667663226433,157
x38,-0.7650059147170895,0.9817439427860291,-0.7792316116014197,0.43584329183084497,呉圭喆,10,-2.699041482005567,158
x13,-0.48397907181179484,1.1392354593539236,-0.4248279561858671,0.6709620964679545,仲邑信也,5,-2.728272926739024,159
x148,-0.33239243134123747,1.2165926560081386,-0.2732158785438319,0.7846872748524945,林子淵,4,-2.7290799636772705,160
x51,-1.1070476032498262,0.8344153365435834,-1.3267344867312403,0.18459652865162102,大竹英雄,14,-2.7508458162406857,161
x221,-0.8546557576296994,0.9635834792266361,-0.8869555944604185,0.37510280836215926,董彦,10,-2.7529152117061724,162
x224,-1.3272366514789602,0.7445140346628403,-1.7826885588261758,0.07463701480282743,蕭正浩,33,-2.7939292997647556,163
x99,-0.7311178586040559,1.061515269351061,-0.6887492622230598,0.49098106974140593,張璇,10,-2.8223029392256462,164
x167,-0.5134974244413253,1.1787284963283797,-0.4356367272368641,0.663100319285959,横田茂昭,4,-2.8355925622082334,165
x140,-0.09853202306375378,1.3897071942744461,-0.07090128299666498,0.9434763222636839,李沂修,4,-2.8362551957844127,166
x129,-0.9127029881912976,1.024347835627574,-0.8910088511410029,0.37292442182060775,朴鋕恩,11,-2.930668224377618,167
x152,-0.8483807246083159,1.0584678601303523,-0.8015176998419548,0.4228320014637826,林漢傑,6,-2.93356240906511,168
x273,-1.4193185864641775,0.7711110901652642,-1.8406149315787816,0.06567800804537675,陳逸達,26,-2.938407434089748,169
x260,-0.9695832428246793,1.0001730508060371,-0.9694154846936682,0.3323379294774861,金萬樹,10,-2.9399241529125724,170
x170,-0.18567621547707225,1.3982290183898483,-0.13279385067468455,0.894356417738978,段嶸,3,-2.940187381705073,171
x65,-1.1810289459039918,0.8963995546865621,-1.3175251367867469,0.18766266097386947,小林光一,11,-2.946936068636519,172
x182,-0.9379275685549049,1.0241948681958588,-0.9157706191274756,0.3597872166694561,溝上知親,7,-2.955591458900747,173
x41,-1.347423486103736,0.825474192980088,-1.632302375485939,0.10261580307321919,周可平,19,-2.973607646274509,174
x228,-0.07132475288787334,1.4876146367927099,-0.04794571868535064,0.961759503023063,裴俊熙,3,-3.001925587369512,175
x57,-0.8470511262247457,1.1183817174334054,-0.7573899975481169,0.448816246872564,孫夢廈,6,-3.0502631095685544,176
x177,-0.11750113354708944,1.5353199326718419,-0.07653201853675409,0.9389958415566149,洪マルグンセム,2,-3.1420814009106177,177
x29,-1.2891427808808282,0.9406465472910599,-1.3704858478388002,0.17053529014714058,加藤啓子,15,-3.142216479044216,178
x68,-1.0049657874976663,1.0994842851552096,-0.9140337893558883,0.360699091164262,小西和子,12,-3.170949829253429,179
x153,-1.5639556183100178,0.8200085373078464,-1.907243092181222,0.05648911565561773,林聖賢,23,-3.1793724368064753,180
x188,-0.3886418791901446,1.439468098643549,-0.2699899216636844,0.7871680071338073,玉得眞,4,-3.224394033517936,181
x254,-1.0728852445433328,1.1062407817564253,-0.9698478507001591,0.33212233734908325,金栄三,9,-3.252179584603491,182
x246,-0.3514051301638422,1.4778879673205134,-0.23777521566872062,0.8120554424641522,金大熙,3,-3.2628444257852536,183
x156,-1.178930139461138,1.0620412830629735,-1.1100605581555663,0.26697293186479754,柳才馨,10,-3.271151467095196,184
x255,-0.877572747496258,1.2161151571776188,-0.7216197761509232,0.4705282770538736,金栄桓,7,-3.273319607136167,185
x42,-1.820350498789407,0.7380539332291938,-2.466419345297519,0.01364714590590047,周尹南,37,-3.2743167472509187,186
x276,-0.8306899839374927,1.2467194679539388,-0.6663006436410146,0.5052189542735581,韓鐘振,6,-3.286727335806752,187
x78,-1.310450089517936,1.008686828097978,-1.2991644710866064,0.19388749154525253,山田拓自,7,-3.2975631408709525,188
x7,-1.021545735477865,1.1623285377225747,-0.8788786494732767,0.3794670761601985,中小野田智己,5,-3.3113329547913373,189
x111,0.08373480021044485,1.725340984785637,0.048532319668305096,0.961292007410502,徐能旭,2,-3.3151869398172598,190
x116,-0.202129590686713,1.5881536179377946,-0.12727332444652092,0.8987240725955699,春山勇,2,-3.3307922180241687,191
x70,-0.5700819486177995,1.406056899461817,-0.4054472822799734,0.6851487616517151,尹炫晳,4,-3.340014040557579,192
x58,-0.8955111325233469,1.2478867623670902,-0.7176221108593785,0.4729903205355713,孫根気,5,-3.3538480543865146,193
x283,-0.02384151819892659,1.702746107123864,-0.014001804555112261,0.988828541351689,高野英樹,2,-3.3782513492329387,194
x243,-1.3296154856048998,1.0548347906944067,-1.2604964278146369,0.20749033572148265,鄭岩,11,-3.4076400232728807,195
x18,-0.10339352050653483,1.6985981990138386,-0.060869910592488786,0.9514628128641592,兪在星,2,-3.4496319725637967,196
x244,-0.32071449344752534,1.5888454449581642,-0.2018538017434226,0.8400310194330419,金世実,3,-3.4507400200151084,197
x242,-0.9025780948636216,1.296959595101986,-0.695918437453441,0.4864799100631372,鄔光亜,5,-3.4575884972145343,198
x206,-0.4503976978258722,1.5461108540151247,-0.2913100937466585,0.7708141683635865,石田章,3,-3.496236080235668,199
x216,-0.8147299097969292,1.3779973342058847,-0.591242007203478,0.5543582803148046,苑田勇一,3,-3.529384658182522,200
x261,-1.2249303537387277,1.1702208288909643,-1.046751453654788,0.2952142258491199,金起用,7,-3.5302653866539275,201
x164,-1.9107773337305332,0.826221878920305,-2.3126685246189678,0.020740870827111575,楊孟允,20,-3.538434435203534,202
x43,-1.9230047226282274,0.8227575460781738,-2.3372678036130883,0.019425263545701395,周平強,20,-3.5438370884022294,203
x144,-0.3183725183340964,1.6620193391988918,-0.1915576496766607,0.8480887187367443,李英信,2,-3.592550616555913,204
x104,-1.9999247568784557,0.8103714462454021,-2.4679111858450464,0.013590403445073094,彭景華,25,-3.596356505981898,205
x277,-1.0959540636066407,1.2737198225913426,-0.8604357443200946,0.38954888934011656,首藤瞬,4,-3.6051821141115856,206
x285,-1.4805800642065674,1.084074745473609,-1.3657545943104998,0.17201600232712413,魯佳,11,-3.616207312789577,207
x207,-1.837412709502533,0.9166600177438414,-2.0044647676735408,0.04502029737886171,石田芳夫,11,-3.6432329444579006,208
x49,-2.110586987830881,0.8060220971215666,-2.6185224888599503,0.008831147034790411,夏大銘,26,-3.6984505191603674,209
x162,-1.0249171914258641,1.4129241202588658,-0.7253872849435723,0.4682144713228643,森田道博,3,-3.80837770833583,210
x236,-1.849660783691121,1.0632852774728698,-1.739571517520909,0.08193428416552394,趙恵連,15,-3.9443327803126746,211
x249,-2.0895188235143025,0.9516551478428585,-2.195668071833236,0.028115710042920322,金恵敏,17,-3.9642794647647337,212
x25,-2.1037936653073865,0.9582891141523425,-2.195364253060835,0.028137479206037597,劉耀文,11,-3.9916232201875013,213
x149,-2.1654082459841932,0.928243655944531,-2.3328015571308054,0.01965856291843386,林宇翔,15,-3.994048248194919,214
x74,-1.352287280593604,1.3591777879754587,-0.9949303855295352,0.31977012329653465,尹赫,4,-4.029867522905258,215
x161,-1.6500356326337198,1.24228057323741,-1.3282310519705636,0.1841017891384849,梅沢由香里,7,-4.097328361911417,216
x135,-1.870629439628668,1.1411802884008517,-1.6392058806501129,0.10117038953165573,李多慧,9,-4.118754607778346,217
x267,-2.1810977635945523,1.0249332918371101,-2.128038752341736,0.033333870703664024,陳永安,9,-4.20021634851366,218
x204,-2.249913725387756,1.0253666005962359,-2.1942529862777502,0.028217227256430555,矢代久美子,13,-4.26988592856234,219
x21,-1.727260825271509,1.2922756871231005,-1.3366039789209254,0.18135193955523335,劉小光,6,-4.273043928904017,220
x256,-0.9678371503409845,1.6975670759975046,-0.5701319046684946,0.5685882372958111,金澤秀男,2,-4.312044290056068,221
x4,-2.4015814507050224,0.9844979085602569,-2.4393972093014678,0.014711787428481485,万波佳奈,15,-4.341042330568729,222
x102,-1.9835795490616184,1.2301873761446824,-1.612420666580088,0.10687043065258933,張豊猷,8,-4.407048680066643,223
x208,-2.4808485390265593,1.0278727446487443,-2.4135755636504803,0.015796851955799267,祷陽子,12,-4.5057578459845855,224
x145,-2.1660017166213246,1.215402286416116,-1.7821273999806784,0.07472845851229525,李赫,9,-4.560344220861073,225
x270,-2.5285682583075224,1.1038792393111616,-2.29062035797085,0.021985380452516193,陳義翔,9,-4.703210359750511,226
x142,-2.0935494531489307,1.3683890792558249,-1.5299372706828909,0.12603225678362479,李玟眞,5,-4.789275939282906,227
x209,-2.1199558399166847,1.3721909977240172,-1.5449422445074676,0.12236023402428205,秋山次郎,4,-4.823172105432999,228
x213,-2.228888083008264,1.3174291801957594,-1.6918466028489432,0.09067522529696896,聶衛平,14,-4.82422356799391,229
x219,-2.0895314079126406,1.3928419052781464,-1.5001928072341901,0.1335644659006837,葉桂,5,-4.833429961310589,230
x165,-2.988717616805662,0.9645675896598399,-3.0985051217195156,0.0019449960822150278,楊志徳,15,-4.888915768435547,231
x122,-1.5417719203189815,1.7364446468277144,-0.8878900477107763,0.3745998986741854,朱松力,2,-4.9625678745695785,232
x205,-2.7916969426131093,1.2011138596969544,-2.324256705619453,0.02011173972945731,知念かおり,8,-5.15789124621611,233
x252,-1.3611694553083098,1.937645239083143,-0.7024864138454929,0.4823758715570571,金昞俊,2,-5.178330576302101,234
x130,-1.8453621157929254,1.6966530546608083,-1.0876484798843253,0.2767503199799921,杉内寿子,2,-5.187768633474717,235
x85,-1.7404534355454417,1.8052092315111672,-0.9641283709193547,0.334981570356008,崔寧,3,-5.296715621622441,236
