term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,2.247893007542309,1.6400703348356283,1.3706076866316823,0.17049728550824625,黄翊祖,32,-0.9830455520838788,67
x308,2.3410150539105183,1.6895719080796279,1.3855669845809182,0.16587916539013622,陶欣然,15,-0.9874416050063486,68
x281,2.481253227201756,1.7622281438715053,1.408020429040815,0.15912502083109611,鄔光亜,8,-0.9903362162251095,69
x239,2.17846433864042,1.630023920730564,1.3364615763822958,0.18139845137837685,白洪淅,31,-1.0326827851987908,70
x312,2.3633665961198966,1.7272247655837065,1.3683028655052947,0.17121729422211196,韓雄奎,11,-1.0392661920800053,71
x325,2.1520897540326316,1.6274660141289412,1.322356187686341,0.186049570779398,黄奕中,33,-1.0540182938013825,72
x139,2.138086166607475,1.62639126059288,1.3146198079225186,0.18863770965364723,朱元豪,34,-1.0659046167604989,73
x211,2.1599720690318067,1.6456718311673002,1.3125168870999666,0.18934579200646662,洪旼杓,26,-1.0820014383677745,74
x119,2.1253122639844015,1.6473126016775206,1.2901693715085503,0.1969918579746789,張立,24,-1.119893561320314,75
x318,2.053793290903366,1.6116502287881929,1.274341823193003,0.2025423004436413,高尾紳路,56,-1.121157659809374,76
x148,2.184797788075109,1.7065086055300691,1.2802735251349497,0.20044895536385046,李元道,12,-1.177024164819127,77
x34,2.3461680306677883,1.79027144003838,1.3105096680855788,0.19002347573206196,劉曦,7,-1.1806667062078202,78
x154,3.005433856782114,2.1335164008711964,1.4086762377616973,0.15893092435919817,李志賢,2,-1.1975934529341425,79
x253,2.0009010361164004,1.6271344806940264,1.2297084597844365,0.21880629773499818,羅洗河,33,-1.2045538908508315,80
x96,1.9225313149666279,1.6190870447292376,1.1874168972108203,0.23506321822022136,山下敬吾,46,-1.2670701631499701,81
x50,2.267323528082477,1.8027020247835916,1.257736163221241,0.20848718913507053,周賀璽,7,-1.2839994607411986,82
x23,1.9070920943104441,1.6216827398988245,1.175995802008367,0.23959655359938295,依田紀基,47,-1.28762290329024,83
x98,2.658988126436853,2.0049461612194177,1.32621422852554,0.1847687476275505,山森忠直,4,-1.2907558111654,84
x215,2.0296486780385976,1.6886985051782921,1.201901151576082,0.22940182823235458,温昭珍,14,-1.2970873771626379,85
x249,2.0881023240468544,1.7298868988704752,1.2070744771870778,0.227403463053117,秋山次郎,11,-1.3197748667279816,86
x36,2.0732982058126894,1.7226873988843348,1.2035254957779462,0.22877303123104495,劉菁,10,-1.32039596998945,87
x297,1.9769967293415,1.6854491142792716,1.1729791855430174,0.24080415270990727,金起用,16,-1.343338025788665,88
x29,1.8872294705553434,1.6411442156106544,1.1499473675767873,0.25016554978005473,兪斌,26,-1.3458246341976456,89
x204,1.8792968747335328,1.652815037530122,1.137027938432756,0.25552660643891584,江維傑,21,-1.3767487492008077,90
x306,1.9688051790846033,1.7032783302113261,1.1558916380039503,0.24772548339895964,陳詩淵,16,-1.386653131431709,91
x289,2.012394011863387,1.7268414938149936,1.165361163182118,0.2438728308318592,金成龍,10,-1.3894837309521502,92
x227,1.913004492427894,1.6891148498685251,1.1325485017059649,0.25740390544257274,王昊洋,15,-1.4145517618131005,93
x313,2.1992988001485627,1.8351297799696547,1.198443196853865,0.23074452423695083,首藤瞬,7,-1.4159068663916567,94
x232,1.8064226881591168,1.640672348274358,1.1010258630000642,0.2708854010936306,王磊,26,-1.4257018379413684,95
x153,1.979824553899914,1.7336922548590723,1.1419700055479853,0.25346648756781087,李廷宇,11,-1.4355491881724582,96
x73,1.8407183277035262,1.6657980938869328,1.1050068639521844,0.26915661492684184,孫騰宇,19,-1.4409039172537315,97
x173,2.333234920900231,1.9304739930982506,1.208633179852158,0.2268038033171793,李載雄,4,-1.4697988455033224,98
x223,1.7593040484178173,1.6391793908228833,1.0732834113627003,0.2831439757917743,牛雨田,26,-1.4698793515032629,99
x111,1.7587364632138975,1.656497386585692,1.0617200349702554,0.2883628011867396,廖行文,18,-1.5045633883599157,100
x326,1.880573993024743,1.7293098504983158,1.087470815298276,0.2768287897204577,黄晨,10,-1.5261664124569392,101
x22,1.8094882302690867,1.6999194657709593,1.0644552678549597,0.2871225082479388,佟禹林,13,-1.5393531172997033,102
x296,2.3217408314342034,1.9825349080537849,1.1710970747614278,0.24155975955551198,金秀勇,4,-1.5838529374317525,103
x315,1.7293710218544687,1.6902130338453205,1.0231674867161933,0.3062286627450237,馬暁春,14,-1.6003486548208128,104
x265,1.6247255766351956,1.6450192981761294,0.9876635358846951,0.3233174583710891,蘇耀国,27,-1.6159624407717794,105
x226,2.015131896555305,1.8469668471318441,1.091049305884729,0.2752511875279062,王幼俠,5,-1.6233927922944278,106
x234,1.6119303867667798,1.6517182636864423,0.97591122057895,0.32910846121926685,王立誠,28,-1.6419545926955113,107
x18,1.5928374355333483,1.64439205083793,0.9686482215245987,0.33272073501949445,付沖,25,-1.6466149046173735,108
x235,1.5857942638918017,1.6449159230392656,0.9640579446527416,0.33501687579876377,王銘琬,30,-1.6546901044955513,109
x105,1.7860898492808477,1.7468620958289893,1.0224561249256727,0.3065650684211411,崔汕,9,-1.6552284795022614,110
x219,1.716121229790105,1.7311974524246683,0.9912914482322926,0.3215432875793126,潘非,11,-1.6943377514864917,111
x201,1.5456912992441925,1.6628256841182598,0.9295570269374449,0.35260048594969273,武宮正樹,23,-1.7300752984687795,112
x237,2.330666208278336,2.0721252681578313,1.12477090265414,0.2606861275387676,甘思陽,4,-1.7514205699925913,113
x135,1.6828457516300281,1.7452796102805932,0.9642270165291581,0.334932122284251,曹瀟陽,8,-1.7553550806227405,114
x27,1.6055547510679178,1.7076170914268307,0.9402311321013818,0.34709901605807103,党毅飛,12,-1.7584509190429385,115
x203,1.570188262539973,1.7011849378247534,0.9229968051255607,0.35600887017672717,毛睿龍,13,-1.7811460649747912,116
x304,1.4554670739941946,1.6578149485820293,0.8779430268975993,0.3799746377195364,陳瀟南,20,-1.810428374712403,117
x209,2.085333855147176,1.9786115867820375,1.0539379578478607,0.29191132304805556,洪基杓,4,-1.8125309708134378,118
x291,1.4654182067534594,1.6653499618912193,0.8799461015925375,0.3788885085193047,金昇宰,22,-1.8153212181722425,119
x251,1.4160137954535013,1.6509421144097798,0.8577004506058854,0.3910578911643426,結城聡,27,-1.836342169933765,120
x97,1.4874941169925813,1.6948726091603872,0.8776436110614013,0.3801371545315194,山城宏,19,-1.8514049230533813,121
x303,1.8225633558575554,1.876068903349131,0.9714799667559874,0.3313093243692943,陳時暎,6,-1.8732923837402324,122
x100,1.3187776671200442,1.627256353195858,0.8104301848507302,0.4176929753296723,山田規三生,41,-1.886917348675796,123
x142,1.4695424620232884,1.7100964668103569,0.8593330788901367,0.3901567791789407,朴承華,15,-1.8993475775931146,124
x184,1.3264175142980887,1.6766967856073118,0.7910896744623093,0.42889166416241925,柳時熏,21,-1.9766751533483156,125
x284,1.4378192603422657,1.7412296778390868,0.8257493417678468,0.40894629607780164,金主鎬,12,-1.992403205000735,126
x19,1.3560879351487634,1.707348230271717,0.7942655816224133,0.42704083656056596,仲邑信也,15,-2.007388078486519,127
x102,1.3763541311044907,1.7194629852750087,0.8004558067787416,0.4234467585721095,崔原踊,16,-2.0109879498872765,128
x276,1.1864577427182932,1.6287296037667747,0.7284559327554211,0.46633453489364746,趙治勲,38,-2.022139576702253,129
x113,1.739802546980943,1.9104036295442872,0.9106989329767763,0.3624540264726301,張宏傑,6,-2.0236926032213027,130
x307,1.2905062149925053,1.6969345817241,0.760492613499184,0.44696018283734684,陶忻,16,-2.0524549110039714,131
x212,1.932566159974295,2.0290910301528635,0.9524295023021728,0.3408792032086611,洪章植,3,-2.064743169426846,132
x181,1.4581267835261258,1.7896431966373725,0.8147583754492821,0.41521063144357123,林至涵,9,-2.067470313849498,133
x91,1.2764233507721587,1.699458660261946,0.751076434289621,0.4526066571911219,小県真樹,13,-2.0715102099438747,134
x250,2.3814031052875015,2.268877220005596,1.0495954052910927,0.2939041704604356,童夢成,2,-2.0882850181235226,135
x121,1.1489185566285156,1.6521390825417785,0.6954127341754608,0.48679668242937235,張維,25,-2.105795435978788,136
x295,1.4113360672739421,1.7884663734770052,0.78913201176387,0.43003485379178213,金秀俊,9,-2.111942688475758,137
x171,1.4160505324145094,1.8040237542580568,0.7849400702580496,0.4324887069258693,李賢虎,9,-2.1378762634738626,138
x134,1.55195861332035,1.87481984890298,0.8277907950614312,0.40778898859403245,曹恒梃,6,-2.1414364890185205,139
x217,1.3722027221840842,1.7845627664794457,0.7689293691200012,0.4419352414212786,溝上知親,9,-2.1433859277804235,140
x317,1.2685604758107005,1.753113090556804,0.7236044740318462,0.4693085938832902,馮偉,9,-2.185072312586203,141
x160,1.8209636038908839,2.035247530316056,0.8947135799290734,0.3709402174543497,李熙星,3,-2.1884740308317463,142
x41,1.2926914593244405,1.7776865216734936,0.7271762729615093,0.4671179792273713,厳歓,9,-2.209350988372342,143
x2,1.3286647863236172,1.7977006118054233,0.7390912466727397,0.4598515917434374,丁烈,8,-2.212805418933067,144
x75,1.4943013977339992,1.8837374205333908,0.7932641680552693,0.42762392865575805,安冬旭,5,-2.2166613207167805,145
x94,1.666430655460076,1.9739764740560657,0.8441998561593523,0.39855773492146823,尹盛鉉,5,-2.2223029984303735,146
x158,1.1809919329960497,1.7296613596124637,0.6827879494635035,0.4947408454028054,李沂修,12,-2.226440945440504,147
x28,1.8561068695714429,2.088977537802164,0.8885240918024773,0.37425890250548927,全瑛圭,3,-2.25917887989882,148
x191,1.0359287298641109,1.675809410583114,0.618166196777502,0.5364657900715009,楊一,21,-2.265415808984624,149
x90,0.9723208225478523,1.6443678673316622,0.591303711210102,0.5543169434084931,小林覚,31,-2.2670838760955223,150
x290,1.2322057524682328,1.7784154937559005,0.692867193743287,0.4883928992473921,金承俊,9,-2.2712727702308912,151
x54,1.1127834683298856,1.7201390550614077,0.6469148322954391,0.5176870657565897,唐韋星,12,-2.2758904701410874,152
x48,1.9400989554249661,2.1434948888981724,0.9051101383415201,0.36540704161607257,周振宇,2,-2.2825859757044333,153
x56,0.966580145636124,1.6750836880512088,0.577033943158173,0.5639165260823731,坂井秀至,20,-2.3333347198247574,154
x220,1.088437169411133,1.749066139229549,0.6222961756555311,0.5337471354307933,瀬戸大樹,11,-2.3572231248710787,155
x283,1.477013834192056,1.9538758924355124,0.7559404565614214,0.4496848963679427,鄭淼鑫,5,-2.3721216739059034,156
x6,1.2381181592554704,1.8377588233907594,0.6737109045522518,0.5004951277883627,三谷哲也,8,-2.3822667228243253,157
x185,1.20468182347362,1.8245726074046378,0.6602542527409851,0.5090906820302445,柳東完,8,-2.3897262131135166,158
x214,1.0174253788681307,1.7467114118191476,0.5824805242490015,0.560243056187642,清成哲也,11,-2.4235961024155896,159
x149,0.9759088961918321,1.7391879184116712,0.5611290682625542,0.574709553325825,李劫,11,-2.45029130307916,160
x316,0.9284368484672589,1.7229598659713614,0.5388615642209574,0.5899823799355203,馬笑氷,12,-2.465794087496323,161
x63,1.182143825683854,1.8626572724939592,0.6346545030804575,0.5256537728411554,大矢浩一,5,-2.487291001129246,162
x30,1.2024269526659375,1.876719010437043,0.6407069710376733,0.5217130841760116,内田修平,7,-2.4947094978950375,163
x279,0.7986461356157734,1.6754358711600452,0.4766796207262791,0.6335902768306998,邵煒剛,20,-2.5019625305695157,164
x321,1.1428555192593184,1.864392322793092,0.6129908953643289,0.539882359862331,高梨聖健,6,-2.529997356643073,165
x118,1.4264619716300935,2.009843927790176,0.7097376825664712,0.4778668197634837,張璇,4,-2.532930566116553,166
x322,0.933495967057792,1.7614836607289683,0.5299486948811527,0.5961475029306561,高野英樹,8,-2.536626844578276,167
x17,1.0133522420135226,1.815806675069019,0.5580727595766796,0.5767947009684975,今村俊也,8,-2.5637869078724442,168
x31,0.9575118520525562,1.8029217260936459,0.5310889752974345,0.5953571236110942,劉世振,9,-2.594243948351926,169
x172,0.3376767688209917,1.491117568597172,0.22645884934390148,0.8208445613471129,李赫,15,-2.5998248413154372,170
x324,0.7409689754619005,1.6960274903340649,0.43688500315283957,0.6621947485118254,鶴山淳志,17,-2.600205180496207,171
x222,0.6544179944735652,1.656458818508459,0.3950704884186792,0.6927908678483936,片岡聡,25,-2.608805877988099,172
x83,1.0619363713532988,1.8689802572636591,0.5681902562780738,0.5699057869270272,宮沢吾朗,5,-2.6199547354561092,173
x47,0.9440038654408647,1.8216615005973837,0.5182103618763937,0.6043115059807471,周俊勲,8,-2.6446692907359814,174
x167,1.190291342708755,1.9520982311595705,0.6097497163355899,0.5420276154688856,李聖宰,6,-2.655342172675599,175
x192,1.610922927980803,2.172815838407841,0.7413987414419935,0.45845170737112984,楊冬,3,-2.6695242736826437,176
x178,1.713465981305365,2.2258222260000453,0.769812593876637,0.4414110680523956,林書陽,2,-2.671403803914724,177
x5,0.7004025115033894,1.7126570645579224,0.40895665921547464,0.6825714676621386,三村智保,15,-2.6735319056757176,178
x170,0.9867507903728018,1.868005676711979,0.5282375758673592,0.5973344521536104,李豪傑,6,-2.693220392749797,179
x77,0.7743582430219442,1.761687425158094,0.439554844953527,0.6602595512285849,安斎伸彰,10,-2.696165984539501,180
x88,0.5977231472626772,1.675979116502098,0.3566411665738252,0.7213604549419034,小林光一,22,-2.703955712246456,181
x46,1.7386722462586826,2.2655588629844625,0.7674363595957501,0.44282211755791034,呉天,2,-2.7244787138207083,182
x238,1.2970194967376727,2.051668702591834,0.6321778438688336,0.5272706733166734,白大鉉,3,-2.74476784736824,183
x218,0.8315267113113092,1.81598506288961,0.45789292450906904,0.6470293704490421,潘善琪,7,-2.745963862581222,184
x116,0.9602154926546073,1.8976316907158648,0.5060073023403052,0.6128515233682428,張東岳,5,-2.7781189380556466,185
x263,0.4867062326329706,1.700051386016732,0.28628913022054997,0.7746566827074068,藍天,17,-2.862394997819991,186
x106,1.0451229389615346,1.9887572255669757,0.5255155961349581,0.5992248142842935,崔珪昞,4,-2.8727287954054077,187
x35,1.2885622899495208,2.1147262319119218,0.6093281818254711,0.5423069308177245,劉耀文,3,-2.8774483869169645,188
x169,1.6084081905864995,2.2861277433203546,0.7035513195996912,0.4817122364635185,李華嵩,2,-2.895263463754599,189
x228,1.3584289577086726,2.180544244146217,0.6229770211521481,0.5332996223035587,王東亮,3,-2.937243203259375,190
x272,0.3610769562677825,1.6779721811138901,0.2151864973280358,0.8296219179140081,趙善津,19,-2.944528240526581,191
x221,0.5592514382650695,1.7792859297766648,0.31431229174912123,0.7532838634853156,熊本秀生,10,-2.9459418433949605,192
x190,0.9352848504996053,1.9744164783679432,0.4737019067389033,0.6357124934512102,森田道博,4,-2.9543156118852427,193
x189,0.8470077063342778,1.9326644556388604,0.4382590593328274,0.661198500432356,森山直棋,5,-2.960341271274277,194
x129,1.2985028642247756,2.1668785691854158,0.5992504068711684,0.5490059135568777,新垣朱武,2,-2.970247917070494,195
x175,1.3470952748873435,2.1927759747800617,0.6143332882067257,0.538995109657087,杭天鵬,3,-2.9726733954293776,196
x300,1.2921256046573173,2.1714953005873547,0.5950395583669087,0.5518170287744848,鈴木嘉倫,2,-2.9857201374997713,197
x64,0.36883204886688775,1.707394555434672,0.2160203965116837,0.8289718487855546,大竹英雄,16,-2.994735225339416,198
x260,0.5983460766318651,1.85096211264533,0.3232621956679221,0.7464966817622716,蒋蔚,7,-3.048049285279435,199
x99,0.7192674796790272,1.9184109208720288,0.37492878707762906,0.707713429137548,山田拓自,4,-3.0600020344388694,200
x38,0.34555560581558886,1.7323970742722101,0.19946674520952926,0.8418976541219322,加藤充志,13,-3.067266630500665,201
x130,1.0170858207264233,2.074346449887448,0.4903162732443317,0.623910113406805,方昊,5,-3.069376685551849,202
x274,0.971155131687845,2.0538575376349333,0.47284444704288187,0.636324161083082,趙宝竜,3,-3.0749442174529733,203
x245,0.5809600108097761,1.8633205809541749,0.3117874705770042,0.7552020467677144,石田章,5,-3.0897815336699486,204
x40,1.2215522790746423,2.1926563895319924,0.5571106740237463,0.5774518151124828,単子騰,3,-3.097980808303382,205
x120,0.6620405090855968,1.9229675210614137,0.34428065052298573,0.7306352345098449,張策,6,-3.1262055074053885,206
x262,0.7696394995392176,1.9777371479527888,0.38915156158941194,0.6971640329990902,蕭正浩,5,-3.126502681927776,207
x81,-0.2072093767598559,1.4885286143516416,-0.1392041609157175,0.8892888205838345,宋容慧,21,-3.13961074703259,208
x32,0.4291406730711655,1.8177456859535528,0.2360840003017512,0.8133674889718339,劉昌赫,15,-3.1518183282573338,209
x7,0.5683801163204185,1.8920659294796063,0.3004018556989427,0.7638706483721683,上村陽生,5,-3.1589897647544056,210
x314,0.7367862939805225,1.9796691325639098,0.37217648235303624,0.7097614547899167,馬如龍,4,-3.1631618971703794,211
x264,0.6450621231906977,1.9374127192895372,0.3329502881694957,0.7391718084548131,藤井秀哉,5,-3.171640933809691,212
x168,1.4583758323808154,2.364630525663686,0.6167457522656694,0.5374024383043303,李聡,2,-3.199946303176646,213
x9,0.19657272390262914,1.7524958564213295,0.11216729739038524,0.9106907584016382,中小野田智己,13,-3.25584411324739,214
x51,0.8345309454972734,2.0823155114675647,0.4007706521424875,0.6885889879682074,周逵,3,-3.2676306120938285,215
x13,0.9694504840919876,2.1566195568896043,0.449523181311674,0.6530542894377382,中野泰宏,2,-3.2790900429805325,216
x127,0.05178165972061778,1.711284521487281,0.030258942373658726,0.9758605408059648,志田達哉,16,-3.319448847609326,217
x11,0.3255051768911162,1.8503177250082286,0.1759185314455487,0.8603579464047644,中根直行,6,-3.319620741375094,218
x205,0.5087378173018254,1.952243628506631,0.26059135748901613,0.7944076551912164,汪洋,6,-3.3371821308562377,219
x216,0.6105806562762477,2.0065074817648556,0.3043002140910044,0.7608991820644524,湯川光久,4,-3.3422390828005177,220
x101,0.5585925600984041,1.9811307546589025,0.28195643260032005,0.777976917183849,山田規喜,4,-3.344235026579634,221
x179,0.03294822957581438,1.7194468679160007,0.019162109740412162,0.9847117840957268,林海峰,14,-3.3543621002187067,222
x280,0.33165511092477795,1.8757402305126807,0.1768129219226318,0.8596553387495226,郭聞潮,8,-3.3635531431852033,223
x273,0.12409951014794392,1.775936025759003,0.06987836743438212,0.9442904713186584,趙守洵,14,-3.3744944605972917,224
x298,0.9773131563793361,2.223600173981651,0.43951838456161263,0.660285963769917,釼持丈,2,-3.403179186364516,225
x259,0.9264615382733508,2.1986329167689598,0.42138072763635726,0.6734770898898709,范廷鈺,3,-3.4048453077614997,226
x69,0.494831139547153,1.9830471021386418,0.24953070404303368,0.8029502934792895,婁璽,6,-3.4117716516659713,227
x24,0.4865867155469613,1.9820196850320644,0.24550044544037386,0.8060689633126454,倉橋正行,4,-3.4179920639662056,228
x122,0.029655997665784712,1.7507382557793982,0.016939138427966995,0.9864851692897775,張豊猷,14,-3.4192983662196297,229
x166,0.5748696461964078,2.029633274240885,0.28323818568229675,0.776994258363422,李章元,4,-3.4235079040581358,230
x57,0.187645402183659,1.8336706529476112,0.10233320901003704,0.9184921966844134,大垣雄作,7,-3.424685784123135,231
x8,0.878165043618244,2.1843808840148577,0.40202011015779926,0.6876692262677007,下島陽平,2,-3.4250652978910257,232
x61,0.3641703407316768,1.9350352232708334,0.18819830065734489,0.8507212045668009,大淵浩太郎,5,-3.447849049111865,233
x161,0.04778378870781568,1.7805822951621164,0.026836046184242845,0.9785905028657393,李玟眞,5,-3.4599633327615535,234
x59,0.09159187998184674,1.809736222371722,0.050610624271979494,0.9596357967317101,大橋成哉,10,-3.4735884780904454,235
x146,-0.2190285492026526,1.6579941405265082,-0.13210453755469756,0.8949016069207174,朴鋕恩,11,-3.4852770060398734,236
x87,0.05268929531973539,1.8048720116224155,0.029192815324546206,0.976710811333688,小松英樹,8,-3.5029085675764233,237
x319,0.18790530996637772,1.9172973448631476,0.09800530443012218,0.9219280813218488,高木祥一,4,-3.589170459414023,238
x247,-0.2445322700237012,1.7082127550709445,-0.14315094492638034,0.8861709709842241,石田芳夫,16,-3.6097113975134616,239
x231,1.2377308265536289,2.4625602949199217,0.5026195009750524,0.6152318159969885,王異新,2,-3.613512954438616,240
x53,-0.17540312973328517,1.7518353067880874,-0.10012535370969264,0.9202448071211572,唐奕,9,-3.6265186841058172,241
