term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x471,5.569078961168527,1.3980046336153455,3.9835912036761054,6.788160271910685e-5,陳耀燁,24,2.8150098329462967,38
x489,5.501497067853305,1.364637587059419,4.031471153970024,5.5428800481902746e-5,韓昇周,46,2.8131610213462497,39
x318,6.092704314218513,1.7105683579753446,3.5618011322446845,0.0003683193351443166,王碩,9,2.722884649007084,40
x153,5.438073211749982,1.380256266636251,3.9399011206830603,8.151520013843352e-5,張涛,30,2.7189683664765676,41
x90,5.342202223302457,1.3452856779232862,3.9710541121267267,7.155532277350339e-5,姜東潤,68,2.691989437793583,42
x443,5.426651382884051,1.3990395054157465,3.878840705982378,0.00010495545181637804,金禹丞,24,2.6705435572150305,43
x220,5.3311467683799805,1.3517941737913446,3.9437562846034773,8.021518007691833e-5,李昌錫,61,2.668112246011032,44
x337,5.356936022179095,1.365192350894964,3.923942306494252,8.711160541135245e-5,童夢成,43,2.667507090916016,45
x27,5.349675376321945,1.362499748306643,3.9263679739909585,8.623819283285163e-5,偰玹準,44,2.665550872157858,46
x287,6.293858638427626,1.8450485446515894,3.4112157410016164,0.0006467389716292577,沈載益,5,2.6591130054639947,47
x1,5.3357869234400335,1.3726016733377513,3.8873527747237966,0.0001013434169474363,一力遼,62,2.6317616269646633,48
x302,6.28687588447117,1.8719184603713193,3.358520158631315,0.000783610055454395,潘亭宇,4,2.5991965175396716,49
x200,5.269279732314738,1.3659987738168575,3.8574556824757456,0.00011457344444888444,朴河旼,42,2.5782621478955283,50
x30,5.168522401149699,1.3450542056147297,3.8426127211635537,0.00012173147514338497,元晟溱,74,2.518765616088681,51
x21,5.255027942800217,1.3902091794572538,3.780026790537962,0.00015681148496829268,伊淩濤,26,2.516315859269427,52
x464,5.224809882782565,1.3892120365850043,3.7609880602721546,0.00016924350922061776,陳梓健,25,2.4880621707101067,53
x168,6.56850290099514,2.0879039113481936,3.1459794990056564,0.0016553160824620144,成家業,4,2.4553321956391994,54
x283,5.1838598829506966,1.3874184317376461,3.736334882374504,0.00018672196171159216,江維傑,28,2.4506455724275336,55
x278,5.135591414743444,1.3640054811688969,3.7650812153206688,0.00016649495688709343,檀嘯,44,2.448500616840717,56
x293,5.187743066724124,1.397845363999649,3.7112424595238895,0.00020624443603742108,洪茂鎭,23,2.4339876996448155,57
x382,5.101202269186077,1.3780023287746286,3.701882183118121,0.00021400599436238062,謝爾豪,33,2.3865376815000583,58
x74,5.088766776908798,1.3733961667642836,3.705243177500571,0.00021118801940855775,唐韋星,39,2.38317632838316,59
x473,5.182714994612861,1.4240615988161849,3.639389615534346,0.0002732850523470416,陳豪鑫,21,2.377313644944977,60
x474,5.0704570933983675,1.3749141301125314,3.6878354672108653,0.0002261698109886722,陳賢,35,2.3618762570766805,61
x483,5.074081561626907,1.4064858076344708,3.607630830033659,0.0003090057341173767,韓一洲,21,2.3033045205869995,62
x352,6.637455121117382,2.203735730387565,3.0119106522586856,0.0025960899711469465,花暢,3,2.296095732253879,63
x25,5.024719012112575,1.3874317408060242,3.6215972752601724,0.0002927896711128342,余正麒,44,2.2914784827247074,64
x375,5.088938725635433,1.4227786305963441,3.5767607245425475,0.00034787833004542863,許栄珞,17,2.2860648233606353,65
x203,5.0064553766875495,1.3823408317823658,3.621722849807102,0.00029264755382153967,朴進率,30,2.283243938076289,66
x207,5.0392598657768835,1.4010876292367656,3.5966771532498587,0.0003223081050352413,朴鐘勲,24,2.2791172361804555,67
x129,4.984947695798948,1.3807572734622353,3.610299790997473,0.0003058433018588006,崔哲瀚,29,2.2648558670783445,68
x70,5.025421759877025,1.4027537183723282,3.5825403234063247,0.0003402690716807142,周睿羊,22,2.2619969346835385,69
x479,4.979463573300995,1.3857440142297186,3.5933502307559206,0.00032645332312930097,陶欣然,33,2.2495478652684495,70
x216,4.985949430947791,1.426991194720278,3.494029570326219,0.000475788315720081,李志賢,17,2.174776777348843,71
x512,4.95456874923051,1.4216723352052432,3.4850286008521305,0.0004920844403545173,黄明宇,18,2.1538742488761806,72
x167,4.926233964871757,1.4158237793746746,3.4794118001376706,0.0005025157520507975,戎毅,19,2.1370611195036475,73
x378,4.865932008112408,1.3860005954777286,3.5107719462668854,0.0004468075325119851,許皓鋐,73,2.1355108350212824,74
x432,4.89382066080853,1.4009361457784988,3.493250335181436,0.0004771789524566334,金昇宰,22,2.133976453624888,75
x347,4.938266357712073,1.4439675341823504,3.4199289394053975,0.0006263749561768067,胡鈺函,17,2.0936503153728427,76
x192,4.784846303188506,1.3708020546243855,3.4905450331409122,0.0004820363664079156,朴常鎭,35,2.0843662555784666,77
x202,4.833020773894805,1.3990643135335725,3.4544664795917757,0.0005513827543381363,朴珉奎,24,2.0768640762336665,78
x142,5.905850224635219,1.951935095788798,3.025638627727323,0.00248108639514284,廖行文,2,2.0605380859312867,79
x461,6.415503208820136,2.2118859835941556,2.900467409443684,0.003726065830865097,陳必森,3,2.058087821139649,80
x404,4.876516014741307,1.4339573426235823,3.400739945177997,0.0006720372741885549,鄔光亜,17,2.05162004977285,81
x98,4.71229641059489,1.3593651265857662,3.4665420779408067,0.0005271992097267958,安成浚,45,2.0343471112209306,82
x310,4.823306299925409,1.4275994901615425,3.3786130726199817,0.0007285246575762227,王元均,40,2.01093530430717,83
x467,4.868881496302549,1.4507927613625717,3.3560144673797097,0.0007907443213158544,陳玉儂,14,2.010819756418283,84
x349,4.718989209586366,1.3764047891672857,3.4284893853365026,0.0006069502695451574,芝野虎丸,49,2.0074717749268127,85
x102,4.977455243733202,1.5166014238696355,3.281979803917852,0.0010308098780260576,安達利昌,11,1.9897504387100198,86
x39,4.7966044326863,1.4292028830356187,3.35613962833488,0.00079038653429061,劉宇航,17,1.9810747531061317,87
x87,4.681677400358336,1.3734431741986555,3.4087157650988305,0.000652694468092113,姜昇旼,36,1.975994347186985,88
x75,4.729996777837075,1.4016533721602777,3.3745838106514428,0.0007392740116781557,夏晨琨,23,1.9687396346813273,89
x131,4.6986177895203785,1.389544867834563,3.381407753203827,0.0007211544199957178,崔宰栄,25,1.9612143998862894,90
x100,5.0979140665700875,1.5935946241194523,3.1990030522266366,0.0013790370885420511,安正己,6,1.9585326570547665,91
x504,4.703462587550013,1.4141324870381136,3.326040969047652,0.0008808897999266875,魏太雄,25,1.9176215880849292,92
x442,4.657797615389486,1.392517238808067,3.3448760888420694,0.0008231933877725687,金眞輝,25,1.9145386549375933,93
x241,4.789347406587055,1.4706687569226649,3.256577923507831,0.0011276397397750322,李賢虎,16,1.892129955449405,94
x135,4.520937873756411,1.3353038336723677,3.3856997634185446,0.0007099701409782039,崔精,97,1.8903893214218468,95
x358,4.6568362821327005,1.4185569595302605,3.2827982343936055,0.0010278220146686717,蒋其潤,19,1.8622790718580875,96
x316,4.598152024348296,1.4107011133684986,3.259479971181664,0.0011161666121621181,王沢錦,21,1.8190708310123536,97
x291,4.55850355736851,1.3925820333834584,3.273418332342717,0.001062550908510609,洪性志,26,1.8151169516030974,98
x22,4.641034049638212,1.4361825707512432,3.231507013213901,0.0012313930208940128,伊田篤史,20,1.8117543852582632,99
x286,4.775275310753482,1.5048398710735247,3.173278036118813,0.0015072810466233537,沈沛然,10,1.8107407647386387,100
x219,5.320636634186135,1.7937233746946286,2.9662526057519565,0.0030145278014033364,李昊潼,5,1.7870015860377166,101
x222,4.534308045920761,1.39550637456044,3.249220590159603,0.0011572170138581968,李映九,25,1.785160488036694,102
x487,4.495232711522934,1.3781319827197982,3.26183033837689,0.0011069537396389514,韓尚勲,31,1.7803127055649313,103
x121,4.423134362746195,1.366328090166357,3.2372417683425194,0.0012069111447858074,尹燦熙,40,1.7314680251184718,104
x170,4.396313986778796,1.3634171884196395,3.2244818564115647,0.0012620085325409866,文敏鍾,45,1.7103821255921057,105
x267,4.959382318251162,1.6508766216495694,3.0040902228633577,0.00266376319445118,柳琪峰,6,1.7071553736015104,106
x28,4.491809750999355,1.4367878538336414,3.1262859990180845,0.0017702929570649279,傅健恒,18,1.6613376789470817,107
x211,4.36017887868942,1.3894054734466748,3.1381615820709254,0.001700111283914627,李元道,27,1.6230500959994711,108
x221,4.279316717768714,1.3635933594408598,3.1382645626284393,0.0016995140472279467,李昌鎬,44,1.5930377996702205,109
x210,4.340264160465857,1.3963506802888959,3.1082909341712677,0.0018817272812120163,李元栄,25,1.589453320296732,110
x493,4.740713643529209,1.6166835996488385,2.932369478207699,0.003363862857082815,韓雄奎,6,1.5558469522209974,111
x2,4.469936506859562,1.4851358807328499,3.009782852094209,0.0026143452634037963,丁世雄,12,1.5442188218158477,112
x409,4.569105134612691,1.558512966543804,2.931708129926727,0.003371033989731919,鄭載想,8,1.4988345905213976,113
x179,5.35764505186906,1.9606996550523825,2.7325169553956616,0.006285243631288438,曹瀟陽,2,1.4950667314158665,114
x174,4.1340649610528235,1.342314409961599,3.0798037556425335,0.0020713702905357993,於之瑩,49,1.4897055734284739,115
x265,4.193946309944696,1.3833287198037911,3.0317785280562655,0.002431175094229607,柳珉瀅,33,1.4687887319312276,116
x395,4.128617228117959,1.3645277400708977,3.0256748227804047,0.002480789438224692,趙漢乗,44,1.4404975801782909,117
x345,4.369230631103128,1.4922510914523526,2.9279460113181877,0.003412092877585546,胡子豪,12,1.4294959809419936,118
x341,4.185854941510656,1.406436359798361,2.976213543079032,0.0029183157644307625,羅玄,21,1.415175312707885,119
x282,4.504752444100664,1.5691453656968142,2.8708318187590143,0.0040939327374085255,毛睿龍,7,1.4135360736779399,120
x433,4.191276494781691,1.4118080802771944,2.9687296406171413,0.0029903356958083036,金昌勲,24,1.4100145766356187,121
x468,4.211452750348044,1.422626185093009,2.960336871679826,0.003073028167448009,陳祈睿,44,1.4088791657148159,122
x91,4.153720190213296,1.3966332194382634,2.974095225863204,0.0029385386638305566,姜知勲,25,1.4023527479199167,123
x462,4.170507639696345,1.4129738840570076,2.9515815449622864,0.0031615105533160538,陳時暎,21,1.3869490881040405,124
x124,4.13650739399929,1.39662890552081,2.9617798812897727,0.003058663634405603,山下敬吾,30,1.3851484501232942,125
x513,4.316050353168817,1.4968564410043317,2.883409681073301,0.003933954417742288,黄昕,11,1.3672431643902834,126
x343,4.133465349976532,1.4116108094253714,2.928190491583976,0.003409410908074577,羽根直樹,27,1.3525920554085507,127
x465,4.408730660486676,1.552194619595594,2.840320797939191,0.004506818657443143,陳正勲,9,1.350907259883356,128
x139,4.372160811822031,1.5412801615195275,2.8367073819412405,0.004558136588840156,広瀬優一,9,1.3358388936285617,129
x104,4.052435972504649,1.3895727031491916,2.916318061890972,0.0035418922814111986,宋圭相,27,1.314977747300742,130
x166,4.175482885717604,1.4664802952529064,2.8472819575100448,0.004409428888513007,志田達哉,15,1.2865167040693786,131
x366,4.375908928526001,1.5684012732230557,2.790044233726955,0.0052700840920439,蘇耀国,7,1.2861584202765814,132
x195,4.173026453178995,1.4744455433087458,2.8302343698733483,0.004651391725192439,朴承華,12,1.2683687328607656,133
x363,6.042017233066157,2.424138483651646,2.4924389731912724,0.01268691304361429,薛冠華,2,1.2664644202724142,134
x245,4.141706773787567,1.4633382462702242,2.8303140332346284,0.0046502336116863606,村川大介,21,1.258930428635225,135
x422,4.008201385336144,1.4005829297306358,2.861809393969276,0.004212301471018492,金庭賢,24,1.2490530137667917,136
x304,4.136522004846214,1.466425787441305,2.820819191991864,0.004790119281185345,瀬戸大樹,17,1.2476632035868436,137
x272,4.797249920076437,1.8052015295153883,2.6574594811939214,0.007873205412391383,楊智文,5,1.2410029069311221,138
x96,3.991073657445504,1.4008712089192272,2.8489939917636105,0.004385770869706536,安国鉉,23,1.2313573758746261,139
x69,3.859782650968833,1.336792109856929,2.8873469722842158,0.0038850553862243876,周泓余,56,1.2263021945506827,140
x388,3.9983657804393804,1.407246637335797,2.8412686691574525,0.004493443886053615,賴均輔,52,1.2260899048878602,141
x35,3.99289188315356,1.405808517967865,2.8402814694318366,0.004507374373956231,兪旿成,23,1.2234491027568657,142
x23,3.962563861938761,1.3986882257771707,2.8330572810370174,0.00461051234041832,佐田篤史,38,1.207148057157735,143
x495,4.646184071530063,1.7472379328302996,2.659159341855545,0.00783359046616583,馬帥,6,1.2041253438543724,144
x429,4.015353582681317,1.431017060191105,2.8059438942992663,0.005016942692511399,金成進,18,1.1962499741048398,145
x391,3.9033904637829693,1.3848671652275548,2.8186027958440207,0.004823316391201299,趙完珪,32,1.1752021482846864,146
x151,4.104070928836481,1.4886469351152647,2.7569135649472893,0.005834977331787484,張栩,13,1.1714364666594093,147
x340,5.515531565137152,2.2069706589234532,2.4991413197253807,0.01244946539317661,羅洗河,3,1.1677993670579498,148
x122,4.4787769730602,1.68128822327553,2.6638960001364484,0.007724143869907393,尹畯相,6,1.1666391732074062,149
x71,4.031105652197448,1.4701244715905488,2.742016563968993,0.006106326225854027,周賀璽,15,1.1349604431640672,150
x231,4.030799033616996,1.479369266488904,2.7246740384052917,0.0064364997548720425,李泰賢,14,1.1164415786338555,151
x94,4.052038966457681,1.49078971735823,2.7180486417884206,0.006566818340030599,孫喆,12,1.1151832232619672,152
x457,4.2749949305692905,1.6042585986880995,2.664779190876842,0.0077038888506891995,陳一純,7,1.1146054911537346,153
x214,3.9134960022357954,1.4253297564859708,2.745677612094612,0.006038607101235505,李尚憲,20,1.1055963819584331,154
x403,3.9057815495248867,1.4355113029900506,2.7208295339712536,0.006511833180834947,郭圓根,18,1.077824282634487,155
x438,3.908069758151895,1.4387626749614175,2.7162712976667227,0.006602179208545435,金炯佑,17,1.0737072884779022,156
x24,3.9965976771691545,1.484115960818974,2.6929146931104544,0.0070830389433550744,何語涵,12,1.0728892343557757,157
x107,3.8531080207496258,1.4325527984282398,2.6896795880592723,0.007152065264663572,宋知勲,18,1.0309790078459935,158
x326,3.786337413394913,1.3992443023715513,2.705987372596426,0.006810163546074439,申載元,25,1.029826137722957,159
x224,5.0604092118592074,2.046593812749433,2.4726006598549017,0.013413393332522191,李春揆,2,1.0286194007428238,160
x484,4.091346672353042,1.554692894817911,2.6316108383786174,0.008498114241265184,韓卓然,7,1.0286016695617577,161
x239,3.994138266420451,1.5118454445766853,2.6418958900516474,0.008244339365663522,李翔宇,11,1.0158027406043808,162
x80,3.8539953310670905,1.4463114273343975,2.6647064098567887,0.007705556202724315,大竹優,19,1.0047618192183272,163
x308,3.7409339706654485,1.3891968695998163,2.6928753242462267,0.007083875335368471,玄釉斌,29,1.0042161375538106,164
x498,3.8755545350386407,1.4622872137722611,2.6503374292939865,0.008041141598920281,高尾紳路,15,0.9948487239072863,165
x411,3.772773885219095,1.4109973273990595,2.6738348910791916,0.007498936148411562,金世東,23,0.9931091502429479,166
x402,3.93259627257177,1.5012004232409275,2.6196344017021556,0.008802407890950397,郭信駅,14,0.9752314387871426,167
x455,3.851745872198645,1.470755632468595,2.6188890847446005,0.008821662535704001,関航太郎,17,0.9543572762355126,168
x339,3.8884918241876685,1.489676083771595,2.6102935171938175,0.00904645660292701,結城聡,19,0.9538299391576266,169
x188,3.7578940266740237,1.4286991315891866,2.630290691430603,0.008531188538010232,本木克弥,23,0.943356737443326,170
x329,3.841569786117345,1.4760422155412598,2.602615118774671,0.009251574944602476,白現宇,13,0.9337666215010629,171
x506,3.990082813772993,1.5577810335944575,2.5613887495896583,0.010425462534053935,鶴山淳志,8,0.9212541775919116,172
x426,3.726435095157167,1.4245627163801144,2.615844885107078,0.008900698203395417,金恩持,26,0.9200465438883416,173
x218,3.967888319404196,1.5564041346882893,2.5493946147854905,0.010791011965309108,李成森,11,0.9017721740682658,174
x301,4.537330085190613,1.8607509808610256,2.438440249049904,0.014750797053404595,溝上知親,7,0.8716506528943921,175
x76,4.384036037114527,1.7891493196330868,2.450346647429959,0.014271874173505178,外柳是聞,5,0.8594118774373456,176
x109,4.229549609056214,1.7108918413037264,2.472131497122127,0.01343101028007171,富士田明彦,4,0.8590926816878728,177
x229,3.8127651080427176,1.5023115238753637,2.5379324111202357,0.011150951775114777,李沇,15,0.853211406008251,178
x332,5.417898232133602,2.3189698252428173,2.336338391797012,0.019473612102838635,瞿鳴,2,0.849527676405252,179
x136,3.83756245865242,1.5174006485367004,2.5290370492151557,0.011437595296699231,常昊,10,0.8482831810351206,180
x101,3.578087665462961,1.403060370069411,2.550202216377866,0.010766045296816615,安祚永,22,0.8140587364262215,181
x82,3.7404070237683347,1.4866084405347106,2.516067393255864,0.011867248824084797,大西竜平,12,0.8117883959149546,182
x441,3.596836352587006,1.4256043582393438,2.523025642983574,0.011634991629767095,金相天,18,0.7883957668554986,183
x288,3.591512797972711,1.44241556054555,2.489929321487859,0.012776850099311803,河野臨,20,0.7499541436979773,184
x452,4.096918906446576,1.7068864437911364,2.400229330632552,0.016384803171851786,鈴木伸二,4,0.7343526121780375,185
x365,3.5250216978835347,1.4183314923319188,2.4853299224766894,0.012943141816184623,藤沢里菜,27,0.7309086579896547,186
x315,3.5589097285952604,1.4412668571537808,2.4692926996346873,0.013538043263827732,王楚軒,14,0.7196140200023122,187
x58,3.363957127150148,1.347955314048853,2.4955998853150634,0.012574434747963381,呉侑珍,64,0.7084851584739074,188
x128,3.4882842373248963,1.4121821227706914,2.4701376551070533,0.013506106870986929,崔光戸,23,0.7062854554666345,189
x361,3.555879202968387,1.4511358684755018,2.4504109368504783,0.01426932587567094,蕭正浩,30,0.6971415420716487,190
x408,3.7207402969589567,1.5507039449930948,2.399387909582912,0.016422506948637075,鄭胥,12,0.6658535253225599,191
x206,3.466491259113322,1.4270657193546092,2.4291041485328675,0.015136183624027296,朴鎭鍈,19,0.6551717919847415,192
x501,4.404026756522005,1.9151967902454605,2.2995165713271506,0.021475623478731023,高根台,3,0.6310890797384481,193
x116,3.7996735560944033,1.6142036587974027,2.3538997296816913,0.018577621598976142,小池芳弘,6,0.6196923482635199,194
x99,3.7893263081916064,1.6098520721260179,2.353835096902606,0.018580851929452746,安斎伸彰,7,0.617917726103351,195
x57,4.087867671107034,1.7658445918686545,2.3149645727210713,0.020614870966478755,呂立言,4,0.6091538251257846,196
x257,3.7771436944722794,1.6166269285603105,2.3364349731796317,0.01946858299158092,林漢傑,6,0.5923886452084677,197
x10,3.2931387344437653,1.3871369053984872,2.3740545879988213,0.017593949165844718,上野愛咲美,45,0.5604790308087453,198
x292,3.4585349815297843,1.4912545332559273,2.319211713629195,0.020383559646806635,洪爽義,15,0.5207635510156075,199
x514,3.6849228139168466,1.617266300426325,2.2784885908681023,0.02269748349215643,黄翊祖,6,0.4989082020769864,200
x336,3.4742190326863325,1.5119888191776703,2.297780901961872,0.02157426226924095,福岡航太朗,11,0.4956010589063222,201
x180,3.1107387725706017,1.3358562675784398,2.3286478104486217,0.019877731032358355,曺承亜,71,0.4791019254410753,202
x321,3.4795491682411406,1.5265081624194239,2.2794173355262406,0.022642268785750857,王銘琬,12,0.4723280882748755,203
x309,3.644616643273898,1.6278815571942415,2.2388708976810503,0.025164317554126618,王世一,10,0.4376899756012418,204
x233,3.2324080031734477,1.4246955669022594,2.268841202476491,0.02327798436822058,李炫準,19,0.42575773637599656,205
x53,3.9237057820481054,1.7864266012448313,2.1963991015997855,0.028063389914863637,古力,5,0.4044453775957879,206
x313,3.1130257362733875,1.3920116678752679,2.236350318115532,0.025328832797724122,王春暉,28,0.37076275055911,207
x84,3.8772614400018717,1.7836163111665457,2.1738203534738987,0.029718629362181503,姜儒澤,4,0.3635373070037766,208
x290,3.6474751535924166,1.667728784313504,2.187091323181692,0.02873585793626765,沼館沙輝哉,5,0.3620494484948136,209
x300,4.737687393442414,2.2226751783010434,2.1315248578354047,0.03304592680727744,湯靖軒,2,0.3590172921893586,210
x150,3.99135631942226,1.867189910980693,2.137627402520563,0.03254699588055082,張柏清,4,0.3129921947902945,211
x259,3.117372839206488,1.4367068383699944,2.1698044137823422,0.030021665866442324,林立祥,48,0.2870603676175989,212
x248,3.1228667784298993,1.4420573242919625,2.1655635499533274,0.030344554267925754,林君諺,35,0.2820138495747333,213
x249,3.0922579859071653,1.4369922134089252,2.151896132110217,0.03140553596823958,林士勛,47,0.2613833254915825,214
x140,3.0817223826329,1.4358107529909199,2.1463290870425658,0.0318467325322851,康又赫,20,0.253175199240788,215
x480,2.862052884178299,1.3339437089839383,2.1455574661080097,0.03190830198657726,陸敏全,40,0.23418377747994024,216
x112,3.205122836642627,1.51183991998973,2.120014688237892,0.03400480662293125,小山空也,13,0.22679819426285874,217
x126,3.1850834634951726,1.511461305870025,2.107287464869489,0.035092669257121824,山田規三生,11,0.20750469093122348,218
x77,4.129191846753658,2.0082082173124665,2.056157230687787,0.03976736328444482,大場惇也,2,0.17302165864809904,219
x421,3.0247885154422014,1.4532339691598257,2.0814188077305653,0.03739558864922105,金宣圻,17,0.1619175961973447,220
x234,2.9937437826398643,1.460869828909333,2.049288528927287,0.0404339096808403,李炯珍,16,0.1158302196884784,221
x488,4.677604862934799,2.316582731934404,2.0191831694389273,0.043468184973301835,韓恩溢,3,0.11393688102402244,222
x72,2.7202381076679076,1.3263913623548846,2.0508563195393386,0.04028094100661094,唐嘉雯,42,0.1072471238287851,223
x491,3.0180231670307482,1.4901899059248938,2.0252607771877216,0.04284059378367827,韓相朝,15,0.08234905235870738,224
x289,4.040537586725141,2.0103914499091604,2.0098262887596903,0.0444495773982178,沼舘沙輝哉,2,0.080066430404095,225
x322,2.898373284680843,1.4326697832887834,2.0230574543335766,0.043067224320176685,琴沚玗,23,0.07601381160193998,226
x130,2.871403736167894,1.4485648449293782,1.9822403851778436,0.04745234267442301,崔基勲,16,0.01773099165701897,227
x374,3.322483881493106,1.7130174034797843,1.9395505700898827,0.05243433306598092,許映皓,5,-0.05216040336206884,228
x335,3.915557842123456,2.0251965259390086,1.9334211726972803,0.05318433509100501,石豫来,3,-0.07407931397639089,229
x242,2.5178899073753738,1.3195293223219875,1.9081727588626984,0.05636889124404807,李赫,48,-0.08158285759894168,230
x226,2.768567719644635,1.466656211771599,1.887673264820823,0.05906982765871028,李欣宸,11,-0.12074501754541522,231
x209,2.9242842835542375,1.551902452044077,1.8843222263761088,0.05952140274171638,李倚鉉,9,-0.13296354697259405,232
x338,2.6782091499879686,1.434134524576145,1.867474148409827,0.061835403642649604,簡靖庭,46,-0.14703586342703723,233
x472,2.666264301831486,1.434396972286479,1.8588050263250118,0.06305477976351577,陳詩淵,45,-0.159497733572878,234
x486,3.0455574024300764,1.6273926789294952,1.8714336385201482,0.06128500001192561,韓宇進,9,-0.16040617506102928,235
x173,2.445979225639478,1.328261383109004,1.841489376070153,0.06554987603997885,方若曦,41,-0.17069569908525972,236
x152,3.569845186397354,1.915623965124686,1.8635417239442378,0.06238608797333726,張歆宇,3,-0.2039340248982775,237
x63,2.5809802024950703,1.431403216592728,1.803111920230809,0.07137063946268936,呉政娥,19,-0.2388841341926038,238
x26,2.735899217929623,1.5139301412922035,1.8071502398349881,0.07073885707042218,依田紀基,17,-0.24654316041601776,239
x492,3.320698752867941,1.8333902272658193,1.8112340207137365,0.0701046340441164,韓鐘振,5,-0.291079994845723,240
x269,2.9699814481074043,1.6562273505179503,1.7932208686075646,0.07293761449906692,梁洧準,8,-0.2927864324129579,241
x507,2.957112235402485,1.6558827977603237,1.7858221846390028,0.07412805352190796,鶴田和志,7,-0.30497687618535263,242
x314,2.2477848338354938,1.3128626451417889,1.7121249067092876,0.0868736522940519,王晨星,43,-0.3385545770938303,243
