term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,2.8910794485512863,0.5991157136338978,4.825577735251893,1.3959800146140804e-6,王沢錦,45,1.7108214926925076,37
x107,2.907853775682723,0.6237591536901131,4.661821407317351,3.1342311838293204e-6,安国鉉,37,1.6790482429132003,38
x297,2.798902636598576,0.5893867133550262,4.74883904434509,2.045876811217684e-6,檀嘯,51,1.6378108112891745,39
x240,2.7903416870111317,0.596938624822888,4.674419732579757,2.947858981817314e-6,李志賢,41,1.6143725961100426,40
x148,2.7663542803388457,0.592864724208022,4.666080080973409,3.070000927697347e-6,崔哲瀚,47,1.5984107736490423,41
x417,2.7386158310391515,0.5827737687113829,4.699277795386572,2.610831174117542e-6,許皓鋐,68,1.5905515066777274,42
x35,2.84264695635384,0.6426842703315578,4.423084689605568,9.730157753643104e-6,元晟溱,29,1.576558943800671,43
x20,2.8230184067405903,0.6338377269795809,4.45385038879444,8.434388362424065e-6,伊淩濤,33,1.574358084590816,44
x134,2.906117044501183,0.6779364898325134,4.286709873397063,1.8133887740695242e-5,尹峻相,23,1.5705821595311313,45
x103,2.7317572947872946,0.6023599951355152,4.535090837452977,5.7578698848669865e-6,孟泰齢,46,1.5451081043703296,46
x543,2.7424185898192457,0.6168660483914857,4.445727880421142,8.7594771166758e-6,黄雲嵩,38,1.5271924744880188,47
x9,2.7713163814185346,0.6404365034308461,4.327230516331396,1.5099591219927303e-5,丁浩,33,1.5096564696597679,48
x139,2.820263088331836,0.6757252994207681,4.1736828423463885,2.9971491537642665e-5,屠暁宇,24,1.4890842484729228,49
x517,2.9551156374507443,0.7540673090427323,3.9189016709956332,8.895339206061099e-5,韓尚勲,16,1.4696030386365617,50
x56,3.213733832025733,0.8884432801182274,3.617263931129147,0.00029773366759489994,厳在明,11,1.4635005701928252,51
x516,2.666908714118003,0.6110600723507583,4.364396946863768,1.274739242705212e-5,韓一洲,41,1.463120371587009,52
x192,3.1796332312206337,0.8727082508269368,3.6434091555886683,0.0002690506384702589,戎毅,10,1.4603979770915683,53
x230,2.58742760460704,0.5755503081353919,4.495571573907274,6.938331382922771e-6,李世乭,63,1.453593497580318,54
x467,2.5803493789826866,0.5834265741624693,4.422749139747148,9.74528711854786e-6,金明訓,51,1.430999027882622,55
x220,2.708306146795947,0.6641505895507109,4.07784949589231,4.545417318304052e-5,朴河旼,27,1.3999294853810462,56
x330,2.5437659776745645,0.5845243710446268,4.351856147808685,1.3498982352698624e-5,王元均,55,1.3922529667166497,57
x414,2.52854518207317,0.5908255336234285,4.279681628798352,1.871608478683401e-5,許家元,48,1.364618880835016,58
x389,2.576560032709005,0.6274866419470783,4.106159176096549,4.022923132946785e-5,范胤,35,1.340411348073261,59
x173,2.582401152535542,0.6355521567108098,4.06324032617608,4.8396156155241965e-5,張涛,34,1.3303634038152468,60
x434,2.612132014411108,0.660532089611133,3.954587605197072,7.66667767326544e-5,趙漢乗,26,1.3108837978771763,61
x60,2.5872528251569573,0.6585364576335846,3.9287920891337005,8.537361022733288e-5,古霊益,26,1.2899360036187957,62
x17,2.4082181451304594,0.5908126116038588,4.076111609386523,4.5795044719716006e-5,井山裕太,54,1.2443173002708576,63
x5,2.3878786176007685,0.5853498463552679,4.079404193012271,4.515127307936065e-5,一力遼,58,1.2347394202808908,64
x2,4.155700531745443,1.484725667792131,2.7989686053755634,0.005126612165816011,DeepZenGo,3,1.2307909661949448,65
x353,2.6159791658994096,0.7058082690924277,3.706359475305098,0.00021025981144220945,白洪淅,19,1.225536875787327,66
x58,2.4236427286256625,0.6172227753614292,3.926690370760285,8.61227320063549e-5,古力,38,1.207713861163647,67
x493,2.3802276525605177,0.6064838957844996,3.9246345518896977,8.686149939670439e-5,陳梓健,44,1.1854543778650535,68
x232,2.5451306580812134,0.7109845861578462,3.5797269133991705,0.00034395346583296143,李元栄,20,1.1444910233502563,69
x383,2.2655585886102303,0.586453671629676,3.8631501484414743,0.00011193415896645091,芝野虎丸,59,1.1102448554997686,70
x291,2.364797370494906,0.6403838979063603,3.692780811988338,0.00022181519518365815,楊楷文,31,1.1032410916193764,71
x224,2.4359222637953133,0.6811711538220938,3.576079594867166,0.0003487854967962515,朴進率,25,1.0940150907657884,72
x307,2.329331429002694,0.634747168371847,3.6696995986252707,0.00024283566686126863,河野臨,38,1.0788795073101556,73
x444,2.3220426573444555,0.6378324455025287,3.6405213841308885,0.00027208650761376786,鄔光亜,35,1.065512739704474,74
x218,3.6195547308646656,1.3266046621473666,2.7284351051546247,0.0063635609770545535,朴正祥,5,1.0061435464343536,75
x153,2.1178918487387626,0.5837388610757882,3.628149485945894,0.0002854599707922199,崔精,63,0.9679262924194598,76
x82,2.219944713739137,0.6374335419155231,3.4826292746818437,0.0004965154279798746,夏晨琨,33,0.9642006361655564,77
x223,2.3735447563549914,0.7178434358642319,3.306493641607817,0.0009447149453044383,朴珉奎,18,0.9593931877024544,78
x138,2.3215509195157846,0.7061096805654296,3.2878049733814194,0.0010097176030690865,尹燦熙,20,0.9305148488018884,79
x171,2.2539782878845993,0.6804306486321837,3.312576075777296,0.0009244098114953737,張栩,28,0.9135299100791974,80
x312,2.3220883679645627,0.7193274664498474,3.2281380543203024,0.0012459882594597304,洪性志,19,0.9050132590583635,81
x140,2.0754676577314317,0.597030497133295,3.476317654955666,0.0005083497848623453,山下敬吾,55,0.8993175783788405,82
x100,2.333122832858954,0.7532025728516488,3.0976033765069033,0.0019509233945844877,姜昇旼,16,0.8493137643412061,83
x381,2.953757138565781,1.0740805078019584,2.750033276937935,0.005958921285970378,舒一笑,6,0.8378185381959229,84
x105,2.210140425835744,0.7281082699287501,3.035455737993499,0.0024017247267412124,孫騰宇,19,0.7757671340761063,85
x267,1.9502886662800347,0.5967149530615327,3.268375723239037,0.0010816666880207194,林君諺,45,0.7747602087488155,86
x118,2.022773948429142,0.6387978774643238,3.1665320436856206,0.0015426834856718489,宋知勲,29,0.764342129824424,87
x497,2.011870664690018,0.6345268522646813,3.1706627662950395,0.001520915987374131,陳祈睿,38,0.7618527657285961,88
x226,2.123139475157916,0.7103295557890728,2.9889499287403534,0.0027993800304120238,朴鍵昊,20,0.7237902502534426,89
x261,3.505494939529116,1.4174856804031282,2.4730372856621488,0.013397016488226459,李雨昂,5,0.7130481491349534,90
x197,1.8449702838207,0.5773996929973562,3.195308737078161,0.0013968133058006485,於之瑩,53,0.7074928886159084,91
x33,2.0427258673340516,0.6826721709427321,2.9922500935011915,0.0027692929543561397,偰玹準,23,0.6978616905768693,92
x519,2.1556312796291963,0.7448601904469784,2.894007905477721,0.003803585855748446,韓昇周,16,0.688256704448649,93
x363,2.311309046863208,0.8241316823205137,2.8045385178679676,0.0050388666627353045,秦悦欣,14,0.6877696326917961,94
x210,1.9723699437532483,0.6610012968163825,2.983912366364308,0.0028458826715402285,本木克弥,32,0.6701973890249746,95
x234,2.0983897385870933,0.7299884739950154,2.8745518776525527,0.004046012956558259,李喆,19,0.6603124448169129,96
x494,2.4258451345334042,0.8972755334446502,2.70356768251616,0.006859947573406632,陳正勲,9,0.6582123336474435,97
x28,1.8366585117961947,0.611567918397627,3.0031963033777758,0.0026716004459490872,余正麒,42,0.6318697125528694,98
x161,2.0484211839339452,0.7207903594950515,2.8419097965862963,0.004484417768561033,廖行文,19,0.6284641757286937,99
x115,2.078327366023663,0.7380883421894462,2.815824674670469,0.004865220940842561,宋圭相,22,0.6242933319104542,100
x282,2.074339950375465,0.7427939744287512,2.792618171102889,0.005228336672596599,柳秀沆,16,0.6110358207508253,101
x243,2.100288093674849,0.7661755961140596,2.7412620609782277,0.006120367132664892,李昌錫,17,0.5909221693301516,102
x540,1.9216820903658018,0.6853696475874155,2.803862261963827,0.005049447138836889,黄昕,25,0.5715038846185934,103
x214,1.935737351281603,0.6973801818386272,2.7757275037241165,0.005507834978433095,朴常鎭,25,0.5618983930595074,104
x500,3.3205862993253037,1.428451906647171,2.3246048984031296,0.020093096637083214,陳翰祺,4,0.5065360432303767,105
x50,1.9832269574468242,0.750838493169512,2.6413496051261767,0.008257646017290739,劉曦,16,0.5040751259028855,106
x380,1.8387808993790158,0.6813885927228464,2.6985789298749485,0.006963622247134788,胡鈺函,26,0.4964453717150086,107
x520,2.9371507367505076,1.2443191675109668,2.3604480373196703,0.01825287527083764,韓晗,4,0.48584197675390284,108
x6,1.8724420393468901,0.703874538812444,2.660192883956306,0.007809591337614962,丁世雄,25,0.48580919788637544,109
x77,2.096143508947937,0.8219599431161689,2.5501772032845715,0.010766817794931091,国宇征,13,0.4768824210090845,110
x466,1.8880753028514161,0.7198044443402167,2.6230392403065164,0.008714923452020126,金昇宰,19,0.4700605475011892,111
x19,2.918508434616805,1.2638155578056207,2.309283515772071,0.02092785377699931,付沖,4,0.4287917857397323,112
x287,1.56279665452689,0.5947894949662282,2.6274785747781655,0.008602025868165128,楊博崴,49,0.3910613494434205,113
x318,2.861842115708186,1.2602718898000798,2.2708132577345412,0.023158285034177252,温昭珍,4,0.3791064928020287,114
x534,2.346409440930908,1.0104237163615135,2.3222034508257723,0.020221983271708138,鶴山淳志,12,0.35587471969872664,115
x233,1.8592979210197371,0.7642822583892039,2.432737251991667,0.014985170593006953,李元道,18,0.35366187199300536,116
x262,1.6022276939469595,0.6396987115792532,2.5046598733823733,0.012256919773676968,村川大介,35,0.3420212321358307,117
x26,1.9171485294744934,0.8085854486756411,2.3709906387933843,0.017740480403976352,何暘,13,0.3242351955834806,118
x450,1.7478135867146976,0.7273724261457161,2.4029142759455584,0.01626499976113618,金世東,21,0.314889907207637,119
x368,1.4485441909562364,0.5776656228303552,2.507582472813403,0.012156021020025566,簡靖庭,53,0.31054291398043676,120
x503,1.5428889880478318,0.6289346142113481,2.453178682147326,0.01415999819158823,陳詩淵,36,0.30388779805147603,121
x93,1.581214066234544,0.6670817499948959,2.3703452631504947,0.017771481048644025,大西竜平,29,0.26706301874459903,122
x157,2.4038868269537286,1.099853605382748,2.1856425393242933,0.0288417678183396,平田智也,6,0.23717522434971539,123
x149,1.6077983463585426,0.6997182852719764,2.297779520987651,0.021574340907330618,崔宰栄,23,0.22935332437274902,124
x222,1.7629427188798028,0.7899435270779593,2.2317325966338584,0.025632641505677626,朴炫洙,14,0.2067539705362229,125
x256,1.8945778910928952,0.8655491375760311,2.1888738707529156,0.028606008698718533,李翔宇,13,0.18944609006811386,126
x375,1.4666341916458001,0.6486834440832423,2.2609397619489644,0.02376298748104281,羽根直樹,31,0.18872780680181278,127
x57,2.7287850501608917,1.3057664736236274,2.089795614516163,0.03663616348004677,厳歓,4,0.15642509712234576,128
x526,1.465970577034679,0.6660710560561826,2.200922204478775,0.02774153170805661,高尾紳路,28,0.15381059660399932,129
x396,1.642338170909628,0.7568047231447462,2.1700950333465547,0.029999647370354876,蒋其潤,19,0.15143286631447794,130
x525,1.7869537950132477,0.8320068206772162,2.147763396409115,0.03173255621351819,馬逸超,13,0.14790035827913184,131
x276,1.3429480197986838,0.6129523256117416,2.190950199036097,0.02845539649693358,林立祥,39,0.13543193834355294,132
x442,2.8219890489345274,1.3650926693467207,2.0672508997392973,0.03871051825805801,郭聞潮,3,0.1327564903214875,133
x213,3.233621956594258,1.57963787963362,2.0470653421809955,0.04065166931143969,朴埈奭,3,0.12173533371602652,134
x361,1.866777108720909,0.8894486980157332,2.0988024524466593,0.0358343185703226,石豫来,10,0.11456317362991464,135
x341,2.1763469547490275,1.0506979218105341,2.0713345953885636,0.038327538420595254,王碩,6,0.10647204878227523,136
x401,1.2829795565292028,0.6001012554701934,2.1379384642745967,0.032521737899548514,蕭正浩,45,0.10078008325292176,137
x268,1.273523104794915,0.596288976361918,2.1357481947175043,0.0326999437870877,林士勛,44,0.09883382136193641,138
x122,1.7062808103708875,0.8257148144510452,2.066428723947824,0.03878801605938861,富士田明彦,13,0.07962262590232849,139
x303,2.2107363020125033,1.0973196749300949,2.0146693370401283,0.043939307086401064,汪逸塵,5,0.049016542400216245,140
x313,2.881278702307717,1.4445818593851165,1.994541661719418,0.046092891758188675,洪旼杓,3,0.03545243931903741,141
x109,1.5046018755400679,0.7496847348687317,2.006979474916907,0.04475184849974591,安斎伸彰,19,0.027722947848666468,142
x244,1.403633606288382,0.7083711546908037,1.9814945837271605,0.047535836172804,李昌鎬,24,0.008142431547498719,143
x237,3.1284812405544304,1.584342611507474,1.9746241866067946,0.048310812202066046,李宰成,2,0.0073262958847069015,144
x515,2.187700885022957,1.118915848914132,1.9551969767396207,0.05055982528915066,韋一博,5,-0.016563337337883066,145
x106,2.526833229063211,1.297987789965091,1.9467311238198701,0.05156697818349479,安冬旭,6,-0.030202717168017923,146
x399,1.4391608070422413,0.745925022626597,1.929363895012638,0.0536857026419841,蔡競,20,-0.030311487532154846,147
x30,3.033281463835112,1.5631230127875875,1.9405263942891642,0.05231574966161347,佟禹林,3,-0.04607087135643528,148
x277,1.4409699428765184,0.7628040881158484,1.8890432882127863,0.05888602853341942,林至涵,15,-0.061754110711703,149
x459,1.2001927448905503,0.6417072723637295,1.870311895437368,0.0614405186217381,金彩瑛,39,-0.06397058166599678,150
x201,2.9189514860641275,1.5191994732708844,1.9213747354582296,0.05468448130202442,星陣,21,-0.07387147627951496,151
x422,1.5859775793724822,0.8442197913543805,1.8786311285454476,0.06029487768847434,謝赫,14,-0.07713540959564735,152
x424,1.1094614284271025,0.6078816061021862,1.8251274874742625,0.0679817930624548,賴均輔,43,-0.08806533559420426,153
x64,1.0027885413667905,0.5590658817551019,1.7936858143063377,0.0728633307768935,呉侑珍,62,-0.09857124569076015,154
x492,1.3257055236782573,0.7285358292616982,1.8196847298803873,0.06880703006589987,陳時暎,20,-0.10951005996728824,155
x378,1.3754599415887396,0.7544498362702631,1.8231297502674717,0.06828374167559101,胡耀宇,21,-0.11080623586367855,156
x43,1.2473118489626314,0.7009455126453011,1.779470481600483,0.07516266017150376,六浦雄太,24,-0.13355081094861188,157
x484,1.2678544896561572,0.7128924194123991,1.7784653828991266,0.0753274525406145,鐘文靖,28,-0.13654357658626903,158
x158,1.3131013112406864,0.7376390490840642,1.7801407244792438,0.07505293323897072,広瀬優一,17,-0.14004761545491995,159
x415,1.3019960441415845,0.7634126124688704,1.7054945423693482,0.08810222928648591,許映皓,21,-0.20192680242209016,160
x447,1.1001944895389237,0.679292741213633,1.6196176151879709,0.10531444325708333,鄭誓儁,28,-0.23801221065193334,161
x169,2.8963668214177956,1.6268218271137698,1.7803835510102495,0.07501321186867826,張強,2,-0.30847217799633064,162
x96,2.3965329959265125,1.3789172201271607,1.7379817736306966,0.0822140253838982,姜儒澤,3,-0.31993392772399387,163
x74,1.0549480959590527,0.7164342222437018,1.4724981906297077,0.14088639525397098,周賀璽,26,-0.35642732186103987,164
x275,1.1948678217655242,0.7894617421674306,1.513522135328648,0.13014708287296708,林漢傑,15,-0.3603718103043141,165
x305,1.0950885430961725,0.7425158443272256,1.4748352529613746,0.14025684094913307,沈沛然,25,-0.3676676702284618,166
x544,1.9991141042499294,1.2290833614506653,1.6265081498543845,0.10384160105828147,黄静遠,4,-0.42218011780788145,167
x191,1.6887035930617507,1.0917205431095292,1.546827714949693,0.12190479524326012,応一韜,5,-0.4619858768640217,168
x67,0.8311033684835983,0.6572919598237412,1.264435622651563,0.2060737137486626,呉政娥,28,-0.4637617923691718,169
x471,2.5933646628053584,1.5523380758743472,1.6706184710084224,0.09479706171282222,金眞輝,2,-0.46474134666710576,170
x104,1.0215669898967557,0.7564689963211223,1.350441319954769,0.17687446431514905,孫喆,18,-0.4686769328558553,171
x323,1.0124147670207886,0.7598415983546944,1.332402397043012,0.18272799486445415,瀬戸大樹,23,-0.4844731817379595,172
x346,1.559706413586552,1.0621683601550376,1.468417316967427,0.14199090056166608,甘思陽,7,-0.5327652559188722,173
x21,0.756034701361459,0.6586832106752913,1.1477971339004702,0.251052320790024,伊田篤史,32,-0.541571223668865,174
x518,1.060559998210654,0.8188447359310145,1.2951905919072835,0.1952544895023697,韓態熙,16,-0.5525641315734446,175
x379,2.242258878666721,1.421705034181962,1.5771618055477303,0.11475829891257817,胡躍峰,4,-0.558500038671744,176
x335,0.7330377733819368,0.6573667685825338,1.1151123062739705,0.2648022985803201,王晨星,30,-0.561974760725655,177
x251,0.9926463274976134,0.7931337373449656,1.2515497459741418,0.2107339761748191,李炫准,16,-0.5698271350719688,178
x482,1.0884969062553724,0.8419553815373862,1.292820178033435,0.19607325988895827,鈴木伸二,12,-0.5701551953732784,179
x80,0.8307978874235242,0.715742599848175,1.1607495314652991,0.2457437724353054,坂井秀至,25,-0.5792150342773805,180
x301,1.453975047289893,1.0355871486884827,1.404010323159453,0.1603157755555107,毛睿龍,7,-0.5861316356264179,181
x406,1.0685623728097464,0.8415214426914119,1.2697981520140431,0.2041565391680008,蘇耀国,12,-0.589234869292335,182
x147,0.9224983696197077,0.7708764651424733,1.1966876812735638,0.23142831029180294,崔光戸,16,-0.5961282667109647,183
x110,0.8219721727390841,0.7207033387012209,1.1405138960787384,0.25407226672330924,安正己,22,-0.5978134045023211,184
x495,1.2627803346068993,0.9446718137661496,1.3367397187098635,0.18130761217417815,陳浩,10,-0.5982231385124155,185
x227,1.950049556759692,1.2997495069891438,1.500327214031388,0.13352966338758185,朴鎮锳,4,-0.6104569720089215,186
x186,2.4353786382658766,1.5463074842929654,1.5749640113650687,0.11526475179444,徐仲輝,2,-0.6108471057912652,187
x132,0.8392030689487519,0.7468750229571505,1.1236191372768647,0.2611746339498593,小池芳弘,18,-0.6321407262768345,188
x190,0.8384626776750604,0.746875996347386,1.1226263553462439,0.2615962172305993,志田達哉,17,-0.6328830351292899,189
x531,0.834637489057913,0.759439984089133,1.0990170474879215,0.271760630133173,魏太雄,21,-0.6614592795976791,190
x511,0.434520488261899,0.5774516896907372,0.752479377962532,0.45176282678539986,陸敏全,49,-0.7030593404288534,191
x480,0.7142767223383399,0.7268788587984513,0.9826626730058665,0.3257734876185601,金顕燦,22,-0.717674629494609,192
x418,0.5222528721434627,0.6518999411409864,0.8011242817868504,0.42305970028128237,許育祺,33,-0.7619900119042804,193
x182,0.763319495810146,0.8001075083912559,0.954021163162088,0.34007292997370153,彦坂直人,15,-0.812892295720628,194
x27,1.0879044052592484,0.9650916845715272,1.1272549775851053,0.2596346919322558,何語涵,10,-0.8133262133466601,195
x433,0.5015730826245527,0.6676861550606833,0.7512108478256027,0.4525257727567762,趙治勲,38,-0.8137686428449934,196
x505,1.227753634437933,1.050178736820896,1.1690901666459104,0.24236730532537795,陳賢,9,-0.841098477099232,197
x47,2.3723289703436015,1.633216196179566,1.4525504803913742,0.14634860365107938,劉兆哲,2,-0.8451069361301435,198
x451,0.7581685002917076,0.8244420952073027,0.9196140089148033,0.3577745034084162,金亨奂,13,-0.8659824272666787,199
x478,0.6644693284419311,0.7802010730050087,0.8516642073852484,0.3944004917802295,金起用,14,-0.872526785377936,200
x281,0.866092297804161,0.885600746449357,0.9779715083536104,0.328088415862249,柳珉瀅,14,-0.8785411727010723,201
x377,1.7917956175248115,1.3577205842009732,1.319708663457654,0.18693230641225397,胡暁,4,-0.8829139333511058,202
x18,0.7438868476147588,0.8265545593117615,0.8999851724660054,0.36812814152234596,今村俊也,15,-0.8844256342294113,203
x254,0.379751254538833,0.6472749956275548,0.5866922978704769,0.557410381536993,李維,28,-0.8953804868474498,204
x430,0.631667174540733,0.7769288294930309,0.8130309374063446,0.4162003207275919,趙寅善,15,-0.8988826195605379,205
x162,1.8023696677487662,1.3968174503438489,1.2903401710116695,0.19693257510830256,張亜博,5,-0.9493607094286158,206
x111,0.5673326528969633,0.7755707995447285,0.7315033691701596,0.46447174736227836,安祚永,17,-0.9605418222061519,207
x174,0.6178247771155091,0.8148230249442683,0.7582318591914688,0.4483121917587561,張瑞傑,15,-0.9873765820246995,208
x496,1.1282338197448538,1.0840657265307292,1.0407430030607767,0.29799483925829345,陳玉儂,7,-1.0073756615206826,209
x31,0.4051873884193445,0.7206348562968916,0.5622644878731939,0.5739358298542094,依田紀基,24,-1.014463278485532,210
x92,0.562660412613493,0.8031807750635392,0.7005401898084291,0.483590015451704,大西研也,13,-1.0196057142616795,211
x168,2.1326457624962627,1.6011442395432256,1.3319510571418998,0.18287627183604263,張学斌,2,-1.0216083894038919,212
x180,1.8058270291878522,1.4364401945017407,1.2571543431463508,0.20869775228829332,張英挺,3,-1.0239601539805767,213
x455,0.25301230971032196,0.6490603720268474,0.3898132140161786,0.6966746718565777,金多瑛,30,-1.0256366231825673,214
x151,2.333729175604354,1.7070147489646574,1.3671406043912702,0.17158123819940957,崔燦,2,-1.0290898798560209,215
x385,0.10193601773786024,0.584856947768876,0.1742922232978984,0.861635810616624,芮廼偉,47,-1.0502321693668253,216
x370,1.9749441353236028,1.5433745609879952,1.2796272436027047,0.20067626369492456,羅岩,2,-1.0655037498227475,217
x362,0.5383664040304261,0.815914184455323,0.6598321420160399,0.5093615544117391,秋山次郎,14,-1.0689845393465602,218
x326,0.36831850520837267,0.7335699427661752,0.5020905079882395,0.6156038568014617,片岡聡,23,-1.0768142820409925,219
x491,1.9376593072807078,1.5345965301978834,1.2626506506116302,0.20671475648603926,陳旭東,3,-1.0854958572091225,220
x242,0.4602696850546449,0.7881454316400328,0.5839908049671503,0.5592264983980453,李昊承,15,-1.0923768152762199,221
x95,0.43518288527851484,0.7765866953211361,0.5603790122860101,0.5752209440494831,姚智騰,18,-1.0946929045041232,222
x42,0.4072707487207107,0.7670035144342544,0.5309894166796818,0.5954261130840474,兪炳龍,17,-1.1037261747147706,223
x204,1.504329663396588,1.3352585969895436,1.1266204664686148,0.2599029821091327,曹大元,5,-1.1261297726728132,224
x405,-0.044215893128344314,0.5508397012221218,-0.08026998241093483,0.9360225317217431,藤沢里菜,58,-1.1293701045359241,225
x72,0.05280529740711519,0.6015491470315719,0.08778218316440192,0.9300497988674414,周泓余,36,-1.1322465222450815,226
x1,1.5160832407774225,1.351001507780976,1.122192116030717,0.2617807640515925,AQ,19,-1.1453897295511002,227
x141,0.5951881381152913,0.8889139550044207,0.6695677739836262,0.503133363049151,山城宏,14,-1.1559723532434176,228
x458,0.8142533740681638,1.0138066591026975,0.8031643575796249,0.4218797435242666,金希洙,7,-1.1829457443641505,229
x472,1.8049372901843017,1.5187370928576989,1.188446175886888,0.2346576733509572,金禹丞,3,-1.1869747827453652,230
x369,0.2784195604012944,0.7637837975780768,0.3645266648548319,0.7154647658281652,結城聡,21,-1.2262345208275167,231
x431,0.06113378121253365,0.6538985605744636,0.09349123074812452,0.9255133160320801,趙恵連,27,-1.2270463831191596,232
x344,0.28049780016191034,0.7676911785244301,0.36537843342299664,0.714828937695024,王立誠,20,-1.2318538215312171,233
x113,0.7736459530947942,1.0189566504040048,0.7592530583004217,0.44770119211117304,安達利昌,8,-1.233698648201095,234
x324,2.176150585594029,1.7442073404912395,1.2476444371465245,0.21216129740783515,焦士維,2,-1.2599378751737125,235
x345,0.21387033577180078,0.7514867260359287,0.2845962920728631,0.7759534523279588,王銘琬,19,-1.2665585145189786,236
x398,0.10558789413710025,0.6990300256117121,0.15104915421151138,0.8799369412371434,蔡碧涵,18,-1.2715012563179726,237
x498,0.48377794407634983,0.8915153224304774,0.5426468080856525,0.5873730042440191,陳禧,10,-1.2725072411116904,238
x272,0.16389948776343305,0.7331845021896823,0.22354467023503802,0.8231116207767799,林書陽,20,-1.2804739815502413,239
x542,0.07774398506011984,0.7109053828878032,0.1093591171645265,0.9129176589852146,黄翊祖,26,-1.3227396192288525,240
