term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,2.914228567459615,1.3776928241439794,2.1152963246871463,0.03440469952671023,王哲明,5,0.20017370389597566,59
x258,1.8238967316253971,0.8335550866601223,2.1880938174504614,0.028662769174200225,連笑,19,0.18179321090495604,60
x191,1.7550775685271411,0.8154109012390268,2.1523842345745923,0.03136710435621151,毛睿龍,24,0.14871809308625838,61
x2,1.6273585502583077,0.7606259371129903,2.1394991557020293,0.03239526422745596,丁偉,40,0.12892545414571677,62
x28,1.76856986711722,0.8482422808195289,2.0849819763859414,0.03707093660453556,劉昌赫,18,0.09753257390274817,63
x262,1.9742328326656353,0.9683189500953343,2.03882494757669,0.041467501518075725,鄔光亜,10,0.0666445009778267,64
x233,1.4081232667458712,0.6840001449315597,2.0586593104987814,0.039526886709311565,結城聡,42,0.060642981230698556,65
x216,1.5779466165069918,0.7856490552416645,2.0084624374958584,0.04459417375801434,王煜輝,31,0.03021797768091261,66
x22,1.5548981275991058,0.7845497654133988,1.9818986584997464,0.04749058412793059,党毅飛,30,0.0093350897347102,67
x274,1.6203486131596703,0.8264797487383138,1.9605424278492725,0.04993242399824114,金昇宰,23,-0.007816491854807817,68
x187,1.9684710384078827,1.0035824568509082,1.9614442490203055,0.04982722249924492,楊鼎新,11,-0.00858640158840629,69
x111,1.6233464875104981,0.8323638625578434,1.9502846778114264,0.05114219787880183,張維,21,-0.01641032172845347,70
x277,1.8155938099350126,0.9361148406789218,1.9394990134097698,0.05244060454506841,金炯佑,13,-0.028552426202463232,71
x100,1.5536144387699986,0.8059157979065648,1.9277627300589528,0.053884645463020346,廖行文,27,-0.03403968310593397,72
x220,1.449570399099986,0.777978605154966,1.8632522661869928,0.062426782509852764,王雷,34,-0.08304745305529693,73
x193,1.500033784570472,0.8106545592524402,1.8503982583577343,0.0642561698563953,汪涛,25,-0.09695569715683505,74
x71,1.9105247133731333,1.0462050440824546,1.8261474881806812,0.06782804870156817,安国鉉,8,-0.15049922346930233,75
x67,1.3604230403629913,0.7800872730756612,1.7439369764349981,0.08117008004152247,孫力,33,-0.17634888759606104,76
x197,1.4145872299370705,0.8126056210975654,1.7408041406684145,0.08171791592935218,洪性志,28,-0.1862458436251333,77
x69,1.558885408674279,0.8927335499396716,1.74619337290463,0.0807773559977337,安亨淩,15,-0.19979968470687415,78
x129,2.024611785020415,1.1292370962001628,1.792902298226964,0.07298854781067685,朱亨煜,6,-0.19998529449390556,79
x4,2.0056509269314744,1.1207132916373905,1.789620005310339,0.0735150202056328,丁烈,7,-0.20215425759418482,80
x238,1.8792289173146175,1.0608149068411317,1.771495578724981,0.07647832725617133,聶衛平,7,-0.2105764491624118,81
x84,1.3856542588391811,0.8177789652764643,1.694411714748296,0.09018707498875302,尹畯相,25,-0.22537030275545344,82
x24,1.3717240693523032,0.8124296760487915,1.6884219148955886,0.09133026659636291,兪斌,24,-0.22876239246381602,83
x198,1.4634441931399425,0.8789454837784676,1.6649999575045247,0.09591276430163419,洪旼杓,17,-0.2680784099036386,84
x237,1.0431737668221739,0.6823762742347228,1.5287368658766476,0.12632968916538798,羽根直樹,37,-0.30110749342023,85
x50,1.1085618222862434,0.7339752120323975,1.5103532164480125,0.13095331941758173,坂井秀至,29,-0.33736934541757946,86
x155,1.797812439380654,1.095914381951996,1.6404679681075698,0.10090790332579258,李泰賢,8,-0.3611388930647781,87
x127,1.7324148975167892,1.0662330624446232,1.6247994538311978,0.10420529747677902,望月研一,7,-0.3680642354991184,88
x136,1.9205914667490451,1.1672139033363813,1.6454494426935786,0.09987716053404742,朴昇賢,7,-0.378819922823626,89
x196,1.5584762114441797,0.9845983264049416,1.582854824804177,0.11345455734093753,洪基杓,11,-0.3811824915735553,90
x293,2.148801466512329,1.2866085389965278,1.6701284045481746,0.09489396136888802,陳浩,6,-0.38581735531083083,91
x297,1.4386447365248562,0.9293606217501464,1.5479940755566337,0.1216237229030956,陳詩淵,20,-0.3921956883229323,92
x279,1.4119657779508799,0.916784164383954,1.540128890532997,0.12352893882016161,金秀俊,11,-0.3940990258855095,93
x298,1.2522134557192262,0.8418536081221932,1.4874479881512488,0.13689653057527798,陶忻,19,-0.4062381522814944,94
x260,1.3193477268534792,0.8999838795686443,1.4659681765475987,0.14265695676095355,邵煒剛,16,-0.4536205158967501,95
x218,0.959401423795778,0.7314518636444353,1.3116398651520162,0.18964167552433492,王立誠,27,-0.4815587475837595,96
x203,0.9947099182895579,0.7730317484712971,1.2867646383950448,0.19817633566594242,溝上知親,20,-0.5281626261988973,97
x294,1.134059542006584,0.8493522421768239,1.3352052136815196,0.1818091909422692,陳瀟南,21,-0.5391643750817592,98
x72,1.3335759518302448,0.9805639393897975,1.3600091725381271,0.17382702126643004,安成浚,10,-0.5981350087676562,99
x302,2.5194756096712134,1.5902159169093237,1.584360704028142,0.11311165893090341,韓熊熙,2,-0.6132497466401543,100
x217,1.0347654668022563,0.8379731349064785,1.234843246994715,0.2168888485927046,王磊,22,-0.6160416089635063,101
x73,1.089243244810401,0.8820902578241111,1.2348432999331416,0.21688882888678326,安斎伸彰,15,-0.6484745631030979,102
x221,1.1434210454770712,0.9279728514398111,1.2321707943319442,0.21788529060598305,白洪淅,15,-0.6846854718593567,103
x44,2.3031542091211095,1.5276536165341652,1.507641643493992,0.13164626854556274,周振宇,3,-0.7063234154511959,104
x266,1.1745177626456067,0.9618848628655212,1.2210585777871974,0.22206384163278114,金主鎬,11,-0.72039541719947,105
x105,1.2122981447662164,0.9818784059381047,1.2346723763702334,0.21695246057855833,張東岳,11,-0.7220023149318497,106
x14,1.108681867473575,0.9426802128677391,1.1760954057801216,0.23955675359393439,付沖,13,-0.7483981518758709,107
x96,1.0229951908469295,0.8996107575693247,1.137153132329119,0.2554742756492124,崔汕,16,-0.7492380015646403,108
x104,1.224291166202783,1.0085623046898549,1.2138974067440162,0.22478690332143667,張強,11,-0.7625765740362309,109
x154,0.9024876590588655,0.8463926749855156,1.0662753657152217,0.28629918195907156,李沂修,15,-0.7649059106626002,110
x76,1.4167281459808974,1.10899695294301,1.2774860582089456,0.20143069942375483,宋泰坤,7,-0.7679958513168323,111
x313,0.8154207872671743,0.8063451752144749,1.0112552444432812,0.3118942808910446,黄晨,30,-0.7730792079053413,112
x40,2.5274784158689476,1.6774423547137909,1.5067453190069187,0.13187595039617414,呉樹浩,2,-0.7770830229172203,113
x23,2.30848943816555,1.5903664716996215,1.4515455898026268,0.14662799707036614,全瑛圭,2,-0.8245325110827046,114
x256,0.5667937315089319,0.706480963433903,0.8022774297469942,0.42239249528813,趙治勲,34,-0.8249737664558571,115
x177,0.6376831882294566,0.7455596780478324,0.8553080417373982,0.3923806367626201,柳時熏,22,-0.8310693775247732,116
x219,0.5699394642244591,0.7146349589479358,0.7975253058757535,0.4251460118877476,王銘琬,29,-0.8378914049029744,117
x247,0.9803351354061963,0.9374556758896208,1.0457402527067576,0.2956809728793102,蕭正浩,23,-0.8664525460963565,118
x13,0.8045325247515221,0.8487750032227548,0.9478749040638023,0.34319314224584063,今村俊也,15,-0.8675542315973047,119
x19,0.5603122724291597,0.7257197494830474,0.7720780271286367,0.44006821533239565,依田紀基,30,-0.8693556340524436,120
x254,0.596902461979967,0.7563256468926146,0.7892135675054227,0.429987193502889,趙善津,21,-0.8930590623984838,121
x228,0.7579046428119971,0.8431730540122707,0.8988719921793982,0.3687208478655043,秋山次郎,13,-0.9031462735921763,122
x124,1.001460848396958,0.9864505140926003,1.015216510194802,0.31000263214414336,曹恒梃,11,-0.9418466643654646,123
x130,0.6439905710840803,0.8085092172549606,0.7965160536704186,0.42573214832745127,朱元豪,32,-0.948772586908192,124
x174,0.8419020452852135,0.912610200663831,0.9225209675202134,0.35625689858661286,林至涵,33,-0.9559400500225337,125
x139,0.8835123229527896,0.9340403474384503,0.9459038095899917,0.3441976502389276,朴正祥,15,-0.9565471615009574,126
x301,0.7997670887858571,0.9009026033913626,0.887739790933237,0.37468073663461365,韓尚勲,17,-0.9750110398951272,127
x236,1.5231953313240383,1.2683825726189135,1.2008958213443408,0.22979161539747903,羅玄,4,-0.9755183367352211,128
x176,1.2822805634107408,1.1479026566739094,1.117063852022258,0.26396702491412344,柯潔,7,-0.9790876702368609,129
x91,0.3760450680961227,0.6964509774191732,0.5399447775773489,0.5892351163700338,山田規三生,36,-0.9959633574196485,130
x161,0.9167112385933895,0.9716091207393721,0.9434979757042559,0.34542625023509993,李軒豪,12,-0.9973587292631736,131
x150,1.1908331665673662,1.1299358081565596,1.0538945292035287,0.29193120789843285,李廷宇,7,-1.0351403755010562,132
x126,0.6902572001072267,0.8842773986780808,0.7805889884091828,0.43504427031202114,曺薫鉉,19,-1.0517692752885923,133
x312,0.5395114515431906,0.8265623538416955,0.6527171834473828,0.5139386225034517,黄奕中,29,-1.0888163855249497,134
x27,2.211427302585189,1.682605637810149,1.3142873486762368,0.18874952310066923,劉宇,2,-1.1033058039008048,135
x206,0.6143242459719921,0.9022984085642525,0.6808437653675039,0.49597035394765504,瀬戸大樹,13,-1.1632036188995851,136
x66,1.5694977377098294,1.3895052550785025,1.1295371010461979,0.2586713277384783,孟磊,4,-1.1678276147948208,137
x227,0.7049732447762039,0.9572418529879877,0.7364630396964585,0.46144895262010643,石田芳夫,11,-1.180793205610132,138
x81,0.4157377983046164,0.824439533521583,0.5042671795817428,0.6140736376772256,小林覚,18,-1.208408082732902,139
x108,1.1387432492937668,1.1925315476923601,0.9548957019185967,0.3396304435395252,張涛,5,-1.2105438996601827,140
x153,0.8147279263315765,1.02848295199073,0.7921647361821511,0.42826462740324034,李春揆,11,-1.2113834890901616,141
x268,0.9590884639367423,1.1089570756363067,0.8648562554925117,0.3871176899354675,金庭賢,8,-1.225556975066782,142
x242,1.5040244988780436,1.390528379695445,1.0816208578263298,0.2794210325395792,芮廼偉,8,-1.235316409121983,143
x26,0.9041641973442246,1.086332593940528,0.83230881811664,0.4052346544949118,劉世振,9,-1.2359110127186153,144
x10,0.8373662267775419,1.0661136764837884,0.785438030904273,0.43219679014311846,中小野田智己,6,-1.2628777158955211,145
x202,0.6648168515837637,0.9815756321652298,0.6772955947543879,0.49821842536298716,湯川光久,9,-1.2688871437817388,146
x299,0.8959836805361163,1.1055927316969056,0.8104102485921073,0.41770442955056164,陶欣然,8,-1.2820340009067877,147
x282,1.613826990799393,1.474832747361238,1.0942440718697375,0.27384794706628846,金萬樹,3,-1.2915935215022458,148
x275,1.540917688012615,1.4624810444029905,1.0536325882033182,0.2920511631916943,金江根,3,-1.3401699694612763,149
x146,0.5587990243012664,0.9762379563475793,0.5724004282643481,0.5670507257840076,李劫,13,-1.3643897497034647,150
x85,0.7017975663145466,1.0535739861223077,0.6661113273093628,0.5053399448627609,尹盛鉉,9,-1.3737431863463996,151
x35,0.8433683200232612,1.1318335381064761,0.7451345905813953,0.45619035990854917,厳歓,8,-1.386343750046497,152
x249,0.26488845762937174,0.8427755334487497,0.3143048737371538,0.7532894969508301,蘇耀国,13,-1.395379343264665,153
x7,0.18596642345960826,0.8067323463714268,0.23051811954244816,0.8176891852162668,三村智保,15,-1.4032962988921023,154
x133,0.998033641483298,1.2195079504547943,0.8183904345282035,0.41313428192725526,朴承華,5,-1.4043970209126466,155
x163,0.2502215825338465,0.8455191404220966,0.2959384011211525,0.7672771239895666,村川大介,15,-1.415451124097684,156
x167,0.5381801532837434,1.007190105744848,0.5343382050856651,0.5931075640920747,林子淵,7,-1.4459843550336071,157
x278,0.7517365687707386,1.1178712396700008,0.6724715173749829,0.5012835667934371,金玄燮,6,-1.450469773379163,158
x292,0.7723838819800823,1.1384972049951498,0.6784240475876907,0.49750286608095273,陳東奎,8,-1.4704556118603627,159
x291,1.3940761365923628,1.4580321811225303,0.9561353683696281,0.33900384797231164,陳時暎,3,-1.478247260219022,160
x308,0.5835642680611699,1.0539821642954859,0.5536756577387077,0.5798008373903027,高根台,9,-1.492780595600937,161
x95,0.3649312833826506,0.9565831652290274,0.38149457009864673,0.7028362995679708,崔明勲,13,-1.5195375521185335,162
x112,0.21362623703821002,0.9051020218633891,0.23602448329350162,0.8134136718889038,張豊猷,12,-1.5694247460326665,163
x9,0.2441151867933014,0.9232127684518263,0.2644192055561236,0.7914569141169795,三谷哲也,11,-1.5746139670567965,164
x88,0.0699025320335738,0.8515730123624979,0.08208636372780877,0.9345780366960631,山城宏,14,-1.607696302320547,165
x178,1.2555245535864255,1.4621825863267486,0.8586646875206719,0.3905255380580147,柳珉瀅,4,-1.624975141477269,166
x120,1.5777847169207786,1.6274199818790935,0.9695006418066688,0.33229546014963757,方昊,3,-1.6282326473810356,167
x255,0.8242048380858137,1.2465503934010471,0.6611885427568478,0.5084914078977538,趙恵連,13,-1.631499436914249,168
x280,1.822320145328192,1.756127243549115,1.0376925430786563,0.29941321770687723,金秀勇,2,-1.6372505244635644,169
x135,1.9686673334261588,1.842311578033683,1.068585442820338,0.2852565108994582,朴昇哲,2,-1.6606864753001964,170
x248,0.25853352092526327,1.0026818884638142,0.2578420173933295,0.7965288353781079,藍天,13,-1.7167497993484508,171
x310,0.2142683425164284,0.9816955468757483,0.21826353720187344,0.8272237826554456,鶴山淳志,8,-1.7196718848287957,172
x171,0.1991165128832423,0.9763325729321045,0.20394332669375062,0.8383977867320883,林漢傑,10,-1.7242586557930035,173
x205,0.4490077618117005,1.1055979571357477,0.4061220979233144,0.6846528897866754,潘非,10,-1.7290202137457225,174
x284,0.5532350054315882,1.16179096710625,0.47619151903854734,0.6339379409969114,鈴木伸二,6,-1.7354931997677243,175
x222,0.2918178148743763,1.0637525807386337,0.274328655138724,0.7838320652565564,白石勇一,8,-1.8037747691807318,176
x118,1.4799804774443828,1.6730182182700923,0.8846170718778475,0.37636319589479905,徐武祥,3,-1.815865412547699,177
x214,0.18757567983323448,1.0209224834645285,0.18373155932142002,0.8542240495909231,王晨星,15,-1.8236416125918868,178
x204,0.21165835122975335,1.0347150732940023,0.20455713528550587,0.8379181482328293,潘善琪,7,-1.8267303431594308,179
x207,-0.06373571435742707,0.9087333658374136,-0.07013687045450731,0.9440847205679118,片岡聡,13,-1.853940445057132,180
x304,-0.11170572534764579,0.8975902802194122,-0.12445068513925953,0.9009584442963493,首藤瞬,10,-1.879958577379888,181
x79,-0.3296862075045398,0.8017285871588282,-0.4112192240429947,0.6809117932278342,小林光一,17,-1.9090915242074313,182
x82,-0.1123150663345384,0.9152550394683491,-0.12271450195978127,0.9023331797616899,小県真樹,12,-1.915367494087186,183
x170,0.13773421551922946,1.0482937234106369,0.13138895372864529,0.8954676265585033,林海峰,10,-1.927404419599725,184
x182,-0.06739446100429913,0.9663041196976473,-0.06974456553635164,0.9443969699527204,楊一,18,-1.9710135768086643,185
x1,0.14758830469474862,1.0754831723615093,0.13722976657150224,0.8908491831581118,マイケル・レドモンド,7,-1.9711135448574246,186
x210,0.019154614638900648,1.013930356401155,0.01889145000736347,0.9849277002309592,王元均,16,-1.978288187471375,187
x306,0.7816374907692334,1.4081029028737895,0.5550996941871178,0.578826471950019,馬暁春,4,-1.9923252278921317,188
x56,-0.24498891872396275,0.8915031379036159,-0.27480432575936653,0.7834665745321425,大橋拓文,14,-2.001250100394086,189
x272,1.104325379989398,1.5884414929257753,0.6952257196173613,0.486913856509994,金成龍,3,-2.0249043610743795,190
x54,0.995575419375829,1.5857062320424258,0.6278435433109859,0.5301064381628655,大森泰志,2,-2.12826585774775,191
x70,1.40103794156178,1.7951439800630962,0.7804599280735888,0.435120205443673,安冬旭,2,-2.13539569916252,192
x138,0.06029361701458072,1.1233097702582096,0.053674968927512605,0.957194125947544,朴時烈,9,-2.1526266303940917,193
x201,0.21657451630711483,1.209488087870207,0.17906295934545488,0.8578882660486333,温昭珍,5,-2.166117016797193,194
x180,1.5728128050096644,1.9025728593215665,0.8266767799738873,0.40842028577845596,梁建,2,-2.1752557278538216,195
x25,0.6776844317312581,1.4512350568601238,0.46697082497268827,0.6405207516480563,内田修平,4,-2.1812486302831857,196
x141,0.3326408755342342,1.292702519719137,0.25732206014923403,0.7969301641489455,朴貞根,8,-2.213983088312466,197
x232,0.04910976984947341,1.1496179327153324,0.042718340112770266,0.9659260596183344,簾正勲,8,-2.2156375575997314,198
x30,0.9168476614143315,1.599028163691068,0.5733780568929782,0.5663887443891716,劉裁豪,3,-2.2332378210570725,199
x169,-0.25052943935701044,1.0101917467588153,-0.24800186713149291,0.8041329621630791,林書陽,16,-2.2406071804718763,200
x190,-0.6029650735106833,0.8358052193940688,-0.7214181719848711,0.470652269424003,武宮正樹,20,-2.249501355716999,201
x290,0.8065566155233178,1.560607422781536,0.5168222345666907,0.6052802572468937,陳嘉鋭,2,-2.2678400073563085,202
x199,0.18323905242062963,1.2453100490798095,0.14714331788780594,0.8830188992387096,淡路修三,4,-2.270021744266595,203
x31,-0.09863339937662327,1.1047087526166577,-0.089284527838669,0.9288557899536581,加藤充志,6,-2.2749096420314388,204
x160,-0.2566019466648512,1.0257978679921063,-0.25014864494417705,0.8024723982491639,李赫,13,-2.2774237466093004,205
x113,-0.4306281291189617,0.9398159245110288,-0.4582047589191582,0.6468053412080494,彦坂直人,12,-2.2820655004056882,206
x273,0.4381254014447586,1.4073214853802611,0.3113186333017407,0.7555584033033167,金日煥,4,-2.3342979247543556,207
x185,1.0790375829007184,1.7395542462726574,0.6202954493731783,0.5350632903654056,楊嘯天,3,-2.3478842822564165,208
x101,0.47358993590678694,1.4381657510641928,0.32930135873166694,0.7419279172215167,張亜博,4,-2.359596593689673,209
x116,0.21000435770802706,1.3269219196304647,0.1582642916672228,0.8742485445985297,徐健祐,6,-2.4040318239639884,210
x34,0.3621100979554613,1.4268713439426532,0.2537790807087753,0.7996662356544288,単子騰,5,-2.4488264496115653,211
x46,1.1248759346922166,1.819683276121336,0.6181712770861396,0.5364624415651906,周賀璽,2,-2.4599001192668153,212
x309,0.21594780913123582,1.3686669528268895,0.15777966194420792,0.8746304253179011,魯佳,7,-2.480326087937737,213
x162,0.5143497627693359,1.531238905918168,0.33590431955549044,0.7369430196019877,李響,3,-2.502190881889455,214
x18,0.5984856662643108,1.578570372574592,0.3791314449213955,0.7045902566537421,佟禹林,4,-2.5112979677076357,215
x52,-0.42965490401715967,1.0594195804543411,-0.4055568841128068,0.6850682141757194,大垣雄作,7,-2.5167114775122115,216
x86,0.06140628245724771,1.317363408896598,0.046613016607680496,0.9628216575552943,尹航,6,-2.53379963306905,217
x285,0.6596487453740989,1.6210626930323033,0.4069236484248385,0.6840640664619517,鈴木嘉倫,2,-2.533844759899538,218
x165,-0.267833195526682,1.1503793747871898,-0.23282162510626447,0.8158999199066801,松本武久,6,-2.534080563857446,219
x58,0.3388588629095373,1.4834572806751498,0.22842509004055456,0.8193157859610085,大矢浩一,3,-2.583551980020508,220
x59,-0.6371070969428807,1.010877147114744,-0.6302517558749037,0.5285298819971608,大竹英雄,13,-2.6285350767589266,221
x142,-0.4548940378849975,1.1249807239600438,-0.40435718425798917,0.685950080232097,朴鋕恩,10,-2.671106064086284,222
x144,0.17577956073762496,1.4599248678359522,0.12040315540222502,0.904163791938354,李元栄,5,-2.7002724288992006,223
x288,0.05285834693000333,1.4017761058051226,0.03770812379459391,0.9699203987535222,関山利道,3,-2.708640581506088,224
x78,-0.6173023020392258,1.0684479285573996,-0.5777560941811146,0.5634288017180135,小松英樹,7,-2.722144721297303,225
x117,-0.010229570102122896,1.3955043555032984,-0.007330374901218799,0.9941512594212248,徐奉洙,5,-2.759373150443621,226
x263,0.2088570824322848,1.5323034244451317,0.13630269246961635,0.8915819954676181,鄭岩,4,-2.8097806637246245,227
x49,0.3453265285269912,1.6149939463974474,0.21382527736237525,0.8306833123158446,園田泰隆,2,-2.8362115458759805,228
x276,-0.5002006679465694,1.1975826598860215,-0.41767527595479326,0.6761845513531619,金沢真,7,-2.8594385079220315,229
x89,-0.48790605725972075,1.2057053892408278,-0.40466440775132534,0.685724207970326,山森忠直,5,-2.8631456740641514,230
x11,0.3275562101964788,1.6484110955765636,0.19871026776964862,0.842489391677817,久保秀夫,2,-2.9198136480893515,231
x172,-0.6773292086466235,1.1602027031368147,-0.5838024741843328,0.55935321345293,林立祥,10,-2.9629285338261484,232
x39,-1.1603827793094503,0.9219749568519564,-1.2585838375388494,0.2081806878726702,向井千瑛,22,-2.9766734443078047,233
x200,-0.8439411825938261,1.1044682460986426,-0.764115388174276,0.4447984828561004,清成哲也,8,-3.019743627408152,234
x251,-1.3086743537720582,0.8853539915956165,-1.4781368426582895,0.13937115447934054,謝依旻,21,-3.052821717215423,235
x148,0.06673278615097658,1.599328164576198,0.04172551176741137,0.9667175162183577,李小渓,3,-3.0839436980641333,236
x166,-0.4124982552382438,1.3820424490803296,-0.2984700328942413,0.7653444446577136,林修平,6,-3.135121879926493,237
x41,-1.011377182031955,1.1088018069490364,-0.9121352217262763,0.36169753905799035,周俊勲,13,-3.195716741721557,238
x179,-0.4247317050730218,1.4203976387420363,-0.2990230999322007,0.764922420271156,桂文波,4,-3.222915053394833,239
