term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,1.3048767057911712,2.5457457083960624,0.5125715037003064,0.6082510908773927,白成豪,3,-3.7102423397490716,244
x308,1.1418872791779915,2.468565346588608,0.46257121803804113,0.6436717431559962,高梨聖健,3,-3.7211864536015664,245
x262,1.1170645843042517,2.469791559515304,0.4522910364644194,0.6510593324505562,趙鏡鎬,4,-3.748424787940898,246
x288,0.5760898046537635,2.258094050135508,0.2551221480873183,0.7986287583413889,陳嘉鋭,9,-3.8723554741131867,247
x206,0.5052492208012022,2.2383731787200842,0.22572162032879023,0.8214179414268712,瀬戸大樹,8,-3.904345941277364,248
x314,0.5818520110906972,2.279614346640637,0.25524142359787555,0.7985366389188105,黄祥任,9,-3.908988251791358,249
x213,0.49822662390550504,2.2397832165403515,0.22244412772905922,0.8239681632217821,王幼俠,13,-3.9141463126789873,250
x271,0.6938158083652881,2.3761677573062765,0.2919894044652078,0.7702947251594763,金大熙,9,-3.987234673528076,251
x243,0.24183275740272242,2.2055617848940257,0.10964678435174383,0.9126895057681768,范蔚菁,6,-4.103123958838508,252
x200,0.6043914139379769,2.4042397208403536,0.25138567036348775,0.8015159454642943,淡路修三,3,-4.1319608361175195,253
x215,0.22427740278524647,2.2292358124275125,0.10060730297573184,0.919862199188948,王晨星,4,-4.167317147696953,254
x118,-0.012221402817681203,2.123101808863787,-0.005756390374996519,0.9954070903589821,徐瑩,6,-4.194731966279342,255
x232,-0.08391721128079845,2.0916629973111536,-0.04011985266683714,0.9679975744034509,石田芳夫,14,-4.204493315983771,256
x273,0.2495460263481736,2.275394400588079,0.10967154805500008,0.9126698656350023,金恩善,6,-4.232980942810342,257
x58,-0.20404706947101836,2.065875646816284,-0.09877025743803834,0.9213206841175473,奥田あや,15,-4.273822093699098,258
x7,0.259233768117661,2.3695415144338234,0.10940250109085012,0.9128832500739963,上村陽生,4,-4.408763015316971,259
x80,-0.33887742040513696,2.0707374581098863,-0.16365059659202533,0.8700062112855709,小林泉美,13,-4.418230212881612,260
x34,-0.42924604180556325,2.0321635699445477,-0.21122612773600513,0.8327108236885413,加藤啓子,21,-4.432608274596323,261
x121,0.8107673336380746,2.690013934992831,0.30139893444092336,0.7631103067527152,時本壱,2,-4.488560118297802,262
x108,-0.3663038525688736,2.097545159470269,-0.17463454882725046,0.8613667996812714,張璇,10,-4.498467816725304,263
x223,0.7286613538810724,2.657527213639441,0.2741877299097089,0.7839403570448633,田尻悠人,4,-4.506667256988626,264
x41,-0.5274075913817571,2.0409993176266124,-0.25840654958917675,0.7960931623709737,向井千瑛,20,-4.548176247106183,265
x311,-0.05685700768795746,2.28045777009863,-0.02493227826161341,0.9801089809016714,鶴山淳志,9,-4.549358814782258,266
x77,-0.436331963650941,2.094236301571565,-0.2083489639270922,0.8349565027007171,小山栄美,11,-4.561977477746924,267
x209,-0.9330599120799654,1.884133291655716,-0.4952196939633831,0.6204450504097232,玄味眞,5,-4.644802496641725,268
x22,-0.47094698694907267,2.1353521585967585,-0.22054769048424983,0.825444634955011,兆乾,9,-4.677590739384686,269
x309,0.4853778207406302,2.6278714437749873,0.1847037920711128,0.8534613717132271,高野英樹,3,-4.691528923496095,270
x72,0.547535438202885,2.710151571740566,0.2020312974049773,0.8398922568529142,安藤和繁,3,-4.79146315812603,271
x180,-0.795179590455506,2.066178589384316,-0.3848552078416684,0.700344693503067,梅沢由香里,10,-4.865551411542608,272
x100,-0.40309652454166484,2.2658554664486683,-0.17790036942358378,0.8588012207161986,工藤紀夫,8,-4.866831793445542,273
x277,-0.10337664383871696,2.442139011458682,-0.042330368317965,0.9662353365590953,金日煥,6,-4.914390496412321,274
x170,-0.41228227015258634,2.2956728052171838,-0.17959104155244898,0.8574736381383915,林書陽,10,-4.934757696430438,275
x42,-0.6875146468240814,2.169253761755044,-0.31693601686685324,0.7512921522343128,向井芳織,7,-4.960944557481517,276
x55,-0.612396148428918,2.2310957579219552,-0.274482234236017,0.7837140545683327,大澤健朗,8,-5.00765479153517,277
x169,-0.3169866069379862,2.3836291287976996,-0.1329848687903365,0.8942053471620051,林宇翔,7,-5.012735990669454,278
x12,0.5935132139347284,2.8659959636774834,0.20708794480406942,0.8359411766856586,久保秀夫,2,-5.0524988345099136,279
x183,0.48118544508562544,2.816514062392831,0.17084432544136627,0.864346174744785,楊嘉栄,2,-5.067347257828252,280
x230,0.2598548443135514,2.7303090765125013,0.09517414953089161,0.9241765024494412,石井新蔵,3,-5.118854036416076,281
x158,-1.0501200811613622,2.07490110999558,-0.5061060867443458,0.6127821778377269,李瑟娥,7,-5.137675267852655,282
x11,-0.12336948714391206,2.5563835314973224,-0.048259381123321586,0.9615095259802388,中野泰宏,4,-5.159445044193637,283
x70,-0.7194407586168488,2.3926255727133228,-0.30069090910909946,0.7636502016459004,安田泰敏,5,-5.432913136862095,284
x4,-0.565560746081759,2.4776737660224644,-0.22826279788629414,0.8194419441137456,万波奈穂,4,-5.446578065146014,285
x168,-1.0531829662138013,2.2380286058569223,-0.4705851227538472,0.637937033733903,松本武久,9,-5.462099319751938,286
x298,-1.4357585379312308,2.0525260809032244,-0.6995080604770771,0.48423457743864484,青木喜久代,15,-5.479234917310583,287
x57,-1.0507364289064804,2.2847246292234535,-0.45989631112070223,0.6455906481396674,大竹英雄,7,-5.551643948476684,288
x135,-0.2646394073915132,2.6859497781538333,-0.09852731035552387,0.9215135869311921,朴振悦,3,-5.555960470354565,289
x251,-0.4398683730746307,2.622953986410398,-0.16769961476777775,0.8668195992689036,西村慶二,3,-5.6070877263031145,290
x295,-1.0185244953208623,2.3583491618846746,-0.431880279554071,0.6658284282881668,陳鋒,9,-5.664472344233671,291
x76,-0.9115165004141502,2.421359277513759,-0.3764482655998458,0.7065836695803686,寺山怜,4,-5.681594277116255,292
x229,-1.4744024490926386,2.1370828616845956,-0.6899135618589974,0.49024854674540674,知念かおり,9,-5.684455686611292,293
x5,-0.7269404979981456,2.5440277569969085,-0.28574393341378507,0.7750742529394286,三村智保,8,-5.738675179282056,294
x35,-1.1144718341348088,2.3528757160294775,-0.4736637071572574,0.6357397377835075,加藤朋子,4,-5.74963699471288,295
x228,-1.6114027934298898,2.115288390064791,-0.7617887003013015,0.4461861255235123,矢代久美子,16,-5.778520921857528,296
x210,-1.1461142021083561,2.3666834173884355,-0.4842701789718284,0.6281941368745426,玉井伸,4,-5.808480534363573,297
x36,-0.6878841378091888,2.6180369830921495,-0.2627480598065244,0.7927447714331264,原幸子,2,-5.845416994500723,298
x52,-1.1386802581454971,2.395599693872815,-0.47532159110634403,0.6345577719873322,大橋成哉,7,-5.858011655074942,299
x53,-0.7943486528126458,2.571857743370635,-0.3088618158839475,0.7574266440784132,大橋拓文,3,-5.860908407252797,300
x179,-1.6257426007741012,2.201766956677637,-0.7383808698933653,0.4602830361481702,桑原陽子,7,-5.963223505429046,301
x3,-1.5868717169360627,2.242074736511328,-0.707769322357754,0.47908852011377745,万波佳奈,9,-6.003758947863379,302
x184,-1.0571396541589078,2.516021755280136,-0.420163161125451,0.674366264443455,楠光子,2,-6.013702512060775,303
x173,-1.1596258021337258,2.503356315161351,-0.4632284246196025,0.643200643850455,林聖賢,6,-6.091237743001587,304
x56,-1.5353577483054108,2.371988464814904,-0.6472871900855645,0.5174460905675603,大澤奈留美,3,-6.208175023990772,305
x15,-1.8595768505203478,2.228924585630859,-0.8342933011320464,0.4041157258015073,井澤秋乃,6,-6.25055828421314,306
x40,-1.9458326232827856,2.1990911881864004,-0.8848348962225263,0.37624568540633363,吉田美香,6,-6.278042264009994,307
x101,-1.8828543151429598,2.365200627260871,-0.7960653711323785,0.4259940403732174,巻幡多栄子,4,-6.5422995508468755,308
x82,-1.84623221947601,2.3897474528350457,-0.7725637356724688,0.43978061332333723,小田鉄兵,8,-6.554034701561051,309
x292,-1.1471548609022308,2.769578811086583,-0.4141983092556121,0.6787288799398755,陳義翔,2,-6.603225118742799,310
x19,-1.4889168914417419,2.6040399515526147,-0.5717719079363588,0.567476511291352,余正麒,5,-6.618875596000393,311
x185,-1.796138904422498,2.5441773225191127,-0.7059802351528133,0.48020042888547404,榊原史子,2,-6.808168229785149,312
x316,0.0,4.9174359038941935,,,黎春華,2,-9.68734873067156,313
x226,-12.373904804434925,289.0105316312608,-0.04281471936193104,0.9658492303950178,白石勇一,3,-581.7246521180186,314
x177,-12.44494869276306,289.0081043481653,-0.04306089865829765,0.965652988720174,柳澤理志,6,-581.7909142586487,315
x190,-12.515992581070591,289.0096408406216,-0.043306488131905296,0.9654572192949888,武井孝志,5,-581.8649850370952,316
