term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,3.310839910441465,0.9654494026000066,3.4293251428041667,0.0006050841803374791,韓昇周,11,1.4089045873194521,93
x185,3.101906953872661,0.8599172759396819,3.6072155318463928,0.0003095005619035075,李春揆,18,1.4078699202714875,94
x190,3.0319444352936085,0.8403955370691287,3.6077588487291177,0.0003088533492688769,李熙星,19,1.376365227267425,95
x89,3.000367029570441,0.8443379183444214,3.5535144926969093,0.0003801202522361997,安国鉉,18,1.337021330431931,96
x200,2.869285098693814,0.7831074667061856,3.663973618796234,0.00024833237424254476,村川大介,29,1.3265633892826285,97
x327,2.9749972359001093,0.8370125021529708,3.5543044198835685,0.00037898026905335404,金世東,20,1.3260826066587568,98
x313,3.141952049461577,0.9300064373010039,3.3784196790937475,0.0007290372620802929,趙晨宇,12,1.3098393679785993,99
x337,2.8377738422785446,0.7842366228248853,3.6185173705056624,0.0002962956153199625,金昇宰,31,1.2928276953135207,100
x281,2.8281776521714894,0.7830452634093019,3.611767779371888,0.0003041168376289388,羽根直樹,29,1.2855784832551647,101
x368,2.970272918980169,0.8591018000660002,3.457416709814807,0.000545380801128849,韓熊熙,16,1.2778423728501485,102
x73,2.835195406289514,0.7906411863658326,3.585944490599379,0.0003358604012401638,姜儒澤,30,1.277632269148824,103
x117,3.3500637674134413,1.0767755972659567,3.11119956276832,0.0018632897020955544,崔洪允,8,1.2288158407995065,104
x202,3.2944949204224687,1.0496894013101798,3.138542616806851,0.0016979024333090961,松本武久,8,1.2266067998414143,105
x267,3.6617383294670303,1.2391456047489278,2.9550508959025534,0.003126174740476198,白洪淅,4,1.2206214881116426,106
x350,2.9651513718321207,0.886388044720697,3.3452068645244952,0.000822212210468368,閔詳然,17,1.2189669237323477,107
x78,3.240853581387843,1.028015105307519,3.1525349818847057,0.001618594263831618,姜至省,9,1.2156638239320308,108
x179,3.965907509841889,1.4039090211094474,2.824903501729626,0.004729485728330915,李小渓,5,1.2002067382562775,109
x72,3.161628940344346,0.9979194422578085,3.168220606255662,0.0015337508971215708,姚智騰,11,1.195727639096463,110
x131,3.2717529927347124,1.0595421658920021,3.087893146735038,0.002015809377204824,張強,7,1.1844549259274681,111
x314,2.796980879993271,0.8208837677349802,3.407280043690994,0.0006561376892829331,趙治勲,23,1.1798398575553601,112
x189,2.7671745306353714,0.8099669590992765,3.4164042119849025,0.0006345398293476481,李浩范,23,1.1715396212097968,113
x274,2.931316118913282,0.8946386682819355,3.276536352427716,0.0010508878345209165,秋山次郎,14,1.1688779423978692,114
x279,3.15465039342577,1.0116579578396239,3.1182974136460757,0.0018189914524525967,羅洗河,8,1.161684216481711,115
x198,4.404591713616983,1.665724575266321,2.6442497031135916,0.00818722332514904,李載雄,2,1.1231143003423307,116
x365,2.7658689649682775,0.8340469565623421,3.3162029346264252,0.0009124954151502487,韓尚勲,21,1.1227964605404637,117
x266,2.704150235183791,0.8299511785860112,3.2582039823003264,0.0011211978222810007,申眞諝,21,1.069146413369349,118
x19,2.668610621500058,0.8189658174248466,3.258512827667494,0.0011199781287053777,伊田篤史,23,1.0552479611731098,119
x150,2.520822469155019,0.7500687560016011,3.3607885263649595,0.0007772030756270029,於之瑩,42,1.0431870198318651,120
x59,2.7153563029871157,0.8520788102959546,3.186743139456765,0.0014388449443210965,国宇征,17,1.0367610467040853,121
x278,2.512548338941924,0.7551603756258662,3.3271718432784025,0.0008773225307694916,結城聡,42,1.0248823989589677,122
x91,2.7961477175528118,0.9020836946373137,3.099654426939857,0.0019374654855305294,安斎伸彰,15,1.0190428391173036,123
x95,3.1673182815168586,1.0949318405131967,2.8927081707956637,0.0038193598749093794,宋泰坤,7,1.0103025557058611,124
x284,2.8676050208542927,0.9465263010650933,3.029609444161748,0.002448701653836176,胡躍峰,12,1.002948207756059,125
x352,3.1180006846685084,1.0758578430788586,2.8981530457086273,0.0037536736900875443,陳時暎,7,0.9985607338031572,126
x58,3.4749953020634576,1.26099261547733,2.7557618176439913,0.005855561983594589,喬智健,4,0.9908398495731174,127
x287,2.613657217144592,0.8273263796368553,3.159160981052997,0.001582240663215354,芮廼偉,25,0.9838242492599871,128
x221,3.472758863803557,1.2880410248183063,2.696155477107906,0.007014491762579296,楊嘯天,4,0.9353180449114937,129
x360,2.7636554350590266,0.9326160672085798,2.9633367172527323,0.0030432347030536887,陳賢,13,0.9264017826581243,130
x180,2.5738083220500063,0.84172541480112,3.057776653516084,0.002229857047444771,李康,22,0.9156092548918,131
x87,2.6590304146844184,0.8860946747303332,3.0008423371843937,0.0026923392683881288,安亨淩,16,0.9134239054656619,132
x224,4.049869803967869,1.596561383317885,2.5366201677455424,0.011192832136053047,楊潜,2,0.9046438788316356,133
x317,2.8690049822414165,1.004933303755314,2.854920790783122,0.004304756369027041,辜梓豪,9,0.8892863738434478,134
x325,3.7989705623869576,1.4789765817359817,2.568648218843216,0.010209604058772512,鄭淼鑫,3,0.8853866963670738,135
x355,2.8403734438632053,1.018529304551885,2.7887007582102545,0.005291993692133538,陳浩,10,0.8338707138959918,136
x102,2.466079869584553,0.8416389702909134,2.93009230398653,0.003388613305231728,小林覚,21,0.8080510981114535,137
x310,2.4468263855745818,0.8332972550198946,2.9363187876049883,0.0033213280872797144,趙善津,22,0.8052307931853895,138
x253,2.466921255925134,0.8460012613348044,2.9159782244684527,0.0035457524699292935,王昊洋,22,0.8002987710955696,139
x265,2.39368578785454,0.8112773035412612,2.950514919382061,0.003172447224368401,申旻埈,25,0.7954694998782554,140
x79,3.384278044436797,1.3146753530348982,2.57423099674324,0.010046317469968029,婁洛寧,4,0.7943675989580474,141
x188,2.5375879702086515,0.887397424914586,2.8595845547477223,0.004241963165681929,李泰賢,16,0.7894150431269171,142
x367,2.4036540052300137,0.8204649670671157,2.929624178619427,0.003393721827601693,韓晗,27,0.7873380201077957,143
x342,2.5349691461269566,0.893875918585901,2.8359295663062967,0.004569252161913335,金炯佑,18,0.7740335865127317,144
x147,2.603909273315974,0.9357839180776263,2.782596733084669,0.005392578714531411,志田達哉,13,0.7604149547030503,145
x164,2.710137223328198,0.9963457779105385,2.720076988745508,0.006526671855422654,朴大栄,9,0.7473360408444374,146
x119,2.3650681575705916,0.8240641608020359,2.870004873490366,0.004104654725824222,崔精,21,0.7416617607905809,147
x252,2.8579184882875484,1.0832444756902688,2.638295003966132,0.008332406121606847,王尭,8,0.7239268711777189,148
x163,2.5341348589411794,0.9279856305023273,2.7307910549966476,0.006318251527469153,朴埈奭,13,0.7060031668515947,149
x145,2.589130895666772,0.9597849540678383,2.6976156322239766,0.00698380254696069,徐奉洙,13,0.6983545361531305,150
x139,2.5374690551542853,0.935624564100825,2.7120590379036287,0.006686668231386388,張豊猷,12,0.6942886638756602,151
x312,2.9320227597901343,1.1451635976598438,2.560352744168396,0.010456596739255012,趙恵連,7,0.6760504724002421,152
x128,3.060804255958674,1.2139554912671904,2.5213480049121455,0.011690616936899571,張亜博,5,0.6693119381623087,153
x213,2.342027589967961,0.8512962718020787,2.7511310310454036,0.005938988228453484,柳時熏,20,0.664973934517866,154
x12,2.6210993171409256,0.9991496989457155,2.6233299373523926,0.008707490362272115,中野寛也,10,0.6527744102178661,155
x207,2.6630429967727984,1.0315989198020477,2.581471292431953,0.009838017325516096,林漢傑,8,0.6307931247627647,156
x30,3.4113357070105668,1.4304359940137943,2.3848223347892556,0.017087371318349188,兪斌,3,0.593376798803392,157
x88,2.204557041993239,0.8385455522162609,2.6290247872243007,0.008563011912376085,安冬旭,24,0.5526223041272049,158
x217,3.1543968893761605,1.3325235425748783,2.3672353910391837,0.01792153029979554,楊一,4,0.5293255105036505,159
x338,3.396331271755281,1.460411831732664,2.3255982990262414,0.020039990412971987,金明訓,3,0.5193199632419327,160
x214,2.337547128449382,0.9261540667446819,2.5239290225929407,0.011605135721345814,柳珉瀅,12,0.5130236169623588,161
x381,2.284051432347503,0.9082770052665982,2.5147079790675604,0.011913101364017674,黄翊祖,14,0.49474573197230454,162
x172,2.58606573781467,1.0636617403734858,2.4312858493026357,0.015045339440029627,朴珉奎,8,0.4906521092789027,163
x97,2.3566923553208947,0.9501299075469241,2.4803896147269784,0.013123889218624278,富士田明彦,14,0.4849364374534544,164
x110,2.2451656880032784,0.9128346759080554,2.459553462701083,0.013910997673715755,山城宏,15,0.4468813764644093,165
x26,2.149153392901115,0.8652411165557483,2.4838780217197907,0.012996031562915506,依田紀基,17,0.44462839328629067,166
x6,2.292674038945799,0.9423009894545603,2.43305914416251,0.014971855097086848,丁偉,13,0.43634108972031505,167
x167,2.2549717321033524,0.931249103918583,2.4214484852814415,0.015458791929201137,朴承華,15,0.420410997383744,168
x24,2.0294094956831676,0.8190638449079463,2.477718322325961,0.01322254862387111,余正麒,22,0.41585372121451347,169
x254,1.8913705193415093,0.7511639054889008,2.5179198647870287,0.011805017595862157,王晨星,40,0.41157762552837474,170
x116,2.393247581368136,1.0208573561656125,2.3443506253971513,0.019060243677539987,崔基勲,10,0.3821585897218793,171
x106,3.5618088003849926,1.618063548535436,2.2012786850114177,0.027716300876648763,尹燦熙,2,0.3742236097701839,172
x138,2.6802502173515115,1.1729832068226635,2.2849860098267567,0.022313648103166522,張策,6,0.3694732999108643,173
x262,2.399764319151547,1.04465546494796,2.297182563699212,0.02160835737355503,甘思陽,9,0.34179305320406606,174
x251,1.7527395587242123,0.7192368304747518,2.4369435552504575,0.014811991229580464,王元均,38,0.3358430026889512,175
x303,2.268418661307165,0.9828733511457095,2.307946042756098,0.021002137746454663,許家元,10,0.3321581595501173,176
x161,2.4470897850486577,1.0769810106960975,2.2721754243995465,0.023075916990250755,朱元豪,9,0.3254371939773457,177
x246,2.2293957001183475,0.9673509065593773,2.3046401104308103,0.021186737602911173,瀬戸大樹,11,0.32371441419637437,178
x60,1.9153262498543753,0.8196933077860836,2.3366376566224454,0.019458032704758876,坂井秀至,25,0.30053043351579056,179
x107,2.9120324740151458,1.3417573712121063,2.1703122609898515,0.029983198405134713,尹畯相,5,0.2687704527272965,180
x244,1.998528209501494,0.8803449241336617,2.270164971381217,0.023197575457682675,溝上知親,17,0.2642487089581804,181
x204,1.7995923228242663,0.803733468407295,2.2390411667071652,0.025153237724684196,林君諺,19,0.21623739006189524,182
x289,2.6325315582703923,1.227046296756855,2.1454215421441765,0.031919158244533695,范胤,6,0.21525035365938816,183
x160,3.2155088900711117,1.5324031320701457,2.098343981930678,0.03587476991506303,朱亨煜,3,0.19667471989292462,184
x298,1.688102552434449,0.7586790373580453,2.2250549564581927,0.026077549070375756,蕭正浩,25,0.1935048488390998,185
x154,2.0678115844682656,0.9591291873370409,2.1559260334985826,0.03108944127876953,曹瀟陽,13,0.1783270854142951,186
x379,2.2537649147894463,1.057294730663884,2.1316335449570327,0.03303698384384844,黄宰淵,8,0.17089429538159484,187
x372,2.3250245118368826,1.095512341055548,2.1223170426329245,0.03381112326804816,馬逸超,9,0.16686519995745286,188
x347,1.9417379880315504,0.910869098238583,2.131742082135004,0.03302805528543236,鈴木伸二,13,0.14732586450154206,189
x209,1.771393293948887,0.8417266823668709,2.104475634499152,0.03533697785115421,林至涵,13,0.11319172968615132,190
x193,2.089297944913089,1.019106554900993,2.0501270793180852,0.04035203151370087,李維清,9,0.08165803175813258,191
x268,2.3508101098243652,1.168541457675865,2.0117472892232144,0.044246582922804624,白賛僖,6,0.04878343820291109,192
x195,2.722462781739075,1.3582448138943966,2.0043977005390916,0.04502747544844189,李翔宇,4,0.046720498367113894,193
x248,1.8555603435100025,0.9191114509138313,2.0188632637153003,0.04350143340585247,片岡聡,16,0.044910785209755,194
x208,1.66819492567556,0.8288530206400436,2.0126546976777298,0.04415096837162943,林立祥,14,0.035354475014673925,195
x377,2.238745346600199,1.1289476799571476,1.9830372889248302,0.04736326450893794,鶴山淳志,6,0.014718417084618185,196
x118,2.7512556152968113,1.3929860600920365,1.9750776365378933,0.04825933827192355,崔珪昞,4,0.00707307691549941,197
x311,2.1063799918601367,1.0794281588556922,1.9513850686396044,0.05101125631685772,趙寅善,9,-0.020093481085576848,198
x330,3.168135504570273,1.6310802757612854,1.9423541266793796,0.0520942446451903,金大容,2,-0.04509263867945945,199
x32,1.8858952312920831,0.9831149463270042,1.9182855863782133,0.05507480904202837,内田修平,11,-0.05084121297211519,200
x376,1.6138355371451296,0.8473661992814531,1.9045314039120569,0.05684101073112156,魯佳,18,-0.05547587543933297,201
x261,1.8178240843651026,0.9518105051084473,1.9098592362751696,0.05615133983576584,王雷,17,-0.05724261069853864,202
x351,1.5722310587141204,0.8473144428186083,1.8555461576744314,0.06351827426215947,陳一鳴,19,-0.096978393638538,203
x370,2.130730080114989,1.1352998786123247,1.876799355179512,0.06054559888845985,首藤瞬,6,-0.10581068075129041,204
x153,1.5688263150298811,0.8510432171308876,1.843415567447735,0.06526835887714649,曹又尹,19,-0.10772882271796735,205
x148,1.7726569094252016,0.9663152905052447,1.8344498186491032,0.0665872502673836,戎毅,18,-0.1309842128701304,206
x359,1.3353316370200423,0.7592134574284033,1.7588355737832388,0.07860544061111469,陳詩淵,28,-0.1603188741139121,207
x67,1.8876049959449774,1.0453138423915582,1.8057782451501394,0.07095298491247644,大淵浩太郎,9,-0.1716632735663921,208
x47,1.5379547904223947,0.8756269399430593,1.7564041491487294,0.07901942489321681,呉政娥,14,-0.18703028126543209,209
x48,3.0212676718024145,1.6299560624141773,1.8535884134984126,0.06379806649085157,呉樹浩,2,-0.18974577115351465,210
x228,1.5288453771423658,0.877783384215096,1.7417114571033285,0.081558946704982,武宮正樹,16,-0.20038788976137334,211
x275,1.9769308484425303,1.1196051437902867,1.7657393407017334,0.077439589391445,秦悦欣,8,-0.22869128482433476,212
x316,2.18299375542456,1.242001301251442,1.7576420839696165,0.0788084279876719,趙貫汝,6,-0.2637488080407806,213
x166,1.3793183823750865,0.8383663837445663,1.6452453355946315,0.09991922778226117,朴志娟,20,-0.27226339360170915,214
x74,2.602818581875721,1.463766704346581,1.7781649043845467,0.07537677514747512,姜勲,3,-0.2808018256870435,215
x66,1.7807323304471645,1.0564152568825094,1.6856367028455468,0.09186579535304726,大橋拓文,10,-0.3004057256113788,216
x112,1.6093161022515923,0.9821362434076771,1.6385874292428262,0.10129921212014356,山田規三生,12,-0.3254922972615317,217
x307,1.677564320282477,1.0187005167697054,1.646768891020126,0.0996055579063395,謝科,11,-0.32927569775384247,218
x285,2.8019929517644466,1.6078981218141386,1.7426433389965341,0.08139593471431354,舒一笑,4,-0.3655663482094065,219
x84,1.698167420138319,1.0475816152898498,1.62103591295697,0.10500993687392061,孫喆,8,-0.3655683619826853,220
x173,1.175387556500224,0.7901859173281546,1.4874822883132957,0.1368874776996404,朴鋕恩,23,-0.38127870063624036,221
x56,1.2239547869810194,0.8162348904087491,1.4995129482496086,0.13374061217343267,唐奕,28,-0.3840279471242163,222
x114,2.4689773618237036,1.448531224157367,1.70446954863534,0.08829340034498587,崔丙煥,3,-0.384629149766309,223
x176,2.322553999125268,1.3866722350548197,1.6749120234843742,0.09395149421706904,李元道,5,-0.4091903039327267,224
x294,1.7901990123002411,1.1165084445083138,1.6033904813757196,0.10884847122250337,蒋其潤,7,-0.4093226233811369,225
x177,2.499624491613887,1.4811138331099158,1.6876653473456456,0.09147548732670402,李劫,3,-0.41816975961264724,226
x260,1.1443319642220877,0.7935843103764904,1.441979067957123,0.14930827875024835,王銘琬,22,-0.4190291272195983,227
x222,2.409840261056152,1.4424905695212602,1.670610756128506,0.09479858654289261,楊孟允,3,-0.4318661609007308,228
x259,1.1934692478668927,0.8265285526111931,1.4439540462291955,0.14875190223176474,王立誠,19,-0.43479200077715774,229
x344,1.8754572294013383,1.1731208088055827,1.5986906167923507,0.10988936356045882,金秀俊,6,-0.43559076394565954,230
x373,2.7219322289276118,1.6055748789765218,1.6953007079076343,0.09001839059756715,高原周二,2,-0.44105028265613644,231
x212,2.365819549199818,1.4250161994898598,1.6602053717331464,0.09687314438183349,柳才馨,4,-0.44146236379520554,232
x220,1.956316170826266,1.2211157113701865,1.6020727213730857,0.10913952937216843,楊嘉源,6,-0.44928178057300117,233
x162,2.726837232006267,1.6268322501399244,1.6761637420033508,0.09370612407157324,朱駿寰,3,-0.47802230076938423,234
x77,2.0663046591050374,1.2938497580898576,1.5970205552734145,0.11026112536297275,姜秉巻,7,-0.48257936433198223,235
x335,1.1838354852667516,0.8561117530716329,1.3828048511415512,0.16672471112276208,金恵敏,19,-0.5027046682843652,236
x290,1.8630085617378467,1.2084288202056357,1.5416783600219188,0.12315177309514465,范蔚菁,5,-0.5175962140672556,237
x341,1.9933293952173465,1.2922292142602727,1.5425509446932089,0.12293976815342585,金沢真,4,-0.5523621568753905,238
x45,1.0741160848527276,0.8307598742446475,1.2929320711708026,0.19603455412238113,向井千瑛,23,-0.5624808674092279,239
x94,1.248475811925482,0.9256138913862977,1.3488084216796186,0.1773985089650649,宋容慧,16,-0.5749835541055244,240
x218,1.8787516973140954,1.249549132185025,1.5035436774133202,0.1326989026324213,楊博崴,5,-0.5828600930904038,241
