term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,2.5555008575884455,0.7076020461404462,3.611494443136792,0.0003044376084739341,崔哲瀚,22,1.1615248266917666,68
x258,2.6581691043784113,0.7721534461598388,3.4425399738851383,0.0005762786889392186,李昌錫,16,1.1370268154435288,69
x260,2.450423184232297,0.6703340599179605,3.655525402561515,0.0002566557912227258,李映九,29,1.129865086193915,70
x24,2.280686165264871,0.6028569397362492,3.783129984806469,0.00015486848393516937,井山裕太,60,1.09305799398446,71
x424,2.2101079804040062,0.5993808267753589,3.6873184487636768,0.00022662967495078274,許家元,57,1.0293277516565493,72
x347,2.236640949458645,0.6159248550250201,3.6313536159663307,0.00028193856042219717,王元均,50,1.0232689850593553,73
x240,2.3030074708062753,0.6726167957474821,3.423951773679592,0.0006171757247176,朴鍵昊,27,0.9779523831837356,74
x332,2.416898037224502,0.7326640718922354,3.298780614398673,0.0009710576988517903,洪性志,20,0.9735498155967983,75
x312,2.513489212899956,0.781939688998545,3.2144284888762478,0.001307044669722698,楊楷文,15,0.9730680255728226,76
x489,2.2331660806092533,0.6420100360202388,3.4783974631494,0.0005044213786344636,金明訓,36,0.9684063096493829,77
x256,2.9136376566908497,1.0207782419215699,2.8543297035858206,0.004312774694843187,李成森,8,0.902704520105357,78
x51,2.743802660309161,0.9383508601625727,2.924068998917726,0.0034548815566288684,劉宇航,11,0.895251465788893,79
x70,2.778539628680954,0.9632312175944763,2.8846029675200255,0.003919075737356602,呂立言,9,0.8809741300198355,80
x336,3.06425705069849,1.1088928522491475,2.763348185068839,0.005721170002268761,湯靖軒,6,0.8797381317676694,81
x135,2.143634352353202,0.657797564700699,3.2588055465492127,0.001118823254374954,宋知勲,31,0.8477731498928254,82
x357,3.7239733041054173,1.4619047852509983,2.5473432618021277,0.010854660247365571,王瑋,3,0.8440208771609505,83
x433,2.5599126565446744,0.8715413342216843,2.9372246111892815,0.003311641526205634,謝赫,9,0.8429762281279563,84
x521,2.2198529734921992,0.7018590532054688,3.162818750223257,0.00156249578910501,陳梓健,26,0.8371906386774257,85
x227,2.087450097832515,0.6521568309942718,3.2008406546167882,0.001370272873438639,朴常鎭,35,0.8027011407737996,86
x545,2.282291494303525,0.7673233155725434,2.974354418776625,0.0029360573836064636,韓昇周,17,0.7706645626256146,87
x284,2.0397479280600157,0.6470050614399955,3.1525996466245356,0.0016182357957345802,林君諺,38,0.7651479570232247,88
x193,2.5750128389485316,0.9191245204825123,2.801593017665037,0.005085097923391844,張紫良,10,0.7643375335979825,89
x168,2.2423962817452594,0.7562898806712144,2.964995749718496,0.0030268711142783012,崔宰栄,18,0.7525052168229671,90
x206,2.2633321388233396,0.778444101445108,2.9075075970409143,0.003643214949271211,文儒彬,15,0.729797258976477,91
x522,3.038781478743433,1.1724529166432016,2.5918153604356537,0.009547099551502456,陳梓建,4,0.7290492329563261,92
x449,2.131485236777551,0.7374648759517926,2.890287125914434,0.00384890106651194,趙漢乗,21,0.6786794311525197,93
x42,2.0301396686735846,0.6915830938002078,2.935496380511687,0.0033301449641485324,偰玹準,25,0.6677209738871754,94
x346,2.1482377841056266,0.7526349655470229,2.854289107528063,0.004313325892681457,王世一,19,0.6655469019779914,95
x44,1.9373414047252786,0.6490324263935424,2.984968586994091,0.0028360744701952014,元晟溱,34,0.6587475247300001,96
x230,2.265086779603665,0.821629086057791,2.7568239952064517,0.005836575828228972,朴承華,12,0.6464774800698168,97
x188,1.97220658304505,0.6764125402956676,2.9156860134245535,0.003549074733986309,張栩,32,0.6396738786625848,98
x36,1.9932129920586608,0.7009839786339908,2.8434501398203706,0.004462799143891088,何語涵,27,0.612274554149699,99
x68,2.0219026003588736,0.71832180567284,2.8147587674370977,0.004881386076702942,古霊益,25,0.6068086431833788,100
x243,2.0726290676285437,0.753553123048439,2.7504750550882044,0.005950892225284563,朴鐘勲,18,0.5881294152231189,101
x239,2.0113716697473834,0.7298135647410214,2.7560075160580637,0.005851165243669327,朴進率,19,0.5736389472075711,102
x259,1.9767185898457995,0.7206531295241202,2.7429542853038273,0.006088916159681965,李昌鎬,22,0.5570319246832827,103
x572,2.171042991794204,0.8195937250708998,2.6489258340849253,0.008074804990822283,黄昕,14,0.5564433534045314,104
x393,1.8129327423481383,0.6425875423636026,2.821300792230899,0.004782933290694609,羽根直樹,38,0.5470352838918411,105
x66,1.9362193131266845,0.7188822490930084,2.69337477113888,0.007073271150495811,古力,25,0.520021282413458,106
x321,2.132109682095356,0.8222060477375364,2.5931573818537097,0.009509924102825432,毛睿龍,15,0.5123637680524094,107
x546,2.193100099570454,0.8597146999239095,2.550962662107043,0.010742583389576645,韓熊熙,10,0.49946214072035233,108
x97,2.2855166679255,0.9287824127906897,2.4607665223313866,0.013864055503187344,大場惇也,13,0.4558153147278414,109
x204,3.391437768603152,1.494522121558447,2.2692456134852343,0.023253393838670828,成家業,3,0.4472291891330116,110
x520,2.0223547288036325,0.8258722828579875,2.4487499711276612,0.014335292010045556,陳時暎,13,0.3953863315733972,111
x56,3.0878567338693874,1.3670097655598605,2.2588402889753696,0.02389332137402961,劉曦,3,0.39484749571646205,112
x138,1.9499223231906786,0.7936244517779789,2.4569836763751587,0.014010905286598246,富士田明彦,16,0.38648215318806023,113
x81,1.5574165209982342,0.6044373089486519,2.5766386322299963,0.009976619012600517,周泓余,52,0.36667502236939,114
x112,2.4188898922688926,1.050978199434222,2.3015604829586995,0.021359970822716463,姜儒澤,7,0.3484628393834752,115
x412,2.27710652384037,0.9860304898855703,2.30936725303964,0.020923210590327583,薛冠華,8,0.33462645876579655,116
x519,1.8959322815499493,0.800971971876021,2.367039482179799,0.01793101982310717,陳昱森,17,0.318017496954188,117
x31,1.698121475278811,0.7015205391685382,2.4206297327965225,0.015493649676664738,伊田篤史,28,0.31612601311679067,118
x450,3.4222249166740375,1.596403715450979,2.1437089400078664,0.032056215431327785,趙炎,2,0.2773095972356092,119
x151,1.7445818588668658,0.7503411554173494,2.325051539917875,0.020069204441712375,尹畯相,19,0.2664097826946876,120
x532,1.8265019083578444,0.7939136029059216,2.3006305745012963,0.021412521323889072,陳豪鑫,15,0.2624921106331788,121
x157,1.486125354986618,0.6329390452991382,2.347975474137875,0.018875764162976247,山下敬吾,45,0.23923543574731565,122
x526,1.408033007709514,0.5936829184152429,2.371691965583362,0.0177068458842753,陳祈睿,64,0.2384776584314856,123
x175,1.9291872685305604,0.8636795378622827,2.2336841200447397,0.02550386459200723,平田智也,12,0.22773857894186356,124
x509,2.7330084641985706,1.2726508802478442,2.147492691527724,0.03175407840962582,鐘文靖,4,0.2258862301103175,125
x411,1.5894310926010422,0.6939343091774972,2.290463335765823,0.021994471634257013,蕭正浩,25,0.22238050352137262,126
x270,1.6965841182095156,0.7625344961659802,2.224927694078015,0.026086092533059976,李翔宇,20,0.1943911607625346,127
x295,2.3173992675355772,1.0777711199855362,2.150177551210202,0.03154117314702236,林至涵,7,0.19419016116407084,128
x285,1.395954426829689,0.6218971071346071,2.2446710409404433,0.0247892584416642,林士勛,46,0.17081712577451302,129
x487,2.6522342331219506,1.2614093214979787,2.102596031217136,0.03550109716139692,金昇宰,4,0.16725786977093282,130
x176,1.5618690409615992,0.711116727030556,2.196360993340109,0.028066115265351296,広瀬優一,23,0.16096908871140392,131
x293,1.427453027254463,0.6452255566309062,2.2123318157266065,0.02694374631966504,林立祥,39,0.15635868069157777,132
x116,1.724860995081904,0.7979930259904026,2.1614988338289676,0.030656826940783633,姜昇旼,16,0.15281473388081102,133
x523,1.6502151015725974,0.7610313294365306,2.168393123571431,0.030128788451009535,陳正勲,22,0.1509833825826321,134
x38,1.4841589184117074,0.6794059733567989,2.184494950903651,0.028925897895442112,余正麒,29,0.14572915089881366,135
x506,1.6049511893702249,0.7428665242427,2.160483932165821,0.030735226156943588,鈴木伸二,17,0.1415041366121057,136
x123,1.5111482238077625,0.6965891855751308,2.1693535517065206,0.030055852463615085,孫喆,24,0.13886752822475468,137
x242,3.4104268461642273,1.6713619148544139,2.040507693668069,0.041299785532522906,朴鎮锳,3,0.11784387390103213,138
x278,1.3806815567320416,0.6482837149206476,2.1297489431784387,0.03319234592528537,村川大介,37,0.10356263833836588,139
x245,1.701014641879219,0.8120278082359383,2.0947738792031387,0.03619109816040397,李世乭,17,0.10131985965442047,140
x425,1.743959448958077,0.8423478497428104,2.070355435097924,0.03841907188148512,許映皓,13,0.08453418496474052,141
x257,1.5916794634867364,0.7663339165248877,2.077005113781943,0.0378010872422118,李昊承,20,0.0820016479327077,142
x84,2.179143307669627,1.0733924693784647,2.030145887767812,0.04234171230994516,周賀璽,6,0.06456014299405144,143
x463,2.720900964697851,1.3525199326039796,2.01172707263497,0.0442487151538538,鄭胥,4,0.056436697468011054,144
x525,1.8446153703418011,0.9123350556696492,2.021861769838344,0.043190634239276104,陳玉儂,11,0.04731531067259209,145
x331,1.6540229974163043,0.8424019811815016,1.9634604789229873,0.04959269234911806,洪基杓,15,-0.0055089055112538254,146
x55,1.6540501369435747,0.8431462919714645,1.9617593680878744,0.049790506287620356,劉星,13,-0.006948058240210386,147
x550,2.8247303851942775,1.4387014651395384,1.963388829190015,0.04960101083197534,馬天放,3,-0.009511501130613276,148
x387,1.1878108069716864,0.6095067021505919,1.9488068019278513,0.05131850116488131,簡靖庭,53,-0.012917396264979564,149
x464,1.535460515110035,0.7867187871291935,1.9517272756547053,0.05097059249595612,鄭誓儁,17,-0.014375495534476368,150
x529,2.8182725264183146,1.439374731660483,1.9579838831595409,0.050231903885416276,陳翰祺,3,-0.017295694952836893,151
x488,1.8017782010410488,0.9257285840599266,1.9463352780348104,0.051614478559083826,金昌勲,11,-0.0219071095570067,152
x552,1.3023470676363484,0.6829012072288201,1.9070797559740882,0.05651026030731163,高尾紳路,31,-0.042968310604427185,153
x502,1.6526649265350994,0.8614352947765476,1.9185015247881076,0.05504744896349403,金起用,13,-0.04436260417469917,154
x458,1.8800359911116165,0.9875092060817042,1.9038161665057598,0.0569341302973292,郭信駅,8,-0.06535714486934086,155
x341,1.5657520335442365,0.8412666107734526,1.861184092525316,0.06271818400398907,瀬戸大樹,14,-0.09154318967946495,156
x234,2.715690933333516,1.4267392881288714,1.903424792412543,0.056985138530882724,朴正祥,3,-0.09498546428036025,157
x201,1.3382558161289793,0.7286226058915372,1.8366926929085592,0.06625527459167015,志田達哉,20,-0.09713071747734903,158
x71,1.0808616731835445,0.6130893279252504,1.7629758404721836,0.0779045644749619,呉侑珍,48,-0.12692430282919864,159
x128,1.4994898892137014,0.8302882793931823,1.8059870606744037,0.0709203607309966,安正己,14,-0.13617802119086764,160
x202,2.895776380712822,1.5408693523981465,1.879313373457622,0.06020171670157501,応一韜,3,-0.13973624351152658,161
x273,1.0319611760159426,0.6028422056035835,1.7118263559246196,0.08692867348630261,李赫,38,-0.15563796902311688,162
x496,1.9099299711023936,1.0638179142237916,1.7953542101196545,0.07259728304904955,金眞輝,6,-0.18579131991847575,163
x129,1.3885014953588675,0.8004418637886428,1.7346687600606334,0.08279949269512867,安祚永,18,-0.1883689763047589,164
x107,1.2087066973529261,0.7286238312309066,1.658889876427714,0.0971379849849544,大西竜平,24,-0.22668225017195986,165
x148,2.7978736675677274,1.5362412263623952,1.821246311813088,0.06856942351171985,尹松涛,3,-0.22852154836619132,166
x495,1.4601073497122705,0.8578591610924002,1.7020362035336498,0.08874858178612684,金相天,13,-0.22987519763975794,167
x573,1.515020245672657,0.9035685460290931,1.6767075971498862,0.09359967429108773,黄春棋,12,-0.2650097900046564,168
x342,2.330322217992742,1.324491183373852,1.7594093847093455,0.07850799906485985,焦士維,5,-0.2789254132537464,169
x351,0.8605271683483756,0.5937273124020119,1.4493642963248319,0.14723587398201557,王晨星,58,-0.3091156370835878,170
x145,1.0903634483297995,0.7107640361524166,1.5340723402836627,0.12501185709158397,小池芳弘,23,-0.3098417028904612,171
x54,1.1971168052337047,0.7721364764375688,1.5503953533666504,0.12104665315052056,劉昌赫,23,-0.32399205334830583,172
x477,2.0770514409696434,1.2251860840356577,1.6952946724043865,0.09001953496355075,金庭賢,4,-0.33656514458060194,173
x277,1.4879113540994267,0.9289344868807712,1.6017398160074987,0.10921315661246002,李雨昂,13,-0.34208958505569265,174
x513,1.5683354923398625,0.9792192970654752,1.601618245310168,0.10924005366620194,陳一純,8,-0.36072652287912366,175
x131,1.424120961629976,0.9075688472365363,1.5691602526533313,0.11661060316270927,宋圭相,10,-0.3637896674260006,176
x130,1.1276416631553647,0.7636084598994526,1.4767275670359203,0.13974867951783837,安達利昌,20,-0.37666700284655685,177
x241,1.5007005056815022,0.9563096487668524,1.5692621188300608,0.11658687514019413,朴鎭鍈,8,-0.3832295023891972,178
x223,1.0535105105927283,0.7319817299998094,1.43925793146914,0.15007745723837362,本木克弥,24,-0.3884934975068961,179
x10,1.551374176397854,0.9984147617348572,1.5538373788686457,0.12022321196926221,三村智保,9,-0.41550290421981484,180
x326,1.318904691841759,0.8814274620145001,1.4963281139748086,0.13456817228572723,沈載益,14,-0.417507408326806,181
x438,0.722477110511166,0.5800352912131954,1.2455744011714198,0.2129206851374694,賴均輔,66,-0.4201924131788288,182
x544,1.2105418426043668,0.830722044697045,1.4572164664846925,0.1450566366127949,韓尚勲,15,-0.4259805854488119,183
x49,0.9631601045595922,0.7200556897997955,1.337618906708993,0.1810206979878233,六浦雄太,24,-0.4553496043460049,184
x478,0.7827364840083099,0.629160286497066,1.2440970938682412,0.21346383050616724,金彩瑛,41,-0.4567092803909102,185
x35,1.1809600268344305,0.8313425248294826,1.4205456734895863,0.15544888161870365,佐田篤史,14,-0.4567847470796502,186
x50,1.4606553848314165,0.9746540846042064,1.4986397819535826,0.13396710646424403,劉兆哲,10,-0.45941316183887015,187
x262,1.1352692139854124,0.8125198935458364,1.3972202071645263,0.1623473619419317,李春揆,15,-0.46539497629988547,188
x555,2.7488858020346787,1.6326671295808237,1.6836780457143377,0.09224390646034548,高根台,2,-0.46746844323954395,189
x323,1.2548887283598793,0.8865501670506553,1.41547401940558,0.1569295606418867,汪雨博,10,-0.49161510072991144,190
x213,0.6163670873906174,0.5783426330135859,1.0657472788732458,0.2865378990958608,於之瑩,58,-0.5229678996461468,191
x370,2.0661437009771793,1.3248198556474717,1.5595657720327603,0.11886253035357963,白現宇,4,-0.54375141464834,192
x531,0.6523576493885506,0.6092973494572783,1.070672061793191,0.28431690910901364,陳詩淵,53,-0.5479581290422877,193
x383,2.718564112906483,1.6594229802809652,1.638258687032398,0.1013677418377539,秦悦欣,2,-0.5504991582470184,194
x186,2.759438876226734,1.692134936377552,1.6307439890899122,0.10294435045744792,張岐,2,-0.5740669484370433,195
x396,1.6690819829811026,1.1401990258104218,1.4638514375108902,0.14323454457115592,胡鈺函,5,-0.5771100978654284,196
x390,0.757996211140989,0.6865428632141808,1.1040770383837155,0.26955972078472656,羅楚玥,28,-0.5944932293909471,197
x64,1.1128820133643418,0.8809795071800801,1.2632325772554647,0.20650560845287116,厳在明,17,-0.6226476157804159,198
x333,2.4234645127966736,1.5481577894571026,1.5653859892708466,0.11749243158637289,洪旼杓,2,-0.6264063324338185,199
x575,0.7659281785977617,0.7134163028667165,1.0736062177441656,0.28299920967268677,黄翊祖,26,-0.6395019380496697,200
x219,0.5375243689147469,0.6268118026407445,0.8575530432741827,0.39113931324906376,曺承亜,38,-0.6972948822875198,201
x212,0.6756173590308554,0.7002470881751143,0.964827088094796,0.3346314258134978,方若曦,24,-0.7038694046741196,202
x207,1.0029945453663935,0.8672084133235551,1.1565784302327526,0.24744463900977695,文敏鍾,13,-0.70540602888101,203
x249,1.9582364197292246,1.3548589943023837,1.445343336807916,0.14836147081106912,李喆,5,-0.7108357990464711,204
x514,0.5736208634988003,0.6658386605529165,0.861501287748089,0.3889620122265506,陳一鳴,24,-0.7380812977904452,205
x400,0.3703458372518149,0.5778392449753535,0.640914995774666,0.521577912412971,芮廼偉,51,-0.7679974753496315,206
x360,0.6443067278159977,0.7247177266356922,0.8890450780154351,0.37397885389288477,王立誠,23,-0.7833871936563159,207
x177,0.728518803448791,0.7747493349984218,0.9403284011212156,0.34704913575645463,康又赫,20,-0.7977373864980999,208
x21,2.4458196234434064,1.6536546872780888,1.47903890834018,0.1391299162448064,于富霖,2,-0.8118801104944287,209
x358,0.9650228651602809,0.9144564281174546,1.0552967156094302,0.2912896427668521,王碩,16,-0.8364562982311047,210
x89,2.5367195416930204,1.729142359951083,1.4670391521521593,0.14236540501809117,国宇征,2,-0.8696909074106127,211
x48,0.7449677115665649,0.8205866552576254,0.9078477048017315,0.36395869021241606,兪斌,16,-0.8715879992909572,212
x232,2.176587285611597,1.548593977990254,1.4055248286812694,0.15986527151514607,朴材根,2,-0.8741428510292031,213
x41,0.5549253105370565,0.7313710530438061,0.7587466146323114,0.44800414622862883,依田紀基,22,-0.8858756639592414,214
x85,0.8544522863835176,0.8948486819649885,0.9548567300867394,0.3396501540787458,唐嘉雯,9,-0.9083996170875097,215
x292,0.7813654076402128,0.8590608706878295,0.9095576743177607,0.36305582871643455,林漢傑,13,-0.9109845076148113,216
x268,0.3312892420258979,0.6344535186967214,0.5221647169778867,0.6015556498132844,李維,35,-0.9185841898066431,217
x307,0.3492591214712272,0.6458528674340547,0.5407719607390123,0.5886647715123657,楊博崴,39,-0.9230710273738606,218
x103,0.5801677349881695,0.7663962056468069,0.7570075774299168,0.4490453227824897,大竹優,17,-0.9296327901360399,219
x290,0.49843974168698024,0.7256615478915348,0.6868763311701372,0.49216066332732095,林書陽,25,-0.9311135076593434,220
x539,0.2817502310071055,0.625228487051815,0.4506356265621592,0.6522521851202452,陸敏全,38,-0.9499498884849701,221
x169,1.6126540206097042,1.3134578548451554,1.2277927416253651,0.219524781101582,崔珪昞,5,-0.9748579534352522,222
x415,0.16393381320024009,0.5790065354583738,0.2831294694635199,0.7770775920690381,藤沢里菜,55,-0.9767090616527563,223
x554,0.24431418523765797,0.6263893060850388,0.3900356900481468,0.6965101559140168,高星,38,-0.9896727477498686,224
x300,1.6096068098453276,1.3205645949830485,1.218877755742035,0.22289059361528382,柳琪峰,5,-0.9919054422712779,225
x443,0.42124527066762224,0.7233604776926469,0.5823448801229748,0.5603344009645754,趙奕斐,19,-1.003774870386892,226
x190,0.8063694174097804,0.9221342635843478,0.8744598799261748,0.3818678598789922,張瑞傑,11,-1.0102350818513848,227
x348,2.4431582432585826,1.763183463171409,1.385651745431025,0.16585326946166767,王昊洋,2,-1.030313179189093,228
x482,0.3149316007471196,0.6844944091392456,0.46009375174173783,0.6454489287720548,金恵敏,30,-1.0335223852571942,229
x444,0.2790566704116467,0.6679785827971992,0.4177629007850531,0.6761204780085387,趙恵連,33,-1.036861137698836,230
x13,0.14009819999717296,0.6026760630070405,0.2324602030785091,0.8161805939680722,上野愛咲美,43,-1.0471736441266968,231
x88,2.0141885311963623,1.5558532045460975,1.29458777043428,0.19546247341842746,喬智健,2,-1.0508422817594498,232
x252,0.209297668855982,0.6583959158331951,0.3178902903598929,0.7505681580433005,李小渓,26,-1.0877422853354124,233
x439,1.356093087983207,1.2416057092577883,1.0922091271582968,0.2747411916298625,趙中暄,5,-1.089870159254636,234
x508,0.590876372041025,0.874877181724008,0.6753820814901824,0.4994330467472883,鈴木歩,15,-1.1326316759552706,235
x379,0.6615744075859269,0.9113420475721795,0.725934251962109,0.4678790775203103,石豫来,14,-1.1337694261312667,236
x238,0.4350662501498568,0.8035339399017666,0.5414410375783808,0.5882036279438176,朴炫洙,15,-1.1478956114566234,237
x253,0.7431060488644143,0.9694824891429211,0.7664976491956685,0.4433802500961153,李尚憲,9,-1.1667744547471401,238
x306,2.508552242357714,1.8734352535480374,1.3390119768520685,0.18056677392254888,楊冬,2,-1.18211520713192,239
x562,0.371415741577878,0.8198391928209215,0.45303486931370307,0.6505236330953617,鶴山淳志,17,-1.2436674682793374,240
