term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,4.5875528695303665,1.8885549150790149,2.4291339546980706,0.015134939272886259,松本武久,12,0.8670996868247074,39
x253,4.445182290994274,1.8186220131356396,2.4442584874082547,0.014515022732038065,白洪淅,28,0.862496925117064,40
x168,4.405736225985522,1.8043917290224765,2.441673919871222,0.014619344659029336,李昌鎬,41,0.8510845198112436,41
x290,4.3761683308100405,1.801252344537221,2.429514301026139,0.0151190684395217,謝赫,49,0.8277012120717151,42
x80,4.424679390721706,1.8300586394567073,2.4177801166170654,0.015615509774254277,孫騰宇,24,0.8194638709919926,43
x223,4.523123838905422,1.8816232994726332,2.4038413215722443,0.016223813728685713,洪基杓,13,0.8163259389443343,44
x25,4.40203143571591,1.8254377882396475,2.411493540933536,0.015887333255410106,元晟溱,24,0.8059189928838042,45
x210,4.348396145432527,1.8128980532718202,2.3985883473065552,0.01645840565201306,楊鼎新,33,0.7769869804870408,46
x75,4.2834747273284774,1.8035997555950094,2.374958587148042,0.017550919212726286,孔傑,42,0.7303832088063089,47
x169,4.253527299241059,1.7978707888773184,2.365869296923822,0.017987793516536992,李映九,50,0.7117218451527414,48
x352,4.315107085308763,1.8349966262932933,2.3515613181400288,0.018694808062451055,韓雄奎,21,0.7001637315109752,49
x356,4.2005579816412215,1.7804285362748773,2.359296032420312,0.0183096431117171,高尾紳路,49,0.6931137651797132,50
x294,4.562628467098871,1.97800194337715,2.3066855330328178,0.0210723573357217,趙晨宇,8,0.6659646386458853,51
x277,4.163513037853068,1.802168632903927,2.3102793833139716,0.0208726915782821,范蘊若,47,0.6132408310323321,52
x345,4.1642528891242,1.8085684102500192,2.302513339016315,0.021306240060475393,陶欣然,37,0.6013731209316626,53
x207,4.927682985990362,2.206935791948964,2.2328166519238346,0.025561037713961027,楊嘯天,3,0.5800194758509036,54
x368,4.176296077858883,1.8275132449520541,2.2852343693785104,0.02229908892101087,黄雲嵩,26,0.5760949853033361,55
x204,4.400287441383968,1.948916218241144,2.2578125217486953,0.02395735022245271,柳秀沆,7,0.5609224914489146,56
x130,4.137122230734898,1.8161639685031596,2.277945330092975,0.022729835040850462,彭筌,31,0.559279212783673,57
x224,4.150036812958876,1.823801292554152,2.2754873734884438,0.022876709273795554,洪性志,26,0.557148266627197,58
x36,4.141725592422439,1.821300466558955,2.274048499118623,0.02296307067448658,卞相壹,26,0.5537636733012978,59
x271,4.103907551559127,1.8064220707149066,2.271843119108355,0.023095987462631837,胡耀宇,38,0.5452560722507611,60
x303,4.126578045740875,1.8203519520488418,2.2669121985428866,0.023395589888731534,郭聞潮,28,0.5404847002046571,61
x221,4.0351082352668435,1.7843377090612351,2.261403889395898,0.023734258142305023,河野臨,43,0.5199629484162105,62
x83,4.154270312386384,1.8566319857450835,2.2375302937158206,0.025251701668293387,安国鉉,16,0.49670530046856953,63
x266,3.988389628081981,1.7786436005473025,2.2423770714125766,0.024937012400577302,結城聡,47,0.48446173500379475,64
x216,4.037558795701988,1.8061445869693573,2.2354571305262216,0.0253873530374904,毛睿龍,41,0.4794539593723539,65
x26,4.048539206654316,1.8151002304117785,2.2304769394116892,0.02571579673245026,党毅飛,31,0.47279175274311225,66
x152,4.0373696146060025,1.8102374133768564,2.230298404381448,0.025727639044667103,朴文尭,36,0.47120191025359537,67
x268,4.01376294349529,1.8089534299637895,2.218831550337719,0.026498186703377655,羅玄,40,0.4501246864666246,68
x167,4.036953186711893,1.8211116436601642,2.216752169349824,0.02664003164675753,李志賢,27,0.44936324870136923,69
x171,4.015688221400009,1.811856477972432,2.2163390258668763,0.02666829218522176,李東勲,33,0.44633095979431836,70
x108,4.700706501246462,2.1768124747679747,2.1594448560606985,0.030815671095490087,崔洪允,3,0.4123859259535525,71
x124,4.002764959284028,1.8283516247072056,2.1892752494614025,0.028576840169844134,張立,24,0.4009122586108331,72
x174,4.034513029303015,1.8482497960627302,2.182882983619213,0.029044428468802713,李泰賢,17,0.39346093105943636,73
x329,4.133776775627797,1.913169043920801,2.160696039256488,0.030718827074202606,金顕燦,9,0.3648337591038189,74
x267,4.0856097854739355,1.8949316979213124,2.1560723217389506,0.03107801836465365,羅洗河,10,0.3525943405689502,75
x164,3.9525447132483085,1.8279369166094046,2.16229820478695,0.030595198019782974,李喆,24,0.35150898752778126,76
x321,3.900421498355143,1.8057093531806414,2.1600494517485886,0.03076884152886586,金昇宰,41,0.34317407258927934,77
x219,3.9382246567084964,1.835564242640401,2.1455117534014962,0.031911952710810446,汪涛,22,0.3221630987069064,78
x319,4.003166753007786,1.8736445355456413,2.1365668231418224,0.03263324047675184,金成進,14,0.31208701798287297,79
x308,3.9246676594951064,1.8382877121292918,2.134958327578199,0.03276441422025311,金世東,21,0.30324086660040184,80
x155,3.9860980850602075,1.882340487882876,2.117628617521525,0.03420653257775623,朴正祥,12,0.27788732393094184,81
x121,3.782183379943615,1.7797880625982143,2.125075147667984,0.03358034292804272,張栩,48,0.27600089662513305,82
x151,4.008263076187786,1.9055633677299209,2.103453049143567,0.0354261853570273,朴承華,10,0.2543032417598421,83
x115,3.8516351093068204,1.8289944706169379,2.105875753690839,0.03521514631673326,廖行文,24,0.24851600219145276,84
x347,3.8677380689240626,1.8380971550316765,2.1042076357804973,0.03536033875848181,韓一洲,21,0.24668667351166018,85
x176,3.9066692106319674,1.8631606679020773,2.096796737895334,0.03601157249506783,李熙星,15,0.23624269486487526,86
x49,3.8651386801706233,1.8449544199903407,2.094977869529622,0.03617295980530879,周鶴洋,19,0.23057847278965227,87
x82,3.8043677283641517,1.819961445234091,2.0903562206367607,0.03658581247513656,安冬旭,27,0.21904368125299234,88
x22,3.809743999844351,1.8240344145333518,2.088636030926538,0.03674049919244094,佟禹林,27,0.21639620321364816,89
x242,4.099788202691381,1.9720902946031822,2.0789049131831603,0.0376260910511086,王磊,8,0.21477032232311233,90
x111,3.7825836971210585,1.8187580537016466,2.079761895444265,0.0375473777410226,常昊,30,0.19963033132881458,91
x170,3.9808528503732985,1.9280288013142535,2.064726858675412,0.03894885176520607,李春揆,8,0.18263611178421923,92
x162,3.9711064111501333,1.929123718618527,2.0585027143795105,0.039541900974479446,李元道,8,0.17073268547163511,93
x228,3.8726502515462506,1.8812544749222184,2.0585467320716235,0.03953768011710745,温昭珍,12,0.16657893594948048,94
x254,3.751872867201207,1.8207277508514685,2.060644632590805,0.03933695539544958,睦鎮碩,27,0.16503919802381395,95
x161,3.8067189501581784,1.8522116507487338,2.0552289197724023,0.03985689907754274,李元栄,18,0.1578619981831726,96
x134,3.7820295614160266,1.844212164679003,2.0507562165843933,0.04029069332148638,志田達哉,16,0.14893159699839087,97
x264,3.8493175087568825,1.898402796111211,2.027661103661472,0.04259484803502265,秦悦欣,11,0.10946400041779647,98
x306,3.9047766557079515,1.926830830161727,2.0265280140759465,0.04271070495317866,鄭淼鑫,9,0.10891992028934938,99
x309,3.8587527382609492,1.9108199695199255,2.0194224468097968,0.043443330439918056,金主鎬,10,0.09443739830669617,100
x85,3.702439014543016,1.8379597459918147,2.014428783120642,0.043964534946892043,安成浚,21,0.08165831493914144,101
x328,3.887457983901146,1.9522800858668117,1.991239890241013,0.04645452031169343,金起用,7,0.04146621474352674,102
x234,3.608774578182674,1.8128582033405025,1.9906546311966855,0.04651886972084525,牛雨田,36,0.03744391760188437,103
x48,3.598833391478548,1.8093258381694999,1.9890465915854594,0.04669606055691861,周賀璽,39,0.034461490284633634,104
x101,3.5461907396969825,1.7885514518520338,1.9827166481707441,0.04739908891784001,山下敬吾,34,0.02274437954847608,105
x54,3.6630567633601654,1.8510500309077746,1.9789074861276241,0.04782642325589336,国宇征,17,0.016488202471849345,106
x97,3.5290108464926275,1.8123243772321633,1.947229144421839,0.05150726909168351,小林覚,24,-0.041268176654734035,107
x175,3.5968560296827627,1.851403010662119,1.9427731341953558,0.052043575315212524,李浩范,18,-0.05040790132161188,108
x185,3.4691236448718166,1.7947777139861805,1.9328987750616389,0.05324866881599664,村川大介,30,-0.06658845168095873,109
x349,3.554340739998612,1.8499554070982056,1.921311576679496,0.05469243853035261,韓晗,18,-0.09007141198485291,110
x249,3.5440827420155268,1.848247146881301,1.9175372449489496,0.05516971399927217,申旻埈,18,-0.09696413734063647,111
x263,3.5725499321453675,1.8674454676782672,1.9130678747942236,0.05573936374628065,秋山次郎,12,-0.10631763918081871,112
x348,3.5006250354300295,1.8351284053567447,1.9075640839146164,0.056447580931422735,韓尚勲,22,-0.1145779231227575,113
x1,3.5327770923410244,1.8519845965971973,1.9075628916310021,0.056447735159907184,一力遼,17,-0.11563256295545399,114
x366,3.5668208899503826,1.8693718411560596,1.908031784486806,0.056387108324722435,黄晨,14,-0.11584163712705475,115
x65,3.7922068823056647,1.994922269559454,1.9009296453155098,0.05731122846138005,大矢浩一,6,-0.13778998872645953,116
x286,3.6046219136619713,1.9049329975225444,1.8922565351904517,0.05845680903687342,許嘉陽,10,-0.14809609145744096,117
x206,3.9916652019129573,2.1108042303699524,1.8910636734953643,0.058615844992085435,楊一,4,-0.1666191319158492,118
x251,3.461719651444608,1.8466328455515515,1.874611761500789,0.06084615393506418,申眞諝,17,-0.17614705429194855,119
x322,3.592130621599793,1.924169577523828,1.8668472173967265,0.061922926561414605,金東昊,9,-0.19848344612214808,120
x147,3.63871192289713,1.95156868800152,1.864506202250718,0.06225065140289875,朴埈奭,8,-0.20587839246586404,121
x351,4.116667543648643,2.199619617868991,1.8715361102465997,0.06127080958251858,韓鐘振,3,-0.21658310355326904,122
x339,3.605193078167018,1.9442276923952637,1.8543060014362136,0.06369539401485097,陳浩,8,-0.2249354758516513,123
x76,3.3428950372935597,1.814517367533147,1.842305340862213,0.06543049898881051,孟泰齢,39,-0.2317041767467396,124
x158,4.325096841068221,2.3141532126981454,1.8689760113270337,0.061626151914483764,朴進率,2,-0.23378498794712588,125
x236,3.5216105617602564,1.906991611182654,1.846683824464371,0.06479297738338247,王元均,16,-0.23516291226957176,126
x269,3.2845114735094447,1.7942953756411069,1.8305299774491586,0.06717072839458729,羽根直樹,31,-0.2502504165035355,127
x280,3.960332407633704,2.137529176816321,1.8527618011428986,0.06391650756553212,蒋蔚,4,-0.250600070694448,128
x209,4.251084882927081,2.2957892440003134,1.8516877775417007,0.06407067013306117,楊潜,2,-0.2716199277535356,129
x324,3.4649231037704076,1.8993145252180337,1.824301903536829,0.0681064428109684,金炯佑,14,-0.2767265109091186,130
x260,3.806316365560227,2.0736321804985445,1.8355793285601445,0.0664198967172747,石田篤司,4,-0.27873903002190614,131
x343,3.391328591188769,1.8688793462680422,1.8146321740677909,0.069580454654838,陳詩淵,28,-0.29036372095927376,132
x183,3.4710963531412022,1.9110920339956479,1.8162894781597456,0.06932597842689972,李銘,10,-0.293754953830224,133
x74,3.866597660072128,2.138531446750634,1.8080621007220559,0.07059683589987818,婁洛寧,4,-0.34630929002662025,134
x69,3.2866616629829086,1.8471380250691822,1.779326513978191,0.07518624650774089,姜儒澤,20,-0.3522002464033802,135
x282,3.316829085497037,1.8707896870960201,1.7729566868874862,0.07623588427656351,蕭正浩,25,-0.36862659808212284,136
x292,3.399618594277904,1.9132018120486187,1.776926288104264,0.07558036852241588,趙寅善,10,-0.36938897545787475,137
x46,3.446629486960736,1.94002472712735,1.7765904932893606,0.07563564092702746,周俊勲,13,-0.37521922548014386,138
x166,3.2269817174292323,1.8314166933306228,1.7620139257115914,0.07806694466899859,李康,28,-0.38090916843209444,139
x3,3.2854355947306955,1.8798954554773248,1.74766931063009,0.08052130590757815,丁偉,14,-0.41795845255963426,140
x272,3.193410459654064,1.8400770794110577,1.7354764620382963,0.0826564471080588,胡躍峰,24,-0.4315413867857196,141
x20,3.8415936869524665,2.171456891775549,1.7691319139249806,0.0768718631729325,何鑫,3,-0.436176389845365,142
x238,3.1222110097250337,1.8202415553255318,1.7152728991326966,0.08629520485519536,王昊洋,35,-0.463664854266264,143
x90,3.3476916128030605,1.937662594655428,1.7276958444864732,0.08404276896926667,宋泰坤,9,-0.4695036986681327,144
x117,3.569452664545612,2.0601169365986105,1.732645657696992,0.08315866878391434,張哲豪,6,-0.4889777005536504,145
x197,3.2669858962901426,1.9231727981638544,1.6987479749137941,0.0893666798697528,林立祥,10,-0.5216645160926507,146
x225,3.829152080864055,2.2157543091003298,1.7281483173189987,0.08396163684186644,洪爽義,3,-0.5358839080635946,147
x77,3.2081442554865096,1.9042587806658673,1.6847207365191768,0.09204246377535692,孫力,11,-0.5432455424252489,148
x202,2.9981979706728676,1.7995213412278028,1.6661085934258577,0.09569178725055887,柳時熏,26,-0.5468590715459039,149
x354,3.8144393682924176,2.2162286132690734,1.7211398433602412,0.08522545076059228,馬如龍,3,-0.5515309998476572,150
x281,3.0428320126810036,1.8342566373840885,1.658891100986019,0.09713773818322208,蔡競,27,-0.5706535629656506,151
x334,3.0862024147794123,1.8579656160144422,1.6610654084114238,0.09670031086691398,閔詳然,19,-0.5739898487690387,152
x180,3.0427937714385496,1.8616761306036298,1.634437763593152,0.10216696429056267,李赫,23,-0.624708205850601,153
x21,2.995828771863005,1.8409209490791973,1.6273532947525402,0.10366208494014202,余正麒,15,-0.6307854978230139,154
x363,3.2621967324544987,1.981548738378002,1.6462863967326749,0.09970480881791423,黄宰淵,7,-0.641454282150165,155
x299,3.1269892078565027,1.921994416960788,1.6269502035292844,0.10374767422923593,辜梓豪,10,-0.6593397935562497,156
x154,3.667235133503706,2.197279853926438,1.668988648373818,0.09511962951583998,朴昇賢,3,-0.6614061787313763,157
x284,3.0319355037065914,1.8912151780321331,1.6031679202476645,0.10889758592105112,蘇耀国,9,-0.6937583970167109,158
x295,2.8457164587770074,1.7996198038713915,1.5812875878867436,0.11381229630609935,趙治勲,23,-0.6995345548496337,159
x165,3.5659487102731116,2.186709441714873,1.6307373271670715,0.10294575675339235,李小渓,4,-0.7418688899051884,160
x359,3.2124264666318476,2.018631037875245,1.5913886224662228,0.11152214324442246,魯佳,10,-0.7642766779823846,161
x245,2.805826025670455,1.8142251045624447,1.5465699480259174,0.12196698098829281,王銘琬,20,-0.7681974303175614,162
x229,2.795935447157672,1.8097495434318576,1.544929494418158,0.12236331835135003,溝上知親,23,-0.7692711534030874,163
x119,3.0169846410981447,1.9243676853187615,1.5677797253170964,0.1169325481045959,張強,10,-0.7740196989798154,164
x231,2.7694054875596543,1.8066407001922435,1.532903297963432,0.12529968318099105,瀬戸大樹,25,-0.7896766918190652,165
x325,3.4482484696798372,2.1604305709616276,1.5960931658845163,0.11046799427727952,金眞輝,4,-0.8077997551145688,166
x237,3.030543968104826,1.9614483844661006,1.5450541508537985,0.12233316577952379,王尭,7,-0.8335093492933923,167
x127,2.8246334811398937,1.8618192131090932,1.5171362832930355,0.12923227921678113,張豊猷,12,-0.8431503686850199,168
x182,3.6473323505440596,2.2806724963397254,1.5992354695370337,0.10976829187344558,李載雄,3,-0.8455924672451993,169
x311,3.3128817123871035,2.1127253500294736,1.5680607573250764,0.11686695370758837,金大熙,4,-0.8491872271709595,170
x125,2.9927707565211255,1.961441275538541,1.5258018651103478,0.1270592160797983,張策,9,-0.8712685562898006,171
x344,3.054859836992419,2.012864952780095,1.5176675577629584,0.12909822649768476,陳賢,6,-0.9104841199843676,172
x104,2.8307787754980818,1.9078586559576907,1.4837465902719673,0.1378761611303856,山田規三生,13,-0.9277027767385686,173
x326,2.809154950507132,1.9019447784876702,1.4769908055589445,0.13967810192759203,金秀俊,9,-0.9376762631135782,174
x191,2.8835878504044055,1.9473877337388932,1.4807466435397802,0.13867409952211687,林子淵,7,-0.9527659850612142,175
x362,3.2219432574363167,2.11974202588222,1.5199695142598162,0.1285186377743293,黄奕中,5,-0.9539485335516562,176
x190,2.990765455633607,2.002746549064518,1.4933319730500059,0.1353503101803204,林君諺,7,-0.9546452460234933,177
x143,2.748705554948898,1.8909917323825605,1.4535788326719221,0.14606310899220068,望月研一,10,-0.9765481578447459,178
x98,2.768706162979839,1.901382127193263,1.456154511700855,0.14534991110897444,小県真樹,9,-0.9770166275908889,179
x287,2.833233577538887,1.934640396619779,1.4644755596384413,0.14306405615447018,許映皓,12,-0.9780080038020778,180
x163,3.374839438792805,2.215269167608804,1.5234444139515828,0.127647557480102,李劫,3,-0.9892408213965385,181
x201,3.3398953213862894,2.20151930027949,1.517086550620873,0.12924483344133095,柳才馨,3,-0.9970977001643053,182
x81,2.7883621778792658,1.925726098833523,1.4479536729383635,0.147630007336541,安亨淩,12,-1.0053182368227742,183
x91,2.605050609114143,1.8490038223924838,1.4088941177760177,0.15886647915412497,富士田明彦,19,-1.0374869209990503,184
x79,3.5004851134796735,2.3170237726051788,1.5107678889042442,0.13084759868582135,孫夢廈,2,-1.0640517185525282,185
x298,3.6864817669593046,2.4120849813510223,1.5283382614879868,0.12642857485496886,趙鏡鎬,2,-1.0653256463022096,186
x276,3.2965668222871543,2.2143851035231834,1.4887052920660333,0.1365649908487435,范蔚菁,4,-1.0657718316535174,187
x132,2.7765918739917224,1.9669699987371378,1.411608654821573,0.15806522261832417,徐奉洙,10,-1.098339023520439,188
x68,2.901282049516643,2.034409752461912,1.4261050636459531,0.15383801737199754,姚智騰,6,-1.1065051628333236,189
x6,3.1059544579698892,2.1474607959504164,1.4463381421569868,0.14808238255569878,三谷哲也,3,-1.124543310052431,190
x23,2.4575309238932506,1.8209702576219908,1.3495722478754517,0.17715323111288275,依田紀基,18,-1.1297804836220715,191
x227,2.5794011765361664,1.887423383825837,1.3666256329343973,0.17174267849740912,清成哲也,10,-1.1388228896007324,192
x37,2.5379207800240144,1.8721073676860007,1.3556491597813567,0.17521082256516377,厳歓,20,-1.1501307343174068,193
x367,2.516942943551605,1.863534782220501,1.3506283690356096,0.17681450852185326,黄翊祖,12,-1.154220577422782,194
x291,2.4173173816776057,1.815202417783352,1.3317067881771174,0.18295655777044773,趙善津,23,-1.1586313813555975,195
x16,2.497559823805446,1.862702148533062,1.3408261894003584,0.17997689106147496,今村俊也,12,-1.171963408804686,196
x203,2.7935548292975314,2.0198247464639354,1.3830679291300638,0.1666440382279522,柳珉瀅,6,-1.1854999212364215,197
x208,2.6990462574683254,1.9869326930182416,1.358398433400555,0.1743372911117451,楊楷文,8,-1.2152111477776106,198
x2,2.937182292375254,2.1082801860920863,1.3931650601999077,0.16356988277440784,丁世雄,5,-1.2161296742261558,199
x246,2.4548170751582115,1.8636322881869352,1.317221798913143,0.18776428901596437,王雷,24,-1.2165385325700506,200
x365,2.6475933211288507,1.976351517584948,1.3396368498070341,0.18036343745649192,黄昕,9,-1.245819168513497,201
x323,2.6004522618083565,1.9525209283899922,1.3318434768085354,0.18291162795021582,金沢真,7,-1.2460139671199282,202
x153,2.8560205897464286,2.0919965359013006,1.3652128675805677,0.1721861552253509,朴昇哲,5,-1.2652125859791337,203
x44,3.326846614235483,2.3345591841555726,1.425042739038046,0.15414484712216958,呉樹浩,2,-1.2722349785509945,204
x241,3.475402887712134,2.413198769103864,1.4401643711275043,0.14982090070407092,王琛,2,-1.2785986874224786,205
x198,2.522920436225238,1.932825147211179,1.3053019513252357,0.19179004988589235,林至涵,15,-1.2847451037807844,206
x133,3.301242367073206,2.32860278867487,1.4176923531693582,0.15628060359684512,徐能旭,3,-1.2861051266162882,207
x252,2.8892833366138437,2.1221900107383567,1.361463074462686,0.17336739507714957,畠中星信,4,-1.2914309845407188,208
x138,2.336463995183401,1.8446952132672774,1.266585384067385,0.20530358131509374,於之瑩,28,-1.297585574953135,209
x109,2.2777750717182386,1.8504694572220939,1.2309174100812297,0.2183537553358757,崔精,24,-1.3676497590092862,210
x218,3.3963889533006717,2.4223128268165435,1.4021264783394143,0.160877481457275,汪洋,2,-1.375567315527919,211
x157,3.2280597531304047,2.340253563973795,1.379363246283919,0.16778278526779242,朴珉奎,2,-1.3822397678979708,212
x215,2.1967406391260695,1.819568236863391,1.2072867588152978,0.22732172824541028,武宮正樹,19,-1.3878087874948108,213
x297,2.8787014098004766,2.1666853484691804,1.3286199640544734,0.18397338215224968,趙貫汝,4,-1.3896687266838086,214
x56,2.1977333432222848,1.822075554000232,1.2061702591845458,0.22775184881526467,坂井秀至,23,-1.3917554981581723,215
x145,2.875769339006127,2.192178608809965,1.3118316762370257,0.18957693455391988,朱亨煜,3,-1.4428225203495035,216
x196,2.2929873195583594,1.9121470448183302,1.199168926768502,0.2304622670693459,林漢傑,8,-1.4739423587337508,217
x233,2.1413112010242714,1.8397903182258568,1.163888721345798,0.2444691108979664,片岡聡,12,-1.4830757258806666,218
x27,2.7574187797483387,2.1542489546384975,1.2799907707097198,0.20054838182201543,公彦宇,6,-1.4864516608895015,219
x330,2.3013348034180843,1.9243264940593336,1.1959170185114782,0.23172894317898332,鈴木伸二,10,-1.489588389878803,220
x123,2.502792916237457,2.035691652325059,1.22945580357364,0.2189009587506119,張璇,6,-1.5075196388429095,221
x10,2.4951580828463897,2.0355477468658965,1.2257919700916615,0.2202769697399594,中野寛也,5,-1.514870978479426,222
x148,2.7977384279601307,2.1937836423043193,1.2753028028878115,0.202202086050818,朴大栄,3,-1.5240153473793785,223
x103,2.27846892564686,1.931312839175033,1.1797513481141233,0.23809912479854345,山田拓自,7,-1.5262173675279547,224
x105,3.160471846758418,2.385389035351481,1.324929309190327,0.1851945986887117,崔丙煥,2,-1.538744552883999,225
x258,2.252054463518647,1.9255089190032912,1.1695892142033737,0.24216631990055443,石井邦生,7,-1.5411981069178369,226
x19,2.116479848485255,1.8595407427697581,1.1381734208914347,0.2550480748626679,伊田篤史,15,-1.5468154147711686,227
x302,2.5575176822768633,2.0916477945430483,1.22272864912976,0.2214322024435894,邱金波,6,-1.5630284729729418,228
x194,2.355778640049599,1.9906574025780424,1.1834174162759994,0.23664375826017933,林書陽,7,-1.5658164430291444,229
x29,2.5177483285629485,2.077627097905558,1.2118384146515386,0.22557424028015435,劉宇,6,-1.575177054311001,230
x350,2.286204210225486,1.9618281905370147,1.1653437448055424,0.2438798786018279,韓熊熙,11,-1.5785973251324328,231
x43,2.378280034358742,2.00885042262598,1.1839010050583267,0.23645225228501118,呉政娥,7,-1.5791552982144381,232
x30,2.224021305419462,1.943781794682235,1.1441723096202987,0.2525521843445329,劉昌赫,10,-1.605228830104541,233
x360,2.162023126089356,1.9209551938033567,1.1254937819807767,0.2603798506490821,鶴山淳志,8,-1.6222586057032569,234
x274,2.0214303410631236,1.8500740774202162,1.0926212986465116,0.2745601073339156,芮廼偉,25,-1.6232155914547022,235
x126,2.6292648687482507,2.1704836515926162,1.2113728047751011,0.22575255724771173,張維,5,-1.6465879248892032,236
x63,2.2768363257744135,2.0223605055422116,1.125831086759665,0.2602370231501987,大淵浩太郎,5,-1.7072138701437432,237
x222,2.834396329268522,2.3065400717692923,1.2288519778866551,0.219127309225101,河野貴至,2,-1.7094876121169835,238
x28,2.0846615352082787,1.9328858754867095,1.0785228251944008,0.28080050120188677,内田修平,8,-1.723123639500539,239
x102,1.9264320871923992,1.8534546090662065,1.03937376063553,0.2986309424660464,山城宏,14,-1.7248734926680274,240
x214,2.268237641415752,2.0287226621149914,1.1180619627184825,0.2635405304359776,武井孝志,5,-1.7283460029507811,241
x355,2.7530863206565552,2.28797152480856,1.203286968742722,0.22886529006391806,馬笑氷,3,-1.7542175832163078,242
x279,2.5604181065266682,2.197229680261616,1.1652937922365079,0.24390009105012941,葉紘源,4,-1.7681243635887154,243
