term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,1.7834534512951896,0.7889342022906186,2.260585795516343,0.023784918161345443,許映皓,26,0.22925307278267093,47
x291,1.662264579017669,0.7432393905117591,2.2365130269442703,0.025318184951752795,羅洗河,42,0.19808297970950361,48
x98,2.475034543680849,1.1610384077635876,2.1317421776324386,0.03302804743046769,尹燦熙,6,0.1877888803865817,49
x83,1.814996229305321,0.8294680381845106,2.1881448660491785,0.02865905166596018,安成浚,18,0.18094419408183504,50
x99,1.6349961369109778,0.747831965946942,2.186314855959205,0.028792577998035473,尹畯相,35,0.16176716399550206,51
x31,2.0488100617101543,0.9605103520491677,2.1330431861969954,0.032921183677735694,劉曦,12,0.156604668173294,52
x80,1.7279345171929024,0.8190983291952746,2.1095568817610904,0.03489654163947501,安亨淩,20,0.11431080867821142,53
x181,1.570534108341946,0.7393035258572243,2.124342781296637,0.03364149082867334,李映九,43,0.11410616240321425,54
x24,1.5944220602164703,0.7703820913877498,2.0696509927227313,0.03848503914391286,党毅飛,35,0.07676934018260306,55
x230,1.4662954577105256,0.7144750534167921,2.052269635865307,0.04014346521856563,河野臨,33,0.05877960247944514,56
x77,1.5243844596987608,0.7498206845934265,2.0329986769107657,0.04205265667443974,孫力,41,0.04723771104971042,57
x293,1.3963382672777522,0.689960862528291,2.023793439762675,0.04299140950166469,羽根直樹,35,0.037115368097018875,58
x357,1.5049586175453307,0.7531112891421334,1.998321681327635,0.04568179640463833,鍾文靖,38,0.021329377935327853,59
x1,1.4619446241687462,0.7422452304495764,1.9696248142722983,0.0488813855815119,丁偉,45,-0.0002784798169193081,60
x56,1.571888047187519,0.8034773985980461,1.956356270792732,0.05042319970412633,唐韋星,25,-0.010962428050631967,61
x172,1.8604822516202515,0.9684200172801305,1.9211522050582295,0.05471252168480541,李元道,10,-0.04730518242160553,62
x138,2.058273065510365,1.0739150889253524,1.9166068963329699,0.055287891230075284,徐健祐,6,-0.057339659672579035,63
x264,1.4027891547182982,0.7526421617546701,1.8638195227435967,0.06234705319383864,王雷,40,-0.07991590393840187,64
x131,1.546795598425345,0.8259266482195354,1.8728002078148216,0.061095979286205186,張立,21,-0.0802798985671398,65
x270,1.424190540990183,0.78259191434391,1.8198380469905067,0.06878367179148871,白洪淅,23,-0.11751553026731965,66
x253,1.3897425829018792,0.7702098951243967,1.8043686424950716,0.07117353545893708,王昊洋,32,-0.12757091049318237,67
x259,1.3659533935613446,0.7705594427354954,1.7726775090993545,0.0762821599881261,王磊,32,-0.15204870862758124,68
x25,1.3396895218747178,0.7671729509011417,1.746267931241688,0.08076440555766856,兪斌,35,-0.17164119140053136,69
x289,1.1799234316462084,0.6906372187595109,1.7084561903071624,0.08755172869848254,結城聡,31,-0.18063188931002805,70
x381,1.0848087056636249,0.654266918257442,1.658052203759403,0.09730692995091543,高尾紳路,57,-0.2040971233035358,71
x348,1.4033633893438642,0.8318197755560605,1.6871002957410268,0.0915840682075973,金炯佑,21,-0.23532156850157482,72
x283,1.3902416698656923,0.8522061543017281,1.6313443206765084,0.10281768640799951,秋山次郎,13,-0.28860445410871205,73
x177,1.2051778404979254,0.7645741035314603,1.5762734245528045,0.11496280345278458,李康,36,-0.3010331434590512,74
x365,1.2081200352964694,0.7804996527753237,1.547880298217431,0.12165111890959104,陳瀟南,30,-0.32946428067091826,75
x273,1.311963436074561,0.8341333271038816,1.572846202692452,0.11575443441521233,睦鎮碩,20,-0.33127921832008567,76
x261,1.0565830113188506,0.7072512669597124,1.4939287643284453,0.13519423930057617,王立誠,28,-0.3367019845917829,77
x226,1.1870331929762892,0.7831054122556423,1.5158025655284142,0.1295692831560266,毛睿龍,30,-0.3556844691673262,78
x152,1.1976174745224089,0.800426786228393,1.4962236336012396,0.13459538779878438,曺薫鉉,26,-0.37922329434752533,79
x338,1.363706485881653,0.8851132645712297,1.5407140989376826,0.1233863838747337,金主鎬,14,-0.37996664532366964,80
x133,1.1251803563209695,0.7715202437487609,1.4583938210795346,0.14473202282655334,張維,34,-0.39471452386408945,81
x21,0.9794640169336882,0.7007355404759675,1.397765576822887,0.16218347459144364,依田紀基,35,-0.4009849978039678,82
x167,1.174586554671927,0.8025025085439387,1.4636546829032322,0.14328832337690875,朴正祥,24,-0.40634338715963225,83
x126,1.2875952346913428,0.8616525861091602,1.494332234880824,0.13508880382231495,張東岳,16,-0.40986035994370273,84
x32,1.6850245055739208,1.0657245650347371,1.5811069396894288,0.11385358826307095,劉菁,7,-0.4144528875445115,85
x257,1.0787006873418992,0.7628394213158867,1.4140599675370165,0.15734429592132568,王煜輝,37,-0.42409297265039747,86
x266,2.3934032020500338,1.4337089152617233,1.6693787536454836,0.09504234155675201,王鷺,3,-0.431003361015561,87
x111,1.1899377425550015,0.8254433542968792,1.4415740781735438,0.14942256550155045,崔汕,22,-0.4361856654098506,88
x239,1.2223018599661652,0.8438721885026375,1.4484442983421595,0.1474928334427197,溝上知親,17,-0.44012635138403056,89
x155,1.0400813261904698,0.7606463022714728,1.3673652564727348,0.17151084678775808,朱元豪,39,-0.4583918892843315,90
x207,1.3961167833743862,0.9478582301208268,1.472917298187534,0.14077333711462045,林至涵,22,-0.47116392996364254,91
x29,1.3633604275105797,0.9351676312576136,1.4578781193240535,0.1448741407288788,劉昌赫,11,-0.4789198060669191,92
x369,1.2538773564943173,0.8822423332608309,1.4212391643687021,0.155247242587948,陳詩淵,28,-0.4841400400295195,93
x27,1.294184019742181,0.9206204905831016,1.4057736417777016,0.15979135134260472,劉世振,13,-0.5194383467065291,94
x305,2.2639988719566273,1.4184450197928664,1.5961132369354971,0.1104635138677289,范蘊若,5,-0.5303378170353197,95
x292,2.2092007865178553,1.3911334378905993,1.5880581447799187,0.11227319168941585,羅玄,3,-0.5313320861266253,96
x229,1.0142263279134074,0.7848203083737,1.2923038778329796,0.19625192956877693,汪涛,30,-0.5318696795827815,97
x388,1.0048398056867391,0.7808578173761426,1.2868409373978305,0.19814973495856422,黄晨,31,-0.5334500945442617,98
x88,1.4198139892409087,1.0015119026256203,1.4176706093244065,0.15628695470292153,宋泰坤,8,-0.5531644589315632,99
x123,1.6635994432934957,1.1581771320700764,1.4363946560748,0.15089007291696968,張宏傑,7,-0.618009506884555,100
x185,1.6083065486266954,1.1322644475425714,1.420433673526807,0.15548146530460305,李熙星,6,-0.6222544130321701,101
x106,0.7100275099335807,0.680788421234359,1.0429488630934811,0.29697197717605955,山田規三生,36,-0.6311256798981066,102
x150,1.2902026497186379,0.9769072718022158,1.3207012445904402,0.18660099893693724,曹恒梃,11,-0.6343046757317272,103
x171,1.7604487626251522,1.2188624252970799,1.4443375446544497,0.14864404961567185,李元栄,5,-0.6407102152100954,104
x46,2.3555630944808157,1.549642671601035,1.5200685536409067,0.12849374699875585,呉肇毅,3,-0.697232968573223,105
x370,0.9020877005435245,0.8222089442403782,1.0971514076351294,0.2725752108717118,陶忻,23,-0.7176639196100204,106
x160,1.2995188969058329,1.0641681352245471,1.221159376879505,0.22202568176311893,朴承華,7,-0.7968923294865251,107
x387,0.7028072074854487,0.7659074228765422,0.9176137826761018,0.35882109959367875,黄奕中,37,-0.8060304155813395,108
x371,0.9637804250692127,0.9011177356490393,1.0695388481895098,0.28482693351796595,陶欣然,16,-0.8114215141593947,109
x373,0.752250924461108,0.8037339130573716,0.9359452329186603,0.34930138640493696,韓尚勲,27,-0.8311048842619142,110
x331,0.9567915131254145,0.9182052684009487,1.0420235496923946,0.2974007607908736,郭聞潮,15,-0.8520728656244545,111
x59,0.7094915565763792,0.797181022379201,0.8900005602979472,0.37346558521974604,坂井秀至,20,-0.8609550575106467,112
x16,0.7661133526018377,0.8261421433095779,0.9273384233041773,0.3537508506627389,付沖,23,-0.8613866697180309,113
x309,1.2105767903239115,1.0537671477701969,1.1488086271103901,0.2506349012313251,蕭正浩,10,-0.8653444907833763,114
x166,1.0273391837356731,0.9615305562187512,1.0684415353119057,0.2853213895687942,朴時烈,10,-0.8668760120152665,115
x51,1.2744050734002235,1.1135404721813367,1.1444622851505037,0.25243197026484965,周振宇,6,-0.9192696567970096,116
x211,1.29501585528668,1.1243667885757527,1.1517734857030866,0.24941416597341262,桂文波,7,-0.9199867182075527,117
x110,0.6931498527396401,0.8239841909551858,0.841217416970247,0.4002261449637128,崔明勲,22,-0.9300990034420759,118
x216,0.6670712997105747,0.8195864484705271,0.8139120662078188,0.4156953277574271,楊一,27,-0.9475140037763637,119
x55,1.724811453751515,1.369891241897093,1.2590864157675108,0.20799912045677005,唐奕,7,-0.9738742927857582,120
x178,0.794224019211045,0.9009738529705692,0.8815172788782237,0.3780379059954001,李廷宇,15,-0.9806944711409762,121
x329,0.6593863672684073,0.8329615269741419,0.7916168345298341,0.428584127935264,邵煒剛,22,-0.9815478408706524,122
x183,0.540920674178549,0.7730305893880565,0.6997403228334736,0.4840894896177084,李沂修,22,-0.9819495869159223,123
x349,1.3963435431347213,1.218573178720762,1.1458840285657523,0.25184314054070395,金玄燮,5,-1.0042456189451798,124
x312,0.4918266259741298,0.7595850015779789,0.6474938617171194,0.5173123659473218,蘇耀国,21,-1.0045558271344888,125
x100,0.834641132469353,0.9356767137924218,0.8920187070665058,0.3723829055132674,尹盛鉉,12,-1.008641993701718,126
x15,0.8316820258070898,0.9360584243626094,0.8884937138121558,0.37427523575627947,今村俊也,12,-1.0123530701872507,127
x363,1.205267071063041,1.1264514611897023,1.0699680479708356,0.2846336912009656,陳浩,7,-1.0138423074806726,128
x225,0.45664806702642186,0.7499207962965209,0.6089283952139686,0.5425719019647071,武宮正樹,21,-1.0206959016777242,129
x209,1.2395622976919216,1.153710843543037,1.074413319966063,0.2826374751829362,柯潔,7,-1.0332480640878612,130
x303,1.0903525506159446,1.0807986160851024,1.0088396990786763,0.31305151849603047,范廷鈺,9,-1.0388207230717073,131
x353,2.0865677781074634,1.5897623501774185,1.3125029523278124,0.18935049056051861,金萬樹,2,-1.045264051742051,132
x252,1.0694162447156124,1.1211957187551935,0.9538176313257161,0.3401759630407193,王幼俠,6,-1.139339321232119,133
x173,0.5502065988912808,0.8665219402641812,0.6349598011604142,0.5254546330202682,李劫,18,-1.156841623429156,134
x195,1.429684097796528,1.3170962585911807,1.085481860927747,0.27770829326833146,李載雄,4,-1.164995531628098,135
x104,0.7360025618765428,0.9657635396093991,0.7620939616070176,0.44600392652290194,山森忠直,9,-1.1665516111539733,136
x182,0.7818056246725879,0.9917682024274378,0.7882947071291976,0.4305243429040107,李春揆,11,-1.1719777341094644,137
x231,0.7608346053437116,1.0067014948508068,0.7557698178013208,0.44978721573390124,洪基杓,11,-1.2223673395123777,138
x163,1.8998217598194551,1.601413471372996,1.186340563371566,0.2354878337225382,朴昇賢,2,-1.2549627787853468,139
x310,0.367262033259274,0.8247584664167154,0.44529646946808316,0.6561055189400002,藍天,25,-1.2575121455816551,140
x179,1.842776928227647,1.5786822466625543,1.167288054403226,0.2430940611265771,李志賢,2,-1.2672270976975848,141
x240,1.670079243920308,1.5028631220513515,1.1112650376573967,0.2664542838054839,潘善琪,5,-1.2905611065208544,142
x237,0.8813471526229415,1.1113234380645112,0.7930608879786626,0.4277423489325714,温昭珍,6,-1.3079600203641453,143
x354,1.3512787781609727,1.352614541898405,0.999012457950099,0.31778865637285114,金起用,4,-1.313371869378885,144
x250,1.5206651426389513,1.4405537517252411,1.0556115249554325,0.29114573333552063,王哲明,4,-1.3172257482597736,145
x184,0.5414313311677418,0.9457913663430763,0.5724638122477247,0.5670077953675738,李泰賢,13,-1.3217776605281184,146
x194,0.6677348805439465,1.0182327026856668,0.6557782703135978,0.5119667996565416,李軒豪,10,-1.3381835437468173,147
x45,1.080276382517705,1.2339186239161797,0.8754842998391185,0.38131044915685564,呉樹浩,6,-1.350543306597169,148
x57,0.8913220961980184,1.1405757658263855,0.7814668020341687,0.43452799475552767,国宇征,7,-1.355612162479961,149
x139,0.9430719481584416,1.1763572806441915,0.8016883677057711,0.42273324624153136,徐奉洙,5,-1.3743518947106157,150
x20,0.44948485993408843,0.9315101476702219,0.48253350868832123,0.6294270003955198,佟禹林,15,-1.3855901309762486,151
x323,-0.009142986389169837,0.7016614659131307,-0.013030480984546166,0.9896034746137202,趙治勲,35,-1.3914160742380375,152
x319,0.1927057520602422,0.8134648591035222,0.2368949929473454,0.8127382544938446,趙善津,18,-1.4098200203736964,153
x263,0.00956256201013146,0.7307837934386249,0.013085350408683598,0.9895596988795873,王銘琬,31,-1.4300815110639595,154
x37,0.6564113748158392,1.0955330053497845,0.59917078865758,0.5490590001736104,単子騰,8,-1.5017886457232361,155
x382,0.3850005270235357,0.9612850446812128,0.4005061029022998,0.6887837893505481,高根台,11,-1.5087310109984535,156
x38,0.7474933012663825,1.14986254877431,0.6500718734279755,0.5156457964349559,厳歓,6,-1.5177359198190081,157
x267,1.0607359043376978,1.316377094774389,0.8057994236974285,0.42035851041369277,甘思陽,5,-1.5325269723678483,158
x234,1.1201729537042218,1.3480486091720756,0.8309588735024867,0.4059968629193943,洪章植,4,-1.5354828063647672,159
x221,0.5381629068388912,1.054357230201907,0.5104179982109425,0.6097586502582069,楊鼎新,10,-1.5389208366588654,160
x191,0.8437570063474891,1.2101002123169495,0.6972620926426978,0.4856387865258537,李華嵩,6,-1.5401404119169013,161
x248,0.7158971410127951,1.1454540624021636,0.6249898311168125,0.5319777321797216,王元均,9,-1.5406473619194672,162
x112,0.7254303541709953,1.1661538776279667,0.6220708673940768,0.5338952701306899,崔珪昞,6,-1.5718927847560988,163
x210,-0.005977642303444789,0.8015450762277254,-0.007457649582949335,0.9940497116936765,柳時熏,18,-1.585021442472064,164
x53,0.9367806384975564,1.297234587001833,0.7221366496730887,0.4702104673553005,周賀璽,6,-1.6187714978960543,165
x192,0.35257900211199417,1.019489308827776,0.3458388421134055,0.7294638324701854,李豪傑,10,-1.6558149362787247,166
x241,0.0698159118189469,0.8802519218122123,0.07931355795874197,0.9367832225830168,潘非,20,-1.6642803741511114,167
x3,0.5331709729939766,1.1159081438082556,0.4777910941436685,0.6327989004911485,丁烈,8,-1.6651680703082872,168
x385,0.041008598375925014,0.8682961031698531,0.04722881771116627,0.9623308599307787,鶴山淳志,13,-1.6695347248686856,169
x217,0.6304982388737009,1.1776077265117453,0.5354059969879218,0.5923691441546531,楊冬,7,-1.689388982354437,170
x6,0.31499323026175025,1.0228030439320515,0.3079705639619473,0.7581047309931498,三谷哲也,7,-1.6999287662843912,171
x118,0.33165658689282485,1.0408918519541,0.31862732547112865,0.7500091298962379,張亜博,10,-1.7189003614567522,172
x378,0.7371639883728445,1.248126384787945,0.5906164610870619,0.5547774328968813,馬如龍,5,-1.721644989659407,173
x81,0.9339447539775847,1.3509369648312062,0.6913311118807658,0.4893574844679397,安冬旭,6,-1.7274010667398914,174
x5,-0.10076115897516259,0.8350313223725409,-0.12066752021813262,0.9039543860771895,三村智保,15,-1.7457728640490682,175
x197,0.0015680883190360244,0.9000230614073816,0.001742275710784541,0.9986098658130009,村川大介,10,-1.7714773426535058,176
x362,0.3280876640281656,1.0711513490036675,0.30629440399186975,0.7593804995733864,陳東奎,10,-1.7820804935090593,177
x70,0.3252874364493695,1.0874682881762239,0.2991236066248001,0.7648457349331386,姜昌培,9,-1.8170250912577917,178
x280,-0.14480417418682073,0.8506533934891071,-0.1702269987931048,0.8648316196124524,石田芳夫,14,-1.8205913593603615,179
x132,0.2939634642437184,1.0823654007696488,0.2715935524497427,0.7859345575726417,張策,7,-1.8382963752724897,180
x151,0.2999470539593471,1.0928869007692397,0.274453883332508,0.7837358391223891,曹瀟陽,7,-1.8530401405560548,181
x44,0.3670971951815527,1.1440146209206894,0.3208850555477318,0.7482974995012066,呉天,7,-1.8866116080322055,182
x379,0.169349172349459,1.0577172854835575,0.16010816375383097,0.8727958703935749,馬暁春,10,-1.9143538800531492,183
x94,-0.32201990011139764,0.8133544874084682,-0.3959158092769932,0.6921671379147037,小林光一,17,-1.92432824030608,184
x96,-0.4248500105674591,0.7713626871200596,-0.5507785347430642,0.5817855005273286,小林覚,24,-1.9444345041939766,185
x255,1.1253118482774616,1.558334393659522,0.7221247588810705,0.4702177773064493,王東亮,3,-1.9446069072317966,186
x90,0.2945909472698131,1.142907019419248,0.25775582988326146,0.7965953554527831,寺山怜,6,-1.9569358809861055,187
x376,-0.1464093003994392,0.9261903781895885,-0.15807689633488034,0.8743962057511581,首藤瞬,8,-1.9710043454329285,188
x294,0.3072987858925005,1.1617524716002685,0.2645131328786488,0.7913845465095353,聶衛平,7,-1.9813535831600284,189
x78,0.9923074607108685,1.5113248774938772,0.656581172908595,0.5114502579034788,孫夢廈,3,-1.9850025479520697,190
x236,-0.14277662825996532,0.9433910876255208,-0.15134405034430484,0.8797043223028316,清成哲也,10,-2.0012570708822413,191
x12,1.152450747512947,1.604591032221371,0.7182208577580744,0.4726211192515828,中野泰宏,2,-2.008593585963154,192
x26,1.323471734798858,1.6948504780383893,0.7808781670998123,0.4348741542384119,内田修平,4,-2.0153837069367686,193
x290,0.28576530104589093,1.1695219448948184,0.24434368443731203,0.8069646532721805,羅徳隆,7,-2.0181929303969013,194
x34,0.1672403475914869,1.1159651953573466,0.1498616160138707,0.8808737956368371,加藤充志,7,-2.031211087262486,195
x84,-0.18232693676630607,0.9401938157656464,-0.19392484156878675,0.8462347321623855,安斎伸彰,12,-2.0345087538246296,196
x322,0.0817445411572612,1.1065059671611739,0.07387627684194338,0.9411088325933302,趙恵連,14,-2.0980722141502515,197
x339,0.7007297871399351,1.4345652758079965,0.4884614168185968,0.6252230484368815,金庭賢,4,-2.1253638062018183,198
x336,1.5830963729799818,1.8957163391062872,0.8350913796134255,0.4036662599289203,鄭策,2,-2.151464815059404,199
x377,0.6538451010977419,1.4249421552961812,0.4588572937277141,0.6463366483033712,馬天放,3,-2.153290944835735,200
x103,-0.39710641200295077,0.8919412948846935,-0.4452158614926412,0.6561637651902046,山城宏,11,-2.154230762925797,201
x162,0.9767494885893974,1.60803297455677,0.607418817924815,0.5435730032610276,朴昇哲,3,-2.19107547128744,202
x307,0.12765424898437974,1.1880050355196479,0.10745261608133018,0.9144299144931388,蒋蔚,6,-2.2127156709893265,203
x238,0.13554683134911907,1.1977377874916681,0.11316903646580657,0.9098965432533832,湯川光久,5,-2.223996610009467,204
x343,0.6637808362276857,1.4673740054959021,0.4523596804506289,0.6510098883346661,金日煥,3,-2.226945954599241,205
x320,0.256788963301397,1.2620449781805272,0.20347053214506355,0.8387672758606968,趙守洵,6,-2.2294396437142416,206
x254,-0.31268830002943593,0.9849318914403701,-0.31747200262970343,0.7508854802018466,王晨星,13,-2.253004126166965,207
x330,0.5387289186861749,1.419317088825964,0.37956910610567135,0.7042652972106992,郭北雅,3,-2.257325746300974,208
x359,0.8123436675468991,1.566332388625894,0.518627893699848,0.6040202535906338,関山利道,2,-2.273331138046112,209
x97,-0.4092507108401347,0.949931969928819,-0.4308210732930706,0.6665984756351235,小県真樹,11,-2.280616691599908,210
x366,0.2499561088672026,1.2866011389276504,0.19427630001597443,0.8459595419292989,陳瑞,6,-2.284648134820269,211
x189,0.42770827572961856,1.3934211445512428,0.3069483173856701,0.7588827111076912,李聖宰,4,-2.3173313790363297,212
x298,0.3522757224440375,1.3606586723386547,0.2589008761753289,0.7957117221397642,芈昱廷,4,-2.328221862063112,213
x199,0.3486388314786424,1.3612717922772184,0.25611258049754937,0.7978639080505167,林修平,6,-2.333066599307478,214
x135,-0.6297896856801934,0.8724853140488105,-0.7218341392563089,0.47039645735424174,彦坂直人,15,-2.3485857543563498,215
x17,-0.40184713920238274,0.9881989136494292,-0.4066460038074287,0.6842680039750445,仲邑信也,10,-2.348598999091758,216
x384,-0.08315176168118105,1.1538506776110393,-0.07206457758757874,0.9425505158932014,魯佳,10,-2.3562375965749287,217
x321,-0.07992530946774855,1.1690867222716066,-0.06836559507959239,0.9454946088780007,趙宝竜,7,-2.3830261523428136,218
x76,-0.03064801811564312,1.1981807077142574,-0.025578794515987206,0.9795933000606846,孟磊,8,-2.39106401231273,219
x188,0.13121912194583152,1.2826909814512693,0.10229987100818848,0.9185186576924108,李章元,6,-2.395682111513169,220
x47,-0.2589066100776874,1.0877057196605753,-0.23803001620556033,0.8118578136000435,周俊勲,12,-2.401686877809021,221
x66,-0.06848793601219522,1.1853632770797422,-0.05777801399493488,0.9539254512072379,大矢浩一,4,-2.403653591859287,222
x242,-0.6699369128226719,0.883986992573376,-0.75785833779343,0.44853579377372726,瀬戸大樹,16,-2.4113912881922226,223
x342,0.33221171479228684,1.4015710662221892,0.23702809140298117,0.8126349973537694,金承俊,4,-2.428883285665426,224
x351,-0.44506557136883934,1.0347578870576446,-0.43011565984231587,0.6671115091678853,金秀俊,9,-2.4835386088723994,225
x142,-0.3408893742491073,1.092094043147115,-0.31214287486337516,0.7549319437361885,志田達哉,8,-2.492314639248924,226
x213,0.9880708881921308,1.7695753421488274,0.5583661032438995,0.5765944144316592,梁建,2,-2.497992535841059,227
x347,0.48528127723055553,1.5180260990818304,0.31967913959060074,0.7492115748161576,金澤秀男,2,-2.5052301379606505,228
x380,-0.09181343316266934,1.2344258506231507,-0.07437743880389493,0.9407100602971934,馬笑氷,6,-2.5236323588902763,229
x334,-0.21488803793743472,1.1779233725750415,-0.18242955606498495,0.8552456325844237,鄭岩,8,-2.5353970819102667,230
x87,-0.6311365675897878,0.9883066311267592,-0.6386039997224695,0.5230805786648127,宋容慧,15,-2.5781006309095034,231
x157,0.2862737207835212,1.4650001856558605,0.1954086583650229,0.8450730388743919,朱松力,3,-2.599776644958524,232
x306,-0.03575148376701212,1.302209094414332,-0.027454487854802867,0.9780972395807367,董彦,6,-2.6011033997632462,233
x176,-0.17240294905709544,1.2352165411644842,-0.13957305728319086,0.8889973293865727,李小渓,6,-2.6057795351511293,234
x134,-0.8287883092596722,0.9169380321607208,-0.9038651252218997,0.36606692362472865,張豊猷,13,-2.635156232616292,235
x272,0.7522119943450963,1.728346315148562,0.4352206428492539,0.6634022802244158,盧寧,2,-2.6526302464975706,236
x224,-0.3495173561501528,1.1762573050038208,-0.29714362211677614,0.7663568618770864,武井孝志,5,-2.6667442470076796,237
x235,0.05055029213679603,1.3870074734486213,0.036445580218186585,0.9709270705435021,淡路修三,4,-2.681854430556988,238
x193,-0.7820719505801792,0.9661644515823468,-0.8094604901881165,0.41825032016935443,李赫,14,-2.6854159201974026,239
